Start time: 174318.308

174545.110, [1252.0, 0.43385833501815796, 0.07099054753780365, 0.054835643619298935, 0.7953895926475525, 0.19988031685352325, 0.3393605053424835, 0.08551537245512009, 0.31977880001068115, 0.29439425468444824, 0.2521396279335022, 0.4555630385875702, 0.36675646901130676, 0.17185412347316742, 0.3735424280166626, 0.2785443365573883, 0.26633167266845703, 0.0841822475194931, 0.27945592999458313, 0.2644751965999603, 0.3670611083507538, 0.726125180721283, 0.13341328501701355, 0.103493832051754, 1.3324021100997925, 0.35534122586250305, 0.5465455055236816, 0.11288764327764511, 0.4152500033378601, 0.4436279535293579, 0.37581127882003784, 0.6452471017837524, 0.6632238030433655, 0.3006255328655243, 0.4841194748878479, 0.418790727853775, 0.35580965876579285, 0.14740996062755585, 0.39734819531440735, 0.38951486349105835, 0.5225616693496704]
174545.236, [1253.0, 0.4380403757095337, 0.0639520138502121, 0.05184980481863022, 0.7814355492591858, 0.19149841368198395, 0.3460004925727844, 0.09648304432630539, 0.33955588936805725, 0.2964901626110077, 0.25215944647789, 0.4652462601661682, 0.3655354380607605, 0.17724525928497314, 0.37618425488471985, 0.2849191129207611, 0.2586120665073395, 0.10020016878843307, 0.27101948857307434, 0.2623644471168518, 0.38328877091407776, 0.7138119339942932, 0.14902493357658386, 0.10995173454284668, 1.3385114669799805, 0.359632283449173, 0.5586599111557007, 0.12610018253326416, 0.4359307885169983, 0.44876623153686523, 0.38036417961120605, 0.6679861545562744, 0.6612905263900757, 0.2913936674594879, 0.48962289094924927, 0.41479843854904175, 0.3486800193786621, 0.1395207792520523, 0.4161165952682495, 0.3885980546474457, 0.5449841022491455]
174545.365, [1254.0, 0.43409818410873413, 0.07194803655147552, 0.06050124391913414, 0.8042737245559692, 0.19320157170295715, 0.32682448625564575, 0.09877444803714752, 0.3360278606414795, 0.28807878494262695, 0.277813196182251, 0.4585793912410736, 0.3669683039188385, 0.160700261592865, 0.37039926648139954, 0.27083030343055725, 0.2254147082567215, 0.10023447871208191, 0.2822798490524292, 0.24568577110767365, 0.36365392804145813, 0.7272864580154419, 0.14371192455291748, 0.10320615768432617, 1.3554588556289673, 0.35784292221069336, 0.5313405394554138, 0.12690886855125427, 0.4160716235637665, 0.43388840556144714, 0.4183747172355652, 0.6789631247520447, 0.6748939156532288, 0.2950086295604706, 0.4775966703891754, 0.4111330211162567, 0.29797616600990295, 0.14471301436424255, 0.4009988009929657, 0.3603198826313019, 0.512728750705719]
174545.493, [1255.0, 0.4153001606464386, 0.07919200509786606, 0.05851655453443527, 0.7713955640792847, 0.17973515391349792, 0.2994096875190735, 0.0821211040019989, 0.31205832958221436, 0.258346289396286, 0.26883915066719055, 0.4646100103855133, 0.3526553511619568, 0.1522904634475708, 0.3680422902107239, 0.26889097690582275, 0.2072782963514328, 0.1067400872707367, 0.26525062322616577, 0.23606690764427185, 0.37701767683029175, 0.7082905173301697, 0.136138454079628, 0.11317698657512665, 1.3020020723342896, 0.33095085620880127, 0.483328253030777, 0.11208674311637878, 0.4116160273551941, 0.3867845833301544, 0.4061664938926697, 0.659736156463623, 0.651547372341156, 0.3116077482700348, 0.4723098576068878, 0.41041550040245056, 0.27024203538894653, 0.15291835367679596, 0.40868592262268066, 0.3476656675338745, 0.5305227041244507]
174545.621, [1256.0, 0.4240356683731079, 0.06285691261291504, 0.05806010961532593, 0.7668130397796631, 0.19649137556552887, 0.3047313094139099, 0.08894544094800949, 0.3154641389846802, 0.2573716342449188, 0.30549561977386475, 0.4581887125968933, 0.3513035476207733, 0.15938925743103027, 0.3695937991142273, 0.2719614803791046, 0.233458012342453, 0.09447265416383743, 0.27001386880874634, 0.2476537972688675, 0.3932330310344696, 0.6808966994285583, 0.1319853812456131, 0.10514731705188751, 1.3268229961395264, 0.3558301627635956, 0.49036461114883423, 0.11615597456693649, 0.4196915030479431, 0.3839404881000519, 0.4613829255104065, 0.6588932871818542, 0.6637749671936035, 0.30045729875564575, 0.4767117202281952, 0.41284552216529846, 0.30730974674224854, 0.13793036341667175, 0.4067324697971344, 0.3628579080104828, 0.5555168986320496]
174545.749, [1257.0, 0.4341702461242676, 0.06466976553201675, 0.056754220277071, 0.7847440838813782, 0.18571962416172028, 0.31336069107055664, 0.09401743859052658, 0.3208741545677185, 0.27079659700393677, 0.29486504197120667, 0.4667113721370697, 0.3454492390155792, 0.15672339498996735, 0.3709620535373688, 0.2646656334400177, 0.2498282939195633, 0.09617795050144196, 0.27744075655937195, 0.2531287968158722, 0.37908390164375305, 0.6879463791847229, 0.12435601651668549, 0.09766467660665512, 1.3101963996887207, 0.36100202798843384, 0.5058102011680603, 0.10476664453744888, 0.42268669605255127, 0.4054863154888153, 0.4456315040588379, 0.6342004537582397, 0.6765785813331604, 0.28012537956237793, 0.47848644852638245, 0.40539899468421936, 0.33168089389801025, 0.14477241039276123, 0.40578535199165344, 0.3740336298942566, 0.5386297702789307]
174545.879, [1258.0, 0.420941561460495, 0.06679973006248474, 0.06416323781013489, 0.7672073245048523, 0.19404073059558868, 0.3201947808265686, 0.0854039341211319, 0.3256100118160248, 0.2782396972179413, 0.2844722867012024, 0.4687389135360718, 0.35863059759140015, 0.15822409093379974, 0.37458494305610657, 0.26083165407180786, 0.2556915581226349, 0.08764389157295227, 0.27676376700401306, 0.2569447159767151, 0.3770589828491211, 0.7080054879188538, 0.12459846585988998, 0.09822569787502289, 1.3253527879714966, 0.336464524269104, 0.5148042440414429, 0.1207091361284256, 0.43105509877204895, 0.4172680675983429, 0.42732366919517517, 0.6638851761817932, 0.6539592742919922, 0.2956583499908447, 0.4813568890094757, 0.4103439450263977, 0.3382514715194702, 0.14126969873905182, 0.4074540138244629, 0.37765660881996155, 0.5352611541748047]
174546.008, [1259.0, 0.42230936884880066, 0.07429127395153046, 0.043787188827991486, 0.7868207097053528, 0.18514439463615417, 0.32282760739326477, 0.08663589507341385, 0.3381376564502716, 0.28082168102264404, 0.27879995107650757, 0.4750552773475647, 0.3576219379901886, 0.16961662471294403, 0.36928653717041016, 0.2588281035423279, 0.2508403956890106, 0.08346303552389145, 0.2591300308704376, 0.25183019042015076, 0.366529256105423, 0.7091639637947083, 0.12771722674369812, 0.09597773104906082, 1.3451329469680786, 0.36330902576446533, 0.5205762982368469, 0.10904771089553833, 0.4118083417415619, 0.41928935050964355, 0.41868579387664795, 0.6615063548088074, 0.6537060141563416, 0.29248061776161194, 0.47236353158950806, 0.40607452392578125, 0.32747766375541687, 0.13730904459953308, 0.3878808915615082, 0.36814916133880615, 0.5175678133964539]
174546.132, [1260.0, 0.4238634705543518, 0.06651410460472107, 0.06084278225898743, 0.7714492082595825, 0.17961852252483368, 0.3171015977859497, 0.0862070694565773, 0.3216279149055481, 0.27855178713798523, 0.27477091550827026, 0.46080008149147034, 0.35875508189201355, 0.15787577629089355, 0.36695998907089233, 0.2527303993701935, 0.2490534633398056, 0.09451498836278915, 0.2764657735824585, 0.25155845284461975, 0.3644186854362488, 0.6924923062324524, 0.12796153128147125, 0.11680687218904495, 1.3092485666275024, 0.35051485896110535, 0.5089998841285706, 0.10809848457574844, 0.4016607403755188, 0.4152304232120514, 0.4046187698841095, 0.638198971748352, 0.6402249932289124, 0.2993042767047882, 0.4680124521255493, 0.3955782651901245, 0.3277438282966614, 0.12910287082195282, 0.39466845989227295, 0.36592406034469604, 0.5107536911964417]
174546.261, [1261.0, 0.4214162826538086, 0.06739702820777893, 0.06467463821172714, 0.779656708240509, 0.18080627918243408, 0.3203688859939575, 0.07352001219987869, 0.31780028343200684, 0.2810254991054535, 0.26984599232673645, 0.45112496614456177, 0.3425651788711548, 0.1713031381368637, 0.36628153920173645, 0.2622670531272888, 0.2511594593524933, 0.08776941150426865, 0.2739908993244171, 0.2529333233833313, 0.36348965764045715, 0.6708828806877136, 0.11904212087392807, 0.11667219549417496, 1.300351858139038, 0.3440615236759186, 0.5109884738922119, 0.10928790271282196, 0.41961511969566345, 0.4173082709312439, 0.3999927043914795, 0.6441096663475037, 0.6555026173591614, 0.2901805639266968, 0.466810017824173, 0.4062100350856781, 0.3292873501777649, 0.1444728970527649, 0.3892281651496887, 0.36728906631469727, 0.5121331214904785]
174546.390, [1262.0, 0.4276355504989624, 0.0649414137005806, 0.059651751071214676, 0.7927383184432983, 0.19116410613059998, 0.3220319449901581, 0.07985171675682068, 0.3251628577709198, 0.28265562653541565, 0.2652915120124817, 0.453291118144989, 0.3440127670764923, 0.1683150678873062, 0.36911171674728394, 0.26877662539482117, 0.25338026881217957, 0.09008798748254776, 0.27751362323760986, 0.25530198216438293, 0.3635275363922119, 0.6740089058876038, 0.135722354054451, 0.09757355600595474, 1.2980921268463135, 0.3390761613845825, 0.5129755139350891, 0.10778416693210602, 0.4090587794780731, 0.41962671279907227, 0.3941521942615509, 0.6455742716789246, 0.6337273120880127, 0.2900243401527405, 0.47197166085243225, 0.3991680443286896, 0.33342745900154114, 0.137857124209404, 0.39255309104919434, 0.3708025813102722, 0.5129944086074829]
174546.516, [1263.0, 0.42407482862472534, 0.06778589636087418, 0.06897629797458649, 0.7968408465385437, 0.18174603581428528, 0.32822883129119873, 0.09022945910692215, 0.32261228561401367, 0.28713369369506836, 0.25467678904533386, 0.46187594532966614, 0.3508729636669159, 0.16217030584812164, 0.37004154920578003, 0.2585495710372925, 0.25835591554641724, 0.10920607298612595, 0.26814720034599304, 0.25938236713409424, 0.363612562417984, 0.6838507056236267, 0.13285069167613983, 0.10831794887781143, 1.3166232109069824, 0.3547016382217407, 0.5243948101997375, 0.11212281882762909, 0.4270339608192444, 0.4287799298763275, 0.37917762994766235, 0.6539357900619507, 0.6459977030754089, 0.27853041887283325, 0.4769885241985321, 0.3924922049045563, 0.3447350263595581, 0.1417287290096283, 0.395868182182312, 0.3759704530239105, 0.5129122734069824]
174546.646, [1264.0, 0.4206348657608032, 0.07170546799898148, 0.058929041028022766, 0.7829171419143677, 0.18507738411426544, 0.34013471007347107, 0.07378717511892319, 0.3140140175819397, 0.2892332971096039, 0.25070303678512573, 0.47415226697921753, 0.3554615080356598, 0.15712182223796844, 0.3658417761325836, 0.2675764858722687, 0.25674596428871155, 0.10378742218017578, 0.27463671565055847, 0.253900945186615, 0.35686632990837097, 0.6851953268051147, 0.12572835385799408, 0.09409578144550323, 1.3209054470062256, 0.350249320268631, 0.544765830039978, 0.12166965007781982, 0.4353440999984741, 0.43096092343330383, 0.3674839437007904, 0.6336898803710938, 0.6444499492645264, 0.2811611294746399, 0.4676133692264557, 0.39293214678764343, 0.33818790316581726, 0.14132001996040344, 0.38727274537086487, 0.3686462640762329, 0.498971551656723]
174546.773, [1265.0, 0.4132843017578125, 0.07594302296638489, 0.055850330740213394, 0.7736116051673889, 0.18201717734336853, 0.33815714716911316, 0.08646661788225174, 0.3155643343925476, 0.28923362493515015, 0.24576693773269653, 0.45620736479759216, 0.3599914610385895, 0.1659526377916336, 0.3649193346500397, 0.2662666440010071, 0.2602676749229431, 0.10345565527677536, 0.2692793607711792, 0.2547110319137573, 0.3511947989463806, 0.6773877143859863, 0.13181152939796448, 0.09775718301534653, 1.293005108833313, 0.3301340937614441, 0.5335813760757446, 0.11650632321834564, 0.4061909019947052, 0.4291021525859833, 0.3606848120689392, 0.6331719756126404, 0.6513558030128479, 0.2849765419960022, 0.46507027745246887, 0.40864959359169006, 0.34294813871383667, 0.14957483112812042, 0.3674158453941345, 0.3698945939540863, 0.4946812093257904]
174546.900, [1266.0, 0.4200976490974426, 0.07235855609178543, 0.06503448635339737, 0.7824009656906128, 0.18714451789855957, 0.34583109617233276, 0.06938239187002182, 0.32165399193763733, 0.29260241985321045, 0.24188800156116486, 0.4612143337726593, 0.35077768564224243, 0.16625505685806274, 0.36906304955482483, 0.26465871930122375, 0.26402491331100464, 0.08777297288179398, 0.2725870609283447, 0.25871753692626953, 0.3578256368637085, 0.6781915426254272, 0.13835299015045166, 0.10996836423873901, 1.3066498041152954, 0.35043781995773315, 0.5493356585502625, 0.13040173053741455, 0.4219707250595093, 0.4355820119380951, 0.35364213585853577, 0.6419578194618225, 0.6498895287513733, 0.2874305546283722, 0.4723169505596161, 0.39689427614212036, 0.3491688668727875, 0.1512458771467209, 0.38859713077545166, 0.37295523285865784, 0.5048813223838806]
174547.030, [1267.0, 0.42896437644958496, 0.07439917325973511, 0.0570298470556736, 0.7783077955245972, 0.18108731508255005, 0.3365372121334076, 0.0866655632853508, 0.2946300506591797, 0.2865496873855591, 0.2594393789768219, 0.46731728315353394, 0.3534397780895233, 0.15632030367851257, 0.37234756350517273, 0.26886749267578125, 0.2392532080411911, 0.08406927436590195, 0.28050121665000916, 0.25247660279273987, 0.3723338842391968, 0.7067480683326721, 0.12712104618549347, 0.09010152518749237, 1.30949866771698, 0.3447168171405792, 0.5361398458480835, 0.11765284091234207, 0.41672182083129883, 0.42901095747947693, 0.38169002532958984, 0.6536489129066467, 0.652740478515625, 0.2893432080745697, 0.47823137044906616, 0.4091659188270569, 0.3146272301673889, 0.13419538736343384, 0.3983151614665985, 0.36723506450653076, 0.52409827709198]
174547.160, [1268.0, 0.4362936019897461, 0.07962649315595627, 0.05257624760270119, 0.7743187546730042, 0.1746862381696701, 0.3032515347003937, 0.08760415017604828, 0.3352228105068207, 0.2658548355102539, 0.2699459493160248, 0.47662076354026794, 0.3668140172958374, 0.16994915902614594, 0.3707985579967499, 0.26845574378967285, 0.20896443724632263, 0.08799474686384201, 0.27786898612976074, 0.24165938794612885, 0.35301637649536133, 0.6971196532249451, 0.13494963943958282, 0.10500683635473251, 1.2990766763687134, 0.35391587018966675, 0.48880642652511597, 0.12148721516132355, 0.42390361428260803, 0.3944990634918213, 0.40315839648246765, 0.6578571796417236, 0.6661983132362366, 0.30193406343460083, 0.4778860807418823, 0.4034641683101654, 0.27242371439933777, 0.14833858609199524, 0.38735833764076233, 0.35466238856315613, 0.5011394619941711]
174547.285, [1269.0, 0.433052122592926, 0.07924143970012665, 0.060606371611356735, 0.7778849601745605, 0.19060833752155304, 0.2970823347568512, 0.08906140923500061, 0.3367835283279419, 0.26203683018684387, 0.2950008511543274, 0.4881495237350464, 0.350243479013443, 0.16640879213809967, 0.37342697381973267, 0.2859036922454834, 0.22002515196800232, 0.08371523022651672, 0.2698809802532196, 0.24532826244831085, 0.38423046469688416, 0.6850114464759827, 0.13828033208847046, 0.0896856039762497, 1.3115191459655762, 0.3428939878940582, 0.48027628660202026, 0.13352753221988678, 0.4500991404056549, 0.3910636007785797, 0.4471525251865387, 0.6561511158943176, 0.6649839878082275, 0.29200151562690735, 0.4812650680541992, 0.4158017635345459, 0.28797873854637146, 0.14338411390781403, 0.38309845328330994, 0.3562462031841278, 0.5432183146476746]
174547.414, [1270.0, 0.42198827862739563, 0.07726464420557022, 0.05830540880560875, 0.7740908861160278, 0.1897035539150238, 0.30863478779792786, 0.09440182149410248, 0.3248773515224457, 0.27150648832321167, 0.2917398512363434, 0.4682143032550812, 0.35250401496887207, 0.1512727439403534, 0.36812740564346313, 0.2671138644218445, 0.24024055898189545, 0.10306615382432938, 0.27502650022506714, 0.2504267692565918, 0.3667098879814148, 0.6840340495109558, 0.1380854994058609, 0.09048425406217575, 1.2962695360183716, 0.3520295023918152, 0.49078911542892456, 0.11382031440734863, 0.43031150102615356, 0.40551501512527466, 0.43257421255111694, 0.6338525414466858, 0.6368246078491211, 0.27375873923301697, 0.4697244167327881, 0.3772653639316559, 0.31260207295417786, 0.14881224930286407, 0.3786947429180145, 0.3614703118801117, 0.5114585757255554]
174547.542, [1271.0, 0.428264856338501, 0.07136312127113342, 0.055042814463377, 0.7640491724014282, 0.1896008402109146, 0.30981147289276123, 0.08008783310651779, 0.3291737735271454, 0.27824094891548157, 0.28427883982658386, 0.46215274930000305, 0.36290010809898376, 0.16198861598968506, 0.37088778614997864, 0.2591307759284973, 0.2448221892118454, 0.08900777250528336, 0.2801644206047058, 0.2536613345146179, 0.36116763949394226, 0.6688598394393921, 0.12075693905353546, 0.10073592513799667, 1.2922438383102417, 0.3667454123497009, 0.4942072033882141, 0.104854516685009, 0.4254057705402374, 0.4113481342792511, 0.4186735451221466, 0.6442866921424866, 0.6352358460426331, 0.29286253452301025, 0.47298508882522583, 0.3864330053329468, 0.3205738663673401, 0.1340307742357254, 0.3611052632331848, 0.3672843873500824, 0.5076751112937927]
174547.670, [1272.0, 0.42084333300590515, 0.06516674906015396, 0.05640176311135292, 0.783676028251648, 0.1872892826795578, 0.3118748068809509, 0.10388213396072388, 0.34617701172828674, 0.28300297260284424, 0.2793005406856537, 0.447559654712677, 0.34288015961647034, 0.1594896912574768, 0.3752973675727844, 0.25905129313468933, 0.24774667620658875, 0.08991573005914688, 0.27498194575309753, 0.2562873959541321, 0.3613421320915222, 0.6900856494903564, 0.13370008766651154, 0.1067599207162857, 1.2995147705078125, 0.35655900835990906, 0.5014291405677795, 0.12156226485967636, 0.4174770712852478, 0.4186994135379791, 0.4134974479675293, 0.6258721351623535, 0.6298231482505798, 0.2908778488636017, 0.4783472716808319, 0.38163623213768005, 0.3220275342464447, 0.15633127093315125, 0.3685510456562042, 0.3704988360404968, 0.5036225318908691]
174547.798, [1273.0, 0.44678959250450134, 0.07897265255451202, 0.05971445143222809, 0.7866474986076355, 0.18777644634246826, 0.3177323043346405, 0.08321429789066315, 0.33323532342910767, 0.28375864028930664, 0.2808533310890198, 0.4542773365974426, 0.3589531481266022, 0.15335999429225922, 0.37599697709083557, 0.26024824380874634, 0.2522546350955963, 0.08368569612503052, 0.2764931321144104, 0.2591896057128906, 0.36121830344200134, 0.6972722411155701, 0.13308489322662354, 0.11115150153636932, 1.31895112991333, 0.3575440049171448, 0.5086501240730286, 0.1289922147989273, 0.43220657110214233, 0.4226432144641876, 0.41398465633392334, 0.6336910724639893, 0.6475308537483215, 0.2733326554298401, 0.4830942451953888, 0.38148096203804016, 0.3289998769760132, 0.14316770434379578, 0.3720903992652893, 0.37414783239364624, 0.5055865049362183]
174547.926, [1274.0, 0.42913538217544556, 0.07222633808851242, 0.04190203547477722, 0.7871981263160706, 0.18553367257118225, 0.3200169801712036, 0.09980035573244095, 0.3308384418487549, 0.285791277885437, 0.2826445400714874, 0.4639180898666382, 0.3609809875488281, 0.16956505179405212, 0.38055482506752014, 0.25851407647132874, 0.25598227977752686, 0.09808583557605743, 0.26064518094062805, 0.259508341550827, 0.3630133867263794, 0.682711660861969, 0.13752442598342896, 0.10601767152547836, 1.3269977569580078, 0.35894498229026794, 0.5132238268852234, 0.11435886472463608, 0.43009305000305176, 0.42764753103256226, 0.41491636633872986, 0.6345201730728149, 0.6402665376663208, 0.2912867069244385, 0.48532113432884216, 0.38353803753852844, 0.3334085941314697, 0.1455351859331131, 0.38826629519462585, 0.3770779073238373, 0.5115222334861755]
174548.054, [1275.0, 0.4489888548851013, 0.07707879692316055, 0.055818814784288406, 0.7783578634262085, 0.19655199348926544, 0.31990694999694824, 0.07237585633993149, 0.3328438997268677, 0.2848415672779083, 0.27606967091560364, 0.47245219349861145, 0.35904616117477417, 0.17288123071193695, 0.3738428056240082, 0.26754230260849, 0.251739501953125, 0.09041370451450348, 0.27380043268203735, 0.25613778829574585, 0.3515445590019226, 0.7023534774780273, 0.13503989577293396, 0.12095798552036285, 1.336320161819458, 0.3514474630355835, 0.5134230256080627, 0.12978599965572357, 0.43619996309280396, 0.4253540635108948, 0.40495797991752625, 0.6288061141967773, 0.6407650709152222, 0.2779827415943146, 0.47386443614959717, 0.3859633505344391, 0.3276836574077606, 0.13797485828399658, 0.3839107155799866, 0.3680467903614044, 0.4942304790019989]
174548.181, [1276.0, 0.431644082069397, 0.07184594869613647, 0.0549951009452343, 0.7862829566001892, 0.19089648127555847, 0.32567098736763, 0.08103835582733154, 0.3224503695964813, 0.2889031171798706, 0.26540857553482056, 0.47230851650238037, 0.3547149896621704, 0.15945856273174286, 0.3745254874229431, 0.25611186027526855, 0.25871267914772034, 0.0926755890250206, 0.273502379655838, 0.2594873309135437, 0.35232818126678467, 0.6889058947563171, 0.13853220641613007, 0.10809940099716187, 1.3059163093566895, 0.3597623407840729, 0.5194491744041443, 0.12208275496959686, 0.42048051953315735, 0.42905107140541077, 0.3899827301502228, 0.6428598761558533, 0.6355961561203003, 0.27488207817077637, 0.47592711448669434, 0.37007570266723633, 0.3344407379627228, 0.13681787252426147, 0.3737216293811798, 0.3733161687850952, 0.49324753880500793]
174548.309, [1277.0, 0.42946529388427734, 0.07638659328222275, 0.04802265763282776, 0.788658082485199, 0.18836940824985504, 0.3267443776130676, 0.09363029152154922, 0.3385832607746124, 0.2896917760372162, 0.2669452726840973, 0.45744553208351135, 0.3599584102630615, 0.16428135335445404, 0.3780895471572876, 0.27757033705711365, 0.26157814264297485, 0.10147722065448761, 0.26269835233688354, 0.2604854702949524, 0.3546515703201294, 0.6893690824508667, 0.13414442539215088, 0.11170122772455215, 1.3356391191482544, 0.36467528343200684, 0.5236261487007141, 0.12371096014976501, 0.432205468416214, 0.43428051471710205, 0.39022737741470337, 0.6287034749984741, 0.6213257312774658, 0.28442391753196716, 0.48087283968925476, 0.3914327323436737, 0.33951225876808167, 0.13445276021957397, 0.3780178725719452, 0.3768174648284912, 0.4979816675186157]
174548.439, [1278.0, 0.4394102096557617, 0.0743526965379715, 0.0601295530796051, 0.7964692711830139, 0.17475204169750214, 0.33149251341819763, 0.07953505218029022, 0.3337443172931671, 0.29431524872779846, 0.2649020552635193, 0.45933374762535095, 0.3490409553050995, 0.1549290269613266, 0.38012778759002686, 0.26845863461494446, 0.2639602720737457, 0.10169319063425064, 0.2726803123950958, 0.2644472122192383, 0.35792848467826843, 0.6755679845809937, 0.1361968070268631, 0.09532494097948074, 1.3265799283981323, 0.3456125259399414, 0.5306527614593506, 0.12187884002923965, 0.4353224039077759, 0.4395584464073181, 0.3863898813724518, 0.6579459309577942, 0.6372482776641846, 0.2990812659263611, 0.4867517054080963, 0.39772140979766846, 0.3456891179084778, 0.12121900916099548, 0.38353994488716125, 0.3809266984462738, 0.504826545715332]
174548.566, [1279.0, 0.4302368462085724, 0.07440214604139328, 0.059132032096385956, 0.7834195494651794, 0.18886135518550873, 0.34473738074302673, 0.09111098200082779, 0.33740663528442383, 0.2982211709022522, 0.25614219903945923, 0.4722916781902313, 0.35468846559524536, 0.165114626288414, 0.3851526081562042, 0.27713271975517273, 0.26707252860069275, 0.10645376145839691, 0.27335667610168457, 0.26962554454803467, 0.3609878122806549, 0.6986618638038635, 0.14156976342201233, 0.10364134609699249, 1.35981023311615, 0.35888850688934326, 0.5520719289779663, 0.10403280705213547, 0.4451461434364319, 0.4484154284000397, 0.3766486346721649, 0.650526225566864, 0.6476424336433411, 0.26821231842041016, 0.49426254630088806, 0.41480591893196106, 0.3548656702041626, 0.15029701590538025, 0.3856743574142456, 0.3898624777793884, 0.5099504590034485]
174548.694, [1280.0, 0.4437199532985687, 0.07918327301740646, 0.0595986507833004, 0.7860829830169678, 0.19073297083377838, 0.34475183486938477, 0.08139637112617493, 0.3359450101852417, 0.29550498723983765, 0.2568095922470093, 0.4700670540332794, 0.3487573266029358, 0.15926462411880493, 0.3802708685398102, 0.2626797556877136, 0.2550812065601349, 0.08979911357164383, 0.27902933955192566, 0.25999486446380615, 0.36522191762924194, 0.709244966506958, 0.13926948606967926, 0.11735311895608902, 1.3606953620910645, 0.3572765290737152, 0.5552642941474915, 0.130026713013649, 0.43835046887397766, 0.4432174861431122, 0.37439942359924316, 0.655401885509491, 0.6419336795806885, 0.27875080704689026, 0.48450788855552673, 0.38229575753211975, 0.33374130725860596, 0.1509820520877838, 0.36488738656044006, 0.37675976753234863, 0.5104065537452698]
174548.823, [1281.0, 0.4249993562698364, 0.06087512522935867, 0.054107874631881714, 0.7927117347717285, 0.1925572156906128, 0.3188627064228058, 0.08695598691701889, 0.33885419368743896, 0.2825400233268738, 0.2746339440345764, 0.4588644504547119, 0.3355247676372528, 0.1607304811477661, 0.3767305910587311, 0.25550124049186707, 0.21716773509979248, 0.09032309800386429, 0.2621084451675415, 0.24338190257549286, 0.35128694772720337, 0.7024255394935608, 0.1344127058982849, 0.10634969919919968, 1.33870530128479, 0.3445322811603546, 0.5125580430030823, 0.11099192500114441, 0.43010783195495605, 0.4253253638744354, 0.4013253450393677, 0.6271828413009644, 0.6336258053779602, 0.2878897786140442, 0.4790790379047394, 0.3799411654472351, 0.27804332971572876, 0.14675778150558472, 0.36777442693710327, 0.35259008407592773, 0.49003860354423523]
174548.949, [1282.0, 0.4427626430988312, 0.08429484814405441, 0.04886831343173981, 0.7832093834877014, 0.1913762092590332, 0.29629045724868774, 0.08754976838827133, 0.3236446678638458, 0.2633539140224457, 0.27309080958366394, 0.45449137687683105, 0.3318929672241211, 0.1638435274362564, 0.37544867396354675, 0.2728194296360016, 0.21081097424030304, 0.0924016609787941, 0.2752689719200134, 0.23772628605365753, 0.373540997505188, 0.6939401030540466, 0.1354096531867981, 0.10110839456319809, 1.3287222385406494, 0.35414230823516846, 0.475596159696579, 0.12970320880413055, 0.42906346917152405, 0.39188051223754883, 0.4023139476776123, 0.6382484436035156, 0.6179491877555847, 0.261902391910553, 0.4774017632007599, 0.378559947013855, 0.26907703280448914, 0.13353823125362396, 0.3710605800151825, 0.34504595398902893, 0.5238376259803772]
174549.076, [1283.0, 0.42980480194091797, 0.07700924575328827, 0.0580897182226181, 0.7938812971115112, 0.1922704428434372, 0.3051826059818268, 0.08602515608072281, 0.3161930739879608, 0.26872125267982483, 0.3035547435283661, 0.4487915635108948, 0.32584166526794434, 0.15546105802059174, 0.3835797607898712, 0.2572971284389496, 0.24042335152626038, 0.09051249921321869, 0.27559635043144226, 0.25654545426368713, 0.37210118770599365, 0.6845118403434753, 0.14286673069000244, 0.11411590874195099, 1.344468116760254, 0.33882519602775574, 0.49092695116996765, 0.11928465962409973, 0.44050270318984985, 0.4019259512424469, 0.44932466745376587, 0.6178135275840759, 0.6157808899879456, 0.27096253633499146, 0.4876793324947357, 0.3782471716403961, 0.3099472224712372, 0.13055378198623657, 0.37583428621292114, 0.3692872226238251, 0.5227052569389343]
174549.206, [1284.0, 0.4229963421821594, 0.06365399807691574, 0.05119401589035988, 0.8102874755859375, 0.2072187215089798, 0.3162164092063904, 0.07798802852630615, 0.3332832455635071, 0.282013475894928, 0.3017613887786865, 0.45490193367004395, 0.3543078601360321, 0.15263731777668, 0.38743627071380615, 0.26721155643463135, 0.2492266595363617, 0.09497720748186111, 0.2583156228065491, 0.26328906416893005, 0.3726833462715149, 0.6799339652061462, 0.11998988687992096, 0.09508481621742249, 1.3583604097366333, 0.37315139174461365, 0.5064753890037537, 0.11693938076496124, 0.44623157382011414, 0.4231427013874054, 0.44439125061035156, 0.6302952170372009, 0.6290872693061829, 0.2715510427951813, 0.49234163761138916, 0.3873765170574188, 0.3224458396434784, 0.1476404070854187, 0.3859289586544037, 0.37749379873275757, 0.5229187607765198]
174549.334, [1285.0, 0.41762208938598633, 0.07727585732936859, 0.05803623050451279, 0.8153262138366699, 0.18961766362190247, 0.3194616436958313, 0.08359896391630173, 0.3250075876712799, 0.28964221477508545, 0.29368266463279724, 0.4605052173137665, 0.34114453196525574, 0.16342277824878693, 0.3867592513561249, 0.27097681164741516, 0.25014588236808777, 0.1041344404220581, 0.26615050435066223, 0.25867795944213867, 0.364300936460495, 0.6993913054466248, 0.13739615678787231, 0.10431176424026489, 1.371303915977478, 0.3650406301021576, 0.513076901435852, 0.11317113786935806, 0.4285835325717926, 0.4379744231700897, 0.43189090490341187, 0.6546387672424316, 0.6326935887336731, 0.2752733528614044, 0.4937068223953247, 0.3834145963191986, 0.3272612392902374, 0.12823082506656647, 0.38630935549736023, 0.37117859721183777, 0.5118107199668884]
