Start time: 145841.573

150107.265, [1259.0, 0.03788536414504051, 0.02734478749334812, 0.0750909075140953, 0.4403015673160553, 0.11357080191373825, 0.21559515595436096, 0.05832365155220032, 0.33547037839889526, 0.7188674211502075, 0.25605207681655884, 0.06576777249574661, 0.041962601244449615, 0.18088926374912262, 0.15294434130191803, 0.30321842432022095, 0.14966048300266266, 0.10129435360431671, 0.2193162590265274, 0.4359997808933258, 0.11086428165435791, 0.08036099374294281, 0.08786731213331223, 0.15811263024806976, 1.2578297853469849, 0.28504130244255066, 0.4009051024913788, 0.1688743382692337, 0.5586904883384705, 1.1599704027175903, 0.368010550737381, 0.13168014585971832, 0.16074799001216888, 0.4920269846916199, 0.26923614740371704, 0.6850958466529846, 0.22511348128318787, 0.23975633084774017, 0.47978368401527405, 0.8131906390190125, 0.18441350758075714]
150107.394, [1260.0, 0.03792603313922882, 0.028690729290246964, 0.09295319765806198, 0.43124133348464966, 0.12427076697349548, 0.21577905118465424, 0.07699976116418839, 0.3276641368865967, 0.7034468650817871, 0.2513923645019531, 0.06553007662296295, 0.04220080375671387, 0.18389619886875153, 0.152045339345932, 0.3090427815914154, 0.14590881764888763, 0.0949639156460762, 0.22874674201011658, 0.4353679120540619, 0.1108177900314331, 0.08144201338291168, 0.08916163444519043, 0.1655522584915161, 1.2583256959915161, 0.2756058871746063, 0.3950845003128052, 0.16969287395477295, 0.5294861793518066, 1.1241238117218018, 0.3592565357685089, 0.1297723650932312, 0.16076523065567017, 0.5059746503829956, 0.26427191495895386, 0.6538273692131042, 0.22061826288700104, 0.22866296768188477, 0.4825505018234253, 0.7925968170166016, 0.18360552191734314]
150107.522, [1261.0, 0.03784022852778435, 0.029059244319796562, 0.076317198574543, 0.4242249131202698, 0.11349694430828094, 0.2134995311498642, 0.07837798446416855, 0.3289259374141693, 0.7104844450950623, 0.25355419516563416, 0.06534522026777267, 0.04245682433247566, 0.18227732181549072, 0.15363645553588867, 0.30281731486320496, 0.1493150293827057, 0.0811782255768776, 0.22131916880607605, 0.43091636896133423, 0.1113409474492073, 0.07943405956029892, 0.08722731471061707, 0.16389399766921997, 1.2534141540527344, 0.2700011730194092, 0.3940623700618744, 0.15768297016620636, 0.5308951139450073, 1.118012547492981, 0.3602653443813324, 0.1309993863105774, 0.16020728647708893, 0.4965963363647461, 0.2648009657859802, 0.6694547533988953, 0.22181136906147003, 0.24797853827476501, 0.48762962222099304, 0.794776201248169, 0.18333058059215546]
150107.650, [1262.0, 0.038345664739608765, 0.027715787291526794, 0.08046707510948181, 0.43818700313568115, 0.10886690765619278, 0.2138672024011612, 0.06802297383546829, 0.3306333124637604, 0.7029717564582825, 0.2541719675064087, 0.06735356897115707, 0.043452195823192596, 0.184383362531662, 0.1510632187128067, 0.32196664810180664, 0.14741702377796173, 0.10640349984169006, 0.22912859916687012, 0.44883084297180176, 0.11227430403232574, 0.07920923829078674, 0.08811064809560776, 0.1740756779909134, 1.2556488513946533, 0.28629258275032043, 0.39466896653175354, 0.16366225481033325, 0.5241703987121582, 1.1177985668182373, 0.3605800271034241, 0.13173185288906097, 0.16134561598300934, 0.4987049996852875, 0.2634202241897583, 0.6642287969589233, 0.22106312215328217, 0.24175243079662323, 0.47848212718963623, 0.7988516092300415, 0.18158546090126038]
150107.777, [1263.0, 0.03703005984425545, 0.028624791651964188, 0.08150408416986465, 0.44946834444999695, 0.12034884840250015, 0.21488073468208313, 0.0747661292552948, 0.32288748025894165, 0.7136791944503784, 0.25361543893814087, 0.06643199920654297, 0.042386092245578766, 0.17414389550685883, 0.15253819525241852, 0.31176185607910156, 0.1485142558813095, 0.10671056807041168, 0.2267501950263977, 0.4446573555469513, 0.11155863106250763, 0.07973133772611618, 0.08775553852319717, 0.16500350832939148, 1.259559154510498, 0.2799087166786194, 0.39609241485595703, 0.16156163811683655, 0.5461956858634949, 1.1180793046951294, 0.36224377155303955, 0.1307951956987381, 0.16156776249408722, 0.4999919831752777, 0.26502546668052673, 0.6701419949531555, 0.22221627831459045, 0.23814129829406738, 0.46887344121932983, 0.7806718349456787, 0.1846664547920227]
150107.906, [1264.0, 0.03769638389348984, 0.02739517018198967, 0.07942835986614227, 0.4430078864097595, 0.11367208510637283, 0.2163292020559311, 0.0648985207080841, 0.33523404598236084, 0.708953320980072, 0.25479036569595337, 0.06636104732751846, 0.04409252479672432, 0.18399392068386078, 0.1526467651128769, 0.31385257840156555, 0.14829175174236298, 0.09493707865476608, 0.24229693412780762, 0.4487888514995575, 0.1112687885761261, 0.08083382993936539, 0.08853460103273392, 0.14770665764808655, 1.283485770225525, 0.26953378319740295, 0.3986002504825592, 0.15027299523353577, 0.5363278388977051, 1.1476987600326538, 0.3651352822780609, 0.1306774616241455, 0.16203664243221283, 0.4951580762863159, 0.2670746147632599, 0.6829010248184204, 0.22359074652194977, 0.24350452423095703, 0.5009540915489197, 0.790574312210083, 0.1855825036764145]
150108.033, [1265.0, 0.038882482796907425, 0.029370661824941635, 0.08597132563591003, 0.433143675327301, 0.1207524836063385, 0.21543213725090027, 0.060562241822481155, 0.3310622572898865, 0.724223792552948, 0.2571678161621094, 0.06519290804862976, 0.04313868656754494, 0.19537615776062012, 0.15358634293079376, 0.31928199529647827, 0.14902032911777496, 0.08511102199554443, 0.23493382334709167, 0.44847372174263, 0.1118791326880455, 0.08137322962284088, 0.08659017086029053, 0.17778445780277252, 1.264941930770874, 0.29214033484458923, 0.3983604311943054, 0.15418297052383423, 0.5512328743934631, 1.1391940116882324, 0.36543208360671997, 0.131473571062088, 0.16300003230571747, 0.5166698098182678, 0.26757121086120605, 0.6727854609489441, 0.22604888677597046, 0.25090259313583374, 0.49096930027008057, 0.7924634218215942, 0.1823626607656479]
150108.160, [1266.0, 0.03730619698762894, 0.028201347216963768, 0.08720216155052185, 0.43582189083099365, 0.11413533240556717, 0.21543419361114502, 0.07098039239645004, 0.3399549424648285, 0.7054373025894165, 0.2519505023956299, 0.06728123873472214, 0.043902475386857986, 0.17523840069770813, 0.15170110762119293, 0.32382380962371826, 0.14673694968223572, 0.09874243289232254, 0.22166986763477325, 0.44138872623443604, 0.11079008877277374, 0.08252192288637161, 0.08676957339048386, 0.1633625626564026, 1.2602216005325317, 0.28366467356681824, 0.393570214509964, 0.15604020655155182, 0.5148962736129761, 1.1047695875167847, 0.3592192232608795, 0.13160459697246552, 0.16152314841747284, 0.5016732215881348, 0.2642093896865845, 0.6584811210632324, 0.2206336110830307, 0.23693101108074188, 0.4780232906341553, 0.8025309443473816, 0.18123482167720795]
150108.289, [1267.0, 0.03858599439263344, 0.027806948870420456, 0.07902688533067703, 0.45153796672821045, 0.1254425197839737, 0.21372607350349426, 0.08215999603271484, 0.322798490524292, 0.6990401148796082, 0.2525324523448944, 0.06694082915782928, 0.043408602476119995, 0.18045386672019958, 0.15220414102077484, 0.3139280378818512, 0.14873278141021729, 0.09890944510698318, 0.22128765285015106, 0.43754246830940247, 0.11192503571510315, 0.08131060004234314, 0.08698225021362305, 0.16187383234500885, 1.2582558393478394, 0.2781204879283905, 0.3964371383190155, 0.15764977037906647, 0.5352574586868286, 1.1278667449951172, 0.35906675457954407, 0.12943847477436066, 0.1623217910528183, 0.5026882886886597, 0.26456376910209656, 0.6566033959388733, 0.22038733959197998, 0.23172886669635773, 0.46877405047416687, 0.805534839630127, 0.18177539110183716]
150108.418, [1268.0, 0.03869153931736946, 0.028613412752747536, 0.08522024005651474, 0.4461706280708313, 0.1361209601163864, 0.2144254744052887, 0.07946544885635376, 0.33074212074279785, 0.7177927494049072, 0.25283923745155334, 0.0655950978398323, 0.042472317814826965, 0.1667189747095108, 0.15158705413341522, 0.3110199570655823, 0.14825819432735443, 0.08356644958257675, 0.2288946658372879, 0.4478316307067871, 0.11070960760116577, 0.0797981470823288, 0.08682458847761154, 0.16124598681926727, 1.2673906087875366, 0.2926953136920929, 0.3955663740634918, 0.14902228116989136, 0.519005537033081, 1.120585560798645, 0.3598511219024658, 0.12994743883609772, 0.16061116755008698, 0.5035799145698547, 0.26509374380111694, 0.6573001742362976, 0.2216506153345108, 0.22615692019462585, 0.49085044860839844, 0.7990424633026123, 0.18276117742061615]
150108.544, [1269.0, 0.0378028079867363, 0.027232656255364418, 0.06627108156681061, 0.4480499029159546, 0.12363646179437637, 0.21485964953899384, 0.0604037307202816, 0.32452693581581116, 0.7267003655433655, 0.25266584753990173, 0.06587427109479904, 0.0432785302400589, 0.19182300567626953, 0.15306587517261505, 0.3196081221103668, 0.14876437187194824, 0.09361011534929276, 0.2216225117444992, 0.4342646896839142, 0.1109037771821022, 0.08029390126466751, 0.08686309307813644, 0.17100739479064941, 1.2628164291381836, 0.27435603737831116, 0.3961140513420105, 0.13785842061042786, 0.5493678450584412, 1.1366653442382812, 0.36275941133499146, 0.1309989094734192, 0.1600470095872879, 0.4756997525691986, 0.26666444540023804, 0.6596585512161255, 0.22287222743034363, 0.23408357799053192, 0.4708719551563263, 0.7927224636077881, 0.18377585709095]
150108.673, [1270.0, 0.03739287331700325, 0.027500582858920097, 0.0820690467953682, 0.43025997281074524, 0.13025066256523132, 0.2154083251953125, 0.06216695159673691, 0.3349383473396301, 0.723609447479248, 0.2545230984687805, 0.06727825105190277, 0.0428033247590065, 0.1912219375371933, 0.1531229317188263, 0.32510632276535034, 0.1499231457710266, 0.09703298658132553, 0.23116348683834076, 0.4519222676753998, 0.11171513050794601, 0.07973498106002808, 0.08796034753322601, 0.16931964457035065, 1.2505680322647095, 0.28800398111343384, 0.39773204922676086, 0.15756817162036896, 0.5405743718147278, 1.1486397981643677, 0.3643301725387573, 0.12987498939037323, 0.161375030875206, 0.5047730803489685, 0.2665119171142578, 0.6636918187141418, 0.22353923320770264, 0.2335636466741562, 0.4825823903083801, 0.799385130405426, 0.1865280121564865]
150108.801, [1271.0, 0.036634184420108795, 0.027177933603525162, 0.07138882577419281, 0.44835278391838074, 0.11881377547979355, 0.21611866354942322, 0.07118133455514908, 0.3473314642906189, 0.7067214250564575, 0.25466662645339966, 0.06579769402742386, 0.043417613953351974, 0.18396709859371185, 0.15391120314598083, 0.30295228958129883, 0.1500711441040039, 0.08773985505104065, 0.2390432059764862, 0.4416617155075073, 0.11019527167081833, 0.08127093315124512, 0.08892372250556946, 0.15940125286579132, 1.2688324451446533, 0.2846029996871948, 0.39926889538764954, 0.16199202835559845, 0.5475468635559082, 1.139506220817566, 0.366066038608551, 0.13053563237190247, 0.16206806898117065, 0.5108550190925598, 0.26658549904823303, 0.6746023297309875, 0.22328098118305206, 0.23835894465446472, 0.4793330729007721, 0.7787315845489502, 0.1808999478816986]
150108.928, [1272.0, 0.037273891270160675, 0.02781686745584011, 0.0845290869474411, 0.4527279734611511, 0.13228200376033783, 0.21379218995571136, 0.06542573869228363, 0.32377365231513977, 0.7088506817817688, 0.2513641119003296, 0.06624965369701385, 0.04285426810383797, 0.1830613762140274, 0.1531965583562851, 0.31589826941490173, 0.14779554307460785, 0.10192874819040298, 0.22648277878761292, 0.44822773337364197, 0.11278633028268814, 0.08013898879289627, 0.086768239736557, 0.16677920520305634, 1.2606630325317383, 0.288524866104126, 0.39524686336517334, 0.16009044647216797, 0.5374032258987427, 1.1244350671768188, 0.35892000794410706, 0.13126452267169952, 0.16164043545722961, 0.49366495013237, 0.2655795216560364, 0.6528264284133911, 0.22074545919895172, 0.22745268046855927, 0.46607959270477295, 0.7914077043533325, 0.1834067553281784]
150109.057, [1273.0, 0.03734509274363518, 0.02918555960059166, 0.07676923274993896, 0.4507230818271637, 0.11204134672880173, 0.21333849430084229, 0.0728059932589531, 0.33547255396842957, 0.7138735055923462, 0.24992358684539795, 0.0654633492231369, 0.0432375930249691, 0.18025605380535126, 0.15256208181381226, 0.3236173689365387, 0.1483033001422882, 0.08724750578403473, 0.22141146659851074, 0.44606462121009827, 0.11130969971418381, 0.08020095527172089, 0.08815997838973999, 0.18105292320251465, 1.265525221824646, 0.2854759395122528, 0.3976261019706726, 0.1650107502937317, 0.5282077193260193, 1.1128588914871216, 0.3616431653499603, 0.12951545417308807, 0.160295307636261, 0.4964732825756073, 0.26319319009780884, 0.6554704904556274, 0.22140903770923615, 0.23864592611789703, 0.46646666526794434, 0.7863750457763672, 0.18193544447422028]
150109.185, [1274.0, 0.03796825185418129, 0.028193123638629913, 0.07104920595884323, 0.44832268357276917, 0.11697965860366821, 0.21491432189941406, 0.07663784921169281, 0.32196152210235596, 0.7271015644073486, 0.25262686610221863, 0.06580598652362823, 0.041537899523973465, 0.1819845736026764, 0.15258212387561798, 0.3132210671901703, 0.14688453078269958, 0.09537889808416367, 0.23211660981178284, 0.4255262315273285, 0.11193692684173584, 0.08122498542070389, 0.0866052508354187, 0.16849680244922638, 1.2639821767807007, 0.2879398763179779, 0.39603424072265625, 0.16075333952903748, 0.5410875678062439, 1.1273740530014038, 0.36046677827835083, 0.13089090585708618, 0.16126932203769684, 0.4913507401943207, 0.264894038438797, 0.6667122840881348, 0.22168266773223877, 0.23027752339839935, 0.47182512283325195, 0.7909731864929199, 0.18525642156600952]
150109.312, [1275.0, 0.036828141659498215, 0.028531430289149284, 0.06850502640008926, 0.4414237439632416, 0.11551755666732788, 0.2146560698747635, 0.05457114428281784, 0.3441126346588135, 0.7027777433395386, 0.25368770956993103, 0.06576704978942871, 0.04187233746051788, 0.1904917061328888, 0.15257175266742706, 0.3260309100151062, 0.149384006857872, 0.09753695875406265, 0.21311716735363007, 0.4551747143268585, 0.11180926114320755, 0.08047022670507431, 0.0887722447514534, 0.15465649962425232, 1.2488181591033936, 0.3043946325778961, 0.3992186188697815, 0.15907923877239227, 0.5411438941955566, 1.158194661140442, 0.3644584119319916, 0.13015054166316986, 0.16131442785263062, 0.49499040842056274, 0.2663264274597168, 0.672503650188446, 0.2244230955839157, 0.23365266621112823, 0.4751860201358795, 0.7891237139701843, 0.18332593142986298]
150109.441, [1276.0, 0.03843535855412483, 0.027021043002605438, 0.07611915469169617, 0.4307050108909607, 0.10517151653766632, 0.2165696620941162, 0.0829801857471466, 0.3470135033130646, 0.7140527367591858, 0.25387102365493774, 0.06769716739654541, 0.041357237845659256, 0.18605759739875793, 0.15412220358848572, 0.3212745189666748, 0.15138164162635803, 0.09194805473089218, 0.22361020743846893, 0.44712111353874207, 0.1115248054265976, 0.08025907725095749, 0.08841698616743088, 0.16915303468704224, 1.2761045694351196, 0.28123849630355835, 0.40117770433425903, 0.14846928417682648, 0.5550936460494995, 1.1497094631195068, 0.36694109439849854, 0.12973731756210327, 0.16185404360294342, 0.4953196346759796, 0.26808425784111023, 0.6658700704574585, 0.22444599866867065, 0.22478002309799194, 0.47605299949645996, 0.8097643256187439, 0.18582509458065033]
150109.569, [1277.0, 0.03806892782449722, 0.029291698709130287, 0.08284075558185577, 0.4411802291870117, 0.1298050880432129, 0.21705222129821777, 0.07401976734399796, 0.3459969758987427, 0.7151185274124146, 0.25268393754959106, 0.06460262835025787, 0.04209945350885391, 0.1841380000114441, 0.15267400443553925, 0.31790080666542053, 0.1489434689283371, 0.09487975388765335, 0.22444294393062592, 0.433767169713974, 0.11091622710227966, 0.0804765596985817, 0.08865907043218613, 0.17533618211746216, 1.2601075172424316, 0.2910051643848419, 0.40301838517189026, 0.1568228304386139, 0.5498383641242981, 1.1505799293518066, 0.36489781737327576, 0.12969368696212769, 0.16027380526065826, 0.4855514168739319, 0.2666975259780884, 0.6744729280471802, 0.22147533297538757, 0.23306721448898315, 0.45587000250816345, 0.7924216389656067, 0.18228861689567566]
150109.698, [1278.0, 0.03816523030400276, 0.02709260582923889, 0.0754830464720726, 0.45747560262680054, 0.11627376079559326, 0.21421611309051514, 0.05330530181527138, 0.3407880961894989, 0.7030712366104126, 0.25072839856147766, 0.06583008915185928, 0.0415157787501812, 0.19320830702781677, 0.15217754244804382, 0.3154236078262329, 0.1492641121149063, 0.09102699160575867, 0.21444779634475708, 0.45202526450157166, 0.11028240621089935, 0.08093877136707306, 0.08603306114673615, 0.15635225176811218, 1.258894920349121, 0.284243643283844, 0.39580199122428894, 0.15356235206127167, 0.5253438353538513, 1.115893840789795, 0.35934388637542725, 0.13110065460205078, 0.1602114588022232, 0.4936181604862213, 0.26554736495018005, 0.6482398509979248, 0.22326935827732086, 0.22912520170211792, 0.47855064272880554, 0.7875873446464539, 0.18304038047790527]
150109.824, [1279.0, 0.037338707596063614, 0.027279919013381004, 0.07607746124267578, 0.4363332688808441, 0.11107934266328812, 0.21453027427196503, 0.07015027105808258, 0.31843504309654236, 0.7062384486198425, 0.24969658255577087, 0.06559225916862488, 0.04258864372968674, 0.1929645836353302, 0.1516120731830597, 0.3171379566192627, 0.14907206594944, 0.08754368126392365, 0.22411100566387177, 0.4400709867477417, 0.11140333861112595, 0.0797087624669075, 0.08849470317363739, 0.17311236262321472, 1.2575205564498901, 0.2951568067073822, 0.39742591977119446, 0.16821789741516113, 0.541083574295044, 1.1257052421569824, 0.36091476678848267, 0.12837150692939758, 0.1602897346019745, 0.4857389032840729, 0.2648409307003021, 0.6562497019767761, 0.22174958884716034, 0.23073342442512512, 0.47181832790374756, 0.7837831974029541, 0.18135136365890503]
150109.953, [1280.0, 0.03676414117217064, 0.02779768779873848, 0.0713968425989151, 0.4432384669780731, 0.10633905977010727, 0.21512861549854279, 0.07169026136398315, 0.3397561311721802, 0.7039514183998108, 0.2516865134239197, 0.06634753197431564, 0.04214365780353546, 0.188258096575737, 0.15173496305942535, 0.32460111379623413, 0.1500023603439331, 0.09324636310338974, 0.23042668402194977, 0.43717777729034424, 0.11054553836584091, 0.08096330612897873, 0.08698012679815292, 0.16079966723918915, 1.2478346824645996, 0.2783650755882263, 0.3961993157863617, 0.16776669025421143, 0.5369799733161926, 1.1355605125427246, 0.3617863059043884, 0.13010577857494354, 0.1595616489648819, 0.49677345156669617, 0.2656714916229248, 0.6615805625915527, 0.22156628966331482, 0.23110607266426086, 0.4752677083015442, 0.7949599027633667, 0.18421922624111176]
150110.080, [1281.0, 0.03703291714191437, 0.027485888451337814, 0.0733109563589096, 0.43775680661201477, 0.11993803083896637, 0.21646957099437714, 0.07487306743860245, 0.3414815366268158, 0.718303918838501, 0.25165605545043945, 0.06537501513957977, 0.042892031371593475, 0.1921994835138321, 0.15249110758304596, 0.31380537152290344, 0.14918473362922668, 0.09186460077762604, 0.23018179833889008, 0.44788265228271484, 0.11138680577278137, 0.07930679619312286, 0.08701597899198532, 0.16445490717887878, 1.2498834133148193, 0.2910701632499695, 0.3990947902202606, 0.14029783010482788, 0.5248363614082336, 1.1352876424789429, 0.364502489566803, 0.1287035346031189, 0.16203276813030243, 0.48677223920822144, 0.2649957239627838, 0.6704515218734741, 0.22227150201797485, 0.2319265753030777, 0.4828523099422455, 0.7896741628646851, 0.18565116822719574]
150110.207, [1282.0, 0.03719759359955788, 0.027268704026937485, 0.07746665924787521, 0.4472637176513672, 0.11054052412509918, 0.21663224697113037, 0.07547509670257568, 0.341560423374176, 0.7149978280067444, 0.2525782287120819, 0.06605005264282227, 0.04307759553194046, 0.18948331475257874, 0.15443122386932373, 0.32734954357147217, 0.14923350512981415, 0.09712967276573181, 0.2203916609287262, 0.43680158257484436, 0.112517349421978, 0.07997801154851913, 0.08709760755300522, 0.16271424293518066, 1.265115737915039, 0.3005744516849518, 0.399821013212204, 0.1662244349718094, 0.5471373200416565, 1.1690070629119873, 0.36571016907691956, 0.12914064526557922, 0.1603575199842453, 0.48430880904197693, 0.2675105631351471, 0.6685171127319336, 0.22535854578018188, 0.24632933735847473, 0.48882797360420227, 0.8039578795433044, 0.18583250045776367]
150110.338, [1283.0, 0.03718164563179016, 0.027500705793499947, 0.07220591604709625, 0.4444655776023865, 0.12247281521558762, 0.21662446856498718, 0.07932164520025253, 0.324863463640213, 0.7128667235374451, 0.2534097135066986, 0.0677143931388855, 0.042773470282554626, 0.19825570285320282, 0.15298594534397125, 0.30695727467536926, 0.14861765503883362, 0.09358629584312439, 0.22133022546768188, 0.42779046297073364, 0.11102144420146942, 0.08140695095062256, 0.08740296959877014, 0.1719737946987152, 1.2801446914672852, 0.2871663272380829, 0.40208959579467773, 0.14677594602108002, 0.5568498373031616, 1.1386996507644653, 0.3665246367454529, 0.13083171844482422, 0.16016976535320282, 0.4931255578994751, 0.26512494683265686, 0.6658675670623779, 0.22031107544898987, 0.22224543988704681, 0.48596152663230896, 0.789243757724762, 0.1820800006389618]
150110.464, [1284.0, 0.03772060573101044, 0.02872595563530922, 0.07906439155340195, 0.44150498509407043, 0.11361032724380493, 0.21542960405349731, 0.0605044849216938, 0.32155555486679077, 0.70057213306427, 0.24908262491226196, 0.06617069244384766, 0.04173985496163368, 0.18189771473407745, 0.15119816362857819, 0.307221382856369, 0.14826883375644684, 0.08428461849689484, 0.2235943228006363, 0.43834829330444336, 0.10987647622823715, 0.07925044745206833, 0.08747624605894089, 0.1574483960866928, 1.2494044303894043, 0.283072829246521, 0.3963574767112732, 0.1477242410182953, 0.531754195690155, 1.1034072637557983, 0.36095914244651794, 0.12856952846050262, 0.16029490530490875, 0.48351702094078064, 0.2621533274650574, 0.6661956310272217, 0.21937812864780426, 0.24271339178085327, 0.4686150550842285, 0.7852727174758911, 0.18287533521652222]
150110.593, [1285.0, 0.03616907820105553, 0.028253216296434402, 0.07077294588088989, 0.44692763686180115, 0.10743147879838943, 0.21432070434093475, 0.06385298073291779, 0.31522542238235474, 0.7267880439758301, 0.2512776255607605, 0.06488467007875443, 0.04190778359770775, 0.18677251040935516, 0.1514379382133484, 0.3201635777950287, 0.1475607007741928, 0.08956503123044968, 0.22636079788208008, 0.4414728581905365, 0.11025603860616684, 0.0787854790687561, 0.08865666389465332, 0.1653594970703125, 1.2399452924728394, 0.2663002014160156, 0.39675623178482056, 0.17244604229927063, 0.5267418026924133, 1.1239043474197388, 0.3609682321548462, 0.12938447296619415, 0.16015936434268951, 0.4946334958076477, 0.264143168926239, 0.6548623442649841, 0.21906493604183197, 0.2271108627319336, 0.4766305685043335, 0.7706459164619446, 0.18263190984725952]
150110.724, [1286.0, 0.03664873167872429, 0.02745215967297554, 0.08540565520524979, 0.44973859190940857, 0.11907267570495605, 0.21395814418792725, 0.06123725697398186, 0.3435205817222595, 0.7063773274421692, 0.24896423518657684, 0.06533931195735931, 0.04189381003379822, 0.1731548309326172, 0.15282738208770752, 0.3087814450263977, 0.14971178770065308, 0.09769796580076218, 0.2185240089893341, 0.4396228790283203, 0.1101616621017456, 0.07796928286552429, 0.0850863829255104, 0.1603478640317917, 1.2576225996017456, 0.277710497379303, 0.39604878425598145, 0.15253065526485443, 0.5337739586830139, 1.1131712198257446, 0.3597419559955597, 0.12741434574127197, 0.15900732576847076, 0.4830673635005951, 0.2621232271194458, 0.6703232526779175, 0.22182144224643707, 0.23224876821041107, 0.48004668951034546, 0.7830002307891846, 0.18282131850719452]
150110.850, [1287.0, 0.03681252524256706, 0.028274603188037872, 0.07407891005277634, 0.44580116868019104, 0.13240495324134827, 0.2153616100549698, 0.07558980584144592, 0.33579057455062866, 0.725378155708313, 0.2508203983306885, 0.06732113659381866, 0.04343660548329353, 0.17149977385997772, 0.15211060643196106, 0.32511472702026367, 0.15011891722679138, 0.08074256777763367, 0.22534024715423584, 0.4401938319206238, 0.1113572046160698, 0.0803617388010025, 0.08512239903211594, 0.15886665880680084, 1.263160228729248, 0.2696712017059326, 0.3973713517189026, 0.15413089096546173, 0.5347871780395508, 1.1339023113250732, 0.3622882664203644, 0.12901277840137482, 0.16096097230911255, 0.5102710127830505, 0.2645622491836548, 0.6538084149360657, 0.22168555855751038, 0.21331405639648438, 0.4787389039993286, 0.7917540669441223, 0.18488983809947968]
150110.976, [1288.0, 0.03661462292075157, 0.02790001779794693, 0.07521230727434158, 0.44564297795295715, 0.11936120688915253, 0.2158689796924591, 0.053822681307792664, 0.3316623270511627, 0.709936797618866, 0.2530442476272583, 0.06568976491689682, 0.04186268895864487, 0.1903231143951416, 0.1531166434288025, 0.31634321808815, 0.1506965309381485, 0.09452259540557861, 0.2171536684036255, 0.4489282965660095, 0.11149454861879349, 0.08052351325750351, 0.08583323657512665, 0.1645280420780182, 1.2477715015411377, 0.289485365152359, 0.40030035376548767, 0.14992842078208923, 0.5368162393569946, 1.1318837404251099, 0.36512601375579834, 0.12999401986598969, 0.16022035479545593, 0.4942542016506195, 0.2662619650363922, 0.6655401587486267, 0.22407574951648712, 0.23339110612869263, 0.481230229139328, 0.796797513961792, 0.1859435886144638]
150111.105, [1289.0, 0.03673410788178444, 0.028104370459914207, 0.07820853590965271, 0.463340163230896, 0.11523813754320145, 0.21690891683101654, 0.07131883502006531, 0.33842143416404724, 0.735747218132019, 0.25317537784576416, 0.06703029572963715, 0.04079258441925049, 0.18151916563510895, 0.15401488542556763, 0.3198833167552948, 0.14970345795154572, 0.09541118144989014, 0.22530131042003632, 0.4466007649898529, 0.11022140830755234, 0.08027658611536026, 0.0867481380701065, 0.1710020750761032, 1.2567027807235718, 0.2885217070579529, 0.39959436655044556, 0.1536346673965454, 0.5497022867202759, 1.1454839706420898, 0.365731418132782, 0.13000330328941345, 0.16138316690921783, 0.4781351387500763, 0.2660602927207947, 0.6703139543533325, 0.22392277419567108, 0.25188061594963074, 0.4702654182910919, 0.7984755039215088, 0.18580275774002075]
150111.232, [1290.0, 0.036663319915533066, 0.029324591159820557, 0.08034331351518631, 0.450874924659729, 0.12655407190322876, 0.2156820148229599, 0.06443271040916443, 0.35468345880508423, 0.7008575797080994, 0.24806441366672516, 0.06586438417434692, 0.04180893674492836, 0.18249957263469696, 0.15300436317920685, 0.30986371636390686, 0.14607302844524384, 0.07437562942504883, 0.2326507419347763, 0.4296475052833557, 0.111139215528965, 0.0803113579750061, 0.08737137913703918, 0.1753983497619629, 1.2619211673736572, 0.2753411531448364, 0.39958345890045166, 0.15390603244304657, 0.5408183932304382, 1.1300886869430542, 0.3614257574081421, 0.12892679870128632, 0.15890595316886902, 0.48549458384513855, 0.261781245470047, 0.6588416695594788, 0.21949739754199982, 0.23213748633861542, 0.457239031791687, 0.7781010270118713, 0.1817120760679245]
150111.360, [1291.0, 0.03866495192050934, 0.027778571471571922, 0.05948486551642418, 0.44408178329467773, 0.11188562214374542, 0.21528929471969604, 0.06840764731168747, 0.3173985481262207, 0.7044415473937988, 0.2484142780303955, 0.06567380577325821, 0.04140438884496689, 0.1873129904270172, 0.15228983759880066, 0.32530680298805237, 0.14807076752185822, 0.09508087486028671, 0.21644112467765808, 0.44478586316108704, 0.10919438302516937, 0.07958106696605682, 0.08512470871210098, 0.1617330014705658, 1.2473061084747314, 0.2795506417751312, 0.39623531699180603, 0.14075179398059845, 0.5376508831977844, 1.118475317955017, 0.3601556420326233, 0.12828382849693298, 0.15916085243225098, 0.49091801047325134, 0.26275521516799927, 0.6673790216445923, 0.2208806276321411, 0.2346777617931366, 0.47182750701904297, 0.7858895063400269, 0.18149814009666443]
150111.491, [1292.0, 0.036450039595365524, 0.02896796353161335, 0.07692641019821167, 0.45938149094581604, 0.11819029599428177, 0.21323001384735107, 0.08103787153959274, 0.32550811767578125, 0.6973234415054321, 0.247989684343338, 0.06651747226715088, 0.04211180657148361, 0.1761765033006668, 0.15125538408756256, 0.3256756365299225, 0.14823377132415771, 0.09188492596149445, 0.22763127088546753, 0.44539737701416016, 0.11076346784830093, 0.07946620881557465, 0.08803018927574158, 0.17231754958629608, 1.2612143754959106, 0.2889534831047058, 0.39507341384887695, 0.14832603931427002, 0.5287408232688904, 1.1195324659347534, 0.3567446768283844, 0.12854743003845215, 0.16065655648708344, 0.49319779872894287, 0.26330456137657166, 0.653971254825592, 0.22019392251968384, 0.2367146611213684, 0.47800153493881226, 0.789836585521698, 0.18152587115764618]
