Start time: 174824.429

175043.444, [1298.0, 0.6287602186203003, 0.582460343837738, 0.11046036332845688, 0.2601848542690277, 0.1782451570034027, 0.27653080224990845, 0.13595765829086304, 0.4265111982822418, 0.2926139831542969, 0.8003255724906921, 0.5553964972496033, 0.6771618723869324, 0.1992967128753662, 0.1778167486190796, 0.2244059443473816, 0.39517366886138916, 0.24809317290782928, 0.11352460086345673, 0.2818314731121063, 0.09308606386184692, 1.0987658500671387, 1.2083988189697266, 0.19224286079406738, 0.3774455189704895, 0.2542480528354645, 0.30934175848960876, 0.2307274043560028, 0.7282899022102356, 0.462053120136261, 1.1684315204620361, 0.9077234864234924, 1.5434212684631348, 0.34825456142425537, 0.20579120516777039, 0.28504374623298645, 0.370777428150177, 0.45781680941581726, 0.19122494757175446, 0.4519202709197998, 0.12753799557685852]
175043.573, [1299.0, 0.6346275806427002, 0.5810527205467224, 0.11359432339668274, 0.25979506969451904, 0.17877517640590668, 0.27611085772514343, 0.1441081464290619, 0.4190916419029236, 0.282451331615448, 0.7703761458396912, 0.5603294372558594, 0.6576868891716003, 0.17403404414653778, 0.17622479796409607, 0.22030429542064667, 0.3897712528705597, 0.25798043608665466, 0.1110873743891716, 0.27179408073425293, 0.09058164805173874, 1.0888421535491943, 1.2266485691070557, 0.2135045975446701, 0.37693750858306885, 0.2527071535587311, 0.30863529443740845, 0.23732784390449524, 0.7378116250038147, 0.4436423182487488, 1.1217076778411865, 0.8923593163490295, 1.5350977182388306, 0.3382347524166107, 0.20289915800094604, 0.2754051387310028, 0.36377859115600586, 0.4179045855998993, 0.1862238347530365, 0.43236637115478516, 0.12340794503688812]
175043.701, [1300.0, 0.6107752323150635, 0.5804367661476135, 0.10952603071928024, 0.25837600231170654, 0.1754888892173767, 0.27396050095558167, 0.1657186895608902, 0.4198656976222992, 0.27978813648223877, 0.7700765132904053, 0.5503954291343689, 0.6552956104278564, 0.1927860975265503, 0.17557470500469208, 0.2209058254957199, 0.38803228735923767, 0.2377339005470276, 0.1098010390996933, 0.27406027913093567, 0.09014356136322021, 1.0581588745117188, 1.2012193202972412, 0.1881553679704666, 0.37148699164390564, 0.24655179679393768, 0.30492159724235535, 0.225884810090065, 0.7201858758926392, 0.44089803099632263, 1.1108767986297607, 0.8684874773025513, 1.5045762062072754, 0.3372925817966461, 0.20161885023117065, 0.27352163195610046, 0.36122527718544006, 0.42810362577438354, 0.18519732356071472, 0.43021467328071594, 0.1224793866276741]
175043.828, [1301.0, 0.6132920384407043, 0.5833989977836609, 0.12521576881408691, 0.25763168931007385, 0.17605537176132202, 0.2735905051231384, 0.1362413913011551, 0.41917064785957336, 0.2820941209793091, 0.7752965688705444, 0.5639077425003052, 0.6587461829185486, 0.1792953759431839, 0.17553550004959106, 0.22057008743286133, 0.38790571689605713, 0.24074754118919373, 0.1115151196718216, 0.27512791752815247, 0.08978619426488876, 1.0718390941619873, 1.2037044763565063, 0.18363817036151886, 0.3713284730911255, 0.24843992292881012, 0.30411478877067566, 0.24132712185382843, 0.7183193564414978, 0.44235455989837646, 1.1227235794067383, 0.8993616700172424, 1.498967170715332, 0.33594387769699097, 0.2013493776321411, 0.27556300163269043, 0.3608211278915405, 0.4365171790122986, 0.18414306640625, 0.43242043256759644, 0.12226316332817078]
175043.957, [1302.0, 0.6322473883628845, 0.5682852268218994, 0.10999234765768051, 0.2573242783546448, 0.1760231852531433, 0.27330419421195984, 0.13819174468517303, 0.42685866355895996, 0.2820473909378052, 0.7778096795082092, 0.5537683367729187, 0.6344046592712402, 0.19857440888881683, 0.17605037987232208, 0.22236016392707825, 0.3883000612258911, 0.24633052945137024, 0.11149410158395767, 0.2758578658103943, 0.09029354155063629, 1.0741674900054932, 1.1860319375991821, 0.1927156001329422, 0.3680479824542999, 0.2473776936531067, 0.30422911047935486, 0.24282176792621613, 0.7146084904670715, 0.44263380765914917, 1.1263362169265747, 0.8844738006591797, 1.5028655529022217, 0.35324838757514954, 0.20161648094654083, 0.2758922278881073, 0.36120331287384033, 0.4323478043079376, 0.1873805969953537, 0.43546390533447266, 0.12325259298086166]
175044.085, [1303.0, 0.6195745468139648, 0.5748873949050903, 0.11526011675596237, 0.25768885016441345, 0.17683014273643494, 0.2743629813194275, 0.14255528151988983, 0.42499062418937683, 0.2845931351184845, 0.7894676327705383, 0.551302969455719, 0.6525520086288452, 0.1860160380601883, 0.1761118769645691, 0.2238234579563141, 0.3860895037651062, 0.2524734437465668, 0.11245135962963104, 0.27699780464172363, 0.09065611660480499, 1.059590220451355, 1.1957229375839233, 0.1854793280363083, 0.3708770275115967, 0.24894413352012634, 0.30544522404670715, 0.23397323489189148, 0.7207861542701721, 0.44896143674850464, 1.148322343826294, 0.8877937197685242, 1.5144778490066528, 0.35437533259391785, 0.2025691419839859, 0.2779575288295746, 0.3597593307495117, 0.434922993183136, 0.18772827088832855, 0.43927377462387085, 0.12402579188346863]
175044.211, [1304.0, 0.6190072298049927, 0.5739167332649231, 0.10755407810211182, 0.2598385810852051, 0.17875538766384125, 0.2732248604297638, 0.14242680370807648, 0.41072362661361694, 0.29112839698791504, 0.8089630007743835, 0.564144492149353, 0.6447069644927979, 0.19396652281284332, 0.17633290588855743, 0.22408826649188995, 0.3871842324733734, 0.25076961517333984, 0.11273504793643951, 0.28034988045692444, 0.09414436668157578, 1.078926682472229, 1.212857723236084, 0.18158294260501862, 0.37049898505210876, 0.25187721848487854, 0.30504941940307617, 0.23565107583999634, 0.7234328389167786, 0.46151936054229736, 1.1914622783660889, 0.8768582940101624, 1.5169286727905273, 0.3558465540409088, 0.2032037079334259, 0.2823623716831207, 0.36264657974243164, 0.44176116585731506, 0.19036301970481873, 0.4457889497280121, 0.12972795963287354]
175044.342, [1305.0, 0.6074838042259216, 0.5750804543495178, 0.11802813410758972, 0.25916850566864014, 0.17951138317584991, 0.2727591395378113, 0.15532945096492767, 0.4332731068134308, 0.2978980243206024, 0.8054015040397644, 0.5724005103111267, 0.6488368511199951, 0.19679878652095795, 0.17680230736732483, 0.22663992643356323, 0.3879595696926117, 0.2543832063674927, 0.11328436434268951, 0.28083911538124084, 0.09109247475862503, 1.0876144170761108, 1.2075932025909424, 0.20618286728858948, 0.37333306670188904, 0.25509554147720337, 0.3058203160762787, 0.23259510099887848, 0.7170575261116028, 0.47139084339141846, 1.2025578022003174, 0.8951560258865356, 1.5354745388031006, 0.35104671120643616, 0.2043403834104538, 0.28528255224227905, 0.3673058748245239, 0.4320228397846222, 0.19162538647651672, 0.44835296273231506, 0.12690916657447815]
175044.467, [1306.0, 0.6196523904800415, 0.5664451718330383, 0.1264427751302719, 0.2594141364097595, 0.17743396759033203, 0.2723741829395294, 0.1499532163143158, 0.4199894070625305, 0.2905068099498749, 0.7753608822822571, 0.5476291179656982, 0.6514008641242981, 0.17688307166099548, 0.17525479197502136, 0.22118552029132843, 0.3870599865913391, 0.2509729564189911, 0.11094772815704346, 0.27957209944725037, 0.09096942842006683, 1.0886815786361694, 1.2108408212661743, 0.17705410718917847, 0.36903974413871765, 0.25096267461776733, 0.30507203936576843, 0.23949958384037018, 0.7259174585342407, 0.45626312494277954, 1.1493068933486938, 0.8921840786933899, 1.5285378694534302, 0.34088534116744995, 0.20122003555297852, 0.2772499918937683, 0.3641664981842041, 0.415817528963089, 0.18554985523223877, 0.43930450081825256, 0.12623938918113708]
175044.596, [1307.0, 0.6144571900367737, 0.5734667181968689, 0.0985763669013977, 0.25572237372398376, 0.17759394645690918, 0.27040258049964905, 0.12062904238700867, 0.41752150654792786, 0.2885129153728485, 0.7765617370605469, 0.5410965085029602, 0.6572503447532654, 0.17518386244773865, 0.1748260110616684, 0.2207111120223999, 0.3836347758769989, 0.25153282284736633, 0.11079432815313339, 0.27841031551361084, 0.09128552675247192, 1.0561249256134033, 1.198481559753418, 0.19573330879211426, 0.3674366772174835, 0.24766714870929718, 0.3021031320095062, 0.23840224742889404, 0.7239251136779785, 0.4536895155906677, 1.1492030620574951, 0.8906609416007996, 1.4937180280685425, 0.336747407913208, 0.20029866695404053, 0.2762780785560608, 0.3599100112915039, 0.4010518193244934, 0.18487979471683502, 0.43933042883872986, 0.12643112242221832]
175044.725, [1308.0, 0.6231743693351746, 0.56455397605896, 0.11294950544834137, 0.25749877095222473, 0.17664676904678345, 0.27076220512390137, 0.15014076232910156, 0.4222792387008667, 0.28949424624443054, 0.7813933491706848, 0.5634497404098511, 0.6386195421218872, 0.18664300441741943, 0.17506113648414612, 0.22160913050174713, 0.37696051597595215, 0.24789859354496002, 0.11289256066083908, 0.2771966755390167, 0.09101232141256332, 1.0650851726531982, 1.1827383041381836, 0.1882924884557724, 0.3666149377822876, 0.2472449541091919, 0.3020845353603363, 0.22560760378837585, 0.7152011394500732, 0.4548201560974121, 1.1607025861740112, 0.8814641237258911, 1.5103286504745483, 0.3453070819377899, 0.20048172771930695, 0.2763933539390564, 0.3542718291282654, 0.4175875186920166, 0.18383435904979706, 0.4365394115447998, 0.1257445067167282]
175044.852, [1309.0, 0.6279422640800476, 0.5740171074867249, 0.1190645769238472, 0.2574125826358795, 0.1761852502822876, 0.27057918906211853, 0.13663606345653534, 0.42197397351264954, 0.289760023355484, 0.7921081185340881, 0.5630490183830261, 0.6331617832183838, 0.19419105350971222, 0.1754682958126068, 0.22331668436527252, 0.37922918796539307, 0.23327763378620148, 0.11249367892742157, 0.28107765316963196, 0.09168025851249695, 1.0671157836914062, 1.1893908977508545, 0.19150571525096893, 0.3661656081676483, 0.2479078620672226, 0.302202045917511, 0.2392444759607315, 0.7176207304000854, 0.4583640396595001, 1.1817134618759155, 0.8903334140777588, 1.4923479557037354, 0.34383681416511536, 0.2010846734046936, 0.27917852997779846, 0.356830358505249, 0.4096072316169739, 0.18652363121509552, 0.44537368416786194, 0.12728944420814514]
175044.980, [1310.0, 0.6168118119239807, 0.5726333856582642, 0.1056194081902504, 0.2593487799167633, 0.1777411252260208, 0.27066686749458313, 0.1630227267742157, 0.4246804118156433, 0.29405784606933594, 0.7977726459503174, 0.5592460036277771, 0.6504589915275574, 0.18805257976055145, 0.17573770880699158, 0.22343677282333374, 0.38082584738731384, 0.2439483106136322, 0.11437811702489853, 0.28519153594970703, 0.09182463586330414, 1.069061517715454, 1.1777743101119995, 0.18160654604434967, 0.36800846457481384, 0.2477034628391266, 0.3033420741558075, 0.21926668286323547, 0.730280876159668, 0.46457964181900024, 1.198870062828064, 0.8931660056114197, 1.4881292581558228, 0.3413885533809662, 0.20174510776996613, 0.27996087074279785, 0.3588593006134033, 0.4100340008735657, 0.18729577958583832, 0.45076432824134827, 0.1280328631401062]
175045.108, [1311.0, 0.6252413392066956, 0.5836186408996582, 0.11864155530929565, 0.25634998083114624, 0.17871885001659393, 0.2720560133457184, 0.14814123511314392, 0.41640934348106384, 0.29562970995903015, 0.8018153309822083, 0.5610856413841248, 0.6518799662590027, 0.18780936300754547, 0.1763434112071991, 0.22440022230148315, 0.37960147857666016, 0.2512783110141754, 0.1130707859992981, 0.2812556028366089, 0.09096473455429077, 1.072414517402649, 1.1922328472137451, 0.18668094277381897, 0.3669545650482178, 0.2514566481113434, 0.30540674924850464, 0.21969115734100342, 0.7259682416915894, 0.4667271375656128, 1.209743857383728, 0.8986337780952454, 1.5210083723068237, 0.34831148386001587, 0.20265743136405945, 0.2820087671279907, 0.3588531017303467, 0.4341682493686676, 0.18885163962841034, 0.44301819801330566, 0.12650610506534576]
175045.237, [1312.0, 0.6227157115936279, 0.5759586095809937, 0.10070225596427917, 0.2583809792995453, 0.17663836479187012, 0.2703244090080261, 0.15747514367103577, 0.4259973466396332, 0.28845149278640747, 0.7779257297515869, 0.56348717212677, 0.6317879557609558, 0.1894003450870514, 0.17467696964740753, 0.2210450917482376, 0.3766018748283386, 0.23671969771385193, 0.11021513491868973, 0.2723619341850281, 0.0886811837553978, 1.0776578187942505, 1.2025043964385986, 0.20566919445991516, 0.36597830057144165, 0.2478867620229721, 0.3028223216533661, 0.22949348390102386, 0.721799910068512, 0.4524923264980316, 1.1686375141143799, 0.8838878870010376, 1.4991769790649414, 0.3326586186885834, 0.2004205584526062, 0.27444830536842346, 0.3540164530277252, 0.40458065271377563, 0.18360841274261475, 0.4299783408641815, 0.12306910008192062]
175045.367, [1313.0, 0.6242283582687378, 0.5782861113548279, 0.1069595068693161, 0.25587207078933716, 0.17579343914985657, 0.26993343234062195, 0.14645738899707794, 0.4213053286075592, 0.28763678669929504, 0.7862363457679749, 0.5598661303520203, 0.668781578540802, 0.1766757220029831, 0.17492729425430298, 0.2220574915409088, 0.37858498096466064, 0.23622353374958038, 0.1100383773446083, 0.2750508487224579, 0.08993273973464966, 1.0620144605636597, 1.174768328666687, 0.1891133338212967, 0.36447829008102417, 0.24568329751491547, 0.3015872836112976, 0.21946318447589874, 0.7071645855903625, 0.45137035846710205, 1.1788661479949951, 0.8687193989753723, 1.487528681755066, 0.3556296229362488, 0.19986878335475922, 0.275727242231369, 0.3555196225643158, 0.4013231694698334, 0.18186630308628082, 0.4324735999107361, 0.12479885667562485]
175045.494, [1314.0, 0.6326255202293396, 0.5751861929893494, 0.09964752942323685, 0.25586292147636414, 0.17699240148067474, 0.27075523138046265, 0.14724355936050415, 0.415862500667572, 0.287116140127182, 0.784879207611084, 0.5523809790611267, 0.6472579836845398, 0.1869182139635086, 0.1744799166917801, 0.22194433212280273, 0.38322940468788147, 0.24253271520137787, 0.11088427156209946, 0.2807334065437317, 0.09102801233530045, 1.0494104623794556, 1.1822980642318726, 0.16994507610797882, 0.3656632602214813, 0.24428963661193848, 0.30242452025413513, 0.2202741652727127, 0.708795428276062, 0.4539277255535126, 1.1865172386169434, 0.8787246942520142, 1.483812928199768, 0.3346642255783081, 0.1994190365076065, 0.2773663103580475, 0.36070144176483154, 0.41102302074432373, 0.18344970047473907, 0.4429664611816406, 0.1277720034122467]
175045.621, [1315.0, 0.6110085844993591, 0.5645430088043213, 0.10659060627222061, 0.25579676032066345, 0.17824465036392212, 0.27048584818840027, 0.13537447154521942, 0.43399903178215027, 0.2915458083152771, 0.789616048336029, 0.5597901344299316, 0.6420571804046631, 0.19442543387413025, 0.17470067739486694, 0.22484320402145386, 0.38591268658638, 0.2349211722612381, 0.11198195815086365, 0.2846391499042511, 0.0898866206407547, 1.0575635433197021, 1.174531102180481, 0.18099872767925262, 0.36495742201805115, 0.24690654873847961, 0.3024868369102478, 0.2100081592798233, 0.7258403301239014, 0.45820218324661255, 1.2000106573104858, 0.8815121054649353, 1.499798059463501, 0.33929792046546936, 0.20023219287395477, 0.2792307138442993, 0.36523255705833435, 0.4281701147556305, 0.18479768931865692, 0.451436311006546, 0.1277030110359192]
175045.748, [1316.0, 0.6129905581474304, 0.5686624050140381, 0.10957717895507812, 0.2588428854942322, 0.17840148508548737, 0.27033382654190063, 0.14791513979434967, 0.42891088128089905, 0.2952899932861328, 0.7883646488189697, 0.5781828165054321, 0.6466057300567627, 0.17918822169303894, 0.17540262639522552, 0.22554929554462433, 0.38747528195381165, 0.2341586947441101, 0.11339753121137619, 0.28894099593162537, 0.09044669568538666, 1.0475759506225586, 1.1672723293304443, 0.17344315350055695, 0.3660005033016205, 0.24827639758586884, 0.30364665389060974, 0.22795100510120392, 0.7147872447967529, 0.4655555486679077, 1.2012115716934204, 0.8811949491500854, 1.4930789470672607, 0.356514036655426, 0.20088458061218262, 0.2815161347389221, 0.3672667145729065, 0.4286508858203888, 0.18728762865066528, 0.45937657356262207, 0.12912489473819733]
175045.880, [1317.0, 0.6250536441802979, 0.5914226770401001, 0.10378346592187881, 0.2589167654514313, 0.178714781999588, 0.27099061012268066, 0.12465132772922516, 0.43347498774528503, 0.29581230878829956, 0.7877537608146667, 0.5543116927146912, 0.6472760438919067, 0.19628167152404785, 0.17510849237442017, 0.2230863869190216, 0.3860054314136505, 0.24806199967861176, 0.11240864545106888, 0.27970394492149353, 0.08853175491094589, 1.0781275033950806, 1.1974637508392334, 0.1921166479587555, 0.36942699551582336, 0.2498641312122345, 0.3048099875450134, 0.22886259853839874, 0.7199103236198425, 0.4667886793613434, 1.2059177160263062, 0.8854246735572815, 1.4805642366409302, 0.3335331380367279, 0.20048080384731293, 0.27810224890708923, 0.3655267357826233, 0.41106146574020386, 0.18287916481494904, 0.4421866834163666, 0.12579768896102905]
175046.004, [1318.0, 0.6190552711486816, 0.5744954943656921, 0.11124738305807114, 0.25686243176460266, 0.17636056244373322, 0.269131064414978, 0.15001745522022247, 0.4057339131832123, 0.28864046931266785, 0.7666271328926086, 0.5546775460243225, 0.6403284668922424, 0.18281669914722443, 0.1739157736301422, 0.22013509273529053, 0.38466542959213257, 0.24133485555648804, 0.11123763769865036, 0.2775289714336395, 0.08744629472494125, 1.059349536895752, 1.1781033277511597, 0.18529288470745087, 0.3645707666873932, 0.2442510426044464, 0.30080446600914, 0.22602581977844238, 0.7182215452194214, 0.4519420266151428, 1.1661572456359863, 0.8892150521278381, 1.470477819442749, 0.33291494846343994, 0.1980423927307129, 0.2748408913612366, 0.36343082785606384, 0.40723422169685364, 0.1823212057352066, 0.43488842248916626, 0.12417732179164886]
175046.131, [1319.0, 0.6152686476707458, 0.5617388486862183, 0.10438116639852524, 0.2564810812473297, 0.17654646933078766, 0.2678373456001282, 0.16280634701251984, 0.41558265686035156, 0.28783759474754333, 0.7633407711982727, 0.566590428352356, 0.6511647701263428, 0.18873091042041779, 0.1733129322528839, 0.22073127329349518, 0.382863312959671, 0.2348959743976593, 0.11091329157352448, 0.27770817279815674, 0.08744025975465775, 1.0509647130966187, 1.1717212200164795, 0.1933247596025467, 0.3615504503250122, 0.24158436059951782, 0.2994481921195984, 0.22218120098114014, 0.7024269104003906, 0.45209112763404846, 1.1665072441101074, 0.8608021140098572, 1.4833705425262451, 0.3288373351097107, 0.19714073836803436, 0.27326515316963196, 0.3617636561393738, 0.40534767508506775, 0.18008428812026978, 0.4331897795200348, 0.12430794537067413]
175046.262, [1320.0, 0.6061174869537354, 0.5564624667167664, 0.10540226101875305, 0.2550618052482605, 0.17636705935001373, 0.26817747950553894, 0.14589227735996246, 0.4273322820663452, 0.28999170660972595, 0.765946090221405, 0.555305004119873, 0.6431220173835754, 0.17975150048732758, 0.1733863800764084, 0.22050966322422028, 0.3807787597179413, 0.23280803859233856, 0.10991475731134415, 0.27771657705307007, 0.0886535793542862, 1.0248607397079468, 1.160017728805542, 0.18652485311031342, 0.3596656918525696, 0.24316070973873138, 0.29993727803230286, 0.20520886778831482, 0.7147742509841919, 0.45241984724998474, 1.1702543497085571, 0.8553281426429749, 1.4701178073883057, 0.3299473822116852, 0.19707061350345612, 0.2726925313472748, 0.358976274728775, 0.4012795388698578, 0.1800706535577774, 0.43567392230033875, 0.1259179562330246]
175046.390, [1321.0, 0.6321849226951599, 0.5592234134674072, 0.0998540148139, 0.2546412944793701, 0.17664583027362823, 0.2684089243412018, 0.14088603854179382, 0.4305265247821808, 0.28903907537460327, 0.7706498503684998, 0.545696496963501, 0.6499027013778687, 0.19860610365867615, 0.1740611344575882, 0.22063978016376495, 0.3797318637371063, 0.22312942147254944, 0.11114027351140976, 0.27689290046691895, 0.088963583111763, 1.0379573106765747, 1.1563522815704346, 0.19179005920886993, 0.3605230450630188, 0.24358919262886047, 0.3005012571811676, 0.22526925802230835, 0.7279594540596008, 0.4553375542163849, 1.1807736158370972, 0.862007737159729, 1.4556398391723633, 0.3377508521080017, 0.19778972864151, 0.2742810547351837, 0.358944833278656, 0.4023534953594208, 0.18181897699832916, 0.43742966651916504, 0.1263829916715622]
175046.518, [1322.0, 0.6042113304138184, 0.5633776783943176, 0.10380813479423523, 0.25667083263397217, 0.17718283832073212, 0.2685535252094269, 0.14308741688728333, 0.42813482880592346, 0.29120439291000366, 0.7781811952590942, 0.5447115302085876, 0.6498712301254272, 0.1963958889245987, 0.17462092638015747, 0.2213703989982605, 0.3794708847999573, 0.2504686713218689, 0.1129353791475296, 0.27844855189323425, 0.08910688012838364, 1.0516160726547241, 1.1597118377685547, 0.18956848978996277, 0.3640022575855255, 0.24490757286548615, 0.3011397421360016, 0.2233828604221344, 0.704216480255127, 0.457118958234787, 1.1966477632522583, 0.8719853162765503, 1.4577584266662598, 0.33723434805870056, 0.19854210317134857, 0.27608904242515564, 0.3593202233314514, 0.41306042671203613, 0.18436753749847412, 0.44081878662109375, 0.12775789201259613]
175046.646, [1323.0, 0.6051198244094849, 0.5777725577354431, 0.10831496119499207, 0.2583915591239929, 0.17713800072669983, 0.269104540348053, 0.1406843662261963, 0.41881871223449707, 0.2890441119670868, 0.7804379463195801, 0.5630998015403748, 0.6540533900260925, 0.17739520967006683, 0.1743827611207962, 0.22124083340168, 0.37832608819007874, 0.2431570291519165, 0.11082610487937927, 0.2720966637134552, 0.08680540323257446, 1.0464556217193604, 1.163513422012329, 0.20422425866127014, 0.3629256784915924, 0.2469545304775238, 0.3023938238620758, 0.2296229749917984, 0.7242032885551453, 0.459506094455719, 1.2064610719680786, 0.8702584505081177, 1.4721767902374268, 0.33307769894599915, 0.1984262764453888, 0.27456122636795044, 0.3582720458507538, 0.4143533706665039, 0.18000353872776031, 0.42421773076057434, 0.12381001561880112]
175046.773, [1324.0, 0.6139304041862488, 0.5694515109062195, 0.09518035501241684, 0.25548383593559265, 0.17518699169158936, 0.26736417412757874, 0.14431358873844147, 0.40726298093795776, 0.2810872197151184, 0.7599485516548157, 0.548903226852417, 0.6457279920578003, 0.18077008426189423, 0.17287756502628326, 0.2177535444498062, 0.3745022714138031, 0.23283874988555908, 0.10804872959852219, 0.2681475877761841, 0.08623527735471725, 1.0297117233276367, 1.1734843254089355, 0.19007033109664917, 0.3577720522880554, 0.24210728704929352, 0.2986670136451721, 0.21229571104049683, 0.6794176697731018, 0.44188234210014343, 1.1662534475326538, 0.8559658527374268, 1.4591500759124756, 0.3228227198123932, 0.1956007480621338, 0.26807349920272827, 0.353859007358551, 0.40266573429107666, 0.17716512084007263, 0.4203649163246155, 0.12261078506708145]
175046.901, [1325.0, 0.5948214530944824, 0.5665208697319031, 0.10560064762830734, 0.25485852360725403, 0.1723257154226303, 0.26649394631385803, 0.13992558419704437, 0.41804102063179016, 0.2814071774482727, 0.7635725140571594, 0.5334925055503845, 0.6541044116020203, 0.18890072405338287, 0.17258301377296448, 0.21814404428005219, 0.3761959373950958, 0.23798853158950806, 0.11053052544593811, 0.2727460265159607, 0.08768632262945175, 1.0346766710281372, 1.1428048610687256, 0.17604461312294006, 0.35680583119392395, 0.23922747373580933, 0.29732745885849, 0.21267862617969513, 0.6981532573699951, 0.4410083591938019, 1.169174075126648, 0.8613160252571106, 1.4259288311004639, 0.3261907994747162, 0.19479776918888092, 0.2681852877140045, 0.35526612401008606, 0.391969233751297, 0.17751212418079376, 0.42565345764160156, 0.12537190318107605]
175047.031, [1326.0, 0.5914186835289001, 0.5578480958938599, 0.11163877695798874, 0.25344905257225037, 0.1744755655527115, 0.2716416120529175, 0.1278264820575714, 0.43698617815971375, 0.2839046120643616, 0.7528017163276672, 0.5493438243865967, 0.6462350487709045, 0.1845688372850418, 0.17205306887626648, 0.21819815039634705, 0.3780330419540405, 0.23730415105819702, 0.11042699217796326, 0.27213984727859497, 0.08130760490894318, 1.0065573453903198, 1.1342846155166626, 0.179400235414505, 0.3548644781112671, 0.23972313106060028, 0.3037301301956177, 0.21932272613048553, 0.7057344913482666, 0.44375932216644287, 1.165454387664795, 0.8623855710029602, 1.4430545568466187, 0.32583266496658325, 0.19420798122882843, 0.2692922353744507, 0.3608216345310211, 0.39883020520210266, 0.1775190681219101, 0.42680874466896057, 0.11892460286617279]
175047.155, [1327.0, 0.609355628490448, 0.5645062923431396, 0.11157654225826263, 0.253386527299881, 0.17494827508926392, 0.27005529403686523, 0.14930130541324615, 0.40077292919158936, 0.28193533420562744, 0.6792835593223572, 0.5355352759361267, 0.6518551707267761, 0.18492981791496277, 0.17279304563999176, 0.21898914873600006, 0.37418192625045776, 0.23798877000808716, 0.11071623861789703, 0.27518048882484436, 0.07941606640815735, 1.0191770792007446, 1.1420751810073853, 0.1664319634437561, 0.35624948143959045, 0.24060998857021332, 0.3037002384662628, 0.21214017271995544, 0.7075670957565308, 0.44244569540023804, 1.0682597160339355, 0.8553168773651123, 1.4266445636749268, 0.32609349489212036, 0.19507728517055511, 0.27024298906326294, 0.3587980270385742, 0.4066595137119293, 0.17832480370998383, 0.4324544370174408, 0.11721280217170715]
175047.285, [1328.0, 0.6016651391983032, 0.5672540068626404, 0.11045805364847183, 0.2547053396701813, 0.1747424155473709, 0.26943862438201904, 0.1451253443956375, 0.4064493179321289, 0.2850683033466339, 0.6791250705718994, 0.5384402275085449, 0.6361238956451416, 0.18484465777873993, 0.17343144118785858, 0.21922847628593445, 0.3771508038043976, 0.25745296478271484, 0.11144673824310303, 0.27914369106292725, 0.08441898971796036, 1.0287266969680786, 1.1374404430389404, 0.19299517571926117, 0.35766685009002686, 0.24268198013305664, 0.30373790860176086, 0.21232488751411438, 0.7184396982192993, 0.44650694727897644, 1.0776509046554565, 0.8479750156402588, 1.4225068092346191, 0.32190558314323425, 0.1961645483970642, 0.27141839265823364, 0.3619929254055023, 0.3968904912471771, 0.1806061714887619, 0.4410512149333954, 0.12441258132457733]
175047.412, [1329.0, 0.6071311235427856, 0.5538330674171448, 0.10899929702281952, 0.2560921609401703, 0.17508822679519653, 0.27904510498046875, 0.1371869593858719, 0.4250151515007019, 0.2942602038383484, 0.7774544954299927, 0.5411792993545532, 0.6460549235343933, 0.18917275965213776, 0.17395472526550293, 0.2194930911064148, 0.3828828036785126, 0.2292269468307495, 0.11044778674840927, 0.2746228277683258, 0.08797795325517654, 1.0130043029785156, 1.1377466917037964, 0.18304161727428436, 0.3570214509963989, 0.2441452145576477, 0.3127625286579132, 0.22337214648723602, 0.7195857763290405, 0.4619646370410919, 1.2079429626464844, 0.8465843796730042, 1.4454001188278198, 0.3236753046512604, 0.1965789794921875, 0.27075260877609253, 0.3628104329109192, 0.4084242284297943, 0.1782550811767578, 0.4280639588832855, 0.12543372809886932]
175047.540, [1330.0, 0.6001471281051636, 0.5746362209320068, 0.12461813539266586, 0.25519272685050964, 0.17304429411888123, 0.28261563181877136, 0.14129109680652618, 0.42932331562042236, 0.27895447611808777, 0.7636845707893372, 0.5380087494850159, 0.6327393651008606, 0.18847444653511047, 0.1730479747056961, 0.2163058966398239, 0.3851263225078583, 0.2296781837940216, 0.11139902472496033, 0.2692205011844635, 0.0872328132390976, 1.0082741975784302, 1.1568114757537842, 0.17229297757148743, 0.35634031891822815, 0.23929576575756073, 0.3140992522239685, 0.2227190136909485, 0.7050037384033203, 0.43792927265167236, 1.1566615104675293, 0.8264936804771423, 1.4326869249343872, 0.3186422884464264, 0.19457678496837616, 0.26515689492225647, 0.36152130365371704, 0.3971030116081238, 0.17522241175174713, 0.4153374433517456, 0.12389424443244934]
175047.668, [1331.0, 0.586148202419281, 0.5549706220626831, 0.09751444309949875, 0.2546275556087494, 0.17323993146419525, 0.2767796218395233, 0.14197313785552979, 0.40101733803749084, 0.2737889289855957, 0.7636072635650635, 0.535797119140625, 0.6450018286705017, 0.18026410043239594, 0.17294064164161682, 0.21517349779605865, 0.38642576336860657, 0.23493334650993347, 0.11034348607063293, 0.2691478133201599, 0.087917760014534, 1.0026267766952515, 1.1438703536987305, 0.17832273244857788, 0.355159729719162, 0.23721449077129364, 0.30605795979499817, 0.21466660499572754, 0.6814324855804443, 0.4282955229282379, 1.1544767618179321, 0.8461390137672424, 1.419852614402771, 0.3183535635471344, 0.1944473534822464, 0.2646693289279938, 0.3617022633552551, 0.40074700117111206, 0.17521503567695618, 0.41538792848587036, 0.12486667931079865]
