Start time: 114422.962

114524.317, [593.0, 0.1661238819360733, 0.06453993171453476, 0.013792888261377811, 0.6341822743415833, 0.18482060730457306, 0.365457683801651, 0.0993414968252182, 0.09103072434663773, 0.4740419089794159, 0.10442785173654556, 0.15548913180828094, 0.3529667854309082, 0.16318272054195404, 0.3880886137485504, 0.7669578194618225, 0.18626579642295837, 0.18478024005889893, 0.220371812582016, 0.4070027470588684, 0.14091680943965912, 0.295559823513031, 0.21745607256889343, 0.033249884843826294, 1.251535415649414, 0.3743709623813629, 0.5855604410171509, 0.14627705514431, 0.19706925749778748, 0.7838448286056519, 0.1691616326570511, 0.25454461574554443, 0.8340256810188293, 0.286139577627182, 0.5115889310836792, 1.2656327486038208, 0.28062885999679565, 0.3088048994541168, 0.38880985975265503, 0.7904050946235657, 0.2416858673095703]
114524.445, [594.0, 0.16917555034160614, 0.08799776434898376, 0.02011188119649887, 0.6196407079696655, 0.1809859424829483, 0.3655978739261627, 0.09195703268051147, 0.08967085927724838, 0.4800976812839508, 0.10383448749780655, 0.16026633977890015, 0.36721038818359375, 0.16512806713581085, 0.3886832594871521, 0.7493637204170227, 0.18599827587604523, 0.18993167579174042, 0.21624664962291718, 0.4068886339664459, 0.1426275074481964, 0.2990085184574127, 0.22471587359905243, 0.026672521606087685, 1.2464102506637573, 0.36854448914527893, 0.5887712240219116, 0.15875545144081116, 0.1971268355846405, 0.7764200568199158, 0.17303769290447235, 0.2544534504413605, 0.8260495662689209, 0.2771403193473816, 0.5163701772689819, 1.2577464580535889, 0.28583502769470215, 0.3058428466320038, 0.4160112142562866, 0.8127874135971069, 0.24516527354717255]
114524.572, [595.0, 0.16984452307224274, 0.07856456190347672, 0.0182430911809206, 0.6267090439796448, 0.16995947062969208, 0.3697947561740875, 0.09225617349147797, 0.09578269720077515, 0.5005056262016296, 0.10707069933414459, 0.1593230962753296, 0.3636813461780548, 0.15597987174987793, 0.3923799395561218, 0.7590899467468262, 0.18635910749435425, 0.18594172596931458, 0.21696440875530243, 0.40757301449775696, 0.1415339559316635, 0.302440345287323, 0.23092997074127197, 0.04900217056274414, 1.2761563062667847, 0.3870687484741211, 0.6003316640853882, 0.14860659837722778, 0.1937800943851471, 0.8025227189064026, 0.17802032828330994, 0.2565629780292511, 0.8348803520202637, 0.28807029128074646, 0.5216279029846191, 1.2901372909545898, 0.2875685691833496, 0.30476582050323486, 0.4282325804233551, 0.8075231909751892, 0.243526428937912]
114524.700, [596.0, 0.17010478675365448, 0.08732539415359497, 0.019077977165579796, 0.6229611039161682, 0.1867523044347763, 0.3662766218185425, 0.08824159950017929, 0.09168905019760132, 0.4636700451374054, 0.10257138311862946, 0.15855202078819275, 0.3610743582248688, 0.15943211317062378, 0.38657382130622864, 0.7323182821273804, 0.1833382546901703, 0.17740902304649353, 0.2229742407798767, 0.3906599283218384, 0.13883017003536224, 0.30121588706970215, 0.22052356600761414, 0.027453411370515823, 1.2676732540130615, 0.3787127733230591, 0.5873563289642334, 0.1599717140197754, 0.18971256911754608, 0.7569581270217896, 0.16694459319114685, 0.25543802976608276, 0.8237937688827515, 0.2818004786968231, 0.5096794962882996, 1.249000906944275, 0.2808375954627991, 0.30191418528556824, 0.3941577672958374, 0.7936239838600159, 0.2350408285856247]
114524.827, [597.0, 0.1723584234714508, 0.08325278759002686, 0.014850367791950703, 0.6065545082092285, 0.17099839448928833, 0.36047258973121643, 0.09123479574918747, 0.09781740605831146, 0.44755277037620544, 0.10260754078626633, 0.15598386526107788, 0.35573241114616394, 0.17525888979434967, 0.3856864869594574, 0.7380261421203613, 0.18564561009407043, 0.18790630996227264, 0.22852768003940582, 0.399234414100647, 0.1393430083990097, 0.30508166551589966, 0.21055755019187927, 0.026246203109622, 1.2351213693618774, 0.3780001997947693, 0.5764400362968445, 0.14977149665355682, 0.1766272783279419, 0.7601119875907898, 0.16716495156288147, 0.25509339570999146, 0.8253495097160339, 0.2919319272041321, 0.5122432112693787, 1.259459137916565, 0.2822153568267822, 0.31347745656967163, 0.40292736887931824, 0.7881947755813599, 0.24011652171611786]
114524.956, [598.0, 0.1713111400604248, 0.07828415930271149, 0.025255979970097542, 0.6277669668197632, 0.18310807645320892, 0.3618064224720001, 0.0932590514421463, 0.09557478874921799, 0.4743993878364563, 0.10420681536197662, 0.15839584171772003, 0.3658158779144287, 0.16885294020175934, 0.39022549986839294, 0.7422999143600464, 0.184066042304039, 0.21095113456249237, 0.21123626828193665, 0.41873282194137573, 0.1416347473859787, 0.3040057420730591, 0.2371876835823059, 0.014664620161056519, 1.250757098197937, 0.37387293577194214, 0.5835731625556946, 0.14626014232635498, 0.17719261348247528, 0.773997962474823, 0.1693870723247528, 0.2554704248905182, 0.8205108046531677, 0.28265851736068726, 0.5154185891151428, 1.2784351110458374, 0.28596222400665283, 0.29155486822128296, 0.39906933903694153, 0.8027604818344116, 0.24287310242652893]
114525.087, [599.0, 0.1713757961988449, 0.08997222036123276, 0.013306526467204094, 0.6244409084320068, 0.1708197146654129, 0.3652530610561371, 0.09491216391324997, 0.08660663664340973, 0.4678185284137726, 0.10558733344078064, 0.15845124423503876, 0.3647892475128174, 0.1760350614786148, 0.3917625844478607, 0.74130779504776, 0.18773873150348663, 0.17950321733951569, 0.2273595780134201, 0.41629064083099365, 0.14397339522838593, 0.3044649362564087, 0.24320045113563538, 0.040078356862068176, 1.2682850360870361, 0.37589704990386963, 0.5900112986564636, 0.1389348953962326, 0.19783398509025574, 0.7876347899436951, 0.1740514189004898, 0.2563770115375519, 0.835158109664917, 0.28692567348480225, 0.5230932235717773, 1.3093751668930054, 0.2883159816265106, 0.3286753296852112, 0.41065067052841187, 0.8250296115875244, 0.24895204603672028]
114525.212, [600.0, 0.1701074242591858, 0.0776357501745224, 0.010979477316141129, 0.6340782046318054, 0.16733868420124054, 0.3721226453781128, 0.08739805966615677, 0.10504568368196487, 0.49437007308006287, 0.10691063106060028, 0.1582832783460617, 0.37918025255203247, 0.18708378076553345, 0.394243985414505, 0.7571187019348145, 0.1860993355512619, 0.1799890398979187, 0.22427219152450562, 0.42135167121887207, 0.14141955971717834, 0.3051512539386749, 0.24267762899398804, 0.039875295013189316, 1.2738505601882935, 0.399944543838501, 0.6040804386138916, 0.17420464754104614, 0.1927320659160614, 0.8081497550010681, 0.17535418272018433, 0.25809672474861145, 0.8398668766021729, 0.29515621066093445, 0.5252747535705566, 1.2973978519439697, 0.28648248314857483, 0.3102436065673828, 0.4025956392288208, 0.7931272387504578, 0.24195252358913422]
114525.342, [601.0, 0.17239545285701752, 0.07283545285463333, 0.0050812833942472935, 0.6348199844360352, 0.1864006221294403, 0.36247745156288147, 0.08533100038766861, 0.09304087609052658, 0.47646504640579224, 0.1028839573264122, 0.15773184597492218, 0.3672441244125366, 0.18181130290031433, 0.3858504593372345, 0.7346475720405579, 0.1844719797372818, 0.1786816269159317, 0.218649759888649, 0.39132964611053467, 0.1407318264245987, 0.3058062493801117, 0.22963270545005798, 0.03346964344382286, 1.2424449920654297, 0.3609388768672943, 0.57846999168396, 0.14658533036708832, 0.19059433043003082, 0.7541052103042603, 0.16639363765716553, 0.2548540234565735, 0.8342590928077698, 0.28351181745529175, 0.5116817951202393, 1.2790343761444092, 0.2820529043674469, 0.3078368306159973, 0.38631293177604675, 0.7853533029556274, 0.2388775795698166]
114525.469, [602.0, 0.17185983061790466, 0.06522857397794724, 0.017252298071980476, 0.6241963505744934, 0.17307841777801514, 0.3596729040145874, 0.0768209770321846, 0.09853536635637283, 0.4679720997810364, 0.10492046177387238, 0.15741078555583954, 0.36130040884017944, 0.17928306758403778, 0.3904072046279907, 0.7430709600448608, 0.18545380234718323, 0.17737732827663422, 0.22793586552143097, 0.4024577736854553, 0.1400080770254135, 0.30457603931427, 0.2327619343996048, 0.0311921164393425, 1.2349077463150024, 0.38722360134124756, 0.5798783302307129, 0.1478431224822998, 0.18742072582244873, 0.7692541480064392, 0.17093202471733093, 0.2550163269042969, 0.8299614787101746, 0.2957896590232849, 0.5171887278556824, 1.2929229736328125, 0.2857297360897064, 0.3070589005947113, 0.39408960938453674, 0.7843043804168701, 0.24335700273513794]
114525.597, [603.0, 0.16950362920761108, 0.06193862855434418, 0.0162547305226326, 0.6138397455215454, 0.17008814215660095, 0.36533164978027344, 0.0858505517244339, 0.09872709214687347, 0.4831974506378174, 0.10418091714382172, 0.1570291668176651, 0.3771471083164215, 0.16614042222499847, 0.39164310693740845, 0.7585363388061523, 0.18816687166690826, 0.18841248750686646, 0.21867932379245758, 0.41152381896972656, 0.14208945631980896, 0.3026246726512909, 0.21831485629081726, 0.027995558455586433, 1.2471232414245605, 0.371398389339447, 0.5871557593345642, 0.14390215277671814, 0.19743414223194122, 0.7842177748680115, 0.17096494138240814, 0.2552892565727234, 0.8481317758560181, 0.27309224009513855, 0.521828830242157, 1.292641043663025, 0.28798621892929077, 0.31873491406440735, 0.4146605432033539, 0.8160524368286133, 0.24694959819316864]
114525.724, [604.0, 0.16962198913097382, 0.07981974631547928, 0.011473438702523708, 0.6057842969894409, 0.19157950580120087, 0.3684316873550415, 0.10450219362974167, 0.09016025811433792, 0.49521249532699585, 0.10860517621040344, 0.15651465952396393, 0.36163949966430664, 0.1842576414346695, 0.39471572637557983, 0.7760380506515503, 0.1906537562608719, 0.1888081133365631, 0.20917855203151703, 0.4135579764842987, 0.14433833956718445, 0.3012142777442932, 0.22333526611328125, 0.02941683679819107, 1.2720146179199219, 0.3768395781517029, 0.596234917640686, 0.1561030000448227, 0.20221082866191864, 0.8062353730201721, 0.17658379673957825, 0.2558682858943939, 0.8538115620613098, 0.29438015818595886, 0.5285192131996155, 1.322285771369934, 0.2919800877571106, 0.31149396300315857, 0.40813443064689636, 0.8243595361709595, 0.25074586272239685]
114525.855, [605.0, 0.1696401834487915, 0.08073525130748749, 0.011835123412311077, 0.6267893314361572, 0.1929183304309845, 0.37382277846336365, 0.10971982777118683, 0.09842666238546371, 0.48494723439216614, 0.10680045187473297, 0.15771180391311646, 0.3744102716445923, 0.18584278225898743, 0.39289841055870056, 0.7585958242416382, 0.18567806482315063, 0.18703027069568634, 0.21489471197128296, 0.4016074538230896, 0.14101620018482208, 0.30291685461997986, 0.22259408235549927, 0.023768659681081772, 1.298221230506897, 0.39513999223709106, 0.6084733605384827, 0.1664443016052246, 0.20321659743785858, 0.801194429397583, 0.17515012621879578, 0.2591364085674286, 0.8420853614807129, 0.27817273139953613, 0.5221691727638245, 1.2924153804779053, 0.28512486815452576, 0.3070847988128662, 0.3941148817539215, 0.7926214933395386, 0.24111449718475342]
114525.981, [606.0, 0.1719207763671875, 0.07675699889659882, 0.025831324979662895, 0.613042950630188, 0.16451507806777954, 0.3636661767959595, 0.09007377177476883, 0.10544572025537491, 0.4740941524505615, 0.10411355644464493, 0.157452791929245, 0.36803531646728516, 0.17078647017478943, 0.390032559633255, 0.7544634342193604, 0.18732178211212158, 0.1925082802772522, 0.2166244387626648, 0.41310936212539673, 0.1412716805934906, 0.30437326431274414, 0.23863814771175385, 0.04963591694831848, 1.2611854076385498, 0.38212692737579346, 0.5851200222969055, 0.1537584662437439, 0.18379049003124237, 0.766326367855072, 0.16929572820663452, 0.2558724880218506, 0.8390116095542908, 0.2928822934627533, 0.5185869932174683, 1.282326102256775, 0.285219669342041, 0.3201267421245575, 0.4072757065296173, 0.8110201358795166, 0.24343517422676086]
114526.109, [607.0, 0.1697511225938797, 0.07458364218473434, 0.012268849648535252, 0.6352879405021667, 0.17357848584651947, 0.3667549192905426, 0.10558179020881653, 0.09647714346647263, 0.4912256598472595, 0.10687568038702011, 0.1591147482395172, 0.3796570897102356, 0.18272683024406433, 0.3930651843547821, 0.7549787163734436, 0.18724526464939117, 0.18221643567085266, 0.2396359145641327, 0.4133063852787018, 0.14328229427337646, 0.3033367395401001, 0.22990819811820984, 0.04124144837260246, 1.2715404033660889, 0.3776981830596924, 0.5952836275100708, 0.14251388609409332, 0.19805626571178436, 0.8159050345420837, 0.17274923622608185, 0.2551252841949463, 0.844825029373169, 0.3012070655822754, 0.5242719650268555, 1.318197250366211, 0.29014328122138977, 0.30840107798576355, 0.4047645032405853, 0.7998032569885254, 0.24804630875587463]
114526.236, [608.0, 0.17001162469387054, 0.08026482909917831, 0.001186370849609375, 0.6354775428771973, 0.1757546216249466, 0.36836540699005127, 0.08173061907291412, 0.09999047964811325, 0.4882035255432129, 0.1074916422367096, 0.1575152575969696, 0.3826139271259308, 0.1815704107284546, 0.3958085775375366, 0.7733690142631531, 0.1897352784872055, 0.18471457064151764, 0.2112876921892166, 0.42436206340789795, 0.14416562020778656, 0.30217602849006653, 0.21551582217216492, 0.03691781312227249, 1.278981328010559, 0.3935573995113373, 0.5980268120765686, 0.1562255322933197, 0.18757136166095734, 0.8084021806716919, 0.1752966195344925, 0.2584765553474426, 0.8647942543029785, 0.289594441652298, 0.5300988554954529, 1.3189167976379395, 0.29380157589912415, 0.3157227039337158, 0.41422238945961, 0.8070343136787415, 0.25075939297676086]
114526.366, [609.0, 0.1701032817363739, 0.0779527872800827, 0.027209624648094177, 0.6256070137023926, 0.18256235122680664, 0.3745719790458679, 0.09390328079462051, 0.10159797966480255, 0.5020593404769897, 0.11102534830570221, 0.15808235108852386, 0.36869046092033386, 0.17810988426208496, 0.3993321359157562, 0.7784634232521057, 0.19235661625862122, 0.1797538548707962, 0.2244051843881607, 0.42545285820961, 0.1461850106716156, 0.30324190855026245, 0.23361395299434662, 0.04153477028012276, 1.2658460140228271, 0.40150099992752075, 0.6104242205619812, 0.14648693799972534, 0.1997852474451065, 0.8340458869934082, 0.18033914268016815, 0.2591496407985687, 0.8597977161407471, 0.29971885681152344, 0.5380495190620422, 1.351218581199646, 0.29694509506225586, 0.3089338541030884, 0.4193590581417084, 0.8309534788131714, 0.252729594707489]
114526.491, [610.0, 0.17004822194576263, 0.08268706500530243, 0.030443068593740463, 0.6264795064926147, 0.1925489455461502, 0.3756949305534363, 0.09567885100841522, 0.0974835604429245, 0.48685422539711, 0.10736533999443054, 0.1579500138759613, 0.37341973185539246, 0.18244293332099915, 0.39432862401008606, 0.7525424361228943, 0.18666408956050873, 0.1903754472732544, 0.21211355924606323, 0.41421499848365784, 0.14200657606124878, 0.3026300072669983, 0.24134331941604614, 0.022829024121165276, 1.2941632270812988, 0.40113145112991333, 0.6093794107437134, 0.16357070207595825, 0.2036290466785431, 0.7982732653617859, 0.17417754232883453, 0.2595177888870239, 0.853014349937439, 0.28810152411460876, 0.5263316035270691, 1.3236734867095947, 0.289345383644104, 0.3314932584762573, 0.4183913767337799, 0.796743631362915, 0.24419014155864716]
114526.621, [611.0, 0.17161457240581512, 0.0961865484714508, 0.01948576234281063, 0.615986704826355, 0.17299892008304596, 0.3681783974170685, 0.08725111186504364, 0.09949097037315369, 0.48331061005592346, 0.1059444323182106, 0.15904390811920166, 0.3765328526496887, 0.1806296557188034, 0.39724406599998474, 0.7770119905471802, 0.18964821100234985, 0.1928759217262268, 0.23369042575359344, 0.4202337861061096, 0.1447450816631317, 0.30448752641677856, 0.22880777716636658, 0.03163890913128853, 1.2831310033798218, 0.3886961042881012, 0.5948156118392944, 0.13797186315059662, 0.19834667444229126, 0.8062067627906799, 0.17561282217502594, 0.25820618867874146, 0.8651067018508911, 0.2957580089569092, 0.5314313769340515, 1.3191120624542236, 0.2944415509700775, 0.31865301728248596, 0.42373642325401306, 0.8364177346229553, 0.250963032245636]
114526.750, [612.0, 0.17109768092632294, 0.07319264858961105, 0.010869212448596954, 0.6287518739700317, 0.19445890188217163, 0.37185874581336975, 0.09708771854639053, 0.09554290771484375, 0.5090508460998535, 0.10966413468122482, 0.15908008813858032, 0.38637036085128784, 0.18098396062850952, 0.39803072810173035, 0.7743748426437378, 0.19019286334514618, 0.20004655420780182, 0.22524181008338928, 0.42357900738716125, 0.14634914696216583, 0.3060935139656067, 0.233645498752594, 0.04063007980585098, 1.2975667715072632, 0.4019499719142914, 0.6085577011108398, 0.14159370958805084, 0.18988759815692902, 0.8174594044685364, 0.17802605032920837, 0.2593385577201843, 0.8545657992362976, 0.29224008321762085, 0.535728931427002, 1.3417006731033325, 0.2981534004211426, 0.32855620980262756, 0.42002061009407043, 0.8417872786521912, 0.25217652320861816]
114526.877, [613.0, 0.1706007570028305, 0.09537672251462936, 0.012831478379666805, 0.6372038722038269, 0.1953563243150711, 0.3748166561126709, 0.10480308532714844, 0.08911789953708649, 0.491068571805954, 0.10967731475830078, 0.1590297669172287, 0.3764435648918152, 0.17526677250862122, 0.4024779498577118, 0.7875522375106812, 0.1925469934940338, 0.19515399634838104, 0.23479342460632324, 0.4232245087623596, 0.14618048071861267, 0.30480313301086426, 0.2209787368774414, 0.022049307823181152, 1.2883555889129639, 0.3956760764122009, 0.6099270582199097, 0.16886954009532928, 0.2077970951795578, 0.8381214141845703, 0.18153148889541626, 0.26102766394615173, 0.862934410572052, 0.3107757568359375, 0.5413904190063477, 1.3610949516296387, 0.30089280009269714, 0.3346096873283386, 0.4202621281147003, 0.8578951954841614, 0.25788766145706177]
114527.005, [614.0, 0.17039945721626282, 0.0866609662771225, 0.012999878264963627, 0.6408608555793762, 0.1965407133102417, 0.3808932602405548, 0.08787909895181656, 0.11106168478727341, 0.4939887225627899, 0.10986864566802979, 0.16150535643100739, 0.3917292654514313, 0.17046649754047394, 0.40045925974845886, 0.7840365171432495, 0.19128486514091492, 0.18684159219264984, 0.21177636086940765, 0.4256061315536499, 0.14246651530265808, 0.30515000224113464, 0.23336024582386017, 0.024748172610998154, 1.3126165866851807, 0.41358914971351624, 0.6256953477859497, 0.15809059143066406, 0.21452459692955017, 0.8531216382980347, 0.18302062153816223, 0.26294171810150146, 0.8779772520065308, 0.2935468852519989, 0.5432469248771667, 1.3647817373275757, 0.2976404130458832, 0.32112744450569153, 0.4258796274662018, 0.8215837478637695, 0.24847383797168732]
114527.134, [615.0, 0.1712205857038498, 0.07984643429517746, 0.007804893888533115, 0.6392092108726501, 0.1880221962928772, 0.37184280157089233, 0.0991704985499382, 0.10034055262804031, 0.501038134098053, 0.10847482085227966, 0.15929491817951202, 0.37343189120292664, 0.16832488775253296, 0.39651599526405334, 0.7738914489746094, 0.18816694617271423, 0.18923798203468323, 0.2203618437051773, 0.4191901683807373, 0.14440177381038666, 0.3036346137523651, 0.2282925248146057, 0.03778458759188652, 1.2896219491958618, 0.37777969241142273, 0.6054847836494446, 0.15902526676654816, 0.20649489760398865, 0.8123254179954529, 0.17496231198310852, 0.2605432868003845, 0.8678730130195618, 0.30100148916244507, 0.5327599048614502, 1.332281470298767, 0.2930346727371216, 0.30708420276641846, 0.41422903537750244, 0.8246313333511353, 0.2482319474220276]
114527.259, [616.0, 0.1688646376132965, 0.07871504127979279, 0.016101311892271042, 0.6367732286453247, 0.18702934682369232, 0.37222808599472046, 0.09051534533500671, 0.10040967911481857, 0.49935078620910645, 0.10889843106269836, 0.15970435738563538, 0.37294062972068787, 0.16832919418811798, 0.4002721607685089, 0.7783770561218262, 0.18968068063259125, 0.20233984291553497, 0.23181046545505524, 0.4144544303417206, 0.14679716527462006, 0.30307310819625854, 0.23223595321178436, 0.027305306866765022, 1.3046599626541138, 0.3937007486820221, 0.6088922023773193, 0.158245250582695, 0.21834367513656616, 0.8249707221984863, 0.17962951958179474, 0.26053130626678467, 0.8683720231056213, 0.30381858348846436, 0.5383221507072449, 1.3555196523666382, 0.29762303829193115, 0.3221708834171295, 0.42450249195098877, 0.8414890766143799, 0.2514548599720001]
114527.388, [617.0, 0.16865670680999756, 0.08328210562467575, 0.022742178291082382, 0.6344012022018433, 0.18055319786071777, 0.3726193606853485, 0.11606171727180481, 0.09852157533168793, 0.4992019236087799, 0.11019068956375122, 0.16000114381313324, 0.3739682137966156, 0.17246656119823456, 0.40235909819602966, 0.7874692678451538, 0.19015127420425415, 0.19933627545833588, 0.22651270031929016, 0.4197726845741272, 0.14731992781162262, 0.3029142916202545, 0.2195294201374054, 0.031658317893743515, 1.3085381984710693, 0.40677422285079956, 0.6117886304855347, 0.15304337441921234, 0.1869063675403595, 0.8404112458229065, 0.17974315583705902, 0.2621564269065857, 0.870624840259552, 0.30042433738708496, 0.5425350666046143, 1.3472412824630737, 0.2988109290599823, 0.32286766171455383, 0.42041367292404175, 0.8429492115974426, 0.2548171877861023]
114527.517, [618.0, 0.17208905518054962, 0.08372338861227036, 0.011377912014722824, 0.6374483704566956, 0.1740923374891281, 0.3764467239379883, 0.08346526324748993, 0.10527142137289047, 0.5063948035240173, 0.11178361624479294, 0.16015377640724182, 0.3739994764328003, 0.1706990748643875, 0.40403151512145996, 0.789442241191864, 0.19122178852558136, 0.1943918913602829, 0.22399358451366425, 0.42759838700294495, 0.14550602436065674, 0.3084237277507782, 0.24217048287391663, 0.033750105649232864, 1.2995340824127197, 0.3975844085216522, 0.6174794435501099, 0.15135620534420013, 0.2050701081752777, 0.8657975792884827, 0.18300679326057434, 0.2646797299385071, 0.8812544345855713, 0.30421900749206543, 0.5483303070068359, 1.374979853630066, 0.3021489679813385, 0.3335110545158386, 0.43010589480400085, 0.839533805847168, 0.2519073784351349]
114527.646, [619.0, 0.17004899680614471, 0.0902290940284729, 0.016566090285778046, 0.6353911757469177, 0.1843520849943161, 0.3748815953731537, 0.10664590448141098, 0.10253401845693588, 0.4865681231021881, 0.10695931315422058, 0.1593199372291565, 0.37676647305488586, 0.17830491065979004, 0.3944763243198395, 0.7717201709747314, 0.18771110475063324, 0.1911453902721405, 0.2137753665447235, 0.404887318611145, 0.142225980758667, 0.3063054382801056, 0.24009637534618378, 0.02688227780163288, 1.3127772808074951, 0.40294918417930603, 0.6090117692947388, 0.15876270830631256, 0.20961381494998932, 0.7999485731124878, 0.1755647212266922, 0.2614879310131073, 0.868710458278656, 0.30463582277297974, 0.5312623977661133, 1.3266401290893555, 0.29210108518600464, 0.3218507170677185, 0.4198867678642273, 0.8234842419624329, 0.24494287371635437]
114527.771, [620.0, 0.17291803658008575, 0.08651126176118851, 0.010394953191280365, 0.6275578141212463, 0.17661359906196594, 0.3694446384906769, 0.10039882361888885, 0.09545144438743591, 0.48336517810821533, 0.10765041410923004, 0.15958917140960693, 0.3807070553302765, 0.16968031227588654, 0.3967912197113037, 0.7610442042350769, 0.18699434399604797, 0.1969352811574936, 0.22034253180027008, 0.41617056727409363, 0.14347857236862183, 0.3075020909309387, 0.24099436402320862, 0.028341127559542656, 1.283363699913025, 0.38743358850479126, 0.5954036116600037, 0.1606186032295227, 0.20530951023101807, 0.7934002876281738, 0.17453791201114655, 0.26150789856910706, 0.8704320192337036, 0.30486029386520386, 0.535187304019928, 1.3216595649719238, 0.29465508460998535, 0.31733644008636475, 0.41404157876968384, 0.8444809913635254, 0.2481309473514557]
114527.903, [621.0, 0.17258146405220032, 0.08840864151716232, 0.015343625098466873, 0.6257979273796082, 0.17727141082286835, 0.3694829046726227, 0.10728181153535843, 0.11054741591215134, 0.4800659418106079, 0.10871705412864685, 0.1610300987958908, 0.3894611597061157, 0.18748721480369568, 0.3989900052547455, 0.7761972546577454, 0.18881458044052124, 0.1845875084400177, 0.22036533057689667, 0.41203129291534424, 0.1463135927915573, 0.30612754821777344, 0.23114325106143951, 0.026917923241853714, 1.2920433282852173, 0.3954303562641144, 0.6018288135528564, 0.15867887437343597, 0.20393012464046478, 0.8141424059867859, 0.17766670882701874, 0.2605378031730652, 0.8634566068649292, 0.3111668825149536, 0.5373685359954834, 1.3446885347366333, 0.2945186197757721, 0.3266308307647705, 0.41771388053894043, 0.8488525748252869, 0.24886992573738098]
114528.028, [622.0, 0.17087595164775848, 0.08729628473520279, 0.013434337452054024, 0.6315092444419861, 0.17393139004707336, 0.37207120656967163, 0.09217359870672226, 0.10666222870349884, 0.49881500005722046, 0.11056917905807495, 0.15982453525066376, 0.38793665170669556, 0.1735529601573944, 0.4020622968673706, 0.7789848446846008, 0.19123288989067078, 0.19563564658164978, 0.23133864998817444, 0.42695239186286926, 0.1459500938653946, 0.3051851987838745, 0.2336423099040985, 0.028185496106743813, 1.2995991706848145, 0.3882152736186981, 0.6070094108581543, 0.1539471298456192, 0.21023547649383545, 0.8348789215087891, 0.1797860860824585, 0.2639315724372864, 0.8720619678497314, 0.30262577533721924, 0.5443463325500488, 1.3604974746704102, 0.2985002100467682, 0.31964901089668274, 0.4275101125240326, 0.8366844654083252, 0.254983514547348]
114528.156, [623.0, 0.17051911354064941, 0.06982959061861038, 0.014914220198988914, 0.6349679827690125, 0.18670451641082764, 0.37547340989112854, 0.09553070366382599, 0.097714364528656, 0.4903506636619568, 0.10946318507194519, 0.1590135097503662, 0.37304580211639404, 0.16914483904838562, 0.39741820096969604, 0.7760675549507141, 0.1891370266675949, 0.19838005304336548, 0.21854780614376068, 0.40546974539756775, 0.1420121192932129, 0.3046531677246094, 0.24464593827724457, 0.04087696224451065, 1.3134177923202515, 0.40159526467323303, 0.6147063374519348, 0.16472938656806946, 0.2067030370235443, 0.8469883799552917, 0.18090547621250153, 0.263510525226593, 0.8607097268104553, 0.30687811970710754, 0.5364687442779541, 1.3353124856948853, 0.2924260199069977, 0.3224353790283203, 0.40806594491004944, 0.8121494054794312, 0.24441081285476685]
114528.286, [624.0, 0.17155501246452332, 0.08117533475160599, 0.012945665046572685, 0.62333744764328, 0.1792667806148529, 0.36484822630882263, 0.08112549781799316, 0.10179618000984192, 0.473383367061615, 0.10788853466510773, 0.15832623839378357, 0.3710930645465851, 0.17080682516098022, 0.393202006816864, 0.7532921433448792, 0.18680749833583832, 0.1895754188299179, 0.23405614495277405, 0.4048802852630615, 0.14172890782356262, 0.30454158782958984, 0.23416903614997864, 0.03153792396187782, 1.2730261087417603, 0.391187459230423, 0.5914108753204346, 0.1629195362329483, 0.20466847717761993, 0.7944825887680054, 0.17202113568782806, 0.2602192759513855, 0.8629881143569946, 0.2840600609779358, 0.5284533500671387, 1.3035444021224976, 0.29056718945503235, 0.32795020937919617, 0.3978879451751709, 0.811029314994812, 0.24403661489486694]
114528.411, [625.0, 0.17237265408039093, 0.07398481667041779, 0.01641928218305111, 0.6307523846626282, 0.17463022470474243, 0.36441490054130554, 0.10840190947055817, 0.10177981853485107, 0.49013179540634155, 0.10821603238582611, 0.15926365554332733, 0.37614163756370544, 0.17928451299667358, 0.3969576954841614, 0.7770119309425354, 0.18830080330371857, 0.18209907412528992, 0.21168485283851624, 0.4278393089771271, 0.1433800309896469, 0.30300822854042053, 0.24017253518104553, 0.027873994782567024, 1.272692084312439, 0.3766289949417114, 0.5942869782447815, 0.16281208395957947, 0.19709530472755432, 0.8122367262840271, 0.17686878144741058, 0.2613070607185364, 0.867178201675415, 0.29804670810699463, 0.5339710712432861, 1.3388665914535522, 0.29336878657341003, 0.3156698942184448, 0.40851423144340515, 0.830134928226471, 0.24744777381420135]
114528.541, [626.0, 0.1702049821615219, 0.0803876742720604, 0.019420333206653595, 0.6325536966323853, 0.17234832048416138, 0.3685765266418457, 0.09198793023824692, 0.09546306729316711, 0.4964072108268738, 0.10942988097667694, 0.16021321713924408, 0.368626207113266, 0.17679579555988312, 0.3997640311717987, 0.7752192616462708, 0.18926097452640533, 0.18726646900177002, 0.2241750806570053, 0.4226619601249695, 0.14449986815452576, 0.3025875389575958, 0.23575541377067566, 0.02872650884091854, 1.2813578844070435, 0.38844865560531616, 0.6005977392196655, 0.16469302773475647, 0.19292113184928894, 0.8304810523986816, 0.17707087099552155, 0.2610061764717102, 0.8606586456298828, 0.28740909695625305, 0.536853551864624, 1.3562263250350952, 0.29573461413383484, 0.3220938742160797, 0.4206714630126953, 0.8312953114509583, 0.24876977503299713]
