Start time: 123617.469

124021.843, [1980.0, 0.2380218505859375, 0.25252601504325867, 0.30559098720550537, 0.5329045057296753, 0.17185744643211365, 0.2880403399467468, 0.09868184477090836, 0.17423304915428162, 1.01986563205719, 0.5191248059272766, 0.2307061105966568, 0.5459886789321899, 0.6450448036193848, 0.1715276837348938, 0.25841090083122253, 0.3462226092815399, 0.09791115671396255, 0.15749290585517883, 0.1953379511833191, 0.9486614465713501, 0.31639882922172546, 0.390855997800827, 0.3198818266391754, 0.6948175430297852, 0.17538751661777496, 0.26971516013145447, 0.12397957593202591, 0.16490204632282257, 0.8137806057929993, 0.520695686340332, 0.31341201066970825, 0.9663037657737732, 0.9610335230827332, 0.20068864524364471, 0.2737305164337158, 0.3131512999534607, 0.1328415721654892, 0.1530742198228836, 0.1685328483581543, 0.9807003736495972]
124021.969, [1981.0, 0.2396070808172226, 0.25528496503829956, 0.3011827766895294, 0.5377445220947266, 0.17216256260871887, 0.28907346725463867, 0.09854414314031601, 0.1741817444562912, 1.019747018814087, 0.5202305316925049, 0.23287150263786316, 0.5469055771827698, 0.6418401002883911, 0.17171840369701385, 0.2587243914604187, 0.3457786738872528, 0.09790115058422089, 0.1546795815229416, 0.19288933277130127, 0.9380286931991577, 0.3180999755859375, 0.3960193991661072, 0.34776028990745544, 0.7011752724647522, 0.17647583782672882, 0.2715587615966797, 0.12520921230316162, 0.1667870730161667, 0.8177013993263245, 0.5233556628227234, 0.31571611762046814, 0.9704972505569458, 0.971259355545044, 0.20094038546085358, 0.2739914357662201, 0.3125748336315155, 0.13087381422519684, 0.15095189213752747, 0.16526693105697632, 0.9657938480377197]
124022.098, [1982.0, 0.23869380354881287, 0.2531139552593231, 0.29856452345848083, 0.5305005311965942, 0.17015449702739716, 0.2859661281108856, 0.09528955072164536, 0.17137378454208374, 0.9965807795524597, 0.5125501751899719, 0.2282719910144806, 0.5216445922851562, 0.6374958157539368, 0.1697624921798706, 0.2563157081604004, 0.34235358238220215, 0.09654894471168518, 0.1525074690580368, 0.19146980345249176, 0.9330495595932007, 0.31688225269317627, 0.3951888382434845, 0.31802085041999817, 0.686852216720581, 0.17325717210769653, 0.26754698157310486, 0.12099791318178177, 0.16052831709384918, 0.7928929924964905, 0.5123423337936401, 0.3052090108394623, 0.9117115139961243, 0.9460051655769348, 0.1974516212940216, 0.26973187923431396, 0.30833905935287476, 0.1260458528995514, 0.14724095165729523, 0.1635051667690277, 0.9584075808525085]
124022.227, [1983.0, 0.23753637075424194, 0.2480144500732422, 0.29719123244285583, 0.5257316827774048, 0.1696058064699173, 0.285700261592865, 0.09611324965953827, 0.1694553643465042, 0.9983770847320557, 0.5131297707557678, 0.22925303876399994, 0.5342755913734436, 0.6315482258796692, 0.16974283754825592, 0.2562413513660431, 0.3429067134857178, 0.09589314460754395, 0.15444691479206085, 0.19192703068256378, 0.9346612095832825, 0.3112727105617523, 0.3836754858493805, 0.32501333951950073, 0.6800795197486877, 0.17188794910907745, 0.26667818427085876, 0.11914540827274323, 0.1606733798980713, 0.7930763363838196, 0.5127098560333252, 0.3049409091472626, 0.9206591248512268, 0.9451684951782227, 0.19733786582946777, 0.2701197862625122, 0.3083280920982361, 0.1260938048362732, 0.14793935418128967, 0.16402684152126312, 0.9611631035804749]
124022.354, [1984.0, 0.23500114679336548, 0.24824073910713196, 0.30635565519332886, 0.5260764360427856, 0.16968148946762085, 0.286228746175766, 0.09671751409769058, 0.1700621396303177, 1.0004035234451294, 0.5134702324867249, 0.2297309935092926, 0.53028804063797, 0.6266507506370544, 0.1702532172203064, 0.2568594813346863, 0.34340187907218933, 0.09510594606399536, 0.15457269549369812, 0.1926756054162979, 0.9377952218055725, 0.31036609411239624, 0.3828895390033722, 0.30130136013031006, 0.6822478175163269, 0.1722911149263382, 0.26738038659095764, 0.11874793469905853, 0.1595979630947113, 0.7932009696960449, 0.5137054920196533, 0.3052126169204712, 0.909076988697052, 0.9471105933189392, 0.1977684646844864, 0.2706747353076935, 0.309027761220932, 0.12677691876888275, 0.14887894690036774, 0.16491667926311493, 0.965957760810852]
124022.481, [1985.0, 0.2354641854763031, 0.24838335812091827, 0.304611474275589, 0.5300326943397522, 0.17039518058300018, 0.2870005667209625, 0.09692952781915665, 0.17047946155071259, 1.0056899785995483, 0.516024112701416, 0.22913126647472382, 0.5329488515853882, 0.6430259943008423, 0.17113570868968964, 0.25797969102859497, 0.3448607921600342, 0.09794007241725922, 0.1539754569530487, 0.19412189722061157, 0.9428109526634216, 0.3113486170768738, 0.3835030198097229, 0.3233688771724701, 0.6859447956085205, 0.1729586273431778, 0.26871761679649353, 0.11910166591405869, 0.16189967095851898, 0.8025879263877869, 0.517257034778595, 0.31078919768333435, 0.9376187324523926, 0.9676711559295654, 0.1995508223772049, 0.27231818437576294, 0.31148600578308105, 0.12901188433170319, 0.1508162021636963, 0.1669943481683731, 0.9738562107086182]
124022.610, [1986.0, 0.2389940768480301, 0.25206971168518066, 0.2796969711780548, 0.5334770083427429, 0.1709478199481964, 0.28806832432746887, 0.09611427038908005, 0.1728808432817459, 1.012831449508667, 0.5184684991836548, 0.23180072009563446, 0.5350750088691711, 0.6425175070762634, 0.17203165590763092, 0.25938645005226135, 0.3461960554122925, 0.09958065301179886, 0.1567680686712265, 0.1952095478773117, 0.9477005004882812, 0.3137839138507843, 0.38898351788520813, 0.3189501166343689, 0.6953368782997131, 0.17443397641181946, 0.2704262137413025, 0.1232127696275711, 0.16439513862133026, 0.8104389905929565, 0.5210356712341309, 0.31392282247543335, 0.9551859498023987, 0.9650173783302307, 0.20152562856674194, 0.2749466896057129, 0.31389105319976807, 0.13173063099384308, 0.15206338465213776, 0.16895951330661774, 0.9814064502716064]
124022.738, [1987.0, 0.23887024819850922, 0.2536765933036804, 0.2986365258693695, 0.5369946956634521, 0.17190173268318176, 0.288920134305954, 0.09863206744194031, 0.17323467135429382, 1.0213755369186401, 0.5213025808334351, 0.2362738996744156, 0.5417652130126953, 0.6454428434371948, 0.17330342531204224, 0.2605593204498291, 0.3478911817073822, 0.09969204664230347, 0.15793226659297943, 0.19671566784381866, 0.9524549841880798, 0.3182285726070404, 0.39408770203590393, 0.3272494673728943, 0.7013906240463257, 0.17596714198589325, 0.2719390094280243, 0.12437142431735992, 0.16568931937217712, 0.822550356388092, 0.5258203744888306, 0.3197672963142395, 0.9846885204315186, 0.9770235419273376, 0.2037018984556198, 0.27738842368125916, 0.3162967562675476, 0.13374567031860352, 0.15407612919807434, 0.17071443796157837, 0.989142894744873]
124022.865, [1988.0, 0.24031029641628265, 0.2558624744415283, 0.30635061860084534, 0.5395864844322205, 0.1725463569164276, 0.289858877658844, 0.09777072072029114, 0.17515212297439575, 1.0159355401992798, 0.5184583067893982, 0.2347281575202942, 0.5429784059524536, 0.6391669511795044, 0.1718606948852539, 0.25938987731933594, 0.34541431069374084, 0.09816183894872665, 0.1548415869474411, 0.1927419751882553, 0.9371563792228699, 0.3236488401889801, 0.4018838703632355, 0.3296509385108948, 0.7076199054718018, 0.17726851999759674, 0.2732938230037689, 0.12396019697189331, 0.1689227819442749, 0.8142356276512146, 0.5220068693161011, 0.3164299428462982, 0.9728697538375854, 0.9761805534362793, 0.20131227374076843, 0.2751227915287018, 0.31299731135368347, 0.12992620468139648, 0.15033762156963348, 0.16535484790802002, 0.9663265943527222]
124022.994, [1989.0, 0.23882775008678436, 0.25178635120391846, 0.2833659052848816, 0.5299996137619019, 0.16969624161720276, 0.2863289415836334, 0.0950460359454155, 0.16945305466651917, 0.9939174652099609, 0.5127260088920593, 0.2292880415916443, 0.5264829993247986, 0.6324734091758728, 0.1705145239830017, 0.2575128376483917, 0.34293800592422485, 0.09488160163164139, 0.1540607213973999, 0.19178543984889984, 0.934119462966919, 0.31481051445007324, 0.3932497203350067, 0.31982409954071045, 0.6887165904045105, 0.17280083894729614, 0.26810911297798157, 0.12003873288631439, 0.16007423400878906, 0.7899532318115234, 0.5140600204467773, 0.30670166015625, 0.9284775853157043, 0.9520124197006226, 0.19852814078330994, 0.2713830769062042, 0.3092595636844635, 0.12736107409000397, 0.14659564197063446, 0.16398721933364868, 0.9614505767822266]
124023.121, [1990.0, 0.2353716939687729, 0.24749977886676788, 0.299442857503891, 0.5265769362449646, 0.169732004404068, 0.2863118052482605, 0.09659264981746674, 0.17053861916065216, 0.9960042238235474, 0.5132448077201843, 0.22956600785255432, 0.5389441251754761, 0.65087890625, 0.17052245140075684, 0.257732093334198, 0.34329161047935486, 0.09550914913415909, 0.15348565578460693, 0.19233617186546326, 0.9355980753898621, 0.3115982115268707, 0.38279134035110474, 0.3156796395778656, 0.6846024990081787, 0.17206893861293793, 0.2681073248386383, 0.11745961010456085, 0.16199970245361328, 0.7926551103591919, 0.5144415497779846, 0.3059898316860199, 0.9274439215660095, 0.9560487866401672, 0.1985243260860443, 0.2715721130371094, 0.30961617827415466, 0.12606942653656006, 0.1472160518169403, 0.16470631957054138, 0.9644528031349182]
124023.250, [1991.0, 0.23587912321090698, 0.24773664772510529, 0.2798556685447693, 0.5284337401390076, 0.169854998588562, 0.2868838608264923, 0.0948437750339508, 0.1705254465341568, 1.0014548301696777, 0.5141107439994812, 0.22804448008537292, 0.5300499200820923, 0.6462463140487671, 0.17089256644248962, 0.258096307516098, 0.3438827097415924, 0.09765797853469849, 0.15436585247516632, 0.19333045184612274, 0.939622163772583, 0.31196069717407227, 0.38353583216667175, 0.3257843852043152, 0.6862176656723022, 0.1726948320865631, 0.26865047216415405, 0.12137266248464584, 0.16240562498569489, 0.7950407266616821, 0.5150493383407593, 0.30869990587234497, 0.922898530960083, 0.9402697086334229, 0.1991264820098877, 0.27231329679489136, 0.31056466698646545, 0.12749053537845612, 0.14899861812591553, 0.16597852110862732, 0.9697317481040955]
124023.378, [1992.0, 0.23754309117794037, 0.2481236457824707, 0.29688572883605957, 0.5291388034820557, 0.17080175876617432, 0.2877920866012573, 0.09642535448074341, 0.17189903557300568, 1.0073806047439575, 0.516761064529419, 0.23109498620033264, 0.5322800278663635, 0.6394184231758118, 0.1717897653579712, 0.259086549282074, 0.34544652700424194, 0.09776408225297928, 0.15700744092464447, 0.19491158425807953, 0.9446213245391846, 0.3124556243419647, 0.3854048550128937, 0.31661784648895264, 0.6913326382637024, 0.17367033660411835, 0.2697688937187195, 0.11996636539697647, 0.16172300279140472, 0.8058022260665894, 0.5189803242683411, 0.3126462399959564, 0.9452270269393921, 0.9657140970230103, 0.20105816423892975, 0.2745354175567627, 0.3128645718097687, 0.13067732751369476, 0.151373028755188, 0.16778279840946198, 0.9776182174682617]
124023.506, [1993.0, 0.23768651485443115, 0.2505093216896057, 0.29708918929100037, 0.5328236222267151, 0.1714843064546585, 0.2889831066131592, 0.09792510420084, 0.17298609018325806, 1.0136741399765015, 0.5195252895355225, 0.2326105237007141, 0.5641283392906189, 0.6331576108932495, 0.17281238734722137, 0.26073041558265686, 0.3471449017524719, 0.09930672496557236, 0.1578778624534607, 0.19610217213630676, 0.9497559666633606, 0.31645411252975464, 0.38955751061439514, 0.33168989419937134, 0.6974850296974182, 0.17528119683265686, 0.2716265320777893, 0.12192394584417343, 0.16536393761634827, 0.8138176202774048, 0.5232223868370056, 0.31642231345176697, 0.9543840289115906, 0.9709363579750061, 0.20282243192195892, 0.2768089771270752, 0.3149928152561188, 0.13320539891719818, 0.15219321846961975, 0.16967877745628357, 0.9851032495498657]
124023.634, [1994.0, 0.23946718871593475, 0.2555435597896576, 0.3023127019405365, 0.5386509299278259, 0.1725340187549591, 0.2899995446205139, 0.09796149283647537, 0.17350398004055023, 1.0230299234390259, 0.5226742625236511, 0.23491229116916656, 0.5641994476318359, 0.6559664607048035, 0.17401640117168427, 0.2621990442276001, 0.3488869071006775, 0.10007938742637634, 0.1581067144870758, 0.19797076284885406, 0.9555493593215942, 0.3192896842956543, 0.39739227294921875, 0.3403801918029785, 0.7053492069244385, 0.17661575973033905, 0.2732588052749634, 0.12585552036762238, 0.16771303117275238, 0.8252055644989014, 0.5282807350158691, 0.3217044472694397, 0.9959949851036072, 0.9776167273521423, 0.20492863655090332, 0.27951931953430176, 0.31746700406074524, 0.13547338545322418, 0.15653374791145325, 0.17195236682891846, 0.9945741295814514]
124023.764, [1995.0, 0.2415419965982437, 0.2576937675476074, 0.3086880147457123, 0.543547511100769, 0.17352169752120972, 0.2915584146976471, 0.09929808229207993, 0.1756918579339981, 1.0252765417099, 0.5233783721923828, 0.23880210518836975, 0.5543718934059143, 0.6583004593849182, 0.17378869652748108, 0.2622049152851105, 0.34815165400505066, 0.09985983371734619, 0.15843923389911652, 0.19461970031261444, 0.943387508392334, 0.32328343391418457, 0.4040397107601166, 0.3187706172466278, 0.714031457901001, 0.1783572882413864, 0.2756597697734833, 0.12571488320827484, 0.1700693666934967, 0.8288824558258057, 0.529850959777832, 0.3270437717437744, 1.011488676071167, 1.0046665668487549, 0.20487509667873383, 0.2792809009552002, 0.31653741002082825, 0.13292230665683746, 0.1518738865852356, 0.16780975461006165, 0.9761196374893188]
124023.890, [1996.0, 0.24112245440483093, 0.2558010220527649, 0.29463884234428406, 0.533484160900116, 0.17094537615776062, 0.28788307309150696, 0.0978168472647667, 0.17195773124694824, 0.9990142583847046, 0.5144904255867004, 0.23184876143932343, 0.5407003164291382, 0.6290445923805237, 0.17151151597499847, 0.2595481872558594, 0.3447113633155823, 0.09825943410396576, 0.15507972240447998, 0.19316424429416656, 0.9382994771003723, 0.32166996598243713, 0.401676744222641, 0.3220254182815552, 0.7026739716529846, 0.17480231821537018, 0.2704964280128479, 0.1221858412027359, 0.16251738369464874, 0.7992178201675415, 0.5169938206672668, 0.3124959468841553, 0.9422955513000488, 0.9603233933448792, 0.20080779492855072, 0.27452585101127625, 0.3119048774242401, 0.12702247500419617, 0.14916668832302094, 0.16558387875556946, 0.9686503410339355]
124024.017, [1997.0, 0.23695944249629974, 0.25050482153892517, 0.30738565325737, 0.5299955606460571, 0.17022091150283813, 0.28716883063316345, 0.09534697234630585, 0.17063932120800018, 1.000490427017212, 0.5154047012329102, 0.2317020744085312, 0.5301474332809448, 0.6286495923995972, 0.17156322300434113, 0.25962626934051514, 0.34493115544319153, 0.09732191264629364, 0.15454812347888947, 0.19332684576511383, 0.940068781375885, 0.316444456577301, 0.3905763030052185, 0.31605595350265503, 0.6925846338272095, 0.1735236942768097, 0.2691732347011566, 0.11936327069997787, 0.16212841868400574, 0.7996102571487427, 0.5171504616737366, 0.3115471601486206, 0.946506679058075, 0.9608853459358215, 0.2006576657295227, 0.27429962158203125, 0.31181636452674866, 0.1287318766117096, 0.15107373893260956, 0.16596907377243042, 0.9710773825645447]
124024.146, [1998.0, 0.23698365688323975, 0.24905237555503845, 0.28482550382614136, 0.5312675833702087, 0.17060214281082153, 0.287484735250473, 0.0958731472492218, 0.16967786848545074, 1.0034388303756714, 0.5152267813682556, 0.23092244565486908, 0.5451210141181946, 0.6400026082992554, 0.17192316055297852, 0.25964826345443726, 0.34515291452407837, 0.09824100136756897, 0.1568739414215088, 0.1943753957748413, 0.9428467154502869, 0.3141965866088867, 0.390647292137146, 0.31513962149620056, 0.6934062242507935, 0.1738107055425644, 0.26969096064567566, 0.12217187881469727, 0.16177459061145782, 0.8010050654411316, 0.5172718167304993, 0.31274494528770447, 0.9443342685699463, 0.9551364779472351, 0.20097285509109497, 0.27489563822746277, 0.3124842345714569, 0.1293543577194214, 0.14843758940696716, 0.16697750985622406, 0.9754120111465454]
124024.273, [1999.0, 0.23909954726696014, 0.25133103132247925, 0.2917350232601166, 0.5347288250923157, 0.17118026316165924, 0.28827208280563354, 0.09719038009643555, 0.1718870997428894, 1.010711908340454, 0.5176479816436768, 0.23387479782104492, 0.5460387468338013, 0.642935574054718, 0.17287491261959076, 0.2608644962310791, 0.34695014357566833, 0.09797937422990799, 0.15703479945659637, 0.19574345648288727, 0.9476309418678284, 0.3156856298446655, 0.3910246789455414, 0.30311596393585205, 0.6961934566497803, 0.17443585395812988, 0.27111732959747314, 0.12269899249076843, 0.1643476039171219, 0.8110780119895935, 0.5209876894950867, 0.315425306558609, 0.9730224013328552, 0.9725668430328369, 0.20250481367111206, 0.2768929898738861, 0.31472545862197876, 0.13074493408203125, 0.15293139219284058, 0.16874851286411285, 0.9824699759483337]
124024.400, [2000.0, 0.23970572650432587, 0.25383052229881287, 0.30175769329071045, 0.5389410853385925, 0.17200808227062225, 0.2895659804344177, 0.09662604331970215, 0.1734033226966858, 1.0157206058502197, 0.5202496647834778, 0.23471732437610626, 0.5511028170585632, 0.6507079601287842, 0.17363131046295166, 0.26226142048835754, 0.34843865036964417, 0.10060052573680878, 0.15784554183483124, 0.19683212041854858, 0.9526824355125427, 0.3205949366092682, 0.3965454399585724, 0.3217383325099945, 0.7050595283508301, 0.176044762134552, 0.27268365025520325, 0.12411244213581085, 0.16627489030361176, 0.8189321756362915, 0.5249155163764954, 0.32180482149124146, 0.99742192029953, 0.9807645082473755, 0.20434942841529846, 0.2790472209453583, 0.31676819920539856, 0.13252408802509308, 0.15352854132652283, 0.17043815553188324, 0.9901416301727295]
124024.529, [2001.0, 0.2426600456237793, 0.25656646490097046, 0.30353638529777527, 0.5411438941955566, 0.1729704886674881, 0.2902427017688751, 0.09858283400535583, 0.1739238053560257, 1.022408127784729, 0.5231592655181885, 0.23756268620491028, 0.5453364253044128, 0.6696779727935791, 0.17468512058258057, 0.2637439966201782, 0.3496161103248596, 0.10064630955457687, 0.15917710959911346, 0.19829052686691284, 0.9575473666191101, 0.32261428236961365, 0.4034697711467743, 0.31645166873931885, 0.7121387124061584, 0.1775994896888733, 0.2743055522441864, 0.12627282738685608, 0.16732804477214813, 0.8295558094978333, 0.5290937423706055, 0.32641172409057617, 0.9972369074821472, 0.999343991279602, 0.20646919310092926, 0.28156185150146484, 0.3191196024417877, 0.1356552243232727, 0.15480448305606842, 0.1726207733154297, 0.9977375864982605]
124024.659, [2002.0, 0.2437637895345688, 0.2590414583683014, 0.30368277430534363, 0.5455450415611267, 0.17384746670722961, 0.29185912013053894, 0.09909436851739883, 0.17779581248760223, 1.026706337928772, 0.5235132575035095, 0.2392551749944687, 0.5697037577629089, 0.6427441835403442, 0.17462949454784393, 0.26370570063591003, 0.349139004945755, 0.10112711042165756, 0.15790583193302155, 0.19556264579296112, 0.9470663666725159, 0.3281461298465729, 0.40816929936408997, 0.33471325039863586, 0.7200495004653931, 0.17943523824214935, 0.2766476571559906, 0.12851659953594208, 0.1712845116853714, 0.8330995440483093, 0.5304248332977295, 0.3298014998435974, 1.0098600387573242, 1.0188393592834473, 0.20651569962501526, 0.28163883090019226, 0.3182646632194519, 0.13339535892009735, 0.15311558544635773, 0.1690349578857422, 0.9825053811073303]
124024.785, [2003.0, 0.242810919880867, 0.25763532519340515, 0.3052750825881958, 0.5376273989677429, 0.1717572659254074, 0.28851261734962463, 0.0963803380727768, 0.17276893556118011, 1.0042592287063599, 0.5161147713661194, 0.2348191738128662, 0.5432299971580505, 0.6375304460525513, 0.17262409627437592, 0.26149657368659973, 0.3466740548610687, 0.09683214128017426, 0.1563379019498825, 0.19478100538253784, 0.9449980854988098, 0.32562652230262756, 0.4067402184009552, 0.34065476059913635, 0.7084163427352905, 0.17622114717960358, 0.27207449078559875, 0.12319564819335938, 0.16458763182163239, 0.8049325942993164, 0.5199199318885803, 0.3185441792011261, 0.9576196670532227, 0.9733666181564331, 0.20302492380142212, 0.27781692147254944, 0.3146365284919739, 0.13084307312965393, 0.15056011080741882, 0.1676938235759735, 0.9786084890365601]
124024.913, [2004.0, 0.23955591022968292, 0.25408390164375305, 0.31201818585395813, 0.5364723801612854, 0.17152056097984314, 0.2884753942489624, 0.09665004163980484, 0.172166109085083, 1.0070691108703613, 0.5174851417541504, 0.2350795716047287, 0.5506206154823303, 0.6365320682525635, 0.17297108471393585, 0.2619083821773529, 0.34714555740356445, 0.09944580495357513, 0.15722453594207764, 0.1950991451740265, 0.9462798833847046, 0.3207944333553314, 0.39798733592033386, 0.30924609303474426, 0.7043007612228394, 0.17565689980983734, 0.2719893157482147, 0.12355536222457886, 0.16326835751533508, 0.8087627291679382, 0.5212582349777222, 0.32129141688346863, 0.9689309597015381, 0.9769771099090576, 0.2035960853099823, 0.2784561514854431, 0.31497523188591003, 0.13101045787334442, 0.15133795142173767, 0.1681545227766037, 0.9800726175308228]
124025.042, [2005.0, 0.24099671840667725, 0.25415804982185364, 0.28995734453201294, 0.5373567342758179, 0.1714734137058258, 0.2887381315231323, 0.09642482548952103, 0.17380335927009583, 1.0073437690734863, 0.5178612470626831, 0.2351517677307129, 0.5460206866264343, 0.6401731371879578, 0.17341388761997223, 0.26219019293785095, 0.34744688868522644, 0.09918151050806046, 0.15655797719955444, 0.19573144614696503, 0.9492349624633789, 0.3218212127685547, 0.39749544858932495, 0.3318125605583191, 0.7052180767059326, 0.17592956125736237, 0.27200594544410706, 0.12200881540775299, 0.1643071323633194, 0.8114428520202637, 0.5219628810882568, 0.3203001022338867, 0.972495436668396, 0.9817970395088196, 0.20377157628536224, 0.2790259122848511, 0.3157237470149994, 0.13233408331871033, 0.15180911123752594, 0.16911867260932922, 0.9852221608161926]
124025.169, [2006.0, 0.2408333271741867, 0.2565823197364807, 0.30709943175315857, 0.5385571718215942, 0.17209653556346893, 0.28964701294898987, 0.09678316116333008, 0.17439280450344086, 1.0155644416809082, 0.520431399345398, 0.23668316006660461, 0.5523043274879456, 0.6510055661201477, 0.17434245347976685, 0.2633747160434723, 0.3489970564842224, 0.09893826395273209, 0.15928779542446136, 0.1969790905714035, 0.9536343812942505, 0.3225051164627075, 0.4005182087421417, 0.34457147121429443, 0.7105465531349182, 0.17652252316474915, 0.2730799913406372, 0.12376473844051361, 0.16698579490184784, 0.8192853927612305, 0.5252965092658997, 0.32557690143585205, 0.9912252426147461, 1.0024924278259277, 0.2053561955690384, 0.2810497283935547, 0.31789156794548035, 0.13418172299861908, 0.15373116731643677, 0.17085424065589905, 0.9918990135192871]
124025.298, [2007.0, 0.24231605231761932, 0.2566278278827667, 0.30912718176841736, 0.5416998267173767, 0.1730048805475235, 0.2908136546611786, 0.09805629402399063, 0.17374564707279205, 1.0210793018341064, 0.5230740904808044, 0.23795358836650848, 0.5559172630310059, 0.6557790637016296, 0.17517255246639252, 0.26451998949050903, 0.35032209753990173, 0.10179539024829865, 0.15893378853797913, 0.19841904938220978, 0.9582228660583496, 0.32528772950172424, 0.40707314014434814, 0.32918694615364075, 0.7148099541664124, 0.17808662354946136, 0.2749786972999573, 0.12625548243522644, 0.1697453409433365, 0.8284745216369629, 0.529609203338623, 0.3288816511631012, 1.0203778743743896, 1.0114339590072632, 0.2071366012096405, 0.28308990597724915, 0.32000723481178284, 0.1369585394859314, 0.15644848346710205, 0.17273041605949402, 0.9988495111465454]
124025.426, [2008.0, 0.24399755895137787, 0.259435772895813, 0.32072797417640686, 0.5460574626922607, 0.17406310141086578, 0.2919865846633911, 0.09927160292863846, 0.175401508808136, 1.0290647745132446, 0.5258902907371521, 0.24191519618034363, 0.5724256038665771, 0.6540967226028442, 0.17614474892616272, 0.2656927704811096, 0.3515814542770386, 0.10111667215824127, 0.15988224744796753, 0.1991884559392929, 0.9616872072219849, 0.3291562795639038, 0.4120316207408905, 0.3215324580669403, 0.7255520820617676, 0.17979668080806732, 0.27712419629096985, 0.12808284163475037, 0.17106282711029053, 0.8391241431236267, 0.5341845750808716, 0.33435600996017456, 1.0289690494537354, 1.0339244604110718, 0.20928476750850677, 0.28575846552848816, 0.3220632076263428, 0.13959269225597382, 0.15782195329666138, 0.17416724562644958, 1.0047311782836914]
124025.554, [2009.0, 0.24453580379486084, 0.26241591572761536, 0.2999860644340515, 0.5478577017784119, 0.17431652545928955, 0.29185235500335693, 0.09768657386302948, 0.1758180409669876, 1.019005298614502, 0.5197330713272095, 0.2400149703025818, 0.5573508143424988, 0.6494088768959045, 0.17405803501605988, 0.2639555037021637, 0.3486608564853668, 0.09959954768419266, 0.15743660926818848, 0.19511912763118744, 0.9475001096725464, 0.3348633348941803, 0.41978707909584045, 0.3385685980319977, 0.7291580438613892, 0.1804921180009842, 0.277200311422348, 0.12834757566452026, 0.16953814029693604, 0.8250965476036072, 0.5258520245552063, 0.3291284441947937, 0.9949578642845154, 1.0150946378707886, 0.20586785674095154, 0.28190675377845764, 0.3179348111152649, 0.13326780498027802, 0.15313465893268585, 0.16868378221988678, 0.9831252098083496]
124025.682, [2010.0, 0.2431645542383194, 0.2592630982398987, 0.29874387383461, 0.539638876914978, 0.17169366776943207, 0.2888176441192627, 0.09758248925209045, 0.17165188491344452, 1.0048733949661255, 0.5163475871086121, 0.23601926863193512, 0.5469287633895874, 0.644283652305603, 0.17325693368911743, 0.26282304525375366, 0.34762006998062134, 0.09722007066011429, 0.15622425079345703, 0.19515037536621094, 0.9477061629295349, 0.3276902735233307, 0.4079163670539856, 0.34408581256866455, 0.711742103099823, 0.176460400223732, 0.27249276638031006, 0.12306632101535797, 0.16543401777744293, 0.8063582181930542, 0.5203851461410522, 0.32360586524009705, 0.9685642123222351, 0.9880939722061157, 0.2041698545217514, 0.2797645330429077, 0.31621742248535156, 0.13161884248256683, 0.15188395977020264, 0.16857826709747314, 0.9832085371017456]
124025.810, [2011.0, 0.24195325374603271, 0.2545475363731384, 0.2977275550365448, 0.5396044850349426, 0.17172175645828247, 0.2889299988746643, 0.09721586853265762, 0.17287501692771912, 1.0062583684921265, 0.5174973607063293, 0.23569943010807037, 0.5405687093734741, 0.6370013356208801, 0.17330284416675568, 0.26306015253067017, 0.34792622923851013, 0.09816284477710724, 0.15751461684703827, 0.19512541592121124, 0.9482703804969788, 0.3244727551937103, 0.4028126299381256, 0.3249587118625641, 0.7093862295150757, 0.17623645067214966, 0.2728322446346283, 0.12357918918132782, 0.1647900640964508, 0.8106682300567627, 0.5215777158737183, 0.32298558950424194, 0.9865872859954834, 0.9926486611366272, 0.20454731583595276, 0.28022781014442444, 0.3165673613548279, 0.1319485753774643, 0.15249408781528473, 0.16875213384628296, 0.9837713241577148]
124025.939, [2012.0, 0.24225729703903198, 0.25422197580337524, 0.29053056240081787, 0.5379971265792847, 0.17162346839904785, 0.28928858041763306, 0.0962589830160141, 0.1726575344800949, 1.0091434717178345, 0.5182640552520752, 0.23754927515983582, 0.5516784191131592, 0.650357186794281, 0.17402251064777374, 0.26348206400871277, 0.34881162643432617, 0.09679321944713593, 0.15814755856990814, 0.19647184014320374, 0.9518973231315613, 0.3245033919811249, 0.4027566909790039, 0.3253108561038971, 0.7105111479759216, 0.17656297981739044, 0.27291133999824524, 0.12232131510972977, 0.16557617485523224, 0.8132438659667969, 0.5226760506629944, 0.32558825612068176, 0.9915530681610107, 0.9846747517585754, 0.2052508294582367, 0.2811567783355713, 0.3178110122680664, 0.13297878205776215, 0.15372462570667267, 0.16991619765758514, 0.9898006319999695]
124026.064, [2013.0, 0.2422996610403061, 0.2568260729312897, 0.2926662564277649, 0.5405734777450562, 0.17259083688259125, 0.2902182638645172, 0.09719499200582504, 0.17299126088619232, 1.0177448987960815, 0.5208387970924377, 0.2401285171508789, 0.5517464280128479, 0.6574141383171082, 0.17482313513755798, 0.2646917700767517, 0.3499373495578766, 0.10115942358970642, 0.15854355692863464, 0.1976650506258011, 0.9566253423690796, 0.3238030672073364, 0.4058423638343811, 0.3336065113544464, 0.7149298787117004, 0.1776125580072403, 0.2744998633861542, 0.1253340095281601, 0.16644959151744843, 0.8224096298217773, 0.526925265789032, 0.32990404963493347, 1.0009138584136963, 0.9994171857833862, 0.20715220272541046, 0.28326216340065, 0.31951209902763367, 0.13587242364883423, 0.15539902448654175, 0.17186954617500305, 0.9964401125907898]
