Start time: 173009.866

173246.279, [1331.0, 0.3566196858882904, 0.06710263341665268, 0.05527262017130852, 0.7933244109153748, 0.21332058310508728, 0.3099062442779541, 0.09618226438760757, 0.28926172852516174, 0.2539229393005371, 0.27489593625068665, 0.4297579824924469, 0.2892484664916992, 0.16675971448421478, 0.3874024450778961, 0.2584364414215088, 0.24488107860088348, 0.1137550100684166, 0.2941802442073822, 0.242463156580925, 0.3898848295211792, 0.5692863464355469, 0.11943352222442627, 0.1121986135840416, 1.3307716846466064, 0.39890721440315247, 0.4850316345691681, 0.12532055377960205, 0.36971133947372437, 0.3804924786090851, 0.4017713665962219, 0.5858262181282043, 0.5363403558731079, 0.2994280159473419, 0.5004233717918396, 0.3967570960521698, 0.3286641836166382, 0.1750224232673645, 0.4050867259502411, 0.36305779218673706, 0.565007209777832]
173246.409, [1332.0, 0.35156384110450745, 0.07783316820859909, 0.06635335087776184, 0.792338490486145, 0.20486491918563843, 0.31088536977767944, 0.08906298875808716, 0.28494611382484436, 0.2521493434906006, 0.2737683653831482, 0.4139721095561981, 0.30064064264297485, 0.1731264442205429, 0.39167320728302, 0.250480979681015, 0.2461959570646286, 0.0987105518579483, 0.29647842049598694, 0.24304570257663727, 0.39250457286834717, 0.5746737718582153, 0.13256853818893433, 0.10734817385673523, 1.3298884630203247, 0.3890484571456909, 0.4876062273979187, 0.10570432990789413, 0.38619786500930786, 0.3820720613002777, 0.40423673391342163, 0.5943384170532227, 0.544158935546875, 0.2997259497642517, 0.5037598013877869, 0.4077187478542328, 0.3317379057407379, 0.15502093732357025, 0.42047709226608276, 0.3682650029659271, 0.5688986778259277]
173246.535, [1333.0, 0.34509095549583435, 0.06812983751296997, 0.06974578648805618, 0.811077892780304, 0.22377635538578033, 0.3126436471939087, 0.08113082498311996, 0.2880096733570099, 0.2551496624946594, 0.27551403641700745, 0.41468700766563416, 0.2909534275531769, 0.1769694685935974, 0.3939906358718872, 0.26784592866897583, 0.24833475053310394, 0.09900021553039551, 0.2945597469806671, 0.2424049973487854, 0.3912101984024048, 0.5786025524139404, 0.1302163004875183, 0.12058623135089874, 1.3560408353805542, 0.40977296233177185, 0.49272897839546204, 0.10929065197706223, 0.3747557997703552, 0.3851594924926758, 0.40696975588798523, 0.5845903754234314, 0.5295034050941467, 0.299091637134552, 0.5118838548660278, 0.38993921875953674, 0.3356511890888214, 0.16172580420970917, 0.40968775749206543, 0.3626859188079834, 0.5665856003761292]
173246.664, [1334.0, 0.35440707206726074, 0.06883939355611801, 0.04965820536017418, 0.7992618680000305, 0.200054332613945, 0.3081401586532593, 0.07938969135284424, 0.2913878262042999, 0.24975183606147766, 0.27300509810447693, 0.41384467482566833, 0.29181647300720215, 0.17378093302249908, 0.38111355900764465, 0.24411222338676453, 0.24144622683525085, 0.09745729714632034, 0.2742435932159424, 0.24032559990882874, 0.38777241110801697, 0.5719197988510132, 0.12227489799261093, 0.1260780692100525, 1.3399370908737183, 0.38991743326187134, 0.48318207263946533, 0.11226525157690048, 0.3721849024295807, 0.37528279423713684, 0.3990791440010071, 0.5901626348495483, 0.5082016587257385, 0.29106053709983826, 0.48754531145095825, 0.37977322936058044, 0.3218058943748474, 0.16590692102909088, 0.3902161717414856, 0.3562263548374176, 0.5572855472564697]
173246.794, [1335.0, 0.3563351333141327, 0.06571979075670242, 0.06857358664274216, 0.7864925861358643, 0.21951480209827423, 0.30826157331466675, 0.07609300315380096, 0.2655925154685974, 0.25072458386421204, 0.27144160866737366, 0.4274072051048279, 0.2926836907863617, 0.16775356233119965, 0.38502949476242065, 0.2645318806171417, 0.24244444072246552, 0.09204626083374023, 0.2824992537498474, 0.24175484478473663, 0.3884429335594177, 0.5596813559532166, 0.1335371732711792, 0.12856043875217438, 1.3408253192901611, 0.3964932858943939, 0.4844530522823334, 0.10246669501066208, 0.38551074266433716, 0.3781328499317169, 0.4007488787174225, 0.5844994187355042, 0.5210775136947632, 0.30213662981987, 0.49595433473587036, 0.40134212374687195, 0.32563701272010803, 0.17077630758285522, 0.41262087225914, 0.3607429563999176, 0.5611594319343567]
173246.921, [1336.0, 0.35481011867523193, 0.0793149322271347, 0.05952993407845497, 0.8053310513496399, 0.20039893686771393, 0.30987784266471863, 0.08590787649154663, 0.2874251902103424, 0.2511785328388214, 0.2717148959636688, 0.4180259108543396, 0.2873089015483856, 0.1681073158979416, 0.38386762142181396, 0.25324198603630066, 0.2438311129808426, 0.10663209855556488, 0.29529181122779846, 0.24234651029109955, 0.38843807578086853, 0.5684977173805237, 0.11583802849054337, 0.11317389458417892, 1.325547456741333, 0.39974892139434814, 0.48459097743034363, 0.11336009204387665, 0.3819716274738312, 0.37648239731788635, 0.4001985192298889, 0.5764511823654175, 0.5336666107177734, 0.30707046389579773, 0.49391642212867737, 0.38598448038101196, 0.3258081376552582, 0.16222253441810608, 0.40350356698036194, 0.3608253300189972, 0.5615946054458618]
173247.048, [1337.0, 0.3443487286567688, 0.0664660632610321, 0.07016884535551071, 0.7943608164787292, 0.22205397486686707, 0.3089984059333801, 0.0857074111700058, 0.28120100498199463, 0.2508779466152191, 0.27384668588638306, 0.42496076226234436, 0.30450335144996643, 0.16090066730976105, 0.3882628083229065, 0.2511855661869049, 0.24618259072303772, 0.09696968644857407, 0.28761956095695496, 0.24236255884170532, 0.38963526487350464, 0.5625598430633545, 0.1277972012758255, 0.09955959022045135, 1.334407091140747, 0.3941992521286011, 0.48722216486930847, 0.10808993130922318, 0.38198986649513245, 0.3808057904243469, 0.4022796154022217, 0.5764604806900024, 0.5244945287704468, 0.2921072244644165, 0.5008479356765747, 0.39207738637924194, 0.32903963327407837, 0.16895954310894012, 0.40397879481315613, 0.3619644343852997, 0.5643818974494934]
173247.178, [1338.0, 0.3495129942893982, 0.07074465602636337, 0.0681576058268547, 0.8041768670082092, 0.21478895843029022, 0.31209397315979004, 0.08007731288671494, 0.2890194058418274, 0.25272777676582336, 0.2748226523399353, 0.4300730228424072, 0.29110994935035706, 0.14859266579151154, 0.3928227126598358, 0.2683553695678711, 0.24805288016796112, 0.10395198315382004, 0.2886701822280884, 0.24433337152004242, 0.39160335063934326, 0.5759586691856384, 0.12842543423175812, 0.10797564685344696, 1.3535107374191284, 0.3834022283554077, 0.4879140257835388, 0.1064213439822197, 0.3887980878353119, 0.383181095123291, 0.40510454773902893, 0.5850127935409546, 0.5419119596481323, 0.2906413972377777, 0.5074161887168884, 0.3952378034591675, 0.3314618766307831, 0.16386911273002625, 0.41273272037506104, 0.3671163022518158, 0.5705691576004028]
173247.304, [1339.0, 0.3613613247871399, 0.07470688968896866, 0.06291902810335159, 0.8071597218513489, 0.2199094444513321, 0.31260472536087036, 0.08402708172798157, 0.289052814245224, 0.25580018758773804, 0.2747955918312073, 0.43363556265830994, 0.2883269488811493, 0.17642317712306976, 0.3914564251899719, 0.2504940927028656, 0.24657173454761505, 0.09937931597232819, 0.2791496217250824, 0.23981976509094238, 0.3868846893310547, 0.5892906188964844, 0.1316889524459839, 0.1247497946023941, 1.3666406869888306, 0.3953346014022827, 0.4923900067806244, 0.1121382787823677, 0.39268288016319275, 0.3852500319480896, 0.4073062539100647, 0.5869337320327759, 0.5475619435310364, 0.3073848783969879, 0.5058240294456482, 0.4071129560470581, 0.3326822817325592, 0.18125498294830322, 0.4114905893802643, 0.3576640188694, 0.5612483620643616]
173247.431, [1340.0, 0.34526652097702026, 0.07989001274108887, 0.0715533196926117, 0.7806347608566284, 0.22073765099048615, 0.30679887533187866, 0.09330835938453674, 0.2747672200202942, 0.2510133683681488, 0.2722020149230957, 0.42509713768959045, 0.29361382126808167, 0.15603315830230713, 0.38172686100006104, 0.25671809911727905, 0.24201306700706482, 0.10562902688980103, 0.28269627690315247, 0.24071481823921204, 0.38758355379104614, 0.5600652694702148, 0.1315007507801056, 0.11681896448135376, 1.3217439651489258, 0.39387544989585876, 0.481179803609848, 0.11385960131883621, 0.37332165241241455, 0.3750286400318146, 0.3993579149246216, 0.5764909386634827, 0.524803876876831, 0.29239267110824585, 0.4890427589416504, 0.38674405217170715, 0.3220394253730774, 0.15876856446266174, 0.39397311210632324, 0.3566766083240509, 0.5579848289489746]
173247.560, [1341.0, 0.3585583567619324, 0.07155372947454453, 0.06873349845409393, 0.805872917175293, 0.21072500944137573, 0.30962619185447693, 0.08840982615947723, 0.2820448875427246, 0.250202476978302, 0.2739708423614502, 0.4176616668701172, 0.2917386293411255, 0.16817006468772888, 0.38627105951309204, 0.2430974245071411, 0.24168938398361206, 0.10454113036394119, 0.2810705304145813, 0.2396862804889679, 0.38697531819343567, 0.5748317837715149, 0.1306089609861374, 0.11396343261003494, 1.3299107551574707, 0.384233295917511, 0.48321443796157837, 0.10086685419082642, 0.36862051486968994, 0.3775120675563812, 0.40034860372543335, 0.582701563835144, 0.5329939723014832, 0.30516502261161804, 0.496040016412735, 0.379994660615921, 0.32687675952911377, 0.16380611062049866, 0.4014602303504944, 0.3584127426147461, 0.5596875548362732]
173247.690, [1342.0, 0.3617319166660309, 0.07766308635473251, 0.07192809879779816, 0.7892285585403442, 0.20972082018852234, 0.30898773670196533, 0.07491352409124374, 0.28623467683792114, 0.2510823905467987, 0.27259716391563416, 0.42460811138153076, 0.3079613447189331, 0.16879284381866455, 0.3855334222316742, 0.2617679834365845, 0.24368567764759064, 0.09570720791816711, 0.287681519985199, 0.24013783037662506, 0.3878073990345001, 0.5570223331451416, 0.12251734733581543, 0.1196565181016922, 1.3385883569717407, 0.4005499482154846, 0.4827249050140381, 0.10611368715763092, 0.3762088716030121, 0.37661656737327576, 0.39929309487342834, 0.5784109830856323, 0.5161675214767456, 0.2932266592979431, 0.4947604835033417, 0.37733739614486694, 0.3260135352611542, 0.1557716429233551, 0.4206501543521881, 0.36007240414619446, 0.5598148703575134]
173247.816, [1343.0, 0.3367096185684204, 0.06907013803720474, 0.05952100083231926, 0.7942324876785278, 0.21212373673915863, 0.31006523966789246, 0.08442749083042145, 0.27864620089530945, 0.2525172829627991, 0.2745075821876526, 0.4292038381099701, 0.2987276315689087, 0.1591947376728058, 0.38960063457489014, 0.26708507537841797, 0.2448086142539978, 0.1120975986123085, 0.2820574641227722, 0.24136793613433838, 0.3887244760990143, 0.5582713484764099, 0.11666977405548096, 0.11252473294734955, 1.336439609527588, 0.3868711590766907, 0.48506954312324524, 0.12000805884599686, 0.371041476726532, 0.37849071621894836, 0.401226282119751, 0.5824989676475525, 0.5176129341125488, 0.29592466354370117, 0.5005075931549072, 0.4074014127254486, 0.32857969403266907, 0.167574942111969, 0.4208377003669739, 0.3646194636821747, 0.5650174617767334]
173247.946, [1344.0, 0.35902175307273865, 0.07100525498390198, 0.08167428523302078, 0.7999362349510193, 0.21766993403434753, 0.31133267283439636, 0.0892549678683281, 0.2861038148403168, 0.25254014134407043, 0.27489030361175537, 0.41857659816741943, 0.2957526743412018, 0.1714361160993576, 0.39034658670425415, 0.25603511929512024, 0.24738545715808868, 0.10692180693149567, 0.2906343638896942, 0.2434169054031372, 0.3918999433517456, 0.5712499618530273, 0.13500963151454926, 0.12541712820529938, 1.342948317527771, 0.3995200991630554, 0.48872846364974976, 0.11753449589014053, 0.3942643702030182, 0.38094383478164673, 0.40297970175743103, 0.5977880954742432, 0.52549809217453, 0.2918933928012848, 0.5061317086219788, 0.4022395610809326, 0.33211666345596313, 0.1705169528722763, 0.41553986072540283, 0.36579492688179016, 0.5671862363815308]
173248.072, [1345.0, 0.34968942403793335, 0.0680653303861618, 0.07012227922677994, 0.7934953570365906, 0.2062823325395584, 0.31207597255706787, 0.08599184453487396, 0.2959096133708954, 0.24985724687576294, 0.2726956903934479, 0.41958072781562805, 0.29900193214416504, 0.16352109611034393, 0.3795047104358673, 0.24605171382427216, 0.2415667474269867, 0.10591792315244675, 0.28792664408683777, 0.23805812001228333, 0.3849870562553406, 0.5817067623138428, 0.13222937285900116, 0.11062697321176529, 1.3671355247497559, 0.40596815943717957, 0.4896470010280609, 0.10897215455770493, 0.36710160970687866, 0.378646582365036, 0.4000691771507263, 0.5851555466651917, 0.5228848457336426, 0.2844914495944977, 0.4856772720813751, 0.37751609086990356, 0.32111525535583496, 0.16603967547416687, 0.3939121961593628, 0.35435751080513, 0.5535882711410522]
173248.200, [1346.0, 0.3381226658821106, 0.0650673657655716, 0.06060662120580673, 0.7829371094703674, 0.2108542025089264, 0.3064385652542114, 0.0826636329293251, 0.2826649844646454, 0.2494230419397354, 0.2703436315059662, 0.4020358920097351, 0.29418396949768066, 0.1639394760131836, 0.3805008828639984, 0.2535666823387146, 0.24059541523456573, 0.10244494676589966, 0.2785862982273102, 0.23867985606193542, 0.38497522473335266, 0.5677038431167603, 0.12682756781578064, 0.10976215451955795, 1.3135955333709717, 0.3779059052467346, 0.4781346023082733, 0.12135104089975357, 0.3594646751880646, 0.3743447959423065, 0.39723002910614014, 0.5860020518302917, 0.5143573880195618, 0.2760712206363678, 0.48738065361976624, 0.3883640468120575, 0.3216521441936493, 0.1619800478219986, 0.40926802158355713, 0.3573811948299408, 0.5561770796775818]
173248.329, [1347.0, 0.362629771232605, 0.07001001387834549, 0.07635247707366943, 0.7843360900878906, 0.20841547846794128, 0.308216392993927, 0.08132897317409515, 0.28322404623031616, 0.2508741319179535, 0.270137757062912, 0.42044398188591003, 0.2917751669883728, 0.1691020429134369, 0.383062481880188, 0.24506749212741852, 0.24319259822368622, 0.11322333663702011, 0.2848976254463196, 0.2397955060005188, 0.3856796324253082, 0.5542311668395996, 0.13050299882888794, 0.11231429874897003, 1.3252836465835571, 0.37835678458213806, 0.48051437735557556, 0.10735730081796646, 0.3699463903903961, 0.3758569359779358, 0.3977450728416443, 0.5869747400283813, 0.5319350361824036, 0.29195788502693176, 0.4899253249168396, 0.38881438970565796, 0.32367390394210815, 0.1632654219865799, 0.40088406205177307, 0.35615524649620056, 0.5553538203239441]
173248.457, [1348.0, 0.35689324140548706, 0.08126780390739441, 0.07309745997190475, 0.7898727655410767, 0.21848028898239136, 0.30753934383392334, 0.08296564221382141, 0.2993737459182739, 0.2509911358356476, 0.27314427495002747, 0.41603565216064453, 0.2814825475215912, 0.1660039722919464, 0.38261404633522034, 0.2704022526741028, 0.24308161437511444, 0.11157836765050888, 0.28110313415527344, 0.24187377095222473, 0.38684597611427307, 0.5642257332801819, 0.13256962597370148, 0.11526607722043991, 1.3181401491165161, 0.38859620690345764, 0.4812215268611908, 0.10572665929794312, 0.38136962056159973, 0.3774527609348297, 0.39592763781547546, 0.5903656482696533, 0.5234819054603577, 0.28762194514274597, 0.49346038699150085, 0.3927711546421051, 0.3262374997138977, 0.15960510075092316, 0.4105467200279236, 0.3585791289806366, 0.5593410730361938]
173248.585, [1349.0, 0.3368583917617798, 0.06918897479772568, 0.05471162497997284, 0.8063845038414001, 0.21750183403491974, 0.30893808603286743, 0.07835584878921509, 0.28069770336151123, 0.2524263858795166, 0.2723025381565094, 0.4205712378025055, 0.2850340008735657, 0.16154861450195312, 0.3883723020553589, 0.26327458024024963, 0.24550795555114746, 0.11115334928035736, 0.27911505103111267, 0.24248561263084412, 0.3894824683666229, 0.5698010325431824, 0.13064685463905334, 0.11803699284791946, 1.3247631788253784, 0.3841577470302582, 0.48365071415901184, 0.10473423451185226, 0.3800065219402313, 0.378663033246994, 0.3988570272922516, 0.5808920860290527, 0.5415251851081848, 0.29412102699279785, 0.49894046783447266, 0.39020463824272156, 0.3296332359313965, 0.1758631467819214, 0.4105859696865082, 0.3637365400791168, 0.5627462267875671]
173248.712, [1350.0, 0.36297163367271423, 0.06279696524143219, 0.06598705798387527, 0.7970505952835083, 0.21142049133777618, 0.3102027475833893, 0.09163680672645569, 0.2834341824054718, 0.25247883796691895, 0.2734856605529785, 0.42113742232322693, 0.28941088914871216, 0.16527292132377625, 0.3912777304649353, 0.2528923451900482, 0.24745061993598938, 0.09674780815839767, 0.2910963296890259, 0.24055039882659912, 0.3891148269176483, 0.5789983868598938, 0.13784457743167877, 0.1144801676273346, 1.342328429222107, 0.39258694648742676, 0.4881288707256317, 0.11715570837259293, 0.37603798508644104, 0.37977349758148193, 0.400730162858963, 0.5918991565704346, 0.5380914211273193, 0.3023242652416229, 0.5054384469985962, 0.3902321755886078, 0.33296871185302734, 0.16459009051322937, 0.40542739629745483, 0.36170506477355957, 0.5618479251861572]
173248.843, [1351.0, 0.3559422492980957, 0.07630316913127899, 0.07056978344917297, 0.7875865697860718, 0.2024644911289215, 0.3059065341949463, 0.07679279893636703, 0.2714569866657257, 0.247853621840477, 0.2693531811237335, 0.42884498834609985, 0.28383052349090576, 0.16478748619556427, 0.3758992552757263, 0.26535114645957947, 0.2399238497018814, 0.09728040546178818, 0.2752358615398407, 0.23904959857463837, 0.38389307260513306, 0.5824546217918396, 0.14716726541519165, 0.11589066684246063, 1.3305643796920776, 0.390380859375, 0.48068350553512573, 0.11355835199356079, 0.3702799677848816, 0.3720738887786865, 0.39405637979507446, 0.5796341300010681, 0.5227277874946594, 0.2936569154262543, 0.4808218479156494, 0.3753946125507355, 0.3191240429878235, 0.17360515892505646, 0.404806524515152, 0.35288646817207336, 0.5499827265739441]
173248.968, [1352.0, 0.355679988861084, 0.07100217789411545, 0.05241841450333595, 0.7865847945213318, 0.20530852675437927, 0.3073289692401886, 0.09581928700208664, 0.28432318568229675, 0.24736489355564117, 0.2707046866416931, 0.41542941331863403, 0.29282376170158386, 0.1595284640789032, 0.38190728425979614, 0.25024691224098206, 0.24176084995269775, 0.10695604234933853, 0.26853087544441223, 0.23791994154453278, 0.38282933831214905, 0.5815081596374512, 0.12856456637382507, 0.12184645980596542, 1.3165699243545532, 0.39803457260131836, 0.47841060161590576, 0.11061037331819534, 0.3871888816356659, 0.37399324774742126, 0.3948936462402344, 0.566289484500885, 0.521998941898346, 0.301613986492157, 0.4871610105037689, 0.37098249793052673, 0.3227412700653076, 0.1600232720375061, 0.3956596553325653, 0.3571639358997345, 0.5534765124320984]
173249.097, [1353.0, 0.34709277749061584, 0.057047341018915176, 0.06693170219659805, 0.7887098789215088, 0.21593229472637177, 0.3079460859298706, 0.08236053586006165, 0.2786305546760559, 0.24804604053497314, 0.26877981424331665, 0.42549169063568115, 0.2946765720844269, 0.16361935436725616, 0.3804742395877838, 0.2617039382457733, 0.24182817339897156, 0.10287217050790787, 0.2882291078567505, 0.23935094475746155, 0.38537076115608215, 0.5732914209365845, 0.13062012195587158, 0.11575616896152496, 1.328663945198059, 0.3894943296909332, 0.47901996970176697, 0.10021892935037613, 0.3744167983531952, 0.3733358383178711, 0.39336660504341125, 0.5673070549964905, 0.528040885925293, 0.2935752272605896, 0.4899039566516876, 0.38591429591178894, 0.3230440318584442, 0.16305901110172272, 0.4065307378768921, 0.35656383633613586, 0.5516000390052795]
173249.226, [1354.0, 0.3561008870601654, 0.06349010765552521, 0.07930466532707214, 0.7973453998565674, 0.2094319462776184, 0.306919127702713, 0.09271254390478134, 0.27011165022850037, 0.25030121207237244, 0.27007871866226196, 0.4185512363910675, 0.2899231016635895, 0.1573444902896881, 0.3846781849861145, 0.2572106122970581, 0.24390025436878204, 0.09541637450456619, 0.290907084941864, 0.2400374412536621, 0.38597655296325684, 0.5656260848045349, 0.12281791865825653, 0.10890143364667892, 1.3198201656341553, 0.3904072046279907, 0.47940507531166077, 0.11216021329164505, 0.3800954818725586, 0.3749116361141205, 0.395586222410202, 0.5814610719680786, 0.5222617387771606, 0.29109156131744385, 0.4931812584400177, 0.3850124776363373, 0.32572898268699646, 0.15378190577030182, 0.40805143117904663, 0.36062830686569214, 0.5571138262748718]
173249.352, [1355.0, 0.351470947265625, 0.06726932525634766, 0.06034097075462341, 0.7916232347488403, 0.2203618437051773, 0.3098612129688263, 0.07274294644594193, 0.27761372923851013, 0.25173091888427734, 0.2724584937095642, 0.415866881608963, 0.2929191291332245, 0.17772556841373444, 0.3885814845561981, 0.2500340938568115, 0.24607321619987488, 0.10522114485502243, 0.2928195893764496, 0.2426413744688034, 0.3891209065914154, 0.5564194917678833, 0.13610310852527618, 0.12010635435581207, 1.3424487113952637, 0.39166924357414246, 0.4842936098575592, 0.10553742200136185, 0.3786561191082001, 0.3781110942363739, 0.39766255021095276, 0.5742968916893005, 0.5250699520111084, 0.2835690975189209, 0.49950268864631653, 0.3878711760044098, 0.33000513911247253, 0.16656458377838135, 0.4088326692581177, 0.3624788522720337, 0.5603857636451721]
173249.480, [1356.0, 0.349984347820282, 0.08217561990022659, 0.05250460281968117, 0.8000639081001282, 0.2084144800901413, 0.3101184070110321, 0.08627235889434814, 0.28904426097869873, 0.25332561135292053, 0.27390405535697937, 0.41947653889656067, 0.2889077067375183, 0.18069161474704742, 0.39022719860076904, 0.25859758257865906, 0.24608643352985382, 0.10608235001564026, 0.2768942713737488, 0.23884162306785583, 0.3872195780277252, 0.5615208745002747, 0.12249725311994553, 0.1280703842639923, 1.3425437211990356, 0.4013657867908478, 0.4859755337238312, 0.12131449580192566, 0.3690511882305145, 0.38025498390197754, 0.40130627155303955, 0.5883893370628357, 0.5318058133125305, 0.30164650082588196, 0.503773033618927, 0.3889431953430176, 0.33324047923088074, 0.1640733927488327, 0.40043988823890686, 0.3572135269641876, 0.5560846328735352]
173249.610, [1357.0, 0.3607569932937622, 0.06677214801311493, 0.06562415510416031, 0.7947986721992493, 0.2153450846672058, 0.3065687417984009, 0.08805854618549347, 0.2727089524269104, 0.24656198918819427, 0.2674676179885864, 0.41668468713760376, 0.2896406054496765, 0.15942424535751343, 0.37683525681495667, 0.2553750276565552, 0.2413080930709839, 0.09290403127670288, 0.29181134700775146, 0.23654550313949585, 0.38256800174713135, 0.563821017742157, 0.13242828845977783, 0.11745136976242065, 1.321426510810852, 0.3847033977508545, 0.4775124788284302, 0.1103181540966034, 0.36359119415283203, 0.3693585991859436, 0.3914101719856262, 0.5747160315513611, 0.5305178165435791, 0.266632080078125, 0.4812297224998474, 0.3909258246421814, 0.3194899260997772, 0.1646716296672821, 0.3789507746696472, 0.35304951667785645, 0.5489460825920105]
173249.737, [1358.0, 0.35498979687690735, 0.061632055789232254, 0.06374731659889221, 0.7770515084266663, 0.20878949761390686, 0.306977242231369, 0.09345421940088272, 0.29161202907562256, 0.24943573772907257, 0.26979607343673706, 0.4222159683704376, 0.2821296155452728, 0.15330074727535248, 0.3835192918777466, 0.25321802496910095, 0.2419338822364807, 0.11554659157991409, 0.29223135113716125, 0.23866428434848785, 0.3838382959365845, 0.5543594360351562, 0.13042689859867096, 0.10536306351423264, 1.3332182168960571, 0.3913594186306, 0.4772317707538605, 0.09689083695411682, 0.37897536158561707, 0.3722446858882904, 0.39217591285705566, 0.5708667635917664, 0.5225415229797363, 0.2759368121623993, 0.48855966329574585, 0.38166937232017517, 0.32336145639419556, 0.15549148619174957, 0.3933611810207367, 0.3564186096191406, 0.5510683655738831]
173249.864, [1359.0, 0.34116044640541077, 0.0697779431939125, 0.06108168885111809, 0.7798668742179871, 0.21891115605831146, 0.30751046538352966, 0.09039997309446335, 0.29099470376968384, 0.249209463596344, 0.2687970697879791, 0.3959067463874817, 0.2918340563774109, 0.1512448787689209, 0.3832942247390747, 0.24478861689567566, 0.24268266558647156, 0.11012894660234451, 0.29631131887435913, 0.2407018095254898, 0.38350602984428406, 0.5617431998252869, 0.13272805511951447, 0.10747258365154266, 1.3216676712036133, 0.4009689688682556, 0.47676482796669006, 0.11111579090356827, 0.37048089504241943, 0.372758686542511, 0.3919467329978943, 0.5587380528450012, 0.5076286196708679, 0.2951759397983551, 0.48768600821495056, 0.38010308146476746, 0.32172852754592896, 0.16590651869773865, 0.40225666761398315, 0.35732898116111755, 0.5506670475006104]
173249.993, [1360.0, 0.3418355882167816, 0.05019765347242355, 0.06844006478786469, 0.771682858467102, 0.19905096292495728, 0.30775249004364014, 0.09408744424581528, 0.28499093651771545, 0.25014808773994446, 0.2698390483856201, 0.4280027449131012, 0.2948485016822815, 0.1580275446176529, 0.386315256357193, 0.2409253716468811, 0.24363084137439728, 0.1038779690861702, 0.28683629631996155, 0.24114419519901276, 0.38538438081741333, 0.5552489757537842, 0.12482102960348129, 0.10594632476568222, 1.3352025747299194, 0.3891700506210327, 0.47925418615341187, 0.12561574578285217, 0.38575825095176697, 0.37382519245147705, 0.3949623107910156, 0.5801591873168945, 0.5242258310317993, 0.2889441251754761, 0.49403896927833557, 0.38795995712280273, 0.3258328139781952, 0.15761475265026093, 0.3966618776321411, 0.35988849401474, 0.5540102124214172]
173250.120, [1361.0, 0.3490287959575653, 0.08061476051807404, 0.06325355917215347, 0.7972996234893799, 0.20605318248271942, 0.31033259630203247, 0.08058616518974304, 0.284986674785614, 0.2523084580898285, 0.274282306432724, 0.42086517810821533, 0.28889989852905273, 0.16185647249221802, 0.39107272028923035, 0.2626052796840668, 0.24476201832294464, 0.11138848960399628, 0.2928193211555481, 0.2433086633682251, 0.387592077255249, 0.5587291121482849, 0.1127552017569542, 0.1261899173259735, 1.3206303119659424, 0.39908918738365173, 0.4846595525741577, 0.11641489714384079, 0.3996146619319916, 0.3757554888725281, 0.3982270658016205, 0.5740842223167419, 0.522553563117981, 0.27687278389930725, 0.5007105469703674, 0.3940199613571167, 0.33073681592941284, 0.154901921749115, 0.39911067485809326, 0.3650777041912079, 0.5605403184890747]
173250.249, [1362.0, 0.3473238945007324, 0.07442089915275574, 0.0747646763920784, 0.8005980253219604, 0.19387683272361755, 0.3121144473552704, 0.0802355706691742, 0.2934912443161011, 0.2526892423629761, 0.27447688579559326, 0.4271935224533081, 0.28468799591064453, 0.1683872491121292, 0.39124149084091187, 0.25539371371269226, 0.24603667855262756, 0.10004349797964096, 0.2790556848049164, 0.24017098546028137, 0.38476690649986267, 0.5682780146598816, 0.12821432948112488, 0.1206582561135292, 1.3382823467254639, 0.38741278648376465, 0.48728182911872864, 0.10749706625938416, 0.3514843285083771, 0.3808257281780243, 0.402005672454834, 0.5846229195594788, 0.5359459519386292, 0.27501702308654785, 0.5035840272903442, 0.3863160014152527, 0.3318740725517273, 0.15791472792625427, 0.4120287597179413, 0.35695353150367737, 0.5524387359619141]
173250.377, [1363.0, 0.3480447828769684, 0.06853565573692322, 0.07112282514572144, 0.7869297862052917, 0.19630403816699982, 0.3064909279346466, 0.07775057852268219, 0.2813412547111511, 0.24815906584262848, 0.2702719271183014, 0.4163888990879059, 0.28850242495536804, 0.1556965410709381, 0.3784538209438324, 0.2476242631673813, 0.2405177354812622, 0.09976920485496521, 0.28308573365211487, 0.23878833651542664, 0.38215622305870056, 0.5790195465087891, 0.12565551698207855, 0.1193297728896141, 1.3194295167922974, 0.38031038641929626, 0.4776833951473236, 0.10728976130485535, 0.3593968451023102, 0.3727118670940399, 0.3940916359424591, 0.5868721604347229, 0.5198093056678772, 0.28775161504745483, 0.4819135367870331, 0.3895048201084137, 0.32075366377830505, 0.15604186058044434, 0.3990812599658966, 0.3534044027328491, 0.5496571063995361]
173250.505, [1364.0, 0.3427494168281555, 0.0844181478023529, 0.0739726647734642, 0.7874206900596619, 0.21220189332962036, 0.3087228536605835, 0.08251938223838806, 0.28756779432296753, 0.2503003478050232, 0.2713935077190399, 0.4214409291744232, 0.2944351136684418, 0.16334186494350433, 0.385257750749588, 0.2513652443885803, 0.24321693181991577, 0.0891643613576889, 0.2906530201435089, 0.23930390179157257, 0.3847176134586334, 0.5623321533203125, 0.1396595686674118, 0.11941008269786835, 1.315193772315979, 0.39661693572998047, 0.4807562530040741, 0.12062894552946091, 0.35710930824279785, 0.37451469898223877, 0.39580038189888, 0.5789106488227844, 0.5252438187599182, 0.2871302366256714, 0.4933314323425293, 0.3933582305908203, 0.32463744282722473, 0.1405421495437622, 0.4035080373287201, 0.3566153049468994, 0.5497676134109497]
