Start time: 122302.283

122518.356, [1156.0, 0.23381884396076202, 0.24708205461502075, 0.2974897027015686, 0.5816618800163269, 0.1556522101163864, 0.263721764087677, 0.09647498279809952, 0.1706598550081253, 0.8653851747512817, 0.4670104682445526, 0.2267473042011261, 0.3075200319290161, 0.6600255966186523, 0.16828644275665283, 0.2459251582622528, 0.30470216274261475, 0.13550248742103577, 0.1457856148481369, 0.1575569063425064, 0.804179310798645, 0.31244224309921265, 0.39301520586013794, 0.33045053482055664, 0.7771567106246948, 0.16178597509860992, 0.24789145588874817, 0.12170370668172836, 0.16259464621543884, 0.7076467871665955, 0.4587394595146179, 0.3043736219406128, 0.5419681072235107, 1.0349681377410889, 0.19711025059223175, 0.2656674385070801, 0.2702122628688812, 0.18493521213531494, 0.14775922894477844, 0.13918855786323547, 0.8332293033599854]
122518.483, [1157.0, 0.23049907386302948, 0.24464872479438782, 0.30412009358406067, 0.5772548913955688, 0.15472398698329926, 0.2631273567676544, 0.09560447186231613, 0.17045819759368896, 0.8639418482780457, 0.4669455885887146, 0.22671328485012054, 0.31914010643959045, 0.6698414087295532, 0.1681710183620453, 0.24615806341171265, 0.3051105737686157, 0.1361805498600006, 0.14589864015579224, 0.1580674797296524, 0.8061136603355408, 0.3055492639541626, 0.38308894634246826, 0.33090898394584656, 0.7670924067497253, 0.16038082540035248, 0.24683108925819397, 0.11830439418554306, 0.16284812986850739, 0.7067741751670837, 0.45901352167129517, 0.303926944732666, 0.5428151488304138, 1.0322093963623047, 0.19723641872406006, 0.2653055489063263, 0.2704339623451233, 0.1864405870437622, 0.1475229114294052, 0.13968248665332794, 0.8358322381973267]
122518.610, [1158.0, 0.23073412477970123, 0.24542365968227386, 0.3007555305957794, 0.5778900980949402, 0.15487788617610931, 0.26383474469184875, 0.09565526992082596, 0.1713201254606247, 0.8664379715919495, 0.4672098457813263, 0.2278292179107666, 0.3064872920513153, 0.6736038327217102, 0.16799698770046234, 0.24587173759937286, 0.30504024028778076, 0.13562653958797455, 0.14765916764736176, 0.1585598737001419, 0.8088419437408447, 0.3036414086818695, 0.3790637254714966, 0.3175424635410309, 0.7681939005851746, 0.1606263816356659, 0.24773149192333221, 0.12017510831356049, 0.16191710531711578, 0.7087929248809814, 0.45964643359184265, 0.3031942546367645, 0.5443814992904663, 1.034389615058899, 0.19694110751152039, 0.265335351228714, 0.27049583196640015, 0.18473300337791443, 0.14835266768932343, 0.14024154841899872, 0.839609682559967]
122518.738, [1159.0, 0.23045074939727783, 0.24411366879940033, 0.30368301272392273, 0.5790592432022095, 0.15541842579841614, 0.26444947719573975, 0.09536312520503998, 0.17262579500675201, 0.8700341582298279, 0.4696104824542999, 0.2285224050283432, 0.3149605691432953, 0.6740987300872803, 0.16897433996200562, 0.24644578993320465, 0.3065255582332611, 0.1382622867822647, 0.1482916921377182, 0.15952551364898682, 0.8138821125030518, 0.30379945039749146, 0.38076281547546387, 0.31629082560539246, 0.7700109481811523, 0.16121186316013336, 0.2483614981174469, 0.12181758880615234, 0.16288968920707703, 0.7144153714179993, 0.46235549449920654, 0.3062383234500885, 0.5490097999572754, 1.0462640523910522, 0.19869641959667206, 0.2668763995170593, 0.27264145016670227, 0.18973687291145325, 0.1497923731803894, 0.14161671698093414, 0.8476476073265076]
122518.867, [1160.0, 0.2314026802778244, 0.24782498180866241, 0.31576934456825256, 0.5818221569061279, 0.15604835748672485, 0.265621542930603, 0.09660404175519943, 0.17353905737400055, 0.8756338953971863, 0.4718198776245117, 0.22786454856395721, 0.32102322578430176, 0.6866495609283447, 0.17003311216831207, 0.2474399209022522, 0.30789056420326233, 0.13993728160858154, 0.14963403344154358, 0.16036054491996765, 0.8186387419700623, 0.3070734143257141, 0.38472306728363037, 0.3228403925895691, 0.7756323218345642, 0.1623574197292328, 0.2502073347568512, 0.12264887988567352, 0.16366736590862274, 0.7224864363670349, 0.4658735692501068, 0.31115829944610596, 0.562151312828064, 1.0607460737228394, 0.20040369033813477, 0.2688346803188324, 0.2748248875141144, 0.19166983664035797, 0.1520119160413742, 0.14290106296539307, 0.8545218110084534]
122518.994, [1161.0, 0.23229077458381653, 0.24854867160320282, 0.31306418776512146, 0.5855651497840881, 0.15664850175380707, 0.26659727096557617, 0.09836766868829727, 0.17543643712997437, 0.8821120858192444, 0.47433701157569885, 0.23253458738327026, 0.34254997968673706, 0.6840086579322815, 0.17087902128696442, 0.24851612746715546, 0.30957701802253723, 0.14139923453330994, 0.14952990412712097, 0.1612091064453125, 0.8233322501182556, 0.3102598190307617, 0.38896769285202026, 0.34683284163475037, 0.7822639346122742, 0.16342762112617493, 0.2517070770263672, 0.12384101003408432, 0.16682572662830353, 0.7272837162017822, 0.4693032205104828, 0.3163178563117981, 0.589483380317688, 1.0633211135864258, 0.20245596766471863, 0.2706246078014374, 0.27709123492240906, 0.19656312465667725, 0.15322387218475342, 0.14407992362976074, 0.8617008328437805]
122519.122, [1162.0, 0.2352876514196396, 0.24981622397899628, 0.30905959010124207, 0.5873281359672546, 0.15707212686538696, 0.26673898100852966, 0.0985913798213005, 0.17573411762714386, 0.8770835995674133, 0.4726014733314514, 0.23066098988056183, 0.32257962226867676, 0.6817355751991272, 0.16943849623203278, 0.2468622326850891, 0.30700790882110596, 0.138030007481575, 0.14778412878513336, 0.1582643985748291, 0.8080267310142517, 0.3125355839729309, 0.39508184790611267, 0.33596307039260864, 0.7887029051780701, 0.16432636976242065, 0.2524673640727997, 0.12547321617603302, 0.16774871945381165, 0.7239294052124023, 0.46693477034568787, 0.31366977095603943, 0.57342928647995, 1.0614056587219238, 0.19959765672683716, 0.267506867647171, 0.2735081911087036, 0.18832038342952728, 0.150383859872818, 0.14014670252799988, 0.8387631177902222]
122519.250, [1163.0, 0.2336007058620453, 0.2472391575574875, 0.3105834424495697, 0.5774157643318176, 0.15494967997074127, 0.26433271169662476, 0.09459547698497772, 0.17075061798095703, 0.8618428111076355, 0.4681665301322937, 0.22481030225753784, 0.31198468804359436, 0.6532822847366333, 0.16758696734905243, 0.24508526921272278, 0.3047727644443512, 0.13581180572509766, 0.14747938513755798, 0.15781374275684357, 0.8052598834037781, 0.30704933404922485, 0.3883039355278015, 0.3152349889278412, 0.770950198173523, 0.16100122034549713, 0.24824513494968414, 0.12025270611047745, 0.161440908908844, 0.7061557769775391, 0.4607837200164795, 0.3019176423549652, 0.5426104664802551, 1.0119874477386475, 0.19601421058177948, 0.2642964720726013, 0.2700618505477905, 0.1848336160182953, 0.1484353244304657, 0.1391032338142395, 0.8344682455062866]
122519.379, [1164.0, 0.23120297491550446, 0.243663489818573, 0.3026517629623413, 0.5744038224220276, 0.15471364557743073, 0.26409322023391724, 0.09612584859132767, 0.17236755788326263, 0.862907350063324, 0.46853286027908325, 0.22592173516750336, 0.30250081419944763, 0.6683181524276733, 0.16744260489940643, 0.24511270225048065, 0.30460599064826965, 0.1355036050081253, 0.14642567932605743, 0.15774111449718475, 0.8064141273498535, 0.30276575684547424, 0.37920454144477844, 0.3310547173023224, 0.7641566395759583, 0.16049766540527344, 0.24806442856788635, 0.11900782585144043, 0.1605425775051117, 0.7066390514373779, 0.460402250289917, 0.3005807399749756, 0.5389809012413025, 1.010868787765503, 0.19566911458969116, 0.2637951970100403, 0.2695794999599457, 0.1855560690164566, 0.14741669595241547, 0.13905875384807587, 0.8351942300796509]
122519.507, [1165.0, 0.22873455286026, 0.24326808750629425, 0.30169677734375, 0.5756226778030396, 0.1549656242132187, 0.26450711488723755, 0.09498465806245804, 0.16881757974624634, 0.8650559782981873, 0.4687044322490692, 0.22616206109523773, 0.302357017993927, 0.6613909602165222, 0.16752266883850098, 0.24513569474220276, 0.30531203746795654, 0.13591927289962769, 0.14725403487682343, 0.158638596534729, 0.8103718757629395, 0.3011062443256378, 0.3762972950935364, 0.31285402178764343, 0.7639633417129517, 0.16055552661418915, 0.2481987476348877, 0.11981301754713058, 0.16166633367538452, 0.7066588401794434, 0.46070316433906555, 0.30177849531173706, 0.5475765466690063, 1.0319515466690063, 0.19620224833488464, 0.26416638493537903, 0.2704280614852905, 0.18521304428577423, 0.14825402200222015, 0.14000947773456573, 0.8414429426193237]
122519.635, [1166.0, 0.22957880795001984, 0.24418458342552185, 0.29065370559692383, 0.5755771398544312, 0.1555079072713852, 0.2653201222419739, 0.09466142952442169, 0.16995911300182343, 0.8716458082199097, 0.4710959792137146, 0.2274184376001358, 0.31763967871665955, 0.6709273457527161, 0.1685345619916916, 0.24581098556518555, 0.30681389570236206, 0.1377970278263092, 0.14748826622962952, 0.15953345596790314, 0.8156710267066956, 0.3019869029521942, 0.37847569584846497, 0.3239705264568329, 0.7669537663459778, 0.16129738092422485, 0.24922537803649902, 0.12058622390031815, 0.16330939531326294, 0.7149124145507812, 0.4637645184993744, 0.3052535355091095, 0.5471327304840088, 1.0352517366409302, 0.19770030677318573, 0.2654993236064911, 0.27255380153656006, 0.18756304681301117, 0.14976422488689423, 0.14145205914974213, 0.8485339879989624]
122519.762, [1167.0, 0.23094049096107483, 0.2453119307756424, 0.310670405626297, 0.5801449418067932, 0.15608981251716614, 0.2659894824028015, 0.0967070609331131, 0.17211765050888062, 0.8749106526374817, 0.47317877411842346, 0.22854138910770416, 0.3283619284629822, 0.6738457083702087, 0.16934709250926971, 0.24703116714954376, 0.30796322226524353, 0.13870245218276978, 0.1497916430234909, 0.16028204560279846, 0.8202081322669983, 0.3043826222419739, 0.3827700614929199, 0.3297392427921295, 0.7723211050033569, 0.16224266588687897, 0.2506800591945648, 0.12198532372713089, 0.1653403788805008, 0.7203776240348816, 0.46674129366874695, 0.3097201883792877, 0.5783984065055847, 1.048512578010559, 0.19933877885341644, 0.26752179861068726, 0.27424052357673645, 0.1886638104915619, 0.1520570069551468, 0.142394557595253, 0.8552693724632263]
122519.893, [1168.0, 0.23193520307540894, 0.24713480472564697, 0.29414743185043335, 0.5837875604629517, 0.1567326933145523, 0.26693734526634216, 0.09633906930685043, 0.17450667917728424, 0.8805217146873474, 0.4755763113498688, 0.2305118292570114, 0.336293488740921, 0.6840946674346924, 0.17048746347427368, 0.24787141382694244, 0.30950623750686646, 0.1397903710603714, 0.1500246375799179, 0.16128526628017426, 0.8249819874763489, 0.3085918128490448, 0.38711029291152954, 0.34097254276275635, 0.780017077922821, 0.16304661333560944, 0.2518511414527893, 0.1228000596165657, 0.1658584624528885, 0.7257068157196045, 0.46996933221817017, 0.31308355927467346, 0.5891640782356262, 1.0606718063354492, 0.20140577852725983, 0.2694755494594574, 0.2766503393650055, 0.1938500851392746, 0.15178413689136505, 0.14405590295791626, 0.8625989556312561]
122520.022, [1169.0, 0.23127126693725586, 0.2496572583913803, 0.30830681324005127, 0.5869945883750916, 0.15699979662895203, 0.26786720752716064, 0.09759948402643204, 0.17427989840507507, 0.8784691691398621, 0.4748956561088562, 0.2308884710073471, 0.33282068371772766, 0.6705688834190369, 0.16951970756053925, 0.24673333764076233, 0.3074897229671478, 0.13813112676143646, 0.14733779430389404, 0.15856105089187622, 0.8108212947845459, 0.31038156151771545, 0.39326515793800354, 0.3415870666503906, 0.786271333694458, 0.1642226129770279, 0.2532045245170593, 0.12468269467353821, 0.16635599732398987, 0.7255911231040955, 0.4697745740413666, 0.315186083316803, 0.5797972083091736, 1.0675580501556396, 0.1994880735874176, 0.26735788583755493, 0.2738868296146393, 0.1886964738368988, 0.15209192037582397, 0.14034177362918854, 0.841507613658905]
122520.145, [1170.0, 0.23142340779304504, 0.24656914174556732, 0.3046714663505554, 0.5771018862724304, 0.15515084564685822, 0.2646304965019226, 0.09568805992603302, 0.17054201662540436, 0.861350953578949, 0.4696802496910095, 0.2255028486251831, 0.3145926594734192, 0.6538537740707397, 0.16689543426036835, 0.24459731578826904, 0.30458205938339233, 0.13489623367786407, 0.14601458609104156, 0.157805398106575, 0.8070187568664551, 0.3079111874103546, 0.3871540129184723, 0.3244960308074951, 0.7703955173492432, 0.16101236641407013, 0.2486649751663208, 0.11927643418312073, 0.1615411788225174, 0.7026547193527222, 0.4617055356502533, 0.29982656240463257, 0.5316717624664307, 1.0156170129776, 0.19518309831619263, 0.26311689615249634, 0.2695208191871643, 0.1825747936964035, 0.14805126190185547, 0.13878388702869415, 0.8356649279594421]
122520.274, [1171.0, 0.22982671856880188, 0.24200336635112762, 0.2925143539905548, 0.5749273896217346, 0.15478628873825073, 0.26434019207954407, 0.09514310956001282, 0.1690979152917862, 0.8617282509803772, 0.4695378541946411, 0.22413161396980286, 0.32575052976608276, 0.6682091951370239, 0.16685248911380768, 0.24432344734668732, 0.3044694662094116, 0.13543732464313507, 0.14732730388641357, 0.15792003273963928, 0.8082708716392517, 0.30105704069137573, 0.3755464255809784, 0.32206377387046814, 0.7601643204689026, 0.15999659895896912, 0.24795517325401306, 0.11762319505214691, 0.161813423037529, 0.7000391483306885, 0.4613403081893921, 0.2987849712371826, 0.5401714444160461, 1.017496109008789, 0.19466644525527954, 0.2627941071987152, 0.2692342698574066, 0.18268337845802307, 0.14692549407482147, 0.13869452476501465, 0.8364778757095337]
122520.405, [1172.0, 0.2285194993019104, 0.24477645754814148, 0.29783207178115845, 0.5741522908210754, 0.15470437705516815, 0.2646326720714569, 0.09456906467676163, 0.17051789164543152, 0.8620628118515015, 0.4699734151363373, 0.2241991013288498, 0.31336545944213867, 0.6496471762657166, 0.16714508831501007, 0.2444554567337036, 0.3049609959125519, 0.135408416390419, 0.147325336933136, 0.15850789844989777, 0.8118717670440674, 0.29977768659591675, 0.3721713721752167, 0.325796902179718, 0.7573541402816772, 0.1598215103149414, 0.24790439009666443, 0.11840333789587021, 0.1606069803237915, 0.7023097276687622, 0.46126168966293335, 0.29915788769721985, 0.5385792255401611, 1.015973687171936, 0.19462549686431885, 0.2626590430736542, 0.2697906494140625, 0.1844569593667984, 0.1475297063589096, 0.1395844668149948, 0.8418065309524536]
122520.531, [1173.0, 0.2295091301202774, 0.24175763130187988, 0.2889518737792969, 0.5746071934700012, 0.15496249496936798, 0.2653939127922058, 0.09607619047164917, 0.1708645075559616, 0.8677161335945129, 0.47211092710494995, 0.22501006722450256, 0.30955255031585693, 0.6681845188140869, 0.1677543967962265, 0.24514926970005035, 0.30629628896713257, 0.13667218387126923, 0.14730586111545563, 0.1594851016998291, 0.8167062997817993, 0.29815781116485596, 0.3729169964790344, 0.3238767087459564, 0.7595547437667847, 0.1605323851108551, 0.2492160201072693, 0.11963512003421783, 0.16183868050575256, 0.7084334492683411, 0.4641011953353882, 0.3023669719696045, 0.5386767983436584, 1.0411603450775146, 0.19623975455760956, 0.2639573812484741, 0.271219402551651, 0.18701054155826569, 0.14853407442569733, 0.14069776237010956, 0.8489435911178589]
122520.660, [1174.0, 0.23044072091579437, 0.2434188574552536, 0.30440160632133484, 0.5775853395462036, 0.15573324263095856, 0.26629310846328735, 0.09701306372880936, 0.17177729308605194, 0.8724202513694763, 0.47379475831985474, 0.2278449386358261, 0.3226577937602997, 0.6611670255661011, 0.16869132220745087, 0.24583885073661804, 0.3075806796550751, 0.13865500688552856, 0.14935199916362762, 0.16009482741355896, 0.8210106492042542, 0.30249279737472534, 0.37689831852912903, 0.3198304772377014, 0.7661450505256653, 0.1613229364156723, 0.2501976191997528, 0.1205710843205452, 0.16456419229507446, 0.7136536240577698, 0.46691617369651794, 0.3056414723396301, 0.549165666103363, 1.0441490411758423, 0.197839617729187, 0.26586541533470154, 0.27321791648864746, 0.1890573352575302, 0.15015153586864471, 0.14198729395866394, 0.8554522395133972]
122520.790, [1175.0, 0.23038648068904877, 0.24498921632766724, 0.31472498178482056, 0.5816534757614136, 0.15613651275634766, 0.26696890592575073, 0.09609779715538025, 0.17399299144744873, 0.8770672678947449, 0.47625839710235596, 0.22860591113567352, 0.32290077209472656, 0.667941689491272, 0.16972674429416656, 0.24698789417743683, 0.30912479758262634, 0.13969554007053375, 0.15003910660743713, 0.16107401251792908, 0.8260579109191895, 0.30630558729171753, 0.3828098773956299, 0.3313836455345154, 0.7721204161643982, 0.16221244633197784, 0.2513153553009033, 0.12136602401733398, 0.16412875056266785, 0.7207733392715454, 0.47009706497192383, 0.30859851837158203, 0.5589131712913513, 1.052385926246643, 0.19957399368286133, 0.26767152547836304, 0.2756477892398834, 0.19136570394039154, 0.1514061689376831, 0.14321410655975342, 0.8631041049957275]
122520.914, [1176.0, 0.2315812110900879, 0.24771425127983093, 0.2979583144187927, 0.5853715538978577, 0.15679499506950378, 0.26801618933677673, 0.09934704750776291, 0.17376811802387238, 0.8797412514686584, 0.47628408670425415, 0.22986222803592682, 0.31812238693237305, 0.6699022650718689, 0.16904957592487335, 0.24636714160442352, 0.307887464761734, 0.13763271272182465, 0.14912715554237366, 0.15894007682800293, 0.8143904209136963, 0.3059467375278473, 0.3866719603538513, 0.34563106298446655, 0.7795241475105286, 0.1634954959154129, 0.2528723180294037, 0.12301523238420486, 0.16630692780017853, 0.7227091193199158, 0.47069382667541504, 0.31223398447036743, 0.5756938457489014, 1.0546725988388062, 0.19845660030841827, 0.26614534854888916, 0.27362772822380066, 0.18760356307029724, 0.15022514760494232, 0.14022411406040192, 0.8451305031776428]
122521.043, [1177.0, 0.23072369396686554, 0.24423012137413025, 0.3079724907875061, 0.579154908657074, 0.15494394302368164, 0.2652234733104706, 0.0947055071592331, 0.16915066540241241, 0.8615266680717468, 0.4710598587989807, 0.22478654980659485, 0.30759161710739136, 0.6627006530761719, 0.1667201966047287, 0.24427606165409088, 0.3052808344364166, 0.13589884340763092, 0.14625748991966248, 0.15799444913864136, 0.8118707537651062, 0.30411070585250854, 0.38141193985939026, 0.3311691880226135, 0.7661016583442688, 0.16068631410598755, 0.24889320135116577, 0.11754044890403748, 0.1604718118906021, 0.6991565823554993, 0.46254315972328186, 0.29925423860549927, 0.5319986939430237, 1.0165518522262573, 0.19437676668167114, 0.2620973289012909, 0.26993313431739807, 0.1821659356355667, 0.14677463471889496, 0.13885784149169922, 0.8409194946289062]
122521.172, [1178.0, 0.22855432331562042, 0.24177443981170654, 0.30799025297164917, 0.5739564299583435, 0.15472015738487244, 0.264908105134964, 0.0957704409956932, 0.16897188127040863, 0.8621544241905212, 0.4715855121612549, 0.22438962757587433, 0.3013617694377899, 0.6478124260902405, 0.1667575091123581, 0.24401195347309113, 0.30555346608161926, 0.134642094373703, 0.14616848528385162, 0.15836745500564575, 0.8130566477775574, 0.2975654602050781, 0.373369961977005, 0.3162400722503662, 0.7580640912055969, 0.15980149805545807, 0.24835576117038727, 0.1165551096200943, 0.16065005958080292, 0.6995540857315063, 0.46291404962539673, 0.29805850982666016, 0.5294746160507202, 1.0198496580123901, 0.1942375749349594, 0.2617787718772888, 0.2698855996131897, 0.18269573152065277, 0.14674031734466553, 0.13896888494491577, 0.8423914313316345]
122521.299, [1179.0, 0.22839167714118958, 0.23961572349071503, 0.30235540866851807, 0.5739352703094482, 0.15474823117256165, 0.2650877833366394, 0.09362494945526123, 0.16969721019268036, 0.8650439381599426, 0.4716334640979767, 0.22263522446155548, 0.32503247261047363, 0.6538338661193848, 0.16687707602977753, 0.24415215849876404, 0.3059663772583008, 0.13564732670783997, 0.14756140112876892, 0.1589260697364807, 0.8165578246116638, 0.2981104254722595, 0.36970505118370056, 0.31111252307891846, 0.7557241320610046, 0.1597970426082611, 0.24844259023666382, 0.1169741302728653, 0.16067256033420563, 0.7022004723548889, 0.46333006024360657, 0.29719090461730957, 0.5397475957870483, 1.0101344585418701, 0.19421875476837158, 0.26197144389152527, 0.2704899311065674, 0.18377859890460968, 0.1472627967596054, 0.13986904919147491, 0.8473759889602661]
122521.427, [1180.0, 0.2273072451353073, 0.24174392223358154, 0.2982102036476135, 0.5735862255096436, 0.15522688627243042, 0.26580578088760376, 0.09538459777832031, 0.17072924971580505, 0.868235170841217, 0.4740368127822876, 0.22514303028583527, 0.31763991713523865, 0.6571159958839417, 0.16732525825500488, 0.2450762838125229, 0.30707666277885437, 0.13754968345165253, 0.1495915800333023, 0.15958166122436523, 0.821239173412323, 0.2972937822341919, 0.3733631670475006, 0.3262684941291809, 0.7618327140808105, 0.16029071807861328, 0.24969802796840668, 0.11901555210351944, 0.1609209030866623, 0.7067617177963257, 0.465862512588501, 0.3005153238773346, 0.5385809540748596, 1.0281243324279785, 0.19561082124710083, 0.2636115550994873, 0.2721532881259918, 0.1869543045759201, 0.14688687026500702, 0.1408882439136505, 0.8542996048927307]
122521.557, [1181.0, 0.2277909815311432, 0.244137704372406, 0.3182772696018219, 0.5777097940444946, 0.15567854046821594, 0.2667717933654785, 0.09581896662712097, 0.17251963913440704, 0.8718089461326599, 0.4756152331829071, 0.2253098487854004, 0.3279171884059906, 0.6657966375350952, 0.1683393269777298, 0.24583253264427185, 0.3084495961666107, 0.1390351802110672, 0.1503981500864029, 0.16036848723888397, 0.825588047504425, 0.29941651225090027, 0.37620824575424194, 0.3462598919868469, 0.7647729516029358, 0.16123507916927338, 0.2507458031177521, 0.12052301317453384, 0.16407380998134613, 0.7137474417686462, 0.46851876378059387, 0.3039771616458893, 0.5520114898681641, 1.0263941287994385, 0.19726838171482086, 0.26509276032447815, 0.27407756447792053, 0.18973934650421143, 0.1503484547138214, 0.1420605480670929, 0.8602136969566345]
122521.683, [1182.0, 0.22966758906841278, 0.24232931435108185, 0.3136403262615204, 0.5804916620254517, 0.15622428059577942, 0.26740342378616333, 0.09667069464921951, 0.1728105992078781, 0.876044511795044, 0.4777342975139618, 0.22745835781097412, 0.3098887503147125, 0.6856149435043335, 0.16951198875904083, 0.2468106597661972, 0.30992141366004944, 0.14034052193164825, 0.14910171926021576, 0.16118982434272766, 0.8281601667404175, 0.30120307207107544, 0.37892475724220276, 0.32259485125541687, 0.7692127823829651, 0.16198676824569702, 0.2517731785774231, 0.12030389904975891, 0.16363829374313354, 0.719857931137085, 0.47170811891555786, 0.30688366293907166, 0.5671108961105347, 1.038061499595642, 0.19902795553207397, 0.2669687271118164, 0.27598831057548523, 0.19079992175102234, 0.15181750059127808, 0.14297980070114136, 0.8647112250328064]
122521.811, [1183.0, 0.23122836649417877, 0.24467253684997559, 0.29474467039108276, 0.5834873914718628, 0.1564510315656662, 0.2674044966697693, 0.09585689008235931, 0.172077015042305, 0.8672596216201782, 0.47443026304244995, 0.22580403089523315, 0.30091410875320435, 0.6573101282119751, 0.16724126040935516, 0.24475835263729095, 0.3071008324623108, 0.13648277521133423, 0.14732427895069122, 0.15884830057621002, 0.8169915080070496, 0.3039311170578003, 0.3845711946487427, 0.33024871349334717, 0.7735707759857178, 0.16211017966270447, 0.25157731771469116, 0.11956961452960968, 0.1648557335138321, 0.7059193253517151, 0.46696725487709045, 0.30221229791641235, 0.5349478125572205, 1.0378897190093994, 0.19499759376049042, 0.26303306221961975, 0.27210378646850586, 0.18477660417556763, 0.14744435250759125, 0.13954022526741028, 0.8473346829414368]
122521.939, [1184.0, 0.2277756929397583, 0.24152995645999908, 0.30504927039146423, 0.5745946764945984, 0.15479591488838196, 0.265495628118515, 0.09517490863800049, 0.17021656036376953, 0.8596251606941223, 0.4730331003665924, 0.22343793511390686, 0.30535241961479187, 0.6729480028152466, 0.166506826877594, 0.24425047636032104, 0.30662986636161804, 0.13657625019550323, 0.14759457111358643, 0.15916375815868378, 0.8186481595039368, 0.297120064496994, 0.3737150728702545, 0.31357768177986145, 0.7586256265640259, 0.1596309244632721, 0.24870270490646362, 0.117021344602108, 0.15981075167655945, 0.6993803381919861, 0.4646364748477936, 0.2971264719963074, 0.5440737009048462, 1.019612431526184, 0.19413158297538757, 0.2620789110660553, 0.2711637318134308, 0.1824440360069275, 0.14743414521217346, 0.1398909091949463, 0.8499231338500977]
122522.067, [1185.0, 0.22745360434055328, 0.2393248975276947, 0.29913076758384705, 0.5745723247528076, 0.1547985076904297, 0.2659463882446289, 0.09517938643693924, 0.1705830991268158, 0.8624768257141113, 0.473598450422287, 0.223763108253479, 0.31177911162376404, 0.6536794900894165, 0.16657157242298126, 0.24428167939186096, 0.30659496784210205, 0.13484793901443481, 0.14761844277381897, 0.1591448038816452, 0.819675087928772, 0.29576364159584045, 0.37157249450683594, 0.3189731538295746, 0.7575723528862, 0.15995508432388306, 0.24903620779514313, 0.11756987124681473, 0.1609007865190506, 0.6986491680145264, 0.46530434489250183, 0.29857492446899414, 0.5438575148582458, 1.0270233154296875, 0.1937495619058609, 0.2616155445575714, 0.2710927426815033, 0.18368475139141083, 0.1482568234205246, 0.1398988515138626, 0.8503897190093994]
122522.196, [1186.0, 0.22844895720481873, 0.24034443497657776, 0.3051494061946869, 0.5742602348327637, 0.15504401922225952, 0.26602044701576233, 0.09572699666023254, 0.1709657460451126, 0.8668625354766846, 0.4750972390174866, 0.22301767766475677, 0.301299512386322, 0.6706132292747498, 0.16722558438777924, 0.24467740952968597, 0.3080521523952484, 0.13596303761005402, 0.1494661122560501, 0.1599309891462326, 0.8245426416397095, 0.2965708374977112, 0.371066689491272, 0.3263895809650421, 0.7567817568778992, 0.1598428189754486, 0.24907644093036652, 0.11778423935174942, 0.16007523238658905, 0.7028967142105103, 0.467136412858963, 0.2972741723060608, 0.5500273108482361, 1.0324877500534058, 0.19490431249141693, 0.26289454102516174, 0.2726651430130005, 0.18541420996189117, 0.14954715967178345, 0.14122240245342255, 0.8580719828605652]
122522.324, [1187.0, 0.22883734107017517, 0.24079567193984985, 0.2926771640777588, 0.5780929327011108, 0.15540711581707, 0.2670161724090576, 0.09505391120910645, 0.17328549921512604, 0.8712148666381836, 0.47696009278297424, 0.22486531734466553, 0.31467264890670776, 0.6744968295097351, 0.16817843914031982, 0.2456955760717392, 0.30953818559646606, 0.13829363882541656, 0.14860083162784576, 0.16090989112854004, 0.8292036056518555, 0.29728588461875916, 0.37374988198280334, 0.33058303594589233, 0.760627806186676, 0.16090552508831024, 0.2507506310939789, 0.12006323784589767, 0.16258026659488678, 0.7106471061706543, 0.4698904752731323, 0.302701860666275, 0.5582549571990967, 1.0237525701522827, 0.1964912861585617, 0.2643744945526123, 0.2748236656188965, 0.18750913441181183, 0.15006808936595917, 0.14230535924434662, 0.8650724291801453]
122522.450, [1188.0, 0.22891996800899506, 0.24439510703086853, 0.3067890405654907, 0.5809539556503296, 0.15602755546569824, 0.26781365275382996, 0.0966254323720932, 0.1719435453414917, 0.875533938407898, 0.47876816987991333, 0.22695457935333252, 0.32371893525123596, 0.6767219305038452, 0.16899055242538452, 0.2466278225183487, 0.3105708658695221, 0.1396646350622177, 0.1503579467535019, 0.16193319857120514, 0.8337995409965515, 0.29939815402030945, 0.3761352300643921, 0.3326610028743744, 0.768451988697052, 0.16182757914066315, 0.2516641616821289, 0.12117927521467209, 0.16444608569145203, 0.7173866033554077, 0.47312724590301514, 0.3048080503940582, 0.5693277716636658, 1.0514894723892212, 0.19834807515144348, 0.266293466091156, 0.2766793668270111, 0.19085527956485748, 0.15176673233509064, 0.14374090731143951, 0.8716126680374146]
122522.580, [1189.0, 0.23101171851158142, 0.24493782222270966, 0.32006019353866577, 0.5814933180809021, 0.1563337743282318, 0.2681276500225067, 0.0972677692770958, 0.17436909675598145, 0.8719349503517151, 0.47788548469543457, 0.2270154505968094, 0.3227311670780182, 0.6625050902366638, 0.16757172346115112, 0.24519269168376923, 0.3086000978946686, 0.13633735477924347, 0.14798183739185333, 0.15914463996887207, 0.8209334015846252, 0.3034449815750122, 0.38098815083503723, 0.33364686369895935, 0.7736535668373108, 0.1626732051372528, 0.25274041295051575, 0.12179583311080933, 0.16512201726436615, 0.711256742477417, 0.4714035987854004, 0.3042231500148773, 0.5282794833183289, 1.0387545824050903, 0.19594180583953857, 0.2639251947402954, 0.2735711932182312, 0.18260742723941803, 0.14730459451675415, 0.14006948471069336, 0.8522108197212219]
