Start time: 171934.632

172031.909, [570.0, 0.26619213819503784, 0.06068708375096321, 0.0636548325419426, 0.8634268045425415, 0.23150715231895447, 0.293379545211792, 0.08238247036933899, 0.26063019037246704, 0.22031095623970032, 0.2468334138393402, 0.40183398127555847, 0.16039936244487762, 0.15522363781929016, 0.34076955914497375, 0.22223034501075745, 0.20668308436870575, 0.11455584317445755, 0.25412970781326294, 0.193172886967659, 0.33529630303382874, 0.40668171644210815, 0.12689313292503357, 0.12026273459196091, 1.3451470136642456, 0.4217420518398285, 0.4482402205467224, 0.11481011658906937, 0.3275897204875946, 0.3310970067977905, 0.36927321553230286, 0.5403329133987427, 0.2878311276435852, 0.2730012834072113, 0.4352613389492035, 0.32606032490730286, 0.2666715383529663, 0.14849475026130676, 0.35470283031463623, 0.28742706775665283, 0.47868189215660095]
172032.039, [571.0, 0.2795325517654419, 0.07723668217658997, 0.05911608785390854, 0.8506898880004883, 0.22343148291110992, 0.2940574884414673, 0.09409639239311218, 0.24784411489963531, 0.21918782591819763, 0.24899879097938538, 0.41717419028282166, 0.1603253334760666, 0.15947067737579346, 0.34502026438713074, 0.2131056934595108, 0.2084437757730484, 0.10680443793535233, 0.2821621596813202, 0.19479283690452576, 0.335678368806839, 0.42746150493621826, 0.11955766379833221, 0.1364520937204361, 1.3646491765975952, 0.4216591715812683, 0.4497743844985962, 0.10192371904850006, 0.319383442401886, 0.3294775187969208, 0.37008902430534363, 0.5575268864631653, 0.2851758599281311, 0.2773146629333496, 0.4408814013004303, 0.33098104596138, 0.26930078864097595, 0.1549668312072754, 0.36131954193115234, 0.2898128926753998, 0.48152273893356323]
172032.165, [572.0, 0.2657970190048218, 0.06415973603725433, 0.06802751868963242, 0.8596352934837341, 0.2183958739042282, 0.29605916142463684, 0.08716406673192978, 0.2599598169326782, 0.2207058072090149, 0.2483382374048233, 0.41733071208000183, 0.17932133376598358, 0.16626469790935516, 0.34455350041389465, 0.21166186034679413, 0.21154829859733582, 0.11677388101816177, 0.2532421052455902, 0.19553595781326294, 0.34132805466651917, 0.4102407991886139, 0.1246623769402504, 0.12048783153295517, 1.3818250894546509, 0.42217138409614563, 0.45400071144104004, 0.12588049471378326, 0.33114558458328247, 0.33189454674720764, 0.3718172311782837, 0.53400719165802, 0.29784995317459106, 0.28887468576431274, 0.4436032176017761, 0.3396500051021576, 0.2738594710826874, 0.17294840514659882, 0.35920456051826477, 0.29237163066864014, 0.49153828620910645]
172032.294, [573.0, 0.27446454763412476, 0.07863452285528183, 0.061135221272706985, 0.8575541377067566, 0.22066254913806915, 0.29649797081947327, 0.07687386870384216, 0.26180675625801086, 0.21823948621749878, 0.24529528617858887, 0.41784751415252686, 0.17005065083503723, 0.16222873330116272, 0.3330185115337372, 0.21586745977401733, 0.2044285088777542, 0.11726466566324234, 0.2678285837173462, 0.18849168717861176, 0.3381515443325043, 0.40912213921546936, 0.12661972641944885, 0.13205812871456146, 1.3869738578796387, 0.4174000024795532, 0.45282843708992004, 0.10011737048625946, 0.32615309953689575, 0.3268822431564331, 0.366660475730896, 0.5486078262329102, 0.29455217719078064, 0.2910670340061188, 0.4236510992050171, 0.3250318765640259, 0.2647519111633301, 0.16398030519485474, 0.35129591822624207, 0.278033584356308, 0.4834408760070801]
172032.423, [574.0, 0.2860434651374817, 0.0742841362953186, 0.06940583139657974, 0.8605164885520935, 0.23691709339618683, 0.29545819759368896, 0.08542473614215851, 0.2645854949951172, 0.2178647220134735, 0.24468131363391876, 0.39577534794807434, 0.16677282750606537, 0.16120095551013947, 0.3342985510826111, 0.2069031447172165, 0.20813673734664917, 0.12300549447536469, 0.27110448479652405, 0.19046197831630707, 0.338133305311203, 0.4120196998119354, 0.10511697083711624, 0.11078060418367386, 1.3487045764923096, 0.4147337079048157, 0.4482964277267456, 0.09602614492177963, 0.3358946442604065, 0.32757994532585144, 0.363492488861084, 0.5557129383087158, 0.2881520688533783, 0.28189483284950256, 0.4316719174385071, 0.3267067074775696, 0.2715993821620941, 0.17558683454990387, 0.36105531454086304, 0.2826695144176483, 0.484646737575531]
172032.549, [575.0, 0.28745388984680176, 0.0714769959449768, 0.07141250371932983, 0.8734582662582397, 0.23920033872127533, 0.295770525932312, 0.0777381956577301, 0.2608407735824585, 0.22642304003238678, 0.24674616754055023, 0.42420145869255066, 0.17256653308868408, 0.16566380858421326, 0.3404242992401123, 0.2276134043931961, 0.21061018109321594, 0.13019990921020508, 0.2627638578414917, 0.19228340685367584, 0.3423547148704529, 0.42539066076278687, 0.13040943443775177, 0.1171264797449112, 1.3722742795944214, 0.4155782461166382, 0.45252498984336853, 0.09787926822900772, 0.34282273054122925, 0.3420378863811493, 0.36676695942878723, 0.5691558718681335, 0.30336034297943115, 0.30484506487846375, 0.43753960728645325, 0.34223121404647827, 0.2720784842967987, 0.1684788167476654, 0.36959049105644226, 0.2850278317928314, 0.48665255308151245]
172032.677, [576.0, 0.29115986824035645, 0.08339781314134598, 0.07774157077074051, 0.871296226978302, 0.2349163293838501, 0.29586440324783325, 0.07518315315246582, 0.2787095904350281, 0.22592462599277496, 0.2460932731628418, 0.41342031955718994, 0.1810532957315445, 0.17256012558937073, 0.3448531925678253, 0.2252647429704666, 0.21116188168525696, 0.13394024968147278, 0.26748180389404297, 0.19514456391334534, 0.3431258797645569, 0.42438820004463196, 0.14491744339466095, 0.11945546418428421, 1.378152847290039, 0.41598132252693176, 0.45190706849098206, 0.10941842943429947, 0.3638489544391632, 0.34117424488067627, 0.36823904514312744, 0.5727502107620239, 0.31166326999664307, 0.3026067316532135, 0.4461359679698944, 0.3366966247558594, 0.27618691325187683, 0.1827681064605713, 0.3576805889606476, 0.28836295008659363, 0.49168068170547485]
172032.806, [577.0, 0.2803880572319031, 0.07169941812753677, 0.08585963398218155, 0.884078323841095, 0.21558745205402374, 0.2972586154937744, 0.06985412538051605, 0.2766599953174591, 0.22704580426216125, 0.24702616035938263, 0.4133811891078949, 0.17724156379699707, 0.19004449248313904, 0.3490734100341797, 0.22465798258781433, 0.2131577432155609, 0.13060303032398224, 0.26436349749565125, 0.19779019057750702, 0.3456003963947296, 0.44747117161750793, 0.12636074423789978, 0.12033475935459137, 1.398633599281311, 0.4389932155609131, 0.4569230079650879, 0.10545666515827179, 0.3617110848426819, 0.34275272488594055, 0.369576632976532, 0.5691905617713928, 0.310970276594162, 0.3138265907764435, 0.4515838921070099, 0.34731024503707886, 0.2782524824142456, 0.18526087701320648, 0.37404394149780273, 0.2946532070636749, 0.49640345573425293]
172032.932, [578.0, 0.3007567524909973, 0.07366730272769928, 0.06390766054391861, 0.8878058791160583, 0.24460604786872864, 0.300274133682251, 0.08601659536361694, 0.2793826162815094, 0.23263046145439148, 0.24838298559188843, 0.42353835701942444, 0.17728006839752197, 0.1913253664970398, 0.3496657609939575, 0.239303320646286, 0.2124595046043396, 0.12135205417871475, 0.2656703293323517, 0.194660022854805, 0.34345749020576477, 0.43014001846313477, 0.13176144659519196, 0.1376865953207016, 1.3981916904449463, 0.4329727292060852, 0.45899108052253723, 0.11440448462963104, 0.37241020798683167, 0.35453107953071594, 0.3707560896873474, 0.5477145910263062, 0.3241778612136841, 0.3057115972042084, 0.45068514347076416, 0.353198766708374, 0.2798721492290497, 0.17116528749465942, 0.3817533850669861, 0.28750917315483093, 0.48907342553138733]
172033.061, [579.0, 0.2892760634422302, 0.0901489332318306, 0.07445218414068222, 0.8663783669471741, 0.22011782228946686, 0.29587456583976746, 0.07894957810640335, 0.2686542868614197, 0.23248235881328583, 0.24520739912986755, 0.4045923352241516, 0.18412810564041138, 0.17224259674549103, 0.3401491343975067, 0.23691622912883759, 0.20931601524353027, 0.11724872142076492, 0.25698795914649963, 0.1955549120903015, 0.343431293964386, 0.44064265489578247, 0.13615186512470245, 0.10711955279111862, 1.3771328926086426, 0.4326769709587097, 0.45262303948402405, 0.10690795630216599, 0.34351828694343567, 0.34851744771003723, 0.3681088387966156, 0.5685393810272217, 0.30956199765205383, 0.3192555010318756, 0.4365689754486084, 0.33789706230163574, 0.270008385181427, 0.19202709197998047, 0.358742892742157, 0.289975643157959, 0.4868451952934265]
172033.191, [580.0, 0.28297892212867737, 0.07576733082532883, 0.07094670832157135, 0.8728442192077637, 0.23291128873825073, 0.29665157198905945, 0.07145829498767853, 0.26527565717697144, 0.23396770656108856, 0.24816638231277466, 0.4173010587692261, 0.18008774518966675, 0.16379806399345398, 0.3444773256778717, 0.21722570061683655, 0.21096308529376984, 0.1245088204741478, 0.26526838541030884, 0.19752013683319092, 0.34490835666656494, 0.4291684329509735, 0.12619371712207794, 0.12055595219135284, 1.3926022052764893, 0.4326309561729431, 0.45340558886528015, 0.10987575352191925, 0.3490494191646576, 0.35214903950691223, 0.36589595675468445, 0.5675671696662903, 0.3166291117668152, 0.2954087257385254, 0.44210347533226013, 0.3489101231098175, 0.2738091051578522, 0.17092396318912506, 0.36271384358406067, 0.29130324721336365, 0.4916812479496002]
172033.318, [581.0, 0.2954373359680176, 0.07911442220211029, 0.06646353006362915, 0.8707029223442078, 0.23552052676677704, 0.2967892587184906, 0.07509512454271317, 0.2701627314090729, 0.23237553238868713, 0.24702708423137665, 0.42443370819091797, 0.18938736617565155, 0.17434120178222656, 0.3451559543609619, 0.21428661048412323, 0.21048541367053986, 0.11585614085197449, 0.258862167596817, 0.19897137582302094, 0.3449728786945343, 0.4372532069683075, 0.12678714096546173, 0.13397334516048431, 1.381209135055542, 0.43041911721229553, 0.45361992716789246, 0.1048150435090065, 0.3346896171569824, 0.34770938754081726, 0.36705324053764343, 0.5774943232536316, 0.3004714846611023, 0.3066839873790741, 0.44399386644363403, 0.34264758229255676, 0.2748570740222931, 0.1863584667444229, 0.3678721487522125, 0.29545193910598755, 0.49445366859436035]
172033.445, [582.0, 0.29369720816612244, 0.08718472719192505, 0.06907308101654053, 0.8630208373069763, 0.236916646361351, 0.2976472079753876, 0.08414606750011444, 0.2556907534599304, 0.22892002761363983, 0.24843844771385193, 0.433800607919693, 0.17239004373550415, 0.18205037713050842, 0.3490445911884308, 0.21687211096286774, 0.21198506653308868, 0.11838368326425552, 0.2687992453575134, 0.19923849403858185, 0.3450509011745453, 0.4310508072376251, 0.1400001049041748, 0.1152116134762764, 1.3916181325912476, 0.4081363081932068, 0.45789432525634766, 0.10993892699480057, 0.34712114930152893, 0.34722742438316345, 0.3663000166416168, 0.5696247220039368, 0.3064781427383423, 0.3070768415927887, 0.4492715299129486, 0.34997913241386414, 0.27726566791534424, 0.1734374761581421, 0.3850792348384857, 0.297410249710083, 0.4944288730621338]
172033.575, [583.0, 0.288675457239151, 0.07490256428718567, 0.07318981736898422, 0.8794622421264648, 0.23717083036899567, 0.29970431327819824, 0.08348087221384048, 0.2711774706840515, 0.22990527749061584, 0.24971218407154083, 0.4233604967594147, 0.16145983338356018, 0.1745290458202362, 0.35208579897880554, 0.2259332686662674, 0.21407026052474976, 0.11655434221029282, 0.2657337188720703, 0.20203246176242828, 0.3486382067203522, 0.4267973005771637, 0.11760958284139633, 0.11552765965461731, 1.4119572639465332, 0.43278416991233826, 0.458143949508667, 0.10514897108078003, 0.344469279050827, 0.34709781408309937, 0.3708905279636383, 0.5795742273330688, 0.2976275086402893, 0.3024681508541107, 0.4576980471611023, 0.3498583734035492, 0.2784207761287689, 0.1972324252128601, 0.37341323494911194, 0.30125167965888977, 0.4990454614162445]
172033.701, [584.0, 0.2864208221435547, 0.07907190918922424, 0.08473040163516998, 0.8932590484619141, 0.2191624939441681, 0.3003801703453064, 0.08795404434204102, 0.2699044346809387, 0.22785039246082306, 0.24831487238407135, 0.41542887687683105, 0.17877499759197235, 0.15307918190956116, 0.34563148021698, 0.23568017780780792, 0.2071772962808609, 0.12561173737049103, 0.27172377705574036, 0.19673730432987213, 0.3416191637516022, 0.44929543137550354, 0.14705140888690948, 0.12012273818254471, 1.410512924194336, 0.43506723642349243, 0.4603528082370758, 0.10920978337526321, 0.3426555395126343, 0.3424917459487915, 0.3684014081954956, 0.5697604417800903, 0.30304887890815735, 0.2923397123813629, 0.4406411051750183, 0.33643588423728943, 0.2681872844696045, 0.17436470091342926, 0.37725988030433655, 0.29070961475372314, 0.4849907159805298]
172033.830, [585.0, 0.26766881346702576, 0.08196289092302322, 0.06126184016466141, 0.8639287948608398, 0.23502519726753235, 0.29398113489151, 0.07321358472108841, 0.26698118448257446, 0.2250533103942871, 0.24724940955638885, 0.41412195563316345, 0.15968811511993408, 0.15675587952136993, 0.34431326389312744, 0.2236155867576599, 0.2071181684732437, 0.12050239741802216, 0.2748029828071594, 0.1980896145105362, 0.34234875440597534, 0.4281446635723114, 0.12212245166301727, 0.11505758762359619, 1.374508261680603, 0.4097582697868347, 0.4503644108772278, 0.09226957708597183, 0.32975637912750244, 0.33633673191070557, 0.3669340908527374, 0.5567758679389954, 0.29873889684677124, 0.2840418815612793, 0.4426412582397461, 0.33360275626182556, 0.26567041873931885, 0.16746127605438232, 0.3641069829463959, 0.2942810356616974, 0.48513171076774597]
172033.957, [586.0, 0.3006642162799835, 0.06836053729057312, 0.05851350724697113, 0.8779364228248596, 0.23309695720672607, 0.29228195548057556, 0.07948926836252213, 0.26112884283065796, 0.2238798439502716, 0.24998104572296143, 0.4250527024269104, 0.17437730729579926, 0.16510848701000214, 0.34550100564956665, 0.22552162408828735, 0.2063906192779541, 0.11269402503967285, 0.2547128200531006, 0.1986321657896042, 0.34095147252082825, 0.42983534932136536, 0.13019335269927979, 0.11834149807691574, 1.3901005983352661, 0.4212378263473511, 0.449186772108078, 0.09381643682718277, 0.34131497144699097, 0.33668315410614014, 0.3719193637371063, 0.5626083612442017, 0.30606237053871155, 0.2809479832649231, 0.44530153274536133, 0.3365020453929901, 0.26767799258232117, 0.15681372582912445, 0.362483412027359, 0.29348626732826233, 0.48547613620758057]
172034.085, [587.0, 0.2897289991378784, 0.066548191010952, 0.05343318358063698, 0.882348358631134, 0.24581532180309296, 0.29185616970062256, 0.0846124216914177, 0.2604176104068756, 0.22431160509586334, 0.2520832419395447, 0.4190536439418793, 0.17599229514598846, 0.17401407659053802, 0.3475125730037689, 0.23166804015636444, 0.20780158042907715, 0.11125782877206802, 0.28600573539733887, 0.19792917370796204, 0.34001293778419495, 0.4285335838794708, 0.1377139538526535, 0.11501327902078629, 1.3969653844833374, 0.43876218795776367, 0.44758525490760803, 0.10885807126760483, 0.33688491582870483, 0.3365027904510498, 0.3735426366329193, 0.5670114755630493, 0.2977587580680847, 0.2977464199066162, 0.4480542242527008, 0.33488547801971436, 0.269689679145813, 0.16162019968032837, 0.36648088693618774, 0.29289817810058594, 0.487362802028656]
172034.214, [588.0, 0.29182299971580505, 0.07242841273546219, 0.07363662123680115, 0.8694772720336914, 0.24475431442260742, 0.29242077469825745, 0.07947263866662979, 0.2545248568058014, 0.2247435450553894, 0.2544384002685547, 0.42171528935432434, 0.16466720402240753, 0.16090093553066254, 0.3509937524795532, 0.22666455805301666, 0.2102065235376358, 0.1063804104924202, 0.2619183659553528, 0.1993020921945572, 0.3431689441204071, 0.43126940727233887, 0.12689274549484253, 0.13448378443717957, 1.403965950012207, 0.4231472909450531, 0.45175355672836304, 0.11411832273006439, 0.35041794180870056, 0.3383781313896179, 0.37790945172309875, 0.5713215470314026, 0.3067162334918976, 0.3050898015499115, 0.45576977729797363, 0.34472063183784485, 0.27233418822288513, 0.1728639304637909, 0.3828551769256592, 0.2965155243873596, 0.4927249848842621]
172034.340, [589.0, 0.2955547273159027, 0.077583909034729, 0.06650113314390182, 0.8877512812614441, 0.22890004515647888, 0.29585549235343933, 0.08333995938301086, 0.2802872955799103, 0.22420774400234222, 0.25572600960731506, 0.44180285930633545, 0.17703168094158173, 0.158370241522789, 0.3548522889614105, 0.22987714409828186, 0.2106749415397644, 0.12569384276866913, 0.2699950337409973, 0.19562487304210663, 0.34350910782814026, 0.4333321154117584, 0.12866415083408356, 0.12729674577713013, 1.4365466833114624, 0.4368112087249756, 0.45648065209388733, 0.12343133985996246, 0.35622698068618774, 0.3391498923301697, 0.38317883014678955, 0.5783227682113647, 0.3072211742401123, 0.29239407181739807, 0.461449533700943, 0.3429907560348511, 0.2750442922115326, 0.17664505541324615, 0.3668149411678314, 0.28984761238098145, 0.4916767477989197]
172034.469, [590.0, 0.28453049063682556, 0.07394642382860184, 0.07364268600940704, 0.8794761896133423, 0.23907460272312164, 0.2906308174133301, 0.0741293653845787, 0.2512446939945221, 0.21827588975429535, 0.2531697154045105, 0.4326833486557007, 0.1744464933872223, 0.17075808346271515, 0.34373730421066284, 0.21824860572814941, 0.2059873789548874, 0.11700913310050964, 0.254486620426178, 0.19247867166996002, 0.3406775891780853, 0.4427010118961334, 0.13707903027534485, 0.13444368541240692, 1.4093542098999023, 0.4196667969226837, 0.44740843772888184, 0.11254959553480148, 0.3528275191783905, 0.3315027952194214, 0.37420853972435, 0.5728102326393127, 0.3203047215938568, 0.29572463035583496, 0.44331514835357666, 0.34636983275413513, 0.264169305562973, 0.17411087453365326, 0.36941027641296387, 0.28472232818603516, 0.4852166771888733]
172034.597, [591.0, 0.29331135749816895, 0.06415678560733795, 0.052654992789030075, 0.8652356863021851, 0.24088332056999207, 0.29267436265945435, 0.07715126872062683, 0.27048009634017944, 0.22138498723506927, 0.2532442808151245, 0.4226245582103729, 0.17708589136600494, 0.16628241539001465, 0.34831762313842773, 0.22266757488250732, 0.20704048871994019, 0.12091528624296188, 0.2712765336036682, 0.19334553182125092, 0.34077125787734985, 0.43426334857940674, 0.13093717396259308, 0.12030354142189026, 1.39820396900177, 0.42546650767326355, 0.45075568556785583, 0.11168885976076126, 0.35302436351776123, 0.3349074721336365, 0.3765374720096588, 0.5694000720977783, 0.31129583716392517, 0.28065675497055054, 0.45015206933021545, 0.33416229486465454, 0.2688888907432556, 0.1762000471353531, 0.36691465973854065, 0.28671327233314514, 0.48602986335754395]
172034.725, [592.0, 0.30126920342445374, 0.06988297402858734, 0.07476912438869476, 0.8736885190010071, 0.23927906155586243, 0.29227229952812195, 0.0766192227602005, 0.27930524945259094, 0.2228832095861435, 0.25264406204223633, 0.4223397970199585, 0.1744040548801422, 0.1673790067434311, 0.34855717420578003, 0.23737771809101105, 0.20698755979537964, 0.1141924187541008, 0.2625029683113098, 0.19530123472213745, 0.3417361378669739, 0.4444935917854309, 0.12928886711597443, 0.11677928268909454, 1.4191433191299438, 0.4242604672908783, 0.4509807825088501, 0.10859277099370956, 0.3517966866493225, 0.333919495344162, 0.3765896260738373, 0.5743356347084045, 0.3010450303554535, 0.3107278048992157, 0.4484597444534302, 0.3465794026851654, 0.26921114325523376, 0.1703188568353653, 0.37204524874687195, 0.2888317108154297, 0.48656535148620605]
172034.854, [593.0, 0.29864001274108887, 0.08645283430814743, 0.06636428833007812, 0.8885592818260193, 0.24571341276168823, 0.2953803837299347, 0.07234341651201248, 0.2657882571220398, 0.22272157669067383, 0.2560531497001648, 0.4175463020801544, 0.19178083539009094, 0.16770239174365997, 0.3496426045894623, 0.22027142345905304, 0.20959961414337158, 0.11558356881141663, 0.26356375217437744, 0.1955287605524063, 0.34147512912750244, 0.44208604097366333, 0.13906069099903107, 0.11338012665510178, 1.4193110466003418, 0.4444528818130493, 0.4521133303642273, 0.11941654980182648, 0.34153738617897034, 0.33642423152923584, 0.3794330954551697, 0.562408447265625, 0.31848588585853577, 0.31453144550323486, 0.4562108516693115, 0.34218689799308777, 0.2718687355518341, 0.18211627006530762, 0.3690797984600067, 0.29203513264656067, 0.48944661021232605]
172034.983, [594.0, 0.30918270349502563, 0.08024661988019943, 0.05821138247847557, 0.8953332901000977, 0.23353703320026398, 0.2965686023235321, 0.08043406158685684, 0.2672146260738373, 0.22577399015426636, 0.2563464343547821, 0.4239464998245239, 0.18652772903442383, 0.18567879498004913, 0.3542080223560333, 0.22351238131523132, 0.21275658905506134, 0.10816846042871475, 0.2692119777202606, 0.19705121219158173, 0.3432750105857849, 0.44042691588401794, 0.14213143289089203, 0.1261785328388214, 1.446425199508667, 0.43226519227027893, 0.4591328799724579, 0.11263443529605865, 0.3463467061519623, 0.3407461941242218, 0.38096246123313904, 0.5692017078399658, 0.3141438663005829, 0.3151419162750244, 0.4603082835674286, 0.3467722237110138, 0.27833980321884155, 0.18866987526416779, 0.3728294372558594, 0.29448649287223816, 0.49540194869041443]
172035.109, [595.0, 0.2911684513092041, 0.07865062355995178, 0.07599005848169327, 0.8935922980308533, 0.23722140491008759, 0.2967977225780487, 0.08049244433641434, 0.27223095297813416, 0.22808174788951874, 0.2511095106601715, 0.43417859077453613, 0.1673034131526947, 0.17515400052070618, 0.34532371163368225, 0.21955424547195435, 0.20840328931808472, 0.11455046385526657, 0.2659071087837219, 0.19288557767868042, 0.3402007818222046, 0.4359022080898285, 0.12952475249767303, 0.1274864673614502, 1.4418636560440063, 0.43960899114608765, 0.45612743496894836, 0.12253469228744507, 0.3697512447834015, 0.3462378978729248, 0.3737798035144806, 0.5763634443283081, 0.31876125931739807, 0.29828912019729614, 0.44643932580947876, 0.32290756702423096, 0.26945599913597107, 0.17772623896598816, 0.3561718463897705, 0.28348198533058167, 0.48403400182724]
172035.238, [596.0, 0.29842430353164673, 0.09039252996444702, 0.07163088768720627, 0.8700382113456726, 0.23558810353279114, 0.29272767901420593, 0.07699843496084213, 0.2711637616157532, 0.2271917760372162, 0.2520635426044464, 0.4182039201259613, 0.178505539894104, 0.17968712747097015, 0.34699052572250366, 0.2205428034067154, 0.2106936126947403, 0.12281277030706406, 0.262850284576416, 0.19501468539237976, 0.3418867588043213, 0.4281389117240906, 0.13010555505752563, 0.10812998563051224, 1.4127821922302246, 0.43180951476097107, 0.44968146085739136, 0.11307427287101746, 0.35584336519241333, 0.34620240330696106, 0.3701060116291046, 0.5708878040313721, 0.31378552317619324, 0.31555020809173584, 0.44792696833610535, 0.3388093411922455, 0.27194926142692566, 0.1777128130197525, 0.3753383755683899, 0.28661394119262695, 0.4860418438911438]
172035.366, [597.0, 0.3075408339500427, 0.07023320347070694, 0.08694400638341904, 0.8869772553443909, 0.2531064748764038, 0.29788216948509216, 0.07770713418722153, 0.26812228560447693, 0.22675681114196777, 0.25313976407051086, 0.4274517595767975, 0.17738290131092072, 0.17636406421661377, 0.3473917543888092, 0.22733458876609802, 0.21072278916835785, 0.1129763200879097, 0.27553555369377136, 0.19577157497406006, 0.3421586751937866, 0.4541305899620056, 0.12687408924102783, 0.11035116016864777, 1.4302140474319458, 0.42916059494018555, 0.45727676153182983, 0.11687806248664856, 0.341440349817276, 0.34358349442481995, 0.3718336820602417, 0.5760096907615662, 0.3118245601654053, 0.29504087567329407, 0.44865256547927856, 0.3368515074253082, 0.2739320993423462, 0.18801695108413696, 0.3684418797492981, 0.29012608528137207, 0.48422208428382874]
172035.493, [598.0, 0.2837929427623749, 0.07575590163469315, 0.0654948353767395, 0.8991262912750244, 0.22014905512332916, 0.2982105612754822, 0.0958428829908371, 0.26760509610176086, 0.2277747392654419, 0.25149911642074585, 0.42709124088287354, 0.17306967079639435, 0.1756545454263687, 0.3491061329841614, 0.22486107051372528, 0.2119404524564743, 0.1322786957025528, 0.25954264402389526, 0.1968621015548706, 0.34418556094169617, 0.44351527094841003, 0.11948376893997192, 0.12774823606014252, 1.4132717847824097, 0.4290235936641693, 0.45684051513671875, 0.12002067267894745, 0.34585094451904297, 0.34164613485336304, 0.3711702823638916, 0.5859474539756775, 0.30217689275741577, 0.2932949364185333, 0.453249990940094, 0.3368423581123352, 0.27611044049263, 0.1860506236553192, 0.36197054386138916, 0.2937553822994232, 0.48896199464797974]
172035.623, [599.0, 0.29989081621170044, 0.07944422960281372, 0.0815936028957367, 0.8923103213310242, 0.23993508517742157, 0.29912814497947693, 0.0774632915854454, 0.2726074457168579, 0.2267206311225891, 0.2508604824542999, 0.42303016781806946, 0.16561037302017212, 0.16939222812652588, 0.35308507084846497, 0.21378257870674133, 0.21605855226516724, 0.11094652116298676, 0.2654736042022705, 0.2000570148229599, 0.34460631012916565, 0.44401583075523376, 0.14147666096687317, 0.12304038554430008, 1.4189465045928955, 0.43340590596199036, 0.4588281214237213, 0.10954876989126205, 0.344797283411026, 0.3440648019313812, 0.37233105301856995, 0.5707610249519348, 0.31083765625953674, 0.303693950176239, 0.45871227979660034, 0.3424985110759735, 0.2796865999698639, 0.18809524178504944, 0.371870756149292, 0.2969489097595215, 0.49390506744384766]
172035.750, [600.0, 0.29133281111717224, 0.07997217029333115, 0.07079886645078659, 0.9013843536376953, 0.22481462359428406, 0.3000663220882416, 0.08029007911682129, 0.26755768060684204, 0.2269105613231659, 0.25132715702056885, 0.42194071412086487, 0.17459411919116974, 0.17855852842330933, 0.3550835847854614, 0.24664919078350067, 0.2162446826696396, 0.11262483894824982, 0.2697486877441406, 0.19654880464076996, 0.3411405682563782, 0.4526546597480774, 0.13535542786121368, 0.13328684866428375, 1.447127103805542, 0.4336083233356476, 0.4641156792640686, 0.1151227355003357, 0.36164590716362, 0.34550899267196655, 0.3734935224056244, 0.5746220350265503, 0.3173092305660248, 0.2983313798904419, 0.45649436116218567, 0.361314594745636, 0.2812788784503937, 0.18178637325763702, 0.36340057849884033, 0.29019924998283386, 0.48618170619010925]
172035.877, [601.0, 0.2894913852214813, 0.0785457119345665, 0.0641755759716034, 0.8925449252128601, 0.2457679659128189, 0.29590702056884766, 0.08994892984628677, 0.2611351013183594, 0.2249879688024521, 0.24920283257961273, 0.42419978976249695, 0.16610123217105865, 0.17261502146720886, 0.34697163105010986, 0.2285473644733429, 0.20913007855415344, 0.11260532587766647, 0.26823627948760986, 0.19713138043880463, 0.3393661677837372, 0.43926307559013367, 0.13595451414585114, 0.11909141391515732, 1.4098933935165405, 0.42553481459617615, 0.4534950256347656, 0.1118871420621872, 0.3309664726257324, 0.33737292885780334, 0.36643993854522705, 0.5707600712776184, 0.30720338225364685, 0.2921695113182068, 0.44269660115242004, 0.33507582545280457, 0.27472013235092163, 0.18737804889678955, 0.36344876885414124, 0.29019758105278015, 0.47921204566955566]
172036.006, [602.0, 0.28411105275154114, 0.07811063528060913, 0.06744745373725891, 0.882219135761261, 0.24484743177890778, 0.2948095202445984, 0.07676586508750916, 0.26008716225624084, 0.22458356618881226, 0.25073447823524475, 0.4223231375217438, 0.1719406247138977, 0.18062759935855865, 0.3490872383117676, 0.21380996704101562, 0.2124083936214447, 0.12281282246112823, 0.2494126707315445, 0.19751186668872833, 0.33922281861305237, 0.441437691450119, 0.13270464539527893, 0.1296193152666092, 1.4196909666061401, 0.4387006163597107, 0.45411404967308044, 0.11668878048658371, 0.33348748087882996, 0.3391760587692261, 0.3717389702796936, 0.5622690916061401, 0.30189138650894165, 0.2909879684448242, 0.44770628213882446, 0.3352512717247009, 0.27352577447891235, 0.18261297047138214, 0.35877546668052673, 0.29295480251312256, 0.4800654947757721]
172036.132, [603.0, 0.3027401566505432, 0.0663117989897728, 0.07345796376466751, 0.8886427879333496, 0.23518626391887665, 0.2943802773952484, 0.08086319267749786, 0.26816922426223755, 0.22521571815013885, 0.25333842635154724, 0.4219805896282196, 0.17718200385570526, 0.17422714829444885, 0.3493790328502655, 0.22681015729904175, 0.20982886850833893, 0.10715195536613464, 0.2685454189777374, 0.1969580501317978, 0.33564943075180054, 0.43884411454200745, 0.13606654107570648, 0.11316896229982376, 1.4355915784835815, 0.42776378989219666, 0.4533925950527191, 0.11639347672462463, 0.3397311270236969, 0.3424924314022064, 0.37293538451194763, 0.5627663731575012, 0.29623398184776306, 0.2905992567539215, 0.4494918882846832, 0.33125734329223633, 0.2704642713069916, 0.15742039680480957, 0.360739529132843, 0.29074013233184814, 0.4803242087364197]
