Start time: 125156.749

125255.554, [629.0, 0.2528310716152191, 0.26033249497413635, 0.27648162841796875, 0.498992383480072, 0.16504257917404175, 0.33593931794166565, 0.09825315326452255, 0.15953977406024933, 1.125948429107666, 0.5669107437133789, 0.234492227435112, 0.534239649772644, 0.5925043225288391, 0.16775956749916077, 0.2440783530473709, 0.33425265550613403, 0.08180786669254303, 0.1547965705394745, 0.2185293734073639, 0.9707976579666138, 0.33117398619651794, 0.4179914891719818, 0.2893102467060089, 0.6490598917007446, 0.1714678406715393, 0.326985239982605, 0.12614203989505768, 0.15074245631694794, 0.9002445936203003, 0.5828969478607178, 0.32085075974464417, 0.9547939896583557, 0.8946079015731812, 0.20396266877651215, 0.26845309138298035, 0.31333720684051514, 0.10512786358594894, 0.14370594918727875, 0.19281412661075592, 1.032287836074829]
125255.681, [630.0, 0.25414034724235535, 0.2628689110279083, 0.2742832601070404, 0.5009375214576721, 0.16494415700435638, 0.33819007873535156, 0.1001242995262146, 0.15905195474624634, 1.1287479400634766, 0.5684917569160461, 0.23633170127868652, 0.5376569628715515, 0.5962406396865845, 0.16753847897052765, 0.2438843697309494, 0.3329235911369324, 0.08302947878837585, 0.15535065531730652, 0.21752743422985077, 0.962352454662323, 0.33682942390441895, 0.42238640785217285, 0.27990981936454773, 0.6568714380264282, 0.17204029858112335, 0.32988613843917847, 0.1284089833498001, 0.15316744148731232, 0.9062349796295166, 0.5861444473266602, 0.32320162653923035, 0.9605696797370911, 0.8984405994415283, 0.20417945086956024, 0.2690127193927765, 0.3123228847980499, 0.10413607209920883, 0.14529168605804443, 0.19140246510505676, 1.0205119848251343]
125255.812, [631.0, 0.2560462951660156, 0.26121342182159424, 0.2696176767349243, 0.49775731563568115, 0.1631489247083664, 0.33601948618888855, 0.09767886996269226, 0.15821222960948944, 1.1130653619766235, 0.5627145767211914, 0.23221014440059662, 0.5260056853294373, 0.5690973997116089, 0.16620886325836182, 0.24129928648471832, 0.330140620470047, 0.07834286987781525, 0.1538456678390503, 0.214395210146904, 0.954301118850708, 0.3337841033935547, 0.41945934295654297, 0.2731971740722656, 0.6504647135734558, 0.1695452481508255, 0.3273528516292572, 0.12347882986068726, 0.147407665848732, 0.8834980726242065, 0.5772309303283691, 0.31563353538513184, 0.9316287636756897, 0.8671538829803467, 0.2016424983739853, 0.26409175992012024, 0.3081224262714386, 0.09985470771789551, 0.14001679420471191, 0.18722288310527802, 1.0075056552886963]
125255.937, [632.0, 0.25213623046875, 0.25812241435050964, 0.2734827697277069, 0.49268248677253723, 0.16312608122825623, 0.3324105441570282, 0.09669030457735062, 0.1582992970943451, 1.115848422050476, 0.5627041459083557, 0.23001974821090698, 0.5231400728225708, 0.5868871808052063, 0.16633625328540802, 0.2404641956090927, 0.3307385742664337, 0.08239467442035675, 0.1538355052471161, 0.21359501779079437, 0.9577640891075134, 0.3268958330154419, 0.40754109621047974, 0.29756245017051697, 0.6398561596870422, 0.16882045567035675, 0.322669118642807, 0.12266216427087784, 0.14583463966846466, 0.8847660422325134, 0.5763373970985413, 0.3144077956676483, 0.935802698135376, 0.8640596866607666, 0.2013925462961197, 0.2631372809410095, 0.30882054567337036, 0.10164538025856018, 0.13948656618595123, 0.1870197057723999, 1.010467529296875]
125256.067, [633.0, 0.2505676746368408, 0.2577664852142334, 0.2624145746231079, 0.490151047706604, 0.16427826881408691, 0.33147308230400085, 0.09785766154527664, 0.15955452620983124, 1.120128870010376, 0.5601337552070618, 0.2303716093301773, 0.5218905806541443, 0.5800325870513916, 0.16648997366428375, 0.24160973727703094, 0.3329288065433502, 0.0799478143453598, 0.153190478682518, 0.21476374566555023, 0.959735095500946, 0.3255239427089691, 0.4094642698764801, 0.26848268508911133, 0.6400270462036133, 0.1705022156238556, 0.32134538888931274, 0.12322976440191269, 0.14998413622379303, 0.8871527910232544, 0.5740362405776978, 0.31424400210380554, 0.9233778715133667, 0.8508507013320923, 0.2016722559928894, 0.26417165994644165, 0.3108735680580139, 0.10284176468849182, 0.14211644232273102, 0.18803830444812775, 1.0139797925949097]
125256.193, [634.0, 0.250303715467453, 0.2560799717903137, 0.27149948477745056, 0.4935329258441925, 0.164907306432724, 0.3331888020038605, 0.09824994206428528, 0.16016247868537903, 1.1356933116912842, 0.5620691776275635, 0.23258769512176514, 0.5508149862289429, 0.5820161700248718, 0.16733567416667938, 0.24224935472011566, 0.33479443192481995, 0.08086389303207397, 0.15394243597984314, 0.21621361374855042, 0.9660765528678894, 0.3255275785923004, 0.40721845626831055, 0.273521363735199, 0.6440239548683167, 0.1711035519838333, 0.3235805332660675, 0.12492936104536057, 0.14998295903205872, 0.9030495882034302, 0.5770034790039062, 0.3177347481250763, 0.939994215965271, 0.8845110535621643, 0.2029113620519638, 0.2657570242881775, 0.3133798837661743, 0.10353517532348633, 0.14320895075798035, 0.1896946281194687, 1.0223472118377686]
125256.323, [635.0, 0.25274690985679626, 0.2577368915081024, 0.26101189851760864, 0.4939393401145935, 0.16590245068073273, 0.33301711082458496, 0.09944315999746323, 0.1617356389760971, 1.152146577835083, 0.5633460879325867, 0.23353111743927002, 0.5381808876991272, 0.5887696146965027, 0.16879525780677795, 0.2434256225824356, 0.3387959897518158, 0.08241412788629532, 0.15556004643440247, 0.21677562594413757, 0.9758250117301941, 0.3286729156970978, 0.41344743967056274, 0.2858515977859497, 0.6488146781921387, 0.17300115525722504, 0.32375311851501465, 0.12607818841934204, 0.15246601402759552, 0.9199383854866028, 0.5798113942146301, 0.32029566168785095, 0.9534099698066711, 0.8937723636627197, 0.2049359679222107, 0.2676750421524048, 0.3182126581668854, 0.10698563605546951, 0.14500488340854645, 0.19119687378406525, 1.0353667736053467]
125256.449, [636.0, 0.25284063816070557, 0.26187586784362793, 0.27069395780563354, 0.49546462297439575, 0.16739436984062195, 0.3331599533557892, 0.10057477653026581, 0.16435804963111877, 1.1676008701324463, 0.564433217048645, 0.23572614789009094, 0.5447449088096619, 0.5865878462791443, 0.16983483731746674, 0.24592801928520203, 0.34147587418556213, 0.08271392434835434, 0.15720008313655853, 0.21660763025283813, 0.9748583436012268, 0.3308100402355194, 0.4189693331718445, 0.28992143273353577, 0.6551402807235718, 0.1751449853181839, 0.32490578293800354, 0.12790781259536743, 0.15370027720928192, 0.9334121346473694, 0.5823662281036377, 0.3258904814720154, 0.9755374193191528, 0.8971281051635742, 0.20666684210300446, 0.2709486186504364, 0.3217221796512604, 0.10769712179899216, 0.14650805294513702, 0.19073131680488586, 1.033643364906311]
125256.581, [637.0, 0.25397759675979614, 0.26199817657470703, 0.2791455090045929, 0.49479782581329346, 0.16708306968212128, 0.3308147192001343, 0.10016664117574692, 0.16200967133045197, 1.1483782529830933, 0.557198166847229, 0.23501580953598022, 0.5225242376327515, 0.5727989673614502, 0.1685708463191986, 0.24340207874774933, 0.3386586308479309, 0.08134300261735916, 0.1535678654909134, 0.21393537521362305, 0.9623258113861084, 0.33484697341918945, 0.42127829790115356, 0.29488760232925415, 0.6540570855140686, 0.1745922714471817, 0.32200735807418823, 0.12700369954109192, 0.15234516561031342, 0.915654718875885, 0.5731844902038574, 0.3177646994590759, 0.9544399976730347, 0.8690311908721924, 0.2043484002351761, 0.26669660210609436, 0.3174375593662262, 0.1012781485915184, 0.14157330989837646, 0.18693311512470245, 1.0149375200271606]
125256.705, [638.0, 0.250792920589447, 0.2577061951160431, 0.27791696786880493, 0.49220916628837585, 0.16563445329666138, 0.3295595645904541, 0.09883526712656021, 0.1616082489490509, 1.1464438438415527, 0.5573431253433228, 0.23059681057929993, 0.5353479385375977, 0.5839669704437256, 0.1682797521352768, 0.24254165589809418, 0.3364955186843872, 0.08112554997205734, 0.1537214070558548, 0.21406938135623932, 0.9581670761108398, 0.3277417719364166, 0.4096522331237793, 0.280905544757843, 0.64300537109375, 0.17203137278556824, 0.3197348713874817, 0.12288101762533188, 0.14906230568885803, 0.9100280404090881, 0.572526752948761, 0.3157920241355896, 0.9280841946601868, 0.8651732206344604, 0.20392747223377228, 0.2654522955417633, 0.3146083652973175, 0.1006065160036087, 0.14163941144943237, 0.18733614683151245, 1.0098453760147095]
125256.834, [639.0, 0.2522917091846466, 0.25558677315711975, 0.26734644174575806, 0.49031466245651245, 0.16547594964504242, 0.3307187259197235, 0.09840153157711029, 0.16178244352340698, 1.1438218355178833, 0.5609769821166992, 0.23208273947238922, 0.511794924736023, 0.5885990858078003, 0.16823339462280273, 0.242254376411438, 0.33540141582489014, 0.08076232671737671, 0.15366250276565552, 0.21498389542102814, 0.9556050896644592, 0.3257809579372406, 0.4058438241481781, 0.28831490874290466, 0.6427914500236511, 0.17188304662704468, 0.3209662139415741, 0.12381871789693832, 0.15175963938236237, 0.9115936160087585, 0.5770255923271179, 0.3138931393623352, 0.9213367700576782, 0.8718996047973633, 0.20390987396240234, 0.2654617428779602, 0.3131653666496277, 0.1011854037642479, 0.14131294190883636, 0.1882369965314865, 1.0074738264083862]
125256.965, [640.0, 0.25088968873023987, 0.25648587942123413, 0.27471503615379333, 0.4901612401008606, 0.1655987650156021, 0.3316100835800171, 0.09869538992643356, 0.16096742451190948, 1.1468695402145386, 0.5649335980415344, 0.2311229258775711, 0.5180723071098328, 0.5784303545951843, 0.16836221516132355, 0.2419321984052658, 0.33280521631240845, 0.08148714154958725, 0.15570737421512604, 0.2154066264629364, 0.9527497291564941, 0.3261587619781494, 0.40619519352912903, 0.27413538098335266, 0.6431407332420349, 0.17217887938022614, 0.3225506544113159, 0.12415789067745209, 0.1510615348815918, 0.9182367324829102, 0.582339882850647, 0.3131222426891327, 0.9274187088012695, 0.8803812265396118, 0.20483839511871338, 0.2653239369392395, 0.3105388879776001, 0.10313288867473602, 0.14311689138412476, 0.18910112977027893, 1.0062189102172852]
125257.089, [641.0, 0.2513534128665924, 0.2527605891227722, 0.27802935242652893, 0.49542316794395447, 0.16464044153690338, 0.33522745966911316, 0.09872324764728546, 0.16161391139030457, 1.1447398662567139, 0.5718881487846375, 0.23104171454906464, 0.5279071927070618, 0.5885031223297119, 0.16807596385478973, 0.24144020676612854, 0.33062443137168884, 0.08093956857919693, 0.1561511754989624, 0.21695922315120697, 0.9529792070388794, 0.3284543454647064, 0.4059266746044159, 0.2725967764854431, 0.6507695913314819, 0.17224949598312378, 0.32758575677871704, 0.12608692049980164, 0.1529550403356552, 0.920711874961853, 0.5915778875350952, 0.31640002131462097, 0.9267174601554871, 0.8842265605926514, 0.20470629632472992, 0.2658894658088684, 0.3086739480495453, 0.10261727124452591, 0.14508546888828278, 0.19120198488235474, 1.0086476802825928]
125257.217, [642.0, 0.25127410888671875, 0.25472185015678406, 0.2641351521015167, 0.49864599108695984, 0.16517813503742218, 0.3377293050289154, 0.09802423417568207, 0.16285985708236694, 1.1508506536483765, 0.5753599405288696, 0.23232771456241608, 0.5372740626335144, 0.5816985964775085, 0.1684543639421463, 0.2415357083082199, 0.3307304084300995, 0.0808032974600792, 0.15705111622810364, 0.21661105751991272, 0.9537193179130554, 0.33227986097335815, 0.4086703956127167, 0.2811198830604553, 0.6556304693222046, 0.17283405363559723, 0.3305389881134033, 0.1263965368270874, 0.1538165658712387, 0.9287632703781128, 0.596423864364624, 0.31871286034584045, 0.9308330416679382, 0.8720736503601074, 0.20562784373760223, 0.2662859857082367, 0.30876943469047546, 0.10391939431428909, 0.1468183547258377, 0.19129902124404907, 1.0102404356002808]
125257.346, [643.0, 0.2541492283344269, 0.257130891084671, 0.2767484784126282, 0.5001392364501953, 0.1658577173948288, 0.3363552391529083, 0.09724411368370056, 0.16249431669712067, 1.141780972480774, 0.5696102380752563, 0.23138099908828735, 0.522244930267334, 0.5833529829978943, 0.16699382662773132, 0.23966166377067566, 0.3280493915081024, 0.08061803132295609, 0.15478204190731049, 0.21306383609771729, 0.9408904910087585, 0.33409982919692993, 0.4128248989582062, 0.2989121973514557, 0.6582164168357849, 0.17338812351226807, 0.3293246626853943, 0.1261621117591858, 0.15246519446372986, 0.9164366722106934, 0.5884801149368286, 0.3135330379009247, 0.9179319143295288, 0.8677129149436951, 0.20253902673721313, 0.262542724609375, 0.3053768575191498, 0.10046488046646118, 0.14124515652656555, 0.18665997684001923, 0.9899666905403137]
125257.473, [644.0, 0.2504368722438812, 0.2527024447917938, 0.2674156725406647, 0.49212846159935, 0.16371625661849976, 0.3335290253162384, 0.09720880538225174, 0.15906782448291779, 1.1303952932357788, 0.5667404532432556, 0.22747866809368134, 0.5177106261253357, 0.5806245803833008, 0.1657547950744629, 0.23813536763191223, 0.32580992579460144, 0.07863160967826843, 0.15339958667755127, 0.21232064068317413, 0.9375756978988647, 0.32986578345298767, 0.40057173371315, 0.2838166356086731, 0.6442409753799438, 0.17024250328540802, 0.32504352927207947, 0.12240007519721985, 0.14675839245319366, 0.902361273765564, 0.5836288332939148, 0.3076229393482208, 0.8954890370368958, 0.8447815775871277, 0.20062808692455292, 0.2598806321620941, 0.3020153343677521, 0.09815067052841187, 0.14093244075775146, 0.1858075112104416, 0.9853004813194275]
125257.602, [645.0, 0.24953493475914001, 0.25250670313835144, 0.26656195521354675, 0.4911808371543884, 0.16350655257701874, 0.3338528871536255, 0.09613746404647827, 0.15876121819019318, 1.13345205783844, 0.5668850541114807, 0.22819052636623383, 0.5076983571052551, 0.5712733268737793, 0.16569116711616516, 0.23848767578601837, 0.32646554708480835, 0.07824240624904633, 0.15199412405490875, 0.21294227242469788, 0.9390990138053894, 0.3231185972690582, 0.3984348475933075, 0.27384552359580994, 0.64219069480896, 0.1700902283191681, 0.325022429227829, 0.12124573439359665, 0.14744839072227478, 0.9076523780822754, 0.5839439034461975, 0.3080604076385498, 0.91099613904953, 0.8689727783203125, 0.2006615698337555, 0.26034578680992126, 0.3021853566169739, 0.10016392916440964, 0.13960802555084229, 0.1861242949962616, 0.9864417910575867]
125257.731, [646.0, 0.25034138560295105, 0.25146979093551636, 0.2632981240749359, 0.4916682243347168, 0.16399382054805756, 0.3335493206977844, 0.09711503237485886, 0.161025732755661, 1.1356420516967773, 0.5669313669204712, 0.22905032336711884, 0.5247747302055359, 0.5761474370956421, 0.16689433157444, 0.2394706904888153, 0.32904499769210815, 0.0801500603556633, 0.1549740731716156, 0.2138659507036209, 0.9460216760635376, 0.32572290301322937, 0.3975270092487335, 0.2733762562274933, 0.6431359052658081, 0.1709020733833313, 0.3245384693145752, 0.1238551065325737, 0.1479826271533966, 0.9114711284637451, 0.5843648314476013, 0.3086956739425659, 0.9084139466285706, 0.8474728465080261, 0.2016746699810028, 0.26155367493629456, 0.3051301836967468, 0.10065107047557831, 0.13985484838485718, 0.18736696243286133, 0.9944782853126526]
125257.858, [647.0, 0.24896754324436188, 0.2551215589046478, 0.2751390039920807, 0.4884348511695862, 0.16535721719264984, 0.33417370915412903, 0.09822048991918564, 0.162016361951828, 1.1375089883804321, 0.5645064115524292, 0.23085325956344604, 0.5116013884544373, 0.5830493569374084, 0.16761378943920135, 0.24175980687141418, 0.3319286108016968, 0.08075669407844543, 0.1557968407869339, 0.21445392072200775, 0.9557550549507141, 0.32650864124298096, 0.4045827090740204, 0.2855493724346161, 0.6445321440696716, 0.17289312183856964, 0.3267555236816406, 0.12297629565000534, 0.15109705924987793, 0.9152485728263855, 0.5830722451210022, 0.31331807374954224, 0.9188535809516907, 0.8710181713104248, 0.20297440886497498, 0.2644602954387665, 0.3086519241333008, 0.100521981716156, 0.14320939779281616, 0.1885717809200287, 1.0068752765655518]
125257.986, [648.0, 0.253082275390625, 0.2563333809375763, 0.25170207023620605, 0.489443838596344, 0.1666497141122818, 0.3364744484424591, 0.09926821291446686, 0.16268379986286163, 1.1422183513641357, 0.5612919926643372, 0.2346377968788147, 0.5368025302886963, 0.5827226042747498, 0.16877184808254242, 0.24476926028728485, 0.3356840908527374, 0.0822892114520073, 0.15359120070934296, 0.21411210298538208, 0.9701698422431946, 0.3315601050853729, 0.4099511206150055, 0.2772636413574219, 0.6481995582580566, 0.17523667216300964, 0.3311244249343872, 0.12634795904159546, 0.1537482738494873, 0.9222102165222168, 0.5811761617660522, 0.3208845853805542, 0.9595522284507751, 0.8830841779708862, 0.20426984131336212, 0.26852068305015564, 0.313783198595047, 0.1047946885228157, 0.14482846856117249, 0.18894335627555847, 1.0242286920547485]
125258.116, [649.0, 0.2558255195617676, 0.263333797454834, 0.27586397528648376, 0.49070248007774353, 0.16892042756080627, 0.3359973132610321, 0.09831941872835159, 0.16620908677577972, 1.1411486864089966, 0.558144211769104, 0.2382066249847412, 0.5572832822799683, 0.5883520841598511, 0.16865763068199158, 0.24755221605300903, 0.3405461609363556, 0.08176780492067337, 0.15276677906513214, 0.2096542865037918, 0.9696947932243347, 0.33808842301368713, 0.4236345589160919, 0.2783582806587219, 0.652905285358429, 0.17819981276988983, 0.33150017261505127, 0.12851454317569733, 0.1550195962190628, 0.924134373664856, 0.5785903930664062, 0.3279116749763489, 0.9886297583580017, 0.8736141324043274, 0.203715980052948, 0.2706970274448395, 0.3192305266857147, 0.10420062392950058, 0.1428309977054596, 0.18372806906700134, 1.018091082572937]
125258.242, [650.0, 0.2573114335536957, 0.268332302570343, 0.26234346628189087, 0.48761796951293945, 0.1689189225435257, 0.3308826684951782, 0.09860556572675705, 0.16384261846542358, 1.1215845346450806, 0.5492697358131409, 0.23678092658519745, 0.5590413212776184, 0.5646923780441284, 0.1687019169330597, 0.24924451112747192, 0.34469926357269287, 0.08142881840467453, 0.1470276117324829, 0.2051246613264084, 0.9751870036125183, 0.33966201543807983, 0.428174763917923, 0.27631181478500366, 0.646753191947937, 0.17715857923030853, 0.3237016201019287, 0.12555772066116333, 0.1523178517818451, 0.9009972810745239, 0.5646540522575378, 0.3234595060348511, 0.9963672161102295, 0.8451225757598877, 0.20288172364234924, 0.2710862159729004, 0.32280468940734863, 0.10404127836227417, 0.13904128968715668, 0.17873267829418182, 1.0201925039291382]
125258.369, [651.0, 0.25732484459877014, 0.27065354585647583, 0.2687053382396698, 0.4879229664802551, 0.1697644144296646, 0.32618042826652527, 0.09719405323266983, 0.16237995028495789, 1.123461365699768, 0.5461708903312683, 0.24175886809825897, 0.5667581558227539, 0.5686548948287964, 0.16952645778656006, 0.2523197531700134, 0.3506785035133362, 0.08252915740013123, 0.14800186455249786, 0.20264458656311035, 0.9849035739898682, 0.3355071246623993, 0.4316529333591461, 0.27740737795829773, 0.6446859240531921, 0.17739255726337433, 0.3165416121482849, 0.12491466850042343, 0.15227024257183075, 0.8991181254386902, 0.5604692101478577, 0.32890114188194275, 1.0237473249435425, 0.8306012749671936, 0.20399262011051178, 0.2741735279560089, 0.32929784059524536, 0.10554197430610657, 0.13919366896152496, 0.1767110526561737, 1.0318361520767212]
125258.498, [652.0, 0.2597074806690216, 0.2762983739376068, 0.2701781988143921, 0.48956620693206787, 0.1709190458059311, 0.3248269557952881, 0.09900084137916565, 0.16545043885707855, 1.123622179031372, 0.5439367294311523, 0.2463010847568512, 0.5884935259819031, 0.5852870345115662, 0.17083242535591125, 0.2550574541091919, 0.356072336435318, 0.08437502384185791, 0.14658980071544647, 0.20215636491775513, 0.9938402771949768, 0.34027040004730225, 0.44016289710998535, 0.27874594926834106, 0.649013340473175, 0.17817285656929016, 0.3144777715206146, 0.12474878877401352, 0.15303899347782135, 0.8980863094329834, 0.5570250749588013, 0.3384956419467926, 1.0533350706100464, 0.8370286226272583, 0.20549283921718597, 0.2775258719921112, 0.3354232609272003, 0.10846555233001709, 0.14216867089271545, 0.1767595112323761, 1.0419529676437378]
125258.626, [653.0, 0.263427734375, 0.2795197069644928, 0.2700808644294739, 0.49132880568504333, 0.17187480628490448, 0.323623389005661, 0.09934563934803009, 0.16638536751270294, 1.1337589025497437, 0.543732762336731, 0.24977047741413116, 0.5893072485923767, 0.5732085704803467, 0.17252269387245178, 0.25773534178733826, 0.36035439372062683, 0.08586059510707855, 0.14905859529972076, 0.20264577865600586, 1.0021212100982666, 0.34589341282844543, 0.44962945580482483, 0.2826382517814636, 0.6545285582542419, 0.18014122545719147, 0.3136121332645416, 0.12793023884296417, 0.15685226023197174, 0.9095731973648071, 0.5575488209724426, 0.3476015329360962, 1.0788456201553345, 0.8483349680900574, 0.20775513350963593, 0.28155675530433655, 0.34119632840156555, 0.11301586776971817, 0.1431354582309723, 0.17788106203079224, 1.052796721458435]
125258.753, [654.0, 0.26534393429756165, 0.284211665391922, 0.2724520266056061, 0.49231207370758057, 0.17326200008392334, 0.3241681456565857, 0.09999854862689972, 0.16710099577903748, 1.141535997390747, 0.5470293760299683, 0.25490331649780273, 0.6128790974617004, 0.5812467932701111, 0.17341437935829163, 0.25960856676101685, 0.36292657256126404, 0.08780153840780258, 0.1506991684436798, 0.20273715257644653, 1.0090229511260986, 0.3516390919685364, 0.45743799209594727, 0.2859380543231964, 0.6591106653213501, 0.1816910356283188, 0.3143567740917206, 0.12954428791999817, 0.15906883776187897, 0.9232639074325562, 0.5617970824241638, 0.3565690815448761, 1.1413434743881226, 0.8743022680282593, 0.21004362404346466, 0.28434452414512634, 0.3449651300907135, 0.1130826398730278, 0.14680859446525574, 0.17875829339027405, 1.0624699592590332]
125258.881, [655.0, 0.2666185796260834, 0.2865193486213684, 0.2710857689380646, 0.4977060556411743, 0.17468060553073883, 0.32482290267944336, 0.10181095451116562, 0.170634925365448, 1.1608482599258423, 0.5497257113456726, 0.259468674659729, 0.6265565156936646, 0.5893678069114685, 0.1748574674129486, 0.2611701786518097, 0.3662016987800598, 0.08823751658201218, 0.15307751297950745, 0.20171776413917542, 1.0088672637939453, 0.35606905817985535, 0.46508827805519104, 0.29733145236968994, 0.667640209197998, 0.18397746980190277, 0.3161151111125946, 0.13251766562461853, 0.16263510286808014, 0.9427866339683533, 0.5666349530220032, 0.36760419607162476, 1.1668733358383179, 0.893791139125824, 0.2124999761581421, 0.2873725891113281, 0.3494266867637634, 0.11669638007879257, 0.14745210111141205, 0.17805147171020508, 1.0608305931091309]
125259.012, [656.0, 0.2691802680492401, 0.2880973517894745, 0.26840344071388245, 0.49291470646858215, 0.17455239593982697, 0.32209673523902893, 0.10163849592208862, 0.16791176795959473, 1.1482263803482056, 0.5429437756538391, 0.2561388313770294, 0.6035869717597961, 0.5842335820198059, 0.1740385740995407, 0.2600250542163849, 0.36593300104141235, 0.08657343685626984, 0.15093635022640228, 0.1998581886291504, 1.004822015762329, 0.35783761739730835, 0.4662149250507355, 0.2920120656490326, 0.6625816822052002, 0.18343113362789154, 0.31248244643211365, 0.13032816350460052, 0.15829752385616302, 0.9283537268638611, 0.556631863117218, 0.359267920255661, 1.108202338218689, 0.8714709281921387, 0.21051378548145294, 0.28496652841567993, 0.34831976890563965, 0.11440405249595642, 0.14534035325050354, 0.17556779086589813, 1.0541526079177856]
125259.137, [657.0, 0.26678135991096497, 0.2815289795398712, 0.26597943902015686, 0.4915383756160736, 0.17404869198799133, 0.321430504322052, 0.1011647880077362, 0.16889739036560059, 1.1578140258789062, 0.5438317656517029, 0.2584920823574066, 0.6096803545951843, 0.6007517576217651, 0.1747855246067047, 0.2609928548336029, 0.36667439341545105, 0.08725492656230927, 0.15303824841976166, 0.20140962302684784, 1.0093791484832764, 0.350952684879303, 0.45842018723487854, 0.30017712712287903, 0.6572732329368591, 0.18233805894851685, 0.31124091148376465, 0.12929029762744904, 0.15767830610275269, 0.9377745985984802, 0.5579841732978821, 0.3619634807109833, 1.1245670318603516, 0.8753308653831482, 0.21182186901569366, 0.28673017024993896, 0.3495708703994751, 0.11527954787015915, 0.1480199098587036, 0.17768023908138275, 1.060828685760498]
125259.265, [658.0, 0.2668980062007904, 0.28458037972450256, 0.27390536665916443, 0.4951138496398926, 0.17419233918190002, 0.3221299946308136, 0.10172615945339203, 0.16925211250782013, 1.1602373123168945, 0.5444092154502869, 0.25828099250793457, 0.6130074262619019, 0.5845028162002563, 0.1751173436641693, 0.2618292570114136, 0.3670726716518402, 0.08736896514892578, 0.1521822214126587, 0.20225156843662262, 1.014775276184082, 0.3536519408226013, 0.4593639671802521, 0.294278621673584, 0.6639243364334106, 0.18299591541290283, 0.3126283586025238, 0.1307605504989624, 0.1596280038356781, 0.9443103671073914, 0.5588610768318176, 0.3646954298019409, 1.1339271068572998, 0.8869817852973938, 0.2126764953136444, 0.2882474958896637, 0.3504895865917206, 0.11618508398532867, 0.1494777351617813, 0.178749680519104, 1.067952036857605]
125259.396, [659.0, 0.2682904899120331, 0.28366923332214355, 0.2816210091114044, 0.49503830075263977, 0.17476846277713776, 0.32305341958999634, 0.10133836418390274, 0.16916784644126892, 1.1639662981033325, 0.5458729267120361, 0.2612849473953247, 0.6213615536689758, 0.5916728377342224, 0.17634551227092743, 0.2627362906932831, 0.3682122230529785, 0.08786361664533615, 0.15479986369609833, 0.2030445635318756, 1.0229535102844238, 0.3541784882545471, 0.46089768409729004, 0.3046937584877014, 0.6660478711128235, 0.1836581975221634, 0.313544362783432, 0.1307942420244217, 0.16035664081573486, 0.9502671957015991, 0.561033308506012, 0.369290292263031, 1.1590473651885986, 0.9091013073921204, 0.21482525765895844, 0.290404349565506, 0.35241442918777466, 0.11830385029315948, 0.15152737498283386, 0.1803884357213974, 1.0783824920654297]
125259.522, [660.0, 0.26727721095085144, 0.28557929396629333, 0.2790817618370056, 0.4976186752319336, 0.17533786594867706, 0.32350394129753113, 0.10321094840765, 0.1705740988254547, 1.1691137552261353, 0.5476111769676208, 0.2635937035083771, 0.6260707378387451, 0.6037834882736206, 0.17718705534934998, 0.264090359210968, 0.36961624026298523, 0.08990108221769333, 0.15443557500839233, 0.20411451160907745, 1.0252604484558105, 0.3566686511039734, 0.46368706226348877, 0.2995087802410126, 0.6721411943435669, 0.1850157082080841, 0.3146646022796631, 0.13325411081314087, 0.16292671859264374, 0.9611412286758423, 0.5641322731971741, 0.3752152621746063, 1.1822625398635864, 0.9005250930786133, 0.21657949686050415, 0.2927137613296509, 0.35448774695396423, 0.12133535742759705, 0.15394242107868195, 0.18187135457992554, 1.0827454328536987]
125259.649, [661.0, 0.2699602246284485, 0.28653720021247864, 0.27813291549682617, 0.5016452074050903, 0.17603081464767456, 0.32479143142700195, 0.10403678566217422, 0.17072370648384094, 1.1766116619110107, 0.5489919185638428, 0.2651905417442322, 0.6531844735145569, 0.6007143259048462, 0.17763398587703705, 0.26495376229286194, 0.37055492401123047, 0.0899716317653656, 0.1555289626121521, 0.2019331008195877, 1.0186357498168945, 0.36023327708244324, 0.4699994921684265, 0.3029778003692627, 0.6791932582855225, 0.18634992837905884, 0.3166968822479248, 0.13428732752799988, 0.16437610983848572, 0.9695644974708557, 0.5662248730659485, 0.38160398602485657, 1.1763482093811035, 0.9233229160308838, 0.21765732765197754, 0.2942449450492859, 0.3558650016784668, 0.12000477313995361, 0.15379592776298523, 0.17957739531993866, 1.0726953744888306]
125259.781, [662.0, 0.2707666754722595, 0.28739747405052185, 0.2648533284664154, 0.49616503715515137, 0.17432168126106262, 0.32270559668540955, 0.10173990577459335, 0.16784366965293884, 1.1534825563430786, 0.542073130607605, 0.2616237998008728, 0.6075820922851562, 0.5931043028831482, 0.17631134390830994, 0.26342254877090454, 0.3683966100215912, 0.08924739062786102, 0.15388572216033936, 0.20044098794460297, 1.0145058631896973, 0.36115530133247375, 0.4671788513660431, 0.2984398305416107, 0.6731765270233154, 0.1842019408941269, 0.31353700160980225, 0.13265539705753326, 0.16191190481185913, 0.9473245739936829, 0.5565640926361084, 0.3712646961212158, 1.1405096054077148, 0.8966658711433411, 0.21553485095500946, 0.2913453280925751, 0.3529093563556671, 0.11724294722080231, 0.15151885151863098, 0.17755593359470367, 1.0660802125930786]
