Start time: 171245.721

171520.650, [1305.0, 0.28356069326400757, 0.07608795911073685, 0.08395499736070633, 0.8565333485603333, 0.25143489241600037, 0.2661519944667816, 0.06570305675268173, 0.2025100737810135, 0.19788914918899536, 0.23655499517917633, 0.4103139042854309, 0.15518684685230255, 0.15799830853939056, 0.3246491849422455, 0.21109874546527863, 0.22250397503376007, 0.10735580325126648, 0.25382497906684875, 0.19578339159488678, 0.34752708673477173, 0.40499669313430786, 0.12085830420255661, 0.11552616208791733, 1.3088569641113281, 0.4580692946910858, 0.3885582387447357, 0.09453247487545013, 0.2659282982349396, 0.2923934757709503, 0.33831703662872314, 0.5425853133201599, 0.26921311020851135, 0.2618398368358612, 0.4159562587738037, 0.31460586190223694, 0.2815372347831726, 0.15990397334098816, 0.35812243819236755, 0.2889990508556366, 0.4817969799041748]
171520.779, [1306.0, 0.2791978716850281, 0.07962657511234283, 0.07231562584638596, 0.8702652454376221, 0.26854270696640015, 0.26832059025764465, 0.07824555039405823, 0.20442335307598114, 0.19866737723350525, 0.23682856559753418, 0.4140109419822693, 0.16290389001369476, 0.1564139425754547, 0.3282586634159088, 0.20933401584625244, 0.22388198971748352, 0.11898381263017654, 0.27012959122657776, 0.198555126786232, 0.34742993116378784, 0.38047242164611816, 0.11292049288749695, 0.1072743833065033, 1.3328441381454468, 0.47056400775909424, 0.39127612113952637, 0.09642498195171356, 0.26342251896858215, 0.29543235898017883, 0.34003856778144836, 0.5351622700691223, 0.26604264974594116, 0.25351330637931824, 0.42073139548301697, 0.3107753396034241, 0.2847774624824524, 0.17540112137794495, 0.3588494658470154, 0.2906839847564697, 0.48753559589385986]
171520.908, [1307.0, 0.2703777253627777, 0.07185673713684082, 0.07560421526432037, 0.8619363307952881, 0.2579362094402313, 0.26981210708618164, 0.0766870304942131, 0.19617092609405518, 0.19551818072795868, 0.23515203595161438, 0.4079049825668335, 0.16544757783412933, 0.14680606126785278, 0.31867876648902893, 0.2134602814912796, 0.21844026446342468, 0.12236201018095016, 0.27497684955596924, 0.19420543313026428, 0.34258905053138733, 0.38794881105422974, 0.1180872842669487, 0.1160479485988617, 1.331729769706726, 0.45848625898361206, 0.3923020660877228, 0.10492126643657684, 0.2652856707572937, 0.28843405842781067, 0.3354332447052002, 0.5302842855453491, 0.27103185653686523, 0.27159589529037476, 0.4037904143333435, 0.31161054968833923, 0.2735104262828827, 0.16753247380256653, 0.3408474624156952, 0.2820671796798706, 0.47556865215301514]
171521.035, [1308.0, 0.27389219403266907, 0.07020672410726547, 0.07106722146272659, 0.8550428152084351, 0.2705726623535156, 0.2656892240047455, 0.07295095175504684, 0.19973663985729218, 0.1961166113615036, 0.23502221703529358, 0.39905282855033875, 0.14940860867500305, 0.149619460105896, 0.3200736939907074, 0.2118653953075409, 0.21956312656402588, 0.11391735076904297, 0.25851204991340637, 0.19513072073459625, 0.34467747807502747, 0.3715560734272003, 0.11061117053031921, 0.11283469945192337, 1.2855899333953857, 0.4561418890953064, 0.3838502764701843, 0.0980115532875061, 0.25433090329170227, 0.2875421643257141, 0.33500924706459045, 0.5439592003822327, 0.26584044098854065, 0.2615712285041809, 0.40559881925582886, 0.31416812539100647, 0.2756607234477997, 0.1625039130449295, 0.34577634930610657, 0.284517377614975, 0.47788363695144653]
171521.163, [1309.0, 0.280389666557312, 0.06705781817436218, 0.0793134793639183, 0.8494762182235718, 0.26909759640693665, 0.26622653007507324, 0.06958980113267899, 0.2146216332912445, 0.1963765025138855, 0.2353898137807846, 0.40893203020095825, 0.16102002561092377, 0.15500926971435547, 0.32189881801605225, 0.20505815744400024, 0.22002460062503815, 0.13156044483184814, 0.26357558369636536, 0.19353601336479187, 0.3446766436100006, 0.3910761773586273, 0.1284410059452057, 0.11507047712802887, 1.305545687675476, 0.4593728482723236, 0.3869244158267975, 0.09917666018009186, 0.2548958361148834, 0.28824540972709656, 0.3365008533000946, 0.5387933850288391, 0.25995251536369324, 0.24950553476810455, 0.408469021320343, 0.3092353343963623, 0.278034508228302, 0.1612006276845932, 0.34777021408081055, 0.2842720150947571, 0.47763392329216003]
171521.291, [1310.0, 0.26701268553733826, 0.09287139773368835, 0.08362220227718353, 0.8613103628158569, 0.2715443968772888, 0.2660253942012787, 0.0753566324710846, 0.20741558074951172, 0.19596385955810547, 0.23497968912124634, 0.3996736705303192, 0.1579776257276535, 0.15791836380958557, 0.3218161165714264, 0.1988677829504013, 0.219776913523674, 0.11463151127099991, 0.2614491581916809, 0.1964392364025116, 0.34532302618026733, 0.38900190591812134, 0.11287438124418259, 0.10313713550567627, 1.2966207265853882, 0.44870778918266296, 0.3865426480770111, 0.09233072400093079, 0.24042508006095886, 0.2889959216117859, 0.3351462781429291, 0.539987325668335, 0.26662731170654297, 0.2552555501461029, 0.41362515091896057, 0.3115471303462982, 0.2794012427330017, 0.1760530024766922, 0.3593215346336365, 0.28729429841041565, 0.4804103672504425]
171521.420, [1311.0, 0.2744322121143341, 0.07742685824632645, 0.07014299184083939, 0.8531609177589417, 0.2674286663532257, 0.2679443061351776, 0.08254348486661911, 0.2209499329328537, 0.19861279428005219, 0.23770275712013245, 0.41602012515068054, 0.1631016582250595, 0.16260696947574615, 0.325914204120636, 0.2182488739490509, 0.22241531312465668, 0.13381817936897278, 0.2621878385543823, 0.1977297067642212, 0.3472669720649719, 0.39604663848876953, 0.11983739584684372, 0.1111920028924942, 1.3011568784713745, 0.45574986934661865, 0.38983243703842163, 0.09838481992483139, 0.2587754428386688, 0.2919769585132599, 0.3377529978752136, 0.5423908829689026, 0.2634209990501404, 0.27471446990966797, 0.41825321316719055, 0.32420289516448975, 0.28117719292640686, 0.1761506348848343, 0.3486025631427765, 0.2913428246974945, 0.48385557532310486]
171521.548, [1312.0, 0.2825506329536438, 0.07228773087263107, 0.07253113389015198, 0.8541013598442078, 0.2705320417881012, 0.2686440050601959, 0.09184107184410095, 0.2045106738805771, 0.19987687468528748, 0.23783981800079346, 0.42856013774871826, 0.15620528161525726, 0.15179800987243652, 0.32891646027565, 0.21786169707775116, 0.22353927791118622, 0.12067458033561707, 0.2573002874851227, 0.20042447745800018, 0.34928038716316223, 0.38425135612487793, 0.11980213224887848, 0.10514118522405624, 1.3159754276275635, 0.45973366498947144, 0.39300450682640076, 0.0983409583568573, 0.255617618560791, 0.29568278789520264, 0.34148767590522766, 0.5347466468811035, 0.26057109236717224, 0.2659565806388855, 0.42203599214553833, 0.31864088773727417, 0.2858240604400635, 0.1844484508037567, 0.3533896207809448, 0.29379013180732727, 0.4877365231513977]
171521.675, [1313.0, 0.29575368762016296, 0.07111738622188568, 0.06698457896709442, 0.8705931305885315, 0.2693779170513153, 0.26874107122421265, 0.09189984202384949, 0.21319416165351868, 0.1971610188484192, 0.23746338486671448, 0.4152677357196808, 0.15087361633777618, 0.1620863676071167, 0.32128146290779114, 0.1973050832748413, 0.21923822164535522, 0.12596461176872253, 0.2716144621372223, 0.19508673250675201, 0.34334278106689453, 0.3939659595489502, 0.11332063376903534, 0.1151266098022461, 1.3337862491607666, 0.4667125642299652, 0.3951750099658966, 0.10666587948799133, 0.2518281042575836, 0.2915257215499878, 0.3378560245037079, 0.5405389666557312, 0.2772195339202881, 0.2662452459335327, 0.40914684534072876, 0.3232462406158447, 0.2771402895450592, 0.17460550367832184, 0.34401148557662964, 0.2842787206172943, 0.4769464433193207]
171521.803, [1314.0, 0.2719740569591522, 0.07673712819814682, 0.08328559249639511, 0.8343929052352905, 0.2603912353515625, 0.2660161256790161, 0.08313904702663422, 0.21536141633987427, 0.19630062580108643, 0.23518136143684387, 0.40839681029319763, 0.16204605996608734, 0.15916560590267181, 0.3214595317840576, 0.20441579818725586, 0.21938882768154144, 0.12482664734125137, 0.2557615041732788, 0.19498604536056519, 0.3460440933704376, 0.3739631474018097, 0.12306936830282211, 0.10559829324483871, 1.2741771936416626, 0.4505082070827484, 0.38492611050605774, 0.09735400974750519, 0.2528262138366699, 0.28904321789741516, 0.3359154760837555, 0.5513923764228821, 0.2650091052055359, 0.2659868896007538, 0.411498099565506, 0.31102243065834045, 0.27919337153434753, 0.16942191123962402, 0.3491027355194092, 0.28714627027511597, 0.4806370735168457]
171521.931, [1315.0, 0.2809853255748749, 0.07721681147813797, 0.07721658796072006, 0.8549376130104065, 0.2710908055305481, 0.26609718799591064, 0.07492390275001526, 0.20947279036045074, 0.19708479940891266, 0.23652954399585724, 0.40661001205444336, 0.16221429407596588, 0.1505686491727829, 0.32264459133148193, 0.22473840415477753, 0.2203698456287384, 0.10978231579065323, 0.258268803358078, 0.1965130716562271, 0.3437710702419281, 0.3854653537273407, 0.12431112676858902, 0.12230268865823746, 1.2945963144302368, 0.4510103464126587, 0.38840076327323914, 0.10754255205392838, 0.2578771710395813, 0.29058489203453064, 0.3365027904510498, 0.5477377772331238, 0.27356746792793274, 0.2671293318271637, 0.4128822088241577, 0.3130665421485901, 0.27978336811065674, 0.15730759501457214, 0.34996622800827026, 0.2863195836544037, 0.4803794026374817]
171522.059, [1316.0, 0.2808241844177246, 0.07237258553504944, 0.06477273255586624, 0.8520377278327942, 0.2857605516910553, 0.2668848931789398, 0.07343311607837677, 0.21097397804260254, 0.19768863916397095, 0.2371363639831543, 0.4165736138820648, 0.1598990112543106, 0.154103621840477, 0.3255890905857086, 0.20263789594173431, 0.22129720449447632, 0.12237530201673508, 0.25935104489326477, 0.1985974907875061, 0.3462928831577301, 0.38857632875442505, 0.12469086796045303, 0.11776833981275558, 1.3021023273468018, 0.45955175161361694, 0.38917413353919983, 0.09725479781627655, 0.2565360963344574, 0.2904651463031769, 0.3388482928276062, 0.5313848853111267, 0.273773193359375, 0.2697240114212036, 0.41494056582450867, 0.31716740131378174, 0.28209206461906433, 0.17521560192108154, 0.34984779357910156, 0.2901001274585724, 0.4814976155757904]
171522.186, [1317.0, 0.2730044722557068, 0.0790121853351593, 0.07510287314653397, 0.8582066297531128, 0.27017447352409363, 0.2685070335865021, 0.08165900409221649, 0.21795810759067535, 0.19808943569660187, 0.23789525032043457, 0.4144926071166992, 0.16264726221561432, 0.16473956406116486, 0.3285750448703766, 0.22313350439071655, 0.2224072515964508, 0.12304794043302536, 0.2541635036468506, 0.1993354707956314, 0.34628766775131226, 0.38927993178367615, 0.12935276329517365, 0.1062174066901207, 1.3117159605026245, 0.45304009318351746, 0.39276278018951416, 0.10790936648845673, 0.2604714334011078, 0.29365554451942444, 0.3395453095436096, 0.536954402923584, 0.27027657628059387, 0.26824069023132324, 0.42143169045448303, 0.31128519773483276, 0.2837803363800049, 0.17594386637210846, 0.36015084385871887, 0.2932060658931732, 0.48628658056259155]
171522.315, [1318.0, 0.2796715497970581, 0.07961810380220413, 0.07571738958358765, 0.8806658983230591, 0.27001550793647766, 0.2696593403816223, 0.08900871127843857, 0.2160230576992035, 0.19966182112693787, 0.23872563242912292, 0.40921351313591003, 0.1610517054796219, 0.1541386842727661, 0.32929691672325134, 0.20275264978408813, 0.22523245215415955, 0.11474236100912094, 0.2718084156513214, 0.19931407272815704, 0.34910592436790466, 0.39562925696372986, 0.1124572828412056, 0.1204589381814003, 1.336549162864685, 0.46574467420578003, 0.3958069980144501, 0.11514343321323395, 0.25864502787590027, 0.2960146963596344, 0.34275224804878235, 0.5348474979400635, 0.2757716178894043, 0.26238715648651123, 0.4249012768268585, 0.3285082280635834, 0.28688183426856995, 0.17586486041545868, 0.35388806462287903, 0.2959842383861542, 0.4888230860233307]
171522.442, [1319.0, 0.28506138920783997, 0.08468960970640182, 0.0813741609454155, 0.865666925907135, 0.27985095977783203, 0.27135366201400757, 0.07207144796848297, 0.216838538646698, 0.1984424591064453, 0.23731645941734314, 0.41673287749290466, 0.15402522683143616, 0.15241111814975739, 0.32234492897987366, 0.20355063676834106, 0.21730279922485352, 0.10736849159002304, 0.2567979395389557, 0.19420264661312103, 0.3440304100513458, 0.39510223269462585, 0.1393021047115326, 0.11471953988075256, 1.3359880447387695, 0.4706018567085266, 0.39634785056114197, 0.09154290705919266, 0.2534269094467163, 0.29383036494255066, 0.3389330208301544, 0.542397141456604, 0.2688992917537689, 0.27161893248558044, 0.410273015499115, 0.29790741205215454, 0.278041273355484, 0.18532323837280273, 0.344523161649704, 0.28413644433021545, 0.47906866669654846]
171522.569, [1320.0, 0.2725260257720947, 0.08001476526260376, 0.06935340166091919, 0.8618754148483276, 0.2601925730705261, 0.26650652289390564, 0.08880290389060974, 0.20237953960895538, 0.19687730073928833, 0.23550604283809662, 0.40271222591400146, 0.15567779541015625, 0.15147899091243744, 0.3212037980556488, 0.20630843937397003, 0.21914786100387573, 0.12467999756336212, 0.26444941759109497, 0.19566959142684937, 0.3448600471019745, 0.39522412419319153, 0.11934313923120499, 0.10920191556215286, 1.295950174331665, 0.46238306164741516, 0.38559743762016296, 0.09579873085021973, 0.2579490542411804, 0.29064512252807617, 0.3364090323448181, 0.526782214641571, 0.26646262407302856, 0.2546243667602539, 0.41119855642318726, 0.30837002396583557, 0.2785030007362366, 0.16801334917545319, 0.3520779609680176, 0.28688517212867737, 0.4809151887893677]
171522.698, [1321.0, 0.27509912848472595, 0.07132099568843842, 0.071095310151577, 0.8724081516265869, 0.2721780836582184, 0.266340434551239, 0.0646086111664772, 0.20815761387348175, 0.19865654408931732, 0.23591214418411255, 0.4115895926952362, 0.15929561853408813, 0.149013951420784, 0.3219141364097595, 0.2113361358642578, 0.22032076120376587, 0.12342900782823563, 0.2692583501338959, 0.19537663459777832, 0.3459293246269226, 0.3802247941493988, 0.11467844247817993, 0.11563050001859665, 1.3094168901443481, 0.4801616668701172, 0.3904401361942291, 0.08782985061407089, 0.2699855864048004, 0.28957852721214294, 0.3376905918121338, 0.5304856896400452, 0.2695167064666748, 0.279101699590683, 0.4106053411960602, 0.3083012104034424, 0.28004446625709534, 0.17225220799446106, 0.3432261347770691, 0.28662919998168945, 0.48126688599586487]
171522.828, [1322.0, 0.2627466320991516, 0.07470672577619553, 0.0749911218881607, 0.862561047077179, 0.25265681743621826, 0.2662191689014435, 0.080196313560009, 0.20711639523506165, 0.19674119353294373, 0.23570120334625244, 0.40587693452835083, 0.15636371076107025, 0.14681187272071838, 0.3250076472759247, 0.22012101113796234, 0.2211085855960846, 0.1270601600408554, 0.25201666355133057, 0.19737200438976288, 0.3456026613712311, 0.38396698236465454, 0.13602295517921448, 0.12199453264474869, 1.2989304065704346, 0.4529474973678589, 0.389207124710083, 0.10443608462810516, 0.25767582654953003, 0.290322482585907, 0.3361363410949707, 0.5365397930145264, 0.2767363488674164, 0.26078829169273376, 0.41576966643333435, 0.31302663683891296, 0.2808183431625366, 0.16558392345905304, 0.3578316569328308, 0.2880878746509552, 0.4844141900539398]
171522.954, [1323.0, 0.2703409790992737, 0.06480997800827026, 0.0631401538848877, 0.8697158694267273, 0.2697397470474243, 0.2670714259147644, 0.07537815719842911, 0.19744230806827545, 0.19681571424007416, 0.2369212806224823, 0.4198041558265686, 0.1641952395439148, 0.14303439855575562, 0.3265761137008667, 0.2053372710943222, 0.22366593778133392, 0.1157807782292366, 0.25232020020484924, 0.19865436851978302, 0.3491809070110321, 0.39044415950775146, 0.12023906409740448, 0.10772781074047089, 1.3204079866409302, 0.46676599979400635, 0.39112046360969543, 0.09785960614681244, 0.26331907510757446, 0.2927163541316986, 0.33951398730278015, 0.5419832468032837, 0.2600289583206177, 0.2765136957168579, 0.41939041018486023, 0.32091575860977173, 0.2836739122867584, 0.17874790728092194, 0.3615403175354004, 0.2900651693344116, 0.48562026023864746]
171523.083, [1324.0, 0.2858131527900696, 0.07455556094646454, 0.08111339062452316, 0.865913987159729, 0.25776374340057373, 0.26847153902053833, 0.07956540584564209, 0.20701801776885986, 0.19942204654216766, 0.23903650045394897, 0.41589078307151794, 0.15209077298641205, 0.16125783324241638, 0.3297744393348694, 0.21171258389949799, 0.22389252483844757, 0.12041293829679489, 0.2604919970035553, 0.1989957094192505, 0.34889936447143555, 0.3885016441345215, 0.11609559506177902, 0.11614267528057098, 1.324829339981079, 0.45803794264793396, 0.396004319190979, 0.09591658413410187, 0.26452380418777466, 0.2946300208568573, 0.3386257290840149, 0.5352870225906372, 0.2807359993457794, 0.24793747067451477, 0.4249686300754547, 0.32477396726608276, 0.285053551197052, 0.17277830839157104, 0.3563982844352722, 0.2940533757209778, 0.48834261298179626]
171523.211, [1325.0, 0.2960768938064575, 0.08032677322626114, 0.06530839949846268, 0.8759979009628296, 0.27805095911026, 0.2687017619609833, 0.08051752299070358, 0.210960254073143, 0.19960151612758636, 0.23775334656238556, 0.3949047029018402, 0.14112049341201782, 0.15932762622833252, 0.3200106620788574, 0.22006931900978088, 0.2193039208650589, 0.11381632834672928, 0.2574805021286011, 0.19473665952682495, 0.34428292512893677, 0.3897590935230255, 0.12902425229549408, 0.10531195998191833, 1.329268455505371, 0.4628274440765381, 0.39570191502571106, 0.09689852595329285, 0.25485682487487793, 0.291747510433197, 0.33606502413749695, 0.5417329668998718, 0.2744111120700836, 0.27951082587242126, 0.40723246335983276, 0.31786930561065674, 0.2768345773220062, 0.1666446477174759, 0.3430370092391968, 0.2827209234237671, 0.47827261686325073]
171523.338, [1326.0, 0.2785976827144623, 0.07820577919483185, 0.062115080654621124, 0.849480926990509, 0.2784426510334015, 0.26577433943748474, 0.06998016685247421, 0.19558733701705933, 0.20003287494182587, 0.23384079337120056, 0.4014541804790497, 0.15963448584079742, 0.1535816490650177, 0.31880059838294983, 0.23213069140911102, 0.21872159838676453, 0.10709787160158157, 0.24680563807487488, 0.19425874948501587, 0.34651613235473633, 0.3960176706314087, 0.11887723207473755, 0.10556817799806595, 1.2782920598983765, 0.43136903643608093, 0.38956233859062195, 0.10035252571105957, 0.2529836595058441, 0.2929099500179291, 0.32990798354148865, 0.5338298082351685, 0.2725495994091034, 0.2588639259338379, 0.40855732560157776, 0.3105410635471344, 0.27621030807495117, 0.1566258668899536, 0.3424374461174011, 0.28342294692993164, 0.48174890875816345]
171523.465, [1327.0, 0.2727130949497223, 0.0749087780714035, 0.06282511353492737, 0.8402534127235413, 0.2671928405761719, 0.26650765538215637, 0.07247310876846313, 0.21830016374588013, 0.20475736260414124, 0.23192912340164185, 0.40213268995285034, 0.15818428993225098, 0.15036846697330475, 0.32095015048980713, 0.22116494178771973, 0.2188693881034851, 0.11742504686117172, 0.2672972083091736, 0.19443881511688232, 0.34838587045669556, 0.3920169174671173, 0.11841602623462677, 0.11577504873275757, 1.2798175811767578, 0.45674943923950195, 0.3914700150489807, 0.08133018016815186, 0.2552012503147125, 0.30358749628067017, 0.33089888095855713, 0.5375226140022278, 0.26751601696014404, 0.25808998942375183, 0.4097185730934143, 0.3098219335079193, 0.27812233567237854, 0.16747987270355225, 0.345693439245224, 0.283056378364563, 0.481671541929245]
171523.595, [1328.0, 0.2770185172557831, 0.0768323540687561, 0.07049114257097244, 0.8501943349838257, 0.2731229364871979, 0.26817768812179565, 0.08230651915073395, 0.21040797233581543, 0.20650967955589294, 0.23245948553085327, 0.4176417589187622, 0.1588379591703415, 0.1525948941707611, 0.32263562083244324, 0.2205348014831543, 0.22003480792045593, 0.13390065729618073, 0.24999776482582092, 0.19466055929660797, 0.3490249812602997, 0.39627793431282043, 0.12668298184871674, 0.12227035313844681, 1.2734436988830566, 0.4534305930137634, 0.39189860224723816, 0.09730177372694016, 0.2581978142261505, 0.30872273445129395, 0.32968011498451233, 0.5343078374862671, 0.2636060416698456, 0.26784878969192505, 0.41240304708480835, 0.30948787927627563, 0.28104159235954285, 0.15066854655742645, 0.35501551628112793, 0.28481045365333557, 0.48427829146385193]
171523.723, [1329.0, 0.2833787798881531, 0.07462256401777267, 0.07704015076160431, 0.8624001741409302, 0.2817319631576538, 0.2693820893764496, 0.0678810402750969, 0.20755159854888916, 0.20871500670909882, 0.23480531573295593, 0.39634498953819275, 0.15715941786766052, 0.162999227643013, 0.3251723051071167, 0.2216019332408905, 0.221774160861969, 0.11319216340780258, 0.26538923382759094, 0.19531439244747162, 0.3487514555454254, 0.3925769627094269, 0.11717107146978378, 0.09453777968883514, 1.3003953695297241, 0.46373990178108215, 0.3957578241825104, 0.10661570727825165, 0.24312372505664825, 0.3104132413864136, 0.3354546129703522, 0.5385903716087341, 0.25430408120155334, 0.263116717338562, 0.41823065280914307, 0.3232963979244232, 0.2837989032268524, 0.16386984288692474, 0.3441520929336548, 0.2867789566516876, 0.4880092442035675]
171523.851, [1330.0, 0.2835504412651062, 0.06655599921941757, 0.0663614422082901, 0.8535912036895752, 0.28530603647232056, 0.27059072256088257, 0.07394477725028992, 0.2044011950492859, 0.20933565497398376, 0.2358117699623108, 0.4072389602661133, 0.15872074663639069, 0.15846583247184753, 0.3299734890460968, 0.22284890711307526, 0.22449803352355957, 0.13205020129680634, 0.2555626630783081, 0.19763410091400146, 0.3505620062351227, 0.40332478284835815, 0.13077819347381592, 0.12160656601190567, 1.2971735000610352, 0.4704541265964508, 0.39776089787483215, 0.10385353118181229, 0.25722333788871765, 0.313144326210022, 0.3366409242153168, 0.545042872428894, 0.2690092623233795, 0.2716348171234131, 0.4239737093448639, 0.323026567697525, 0.2865011394023895, 0.15851999819278717, 0.3585892915725708, 0.29284563660621643, 0.48964256048202515]
171523.978, [1331.0, 0.2910728454589844, 0.07075479626655579, 0.07404172420501709, 0.8712978363037109, 0.27363502979278564, 0.27170196175575256, 0.07273735105991364, 0.2103312462568283, 0.21108238399028778, 0.23821121454238892, 0.4176550507545471, 0.14896468818187714, 0.16354238986968994, 0.328745573759079, 0.21830929815769196, 0.2249395102262497, 0.12174181640148163, 0.26059088110923767, 0.19625039398670197, 0.3482351005077362, 0.3990402817726135, 0.13261008262634277, 0.10482567548751831, 1.3220422267913818, 0.4964357018470764, 0.4031490385532379, 0.09587498009204865, 0.26857447624206543, 0.31360068917274475, 0.3405218720436096, 0.5574577450752258, 0.25933194160461426, 0.26594269275665283, 0.42666158080101013, 0.3102327585220337, 0.2879565954208374, 0.15697529911994934, 0.35433295369148254, 0.28737813234329224, 0.484816312789917]
171524.106, [1332.0, 0.2670952379703522, 0.0612703412771225, 0.06827911734580994, 0.8591484427452087, 0.26053962111473083, 0.26902830600738525, 0.06348156929016113, 0.2000879943370819, 0.2029341608285904, 0.23625308275222778, 0.4074903130531311, 0.15067222714424133, 0.14260746538639069, 0.31638821959495544, 0.19384364783763885, 0.21853873133659363, 0.11074907332658768, 0.25651127099990845, 0.19362282752990723, 0.3443511724472046, 0.4015667736530304, 0.1157306581735611, 0.10408113896846771, 1.294406771659851, 0.4539896845817566, 0.39444029331207275, 0.10913931578397751, 0.2600608468055725, 0.30060118436813354, 0.33480915427207947, 0.5331130027770996, 0.25469186902046204, 0.26694878935813904, 0.4070107042789459, 0.3209769129753113, 0.27666014432907104, 0.17419974505901337, 0.3381351828575134, 0.28326883912086487, 0.4790898859500885]
171524.234, [1333.0, 0.282715767621994, 0.07065530121326447, 0.0766347274184227, 0.8643136024475098, 0.26434803009033203, 0.269681841135025, 0.07596912235021591, 0.20612934231758118, 0.2020641416311264, 0.236388698220253, 0.3976370692253113, 0.15083956718444824, 0.1572420746088028, 0.32041412591934204, 0.20835740864276886, 0.22053860127925873, 0.12262666970491409, 0.2627043128013611, 0.1946081668138504, 0.345025897026062, 0.38749703764915466, 0.11462408304214478, 0.10319900512695312, 1.305117130279541, 0.45996585488319397, 0.39408189058303833, 0.11246253550052643, 0.2527855932712555, 0.2967516779899597, 0.3372887670993805, 0.5417965054512024, 0.25472259521484375, 0.2531069815158844, 0.40947216749191284, 0.31194716691970825, 0.2798703908920288, 0.16523534059524536, 0.3548503816127777, 0.2861965596675873, 0.4795471429824829]
171524.363, [1334.0, 0.272356778383255, 0.08190617710351944, 0.075675830245018, 0.872809886932373, 0.26591119170188904, 0.27023473381996155, 0.06810908764600754, 0.18789856135845184, 0.19975723326206207, 0.23734652996063232, 0.4284802973270416, 0.15879034996032715, 0.14300483465194702, 0.3207581043243408, 0.21074718236923218, 0.21912769973278046, 0.12193189561367035, 0.2649327218532562, 0.1948530226945877, 0.34547194838523865, 0.38983502984046936, 0.10724008828401566, 0.11878030747175217, 1.2937500476837158, 0.46006616950035095, 0.3930851221084595, 0.09524674713611603, 0.2584061026573181, 0.2946128249168396, 0.33609968423843384, 0.5330165028572083, 0.26206061244010925, 0.25929057598114014, 0.4106442928314209, 0.3094930052757263, 0.28058257699012756, 0.1522219479084015, 0.3376764953136444, 0.28556689620018005, 0.48049718141555786]
171524.490, [1335.0, 0.2765780985355377, 0.0673835352063179, 0.07582021504640579, 0.8736368417739868, 0.26983627676963806, 0.27055689692497253, 0.07026469707489014, 0.20781897008419037, 0.2017369419336319, 0.23815518617630005, 0.4119758903980255, 0.14691904187202454, 0.17823335528373718, 0.3228072226047516, 0.20402683317661285, 0.22136734426021576, 0.11395175009965897, 0.26695477962493896, 0.19583866000175476, 0.3476869463920593, 0.39210882782936096, 0.11942604929208755, 0.11449766159057617, 1.318771481513977, 0.4662342369556427, 0.3924565017223358, 0.10408064723014832, 0.24721966683864594, 0.29659247398376465, 0.3379746973514557, 0.5440531969070435, 0.2620825469493866, 0.2731078565120697, 0.4155014455318451, 0.32076480984687805, 0.28214043378829956, 0.15567505359649658, 0.35329458117485046, 0.2880266606807709, 0.48380187153816223]
171524.620, [1336.0, 0.2769778370857239, 0.0772579237818718, 0.07010197639465332, 0.8692251443862915, 0.2692081332206726, 0.27132266759872437, 0.08006543666124344, 0.1961519718170166, 0.20080305635929108, 0.23892313241958618, 0.42557182908058167, 0.15346334874629974, 0.1602289378643036, 0.32540997862815857, 0.2083463966846466, 0.22284354269504547, 0.11048337817192078, 0.2555259168148041, 0.1975468099117279, 0.3478628993034363, 0.4053359031677246, 0.11171853542327881, 0.12624673545360565, 1.3235688209533691, 0.45810437202453613, 0.3956242501735687, 0.10381897538900375, 0.2616461515426636, 0.2980921268463135, 0.3411922752857208, 0.5345382690429688, 0.264373242855072, 0.26943859457969666, 0.4209790825843811, 0.3176195025444031, 0.2843674421310425, 0.16854722797870636, 0.3484642505645752, 0.29111358523368835, 0.4865070879459381]
171524.749, [1337.0, 0.2794959843158722, 0.05263056606054306, 0.07740531861782074, 0.8847420811653137, 0.2729910910129547, 0.27149736881256104, 0.058891408145427704, 0.20734933018684387, 0.2025938183069229, 0.23844820261001587, 0.4176366925239563, 0.14882664382457733, 0.15446321666240692, 0.3293706476688385, 0.19763223826885223, 0.22426894307136536, 0.11551927775144577, 0.2613506019115448, 0.19941222667694092, 0.34874603152275085, 0.40301865339279175, 0.1267576962709427, 0.1166582778096199, 1.3377834558486938, 0.4559856355190277, 0.3977968096733093, 0.10054226219654083, 0.26088592410087585, 0.29964616894721985, 0.3416280746459961, 0.5468328595161438, 0.25910481810569763, 0.2706017792224884, 0.42446520924568176, 0.3170604407787323, 0.2861950695514679, 0.16517877578735352, 0.34778445959091187, 0.2935235798358917, 0.4898788332939148]
171524.877, [1338.0, 0.2950235605239868, 0.0759098157286644, 0.06304562091827393, 0.8780401945114136, 0.2709132432937622, 0.27166348695755005, 0.07801471650600433, 0.2053651064634323, 0.20075882971286774, 0.2402244359254837, 0.4051405191421509, 0.1489100158214569, 0.1572490781545639, 0.3234182596206665, 0.21344903111457825, 0.21932990849018097, 0.11594375222921371, 0.24955646693706512, 0.19444170594215393, 0.34512144327163696, 0.3975330889225006, 0.11649459600448608, 0.12283682078123093, 1.3428497314453125, 0.4605330526828766, 0.40062713623046875, 0.09690365195274353, 0.2675429582595825, 0.29843494296073914, 0.34234490990638733, 0.5497461557388306, 0.261555016040802, 0.27123284339904785, 0.41237619519233704, 0.31089502573013306, 0.279660701751709, 0.16570526361465454, 0.34840890765190125, 0.2820929288864136, 0.4788796603679657]
