Start time: 114004.745

114133.334, [781.0, 0.15064053237438202, 0.08900056034326553, 0.00267314282245934, 0.6426174640655518, 0.21482951939105988, 0.4153002202510834, 0.07426778227090836, 0.09756610542535782, 0.5370153784751892, 0.08646927028894424, 0.1455933153629303, 0.36241990327835083, 0.18284517526626587, 0.3745867609977722, 0.7297258377075195, 0.17705540359020233, 0.19229571521282196, 0.21199703216552734, 0.3729464113712311, 0.13675858080387115, 0.28015458583831787, 0.2524985671043396, 0.021522482857108116, 1.2914767265319824, 0.455503910779953, 0.6410322189331055, 0.13545472919940948, 0.18857744336128235, 0.8718382716178894, 0.14874662458896637, 0.2437034696340561, 0.8501691222190857, 0.28286421298980713, 0.5087567567825317, 1.256317138671875, 0.27899545431137085, 0.31309643387794495, 0.4037826359272003, 0.7591942548751831, 0.23935790359973907]
114133.461, [782.0, 0.15043789148330688, 0.08288084715604782, 0.019291473552584648, 0.650098979473114, 0.2458866983652115, 0.41964998841285706, 0.09590647369623184, 0.11078125983476639, 0.5389159321784973, 0.08711736649274826, 0.14624594151973724, 0.37122631072998047, 0.16960130631923676, 0.37788820266723633, 0.7339863181114197, 0.17635521292686462, 0.18692897260189056, 0.2025076448917389, 0.3737684488296509, 0.13889825344085693, 0.27859434485435486, 0.2658015489578247, 0.03875059261918068, 1.3164681196212769, 0.4459790587425232, 0.6470572352409363, 0.12576040625572205, 0.19381743669509888, 0.8778825998306274, 0.14884594082832336, 0.2440357357263565, 0.8651882410049438, 0.2878543436527252, 0.5152333378791809, 1.2841721773147583, 0.28319883346557617, 0.3160746097564697, 0.3987790644168854, 0.7724391222000122, 0.23967163264751434]
114133.589, [783.0, 0.1495659351348877, 0.08801693469285965, 0.01832585409283638, 0.6500408053398132, 0.22193294763565063, 0.42027747631073, 0.07813559472560883, 0.0859241932630539, 0.554734468460083, 0.08634721487760544, 0.14556626975536346, 0.38572555780410767, 0.16858279705047607, 0.3818972110748291, 0.7375632524490356, 0.18051336705684662, 0.17854508757591248, 0.20974159240722656, 0.38653290271759033, 0.1396760791540146, 0.27741286158561707, 0.25786399841308594, 0.04087161645293236, 1.314851999282837, 0.45037513971328735, 0.6514495015144348, 0.14014630019664764, 0.20122739672660828, 0.9026823043823242, 0.15173538029193878, 0.2461334466934204, 0.8817219734191895, 0.28807133436203003, 0.5199820399284363, 1.2947646379470825, 0.2858986556529999, 0.32760563492774963, 0.40265780687332153, 0.7845948934555054, 0.24214236438274384]
114133.717, [784.0, 0.14503788948059082, 0.10771570354700089, 0.02465211972594261, 0.6524595022201538, 0.2249288111925125, 0.4261592626571655, 0.08013730496168137, 0.10940007865428925, 0.5582242608070374, 0.08784466236829758, 0.1466076374053955, 0.38742122054100037, 0.18000632524490356, 0.3852353096008301, 0.7483794689178467, 0.18053176999092102, 0.19573760032653809, 0.21161994338035583, 0.3940317928791046, 0.14002597332000732, 0.2716630697250366, 0.2553275525569916, 0.048733796924352646, 1.3357361555099487, 0.4766722023487091, 0.6612471342086792, 0.14944207668304443, 0.19559404253959656, 0.9313659071922302, 0.1557944416999817, 0.245710089802742, 0.8866350650787354, 0.3122763931751251, 0.5269264578819275, 1.3238455057144165, 0.29060259461402893, 0.330791711807251, 0.41433006525039673, 0.7815834879875183, 0.2464829385280609]
114133.846, [785.0, 0.1431240290403366, 0.10394884645938873, 0.018020277842879295, 0.6628539562225342, 0.23562930524349213, 0.4257262945175171, 0.09487732499837875, 0.10984449088573456, 0.5496101975440979, 0.08718076348304749, 0.14710122346878052, 0.37718862295150757, 0.16983665525913239, 0.3812430202960968, 0.7285499572753906, 0.17636877298355103, 0.18291443586349487, 0.2251904010772705, 0.37663885951042175, 0.13669459521770477, 0.26833656430244446, 0.2731010913848877, 0.057420168071985245, 1.3352798223495483, 0.46138954162597656, 0.6625270843505859, 0.13517245650291443, 0.19705946743488312, 0.8920288681983948, 0.15015970170497894, 0.24742747843265533, 0.8779333233833313, 0.30113711953163147, 0.5202021598815918, 1.2772222757339478, 0.2816162705421448, 0.3314993381500244, 0.4035041630268097, 0.7588160634040833, 0.23783175647258759]
114133.974, [786.0, 0.14296649396419525, 0.09582937508821487, 0.015996305271983147, 0.6370421051979065, 0.22240570187568665, 0.41864147782325745, 0.08743812143802643, 0.11406389623880386, 0.5404368042945862, 0.08667971938848495, 0.14584772288799286, 0.38370200991630554, 0.17275691032409668, 0.38041576743125916, 0.718515932559967, 0.1766722947359085, 0.18429310619831085, 0.20284077525138855, 0.3839776813983917, 0.1382463425397873, 0.2675681710243225, 0.2718392014503479, 0.044297538697719574, 1.3218815326690674, 0.4418673813343048, 0.6457594633102417, 0.1356872171163559, 0.1907624900341034, 0.8792259693145752, 0.14960788190364838, 0.24829363822937012, 0.8792023062705994, 0.2924283444881439, 0.5192559361457825, 1.2945129871368408, 0.28452974557876587, 0.3329494893550873, 0.39838647842407227, 0.77201247215271, 0.24058715999126434]
114134.100, [787.0, 0.14680930972099304, 0.0986524298787117, 0.01220138743519783, 0.6443686485290527, 0.21691559255123138, 0.42165282368659973, 0.08720266073942184, 0.1105567142367363, 0.558525562286377, 0.08725401014089584, 0.14816433191299438, 0.3908896744251251, 0.16220635175704956, 0.3835985064506531, 0.7445477247238159, 0.17919479310512543, 0.1748580038547516, 0.22151079773902893, 0.3801051080226898, 0.13870717585086823, 0.27068278193473816, 0.2809278070926666, 0.0325298085808754, 1.3228284120559692, 0.4580269157886505, 0.652473509311676, 0.14361445605754852, 0.2136780470609665, 0.8992481827735901, 0.1499127745628357, 0.24912720918655396, 0.8936067223548889, 0.29309016466140747, 0.5247757434844971, 1.2909332513809204, 0.2855105698108673, 0.3254866898059845, 0.4137476682662964, 0.7734643220901489, 0.24143415689468384]
114134.229, [788.0, 0.14441557228565216, 0.08710786700248718, 0.008777733892202377, 0.6549919843673706, 0.22263629734516144, 0.4232999384403229, 0.103071428835392, 0.11842867732048035, 0.5765392780303955, 0.0878283903002739, 0.14867670834064484, 0.39615437388420105, 0.17954599857330322, 0.38658690452575684, 0.7496214509010315, 0.18090805411338806, 0.1783788651227951, 0.225663959980011, 0.3952353000640869, 0.1418183594942093, 0.27265694737434387, 0.2754809260368347, 0.04105081781744957, 1.3302481174468994, 0.461086243391037, 0.6566247940063477, 0.14916224777698517, 0.21796533465385437, 0.91457599401474, 0.15170066058635712, 0.24881361424922943, 0.8916215896606445, 0.29836177825927734, 0.5308499336242676, 1.320656418800354, 0.28815707564353943, 0.3240879774093628, 0.40938764810562134, 0.7855861783027649, 0.24554423987865448]
114134.358, [789.0, 0.14266769587993622, 0.09243907034397125, 0.025325767695903778, 0.6488921046257019, 0.23153698444366455, 0.4295569956302643, 0.09457758069038391, 0.12110453844070435, 0.5789709687232971, 0.08915679156780243, 0.1492745727300644, 0.38071516156196594, 0.17415860295295715, 0.39013436436653137, 0.7652177214622498, 0.18260186910629272, 0.18431563675403595, 0.22242602705955505, 0.3941554129123688, 0.14146319031715393, 0.26955005526542664, 0.28435784578323364, 0.05798255279660225, 1.3511794805526733, 0.46744614839553833, 0.6685312986373901, 0.15034954249858856, 0.20812934637069702, 0.9630980491638184, 0.15626108646392822, 0.25141966342926025, 0.9035626649856567, 0.3037145733833313, 0.5387529134750366, 1.3367881774902344, 0.2948532998561859, 0.3387703597545624, 0.42469191551208496, 0.7980042099952698, 0.24860145151615143]
114134.484, [790.0, 0.1453651785850525, 0.081421859562397, 0.03759954124689102, 0.6512730717658997, 0.23024077713489532, 0.4277443587779999, 0.09189783781766891, 0.10411861538887024, 0.5591800808906555, 0.08741981536149979, 0.14969991147518158, 0.3911474645137787, 0.1762138456106186, 0.3843418061733246, 0.7398079633712769, 0.17836108803749084, 0.18726901710033417, 0.22234368324279785, 0.38116246461868286, 0.13659317791461945, 0.2724750339984894, 0.2802974283695221, 0.048676393926143646, 1.3708019256591797, 0.4759770929813385, 0.6681317687034607, 0.15427230298519135, 0.20819953083992004, 0.9067988395690918, 0.1504913568496704, 0.25134074687957764, 0.8947449326515198, 0.2973026633262634, 0.5261075496673584, 1.2930033206939697, 0.2852175831794739, 0.3235119879245758, 0.408448725938797, 0.7674142122268677, 0.2390792816877365]
114134.613, [791.0, 0.15005524456501007, 0.10803835839033127, 0.01750449649989605, 0.6510107517242432, 0.22813472151756287, 0.4176796078681946, 0.0926641896367073, 0.104027658700943, 0.5483110547065735, 0.08405973017215729, 0.14940761029720306, 0.38575658202171326, 0.17168597877025604, 0.3849482834339142, 0.7299073338508606, 0.18007732927799225, 0.17770874500274658, 0.22022801637649536, 0.3833809196949005, 0.1380431354045868, 0.27869877219200134, 0.2795923352241516, 0.056116145104169846, 1.3282952308654785, 0.46387779712677, 0.6451425552368164, 0.15122054517269135, 0.19491901993751526, 0.9025507569313049, 0.14695921540260315, 0.2527611255645752, 0.89451664686203, 0.30352574586868286, 0.5289725065231323, 1.2957022190093994, 0.28488388657569885, 0.3318498730659485, 0.4068601727485657, 0.779193639755249, 0.24196895956993103]
114134.741, [792.0, 0.15320424735546112, 0.10981940478086472, 0.028724776580929756, 0.6477948427200317, 0.21454153954982758, 0.4210183024406433, 0.08798867464065552, 0.10109099745750427, 0.5488110184669495, 0.08690869063138962, 0.1497431993484497, 0.39636263251304626, 0.18776580691337585, 0.38725101947784424, 0.7525691390037537, 0.1799130141735077, 0.1931440532207489, 0.2160160392522812, 0.38286152482032776, 0.13990455865859985, 0.28534701466560364, 0.28513336181640625, 0.05900174751877785, 1.342782974243164, 0.44794735312461853, 0.6521524786949158, 0.15538157522678375, 0.21391630172729492, 0.9155388474464417, 0.14859306812286377, 0.2550099790096283, 0.9026877284049988, 0.32191359996795654, 0.5338436961174011, 1.3105323314666748, 0.2883222997188568, 0.31482750177383423, 0.4298064708709717, 0.780437707901001, 0.24472200870513916]
114134.867, [793.0, 0.15747001767158508, 0.09027504175901413, 0.034404903650283813, 0.6481820940971375, 0.2275867760181427, 0.4177442193031311, 0.09395051747560501, 0.10135214775800705, 0.5627571940422058, 0.08600689470767975, 0.1513938158750534, 0.3948986530303955, 0.1758984625339508, 0.3894951045513153, 0.7669100761413574, 0.18192948400974274, 0.18118326365947723, 0.20589318871498108, 0.3967338502407074, 0.14119268953800201, 0.29103147983551025, 0.2736005485057831, 0.04284367337822914, 1.3453248739242554, 0.4676974415779114, 0.6497012376785278, 0.14824256300926208, 0.19950340688228607, 0.9264692068099976, 0.14860720932483673, 0.2561721205711365, 0.9171655774116516, 0.3093801438808441, 0.5373324751853943, 1.3342705965042114, 0.28944921493530273, 0.33053481578826904, 0.4213833808898926, 0.7915456295013428, 0.2473650872707367]
114134.998, [794.0, 0.15886221826076508, 0.0884898379445076, 0.027189984917640686, 0.6569796800613403, 0.23007313907146454, 0.42136266827583313, 0.1080707311630249, 0.10030277073383331, 0.5596139430999756, 0.0891050174832344, 0.1532982587814331, 0.3816957473754883, 0.18989892303943634, 0.39554542303085327, 0.781713604927063, 0.1820271909236908, 0.19866055250167847, 0.23979152739048004, 0.3987217843532562, 0.1420688033103943, 0.29343780875205994, 0.28169479966163635, 0.03655530884861946, 1.3586909770965576, 0.4764193296432495, 0.6588283181190491, 0.15434923768043518, 0.20186744630336761, 0.9433462023735046, 0.152518168091774, 0.2571091651916504, 0.9048378467559814, 0.3236866891384125, 0.5458300709724426, 1.3542283773422241, 0.2946684956550598, 0.3255882263183594, 0.43387937545776367, 0.8037009239196777, 0.2500360906124115]
114135.125, [795.0, 0.1582733690738678, 0.10411987453699112, 0.01470924261957407, 0.6684741973876953, 0.24329468607902527, 0.4233908951282501, 0.09381258487701416, 0.11449441313743591, 0.5490834712982178, 0.08680032193660736, 0.15157566964626312, 0.4018321931362152, 0.16570650041103363, 0.38918018341064453, 0.7498676776885986, 0.17868934571743011, 0.17572201788425446, 0.2289651334285736, 0.3894190788269043, 0.13718456029891968, 0.2914522588253021, 0.289723664522171, 0.050442859530448914, 1.3673125505447388, 0.47813817858695984, 0.6606879830360413, 0.1547757089138031, 0.19897527992725372, 0.9114868640899658, 0.14845365285873413, 0.2579698860645294, 0.9173681735992432, 0.3035469055175781, 0.5359344482421875, 1.3073174953460693, 0.28582891821861267, 0.31467968225479126, 0.41731834411621094, 0.7828761339187622, 0.24004963040351868]
114135.252, [796.0, 0.15733042359352112, 0.10084833949804306, 0.019245989620685577, 0.6600421667098999, 0.2305191159248352, 0.4137907326221466, 0.10191657394170761, 0.10387838631868362, 0.5519974827766418, 0.08542052656412125, 0.1526891589164734, 0.4071856141090393, 0.1750044971704483, 0.3899691700935364, 0.7524937987327576, 0.17922712862491608, 0.18446815013885498, 0.2174849510192871, 0.37511083483695984, 0.14019237458705902, 0.2932952344417572, 0.2885998785495758, 0.044796135276556015, 1.3655089139938354, 0.4625924229621887, 0.645017683506012, 0.15257544815540314, 0.2056821584701538, 0.9145984649658203, 0.1459820419549942, 0.25854605436325073, 0.930483341217041, 0.32244154810905457, 0.5397530794143677, 1.311587929725647, 0.2865925431251526, 0.3464623987674713, 0.4056527614593506, 0.7940964102745056, 0.2427697777748108]
114135.382, [797.0, 0.15802322328090668, 0.11394524574279785, 0.010785947553813457, 0.6540842652320862, 0.23074854910373688, 0.4194731116294861, 0.098819300532341, 0.10440292209386826, 0.5511181950569153, 0.08688589185476303, 0.15208527445793152, 0.39343300461769104, 0.17519256472587585, 0.39213964343070984, 0.7502771019935608, 0.18060460686683655, 0.194436714053154, 0.2207738757133484, 0.39748135209083557, 0.1404498815536499, 0.2948349118232727, 0.29087188839912415, 0.04389213025569916, 1.3713984489440918, 0.47540828585624695, 0.6528788208961487, 0.13873249292373657, 0.20801034569740295, 0.9027948379516602, 0.1487218737602234, 0.2599732279777527, 0.9348936080932617, 0.31171897053718567, 0.5420918464660645, 1.3190324306488037, 0.2878415584564209, 0.32466381788253784, 0.4217852056026459, 0.7985890507698059, 0.24418064951896667]
114135.509, [798.0, 0.15618102252483368, 0.10364388674497604, 0.02526571974158287, 0.658858060836792, 0.2392621785402298, 0.42107394337654114, 0.08604688197374344, 0.10463578253984451, 0.5603006482124329, 0.08692584931850433, 0.15221033990383148, 0.3931475579738617, 0.1828630119562149, 0.3943295478820801, 0.7544543743133545, 0.1810973584651947, 0.19647608697414398, 0.22640328109264374, 0.39751937985420227, 0.14131209254264832, 0.29050058126449585, 0.29122957587242126, 0.027666166424751282, 1.3613835573196411, 0.4593336880207062, 0.6570721864700317, 0.15210668742656708, 0.21316827833652496, 0.9292926788330078, 0.14937396347522736, 0.26052427291870117, 0.9298992156982422, 0.32384970784187317, 0.544807493686676, 1.345885992050171, 0.2920835614204407, 0.3253850042819977, 0.41882649064064026, 0.7955307960510254, 0.24806517362594604]
114135.636, [799.0, 0.15597015619277954, 0.10356849431991577, 0.023486733436584473, 0.6678731441497803, 0.22538630664348602, 0.4263770580291748, 0.08494433760643005, 0.10619688779115677, 0.5712896585464478, 0.08591627329587936, 0.15400400757789612, 0.41614294052124023, 0.16941939294338226, 0.3991541564464569, 0.7656285166740417, 0.183643639087677, 0.20946010947227478, 0.22461208701133728, 0.39243921637535095, 0.14193174242973328, 0.2897837162017822, 0.28356122970581055, 0.042167387902736664, 1.3812708854675293, 0.481243371963501, 0.6643755435943604, 0.15524491667747498, 0.22239799797534943, 0.949613094329834, 0.1500227451324463, 0.2600979208946228, 0.9609438180923462, 0.3246237337589264, 0.5521723031997681, 1.3668975830078125, 0.2950678765773773, 0.3364470601081848, 0.423898309469223, 0.8172107934951782, 0.2484494149684906]
114135.766, [800.0, 0.15307293832302094, 0.08113760501146317, 0.019815167412161827, 0.672225832939148, 0.23867811262607574, 0.42439889907836914, 0.09242930263280869, 0.12147848308086395, 0.554545521736145, 0.08491481840610504, 0.1529107540845871, 0.403217613697052, 0.17824769020080566, 0.39217230677604675, 0.7520028352737427, 0.18009020388126373, 0.1902523785829544, 0.22081133723258972, 0.385130912065506, 0.13960374891757965, 0.28483372926712036, 0.2838284373283386, 0.04586810991168022, 1.3911278247833252, 0.4872954487800598, 0.6631397008895874, 0.1625126302242279, 0.22084547579288483, 0.906973659992218, 0.14655977487564087, 0.25975853204727173, 0.944489061832428, 0.30263617634773254, 0.5403384566307068, 1.322161316871643, 0.2872728109359741, 0.3503146171569824, 0.4152078330516815, 0.788383960723877, 0.24130448698997498]
114135.894, [801.0, 0.1482202261686325, 0.11052020639181137, 0.019443970173597336, 0.6657329201698303, 0.2233138084411621, 0.42167189717292786, 0.0898289829492569, 0.10464759171009064, 0.5684553980827332, 0.08396178483963013, 0.1521614044904709, 0.4068617820739746, 0.1875818371772766, 0.3919680714607239, 0.7771100401878357, 0.18286854028701782, 0.20169907808303833, 0.2237386703491211, 0.3972143828868866, 0.14087527990341187, 0.27866271138191223, 0.29110774397850037, 0.04600437358021736, 1.3627766370773315, 0.46132782101631165, 0.6552320718765259, 0.15642738342285156, 0.2134537696838379, 0.9349303245544434, 0.1452755331993103, 0.2588147521018982, 0.9562679529190063, 0.31313300132751465, 0.543255090713501, 1.3490654230117798, 0.29107987880706787, 0.3370901346206665, 0.40714791417121887, 0.7965987920761108, 0.24480244517326355]
114136.020, [802.0, 0.14905017614364624, 0.09912697225809097, 0.02287105843424797, 0.6416535377502441, 0.22145265340805054, 0.42519697546958923, 0.09326018393039703, 0.12707895040512085, 0.5649431943893433, 0.08563991636037827, 0.15118123590946198, 0.40786564350128174, 0.18470127880573273, 0.39598017930984497, 0.7702181339263916, 0.18310438096523285, 0.1977805644273758, 0.22912992537021637, 0.3892850875854492, 0.1393115371465683, 0.27694007754325867, 0.27296561002731323, 0.04621876776218414, 1.3798094987869263, 0.47302693128585815, 0.6612182855606079, 0.1496884673833847, 0.20839834213256836, 0.9314708709716797, 0.14782768487930298, 0.2590298056602478, 0.9533549547195435, 0.32239535450935364, 0.5477123260498047, 1.3506851196289062, 0.29276707768440247, 0.3513595461845398, 0.41058430075645447, 0.813240647315979, 0.2463437020778656]
114136.149, [803.0, 0.14803721010684967, 0.08854305744171143, 0.035192567855119705, 0.6533927917480469, 0.23291988670825958, 0.42630109190940857, 0.09708672016859055, 0.10959169268608093, 0.5631844997406006, 0.08519069105386734, 0.1538601964712143, 0.4133957624435425, 0.18921908736228943, 0.3977851867675781, 0.7784249186515808, 0.18345914781093597, 0.19751210510730743, 0.2229297012090683, 0.3953186571598053, 0.14216625690460205, 0.2782228887081146, 0.2994897961616516, 0.04589226469397545, 1.37428617477417, 0.48711004853248596, 0.6655468940734863, 0.15477003157138824, 0.21080346405506134, 0.9396597743034363, 0.14872680604457855, 0.26029905676841736, 0.9487757086753845, 0.3314681947231293, 0.5534283518791199, 1.3556464910507202, 0.29541176557540894, 0.34609320759773254, 0.4246681034564972, 0.8297823667526245, 0.24885542690753937]
114136.277, [804.0, 0.15227939188480377, 0.10074032098054886, 0.022377561777830124, 0.6776552200317383, 0.2303561568260193, 0.4309622645378113, 0.10001909732818604, 0.11791830509901047, 0.5729190707206726, 0.0887782946228981, 0.15254458785057068, 0.3886420726776123, 0.20326291024684906, 0.4006003141403198, 0.7962766289710999, 0.18422654271125793, 0.1858004927635193, 0.22333408892154694, 0.3936810791492462, 0.1418611705303192, 0.2821955978870392, 0.2729601263999939, 0.04361987113952637, 1.3870195150375366, 0.4920042157173157, 0.6743983030319214, 0.14978715777397156, 0.2117009311914444, 0.9721503257751465, 0.15277856588363647, 0.2623351514339447, 0.9485548734664917, 0.33853647112846375, 0.5600053668022156, 1.3950376510620117, 0.29901039600372314, 0.3621830642223358, 0.4384564161300659, 0.8143001198768616, 0.24904754757881165]
114136.406, [805.0, 0.15137742459774017, 0.08822199702262878, 0.027547359466552734, 0.6661071181297302, 0.2401055544614792, 0.42529502511024475, 0.09044654667377472, 0.10493776947259903, 0.5607792735099792, 0.08503870666027069, 0.15322060883045197, 0.3994079828262329, 0.17684391140937805, 0.3942427635192871, 0.7732768654823303, 0.1806858479976654, 0.1993282437324524, 0.2327713966369629, 0.39639294147491455, 0.13978011906147003, 0.28490105271339417, 0.2834774851799011, 0.03694857656955719, 1.3806480169296265, 0.47551509737968445, 0.6621485948562622, 0.15851202607154846, 0.2194804698228836, 0.9229514002799988, 0.1447755992412567, 0.26040753722190857, 0.9683036208152771, 0.3248899281024933, 0.5448276996612549, 1.3403247594833374, 0.2894592583179474, 0.33969810605049133, 0.4174347221851349, 0.7937269806861877, 0.24295727908611298]
114136.534, [806.0, 0.15253637731075287, 0.09714274853467941, 0.01887725107371807, 0.6676557064056396, 0.21986331045627594, 0.4210819602012634, 0.10541819036006927, 0.10522864758968353, 0.569466769695282, 0.08544118702411652, 0.15407498180866241, 0.41845110058784485, 0.18163922429084778, 0.3962375521659851, 0.7615727782249451, 0.18185660243034363, 0.2081882208585739, 0.21558663249015808, 0.3891935348510742, 0.1412721425294876, 0.28470882773399353, 0.29030588269233704, 0.040534697473049164, 1.3717811107635498, 0.4711492359638214, 0.6556641459465027, 0.14747047424316406, 0.2058923989534378, 0.9241847395896912, 0.14756068587303162, 0.25956565141677856, 0.957334578037262, 0.3289450705051422, 0.5513831377029419, 1.3673324584960938, 0.2947843372821808, 0.34225642681121826, 0.4248843193054199, 0.8075841069221497, 0.24706153571605682]
114136.662, [807.0, 0.15428176522254944, 0.09634379297494888, 0.012561304494738579, 0.657569944858551, 0.23251257836818695, 0.42497488856315613, 0.09573037922382355, 0.10640612989664078, 0.5659154057502747, 0.08557849377393723, 0.15215963125228882, 0.4118603765964508, 0.19393880665302277, 0.39989402890205383, 0.773836612701416, 0.18321193754673004, 0.1972183734178543, 0.22118940949440002, 0.38723665475845337, 0.14171823859214783, 0.2867604196071625, 0.28283822536468506, 0.02998514659702778, 1.383758544921875, 0.47093018889427185, 0.664151132106781, 0.1583193987607956, 0.2189454287290573, 0.9398326277732849, 0.14740191400051117, 0.26080194115638733, 0.9504191875457764, 0.32660195231437683, 0.5557239651679993, 1.3547857999801636, 0.29406431317329407, 0.3419560194015503, 0.43154698610305786, 0.8145525455474854, 0.24795998632907867]
114136.789, [808.0, 0.15379631519317627, 0.11471922695636749, 0.023539289832115173, 0.6763924956321716, 0.22655081748962402, 0.4263762831687927, 0.09110765159130096, 0.11046700179576874, 0.5904853940010071, 0.08711718767881393, 0.15464997291564941, 0.3926897346973419, 0.18251322209835052, 0.40213528275489807, 0.780561625957489, 0.18232205510139465, 0.19418922066688538, 0.2388371378183365, 0.39313092827796936, 0.1451091319322586, 0.2868104577064514, 0.2736646831035614, 0.04442339763045311, 1.3994231224060059, 0.4848705530166626, 0.6700591444969177, 0.15493150055408478, 0.22627981007099152, 0.9647219181060791, 0.15072350203990936, 0.2620450556278229, 0.9583048224449158, 0.337093710899353, 0.5580254793167114, 1.397852897644043, 0.29382485151290894, 0.3443816602230072, 0.4486602246761322, 0.8295082449913025, 0.25632742047309875]
114136.917, [809.0, 0.15474818646907806, 0.10469342023134232, 0.044456638395786285, 0.6693057417869568, 0.24607039988040924, 0.4333372414112091, 0.09718472510576248, 0.11729373037815094, 0.5998033881187439, 0.08800176531076431, 0.15555937588214874, 0.4005815386772156, 0.1906292736530304, 0.40140658617019653, 0.7955653667449951, 0.17794296145439148, 0.19979406893253326, 0.2257852405309677, 0.3922705054283142, 0.14392569661140442, 0.28738701343536377, 0.3029986023902893, 0.052906885743141174, 1.398201823234558, 0.5061554312705994, 0.6818313598632812, 0.16328513622283936, 0.21852970123291016, 0.9810647964477539, 0.1515233963727951, 0.2633664011955261, 0.9655324220657349, 0.3474060297012329, 0.5601928234100342, 1.3959729671478271, 0.2896539270877838, 0.3543415069580078, 0.42266061902046204, 0.8056082725524902, 0.25258973240852356]
114137.045, [810.0, 0.15636968612670898, 0.11119344085454941, 0.01723187230527401, 0.6569820642471313, 0.22650295495986938, 0.42223936319351196, 0.0983474925160408, 0.11752426624298096, 0.5498751997947693, 0.0847950428724289, 0.15259197354316711, 0.4094555079936981, 0.188404843211174, 0.3937463164329529, 0.7621063590049744, 0.1754496842622757, 0.1910756379365921, 0.2376461625099182, 0.3885517120361328, 0.14209243655204773, 0.29055556654930115, 0.3013800084590912, 0.04946039244532585, 1.3778722286224365, 0.4818919003009796, 0.661125898361206, 0.15250971913337708, 0.2077750414609909, 0.925280749797821, 0.14659209549427032, 0.2626555562019348, 0.9338240623474121, 0.3154906630516052, 0.5470340251922607, 1.3461469411849976, 0.2832580506801605, 0.3451492190361023, 0.41573306918144226, 0.7882838845252991, 0.2475389689207077]
114137.174, [811.0, 0.1553071290254593, 0.09974150359630585, 0.02616480179131031, 0.6633713245391846, 0.22891491651535034, 0.4233388900756836, 0.09135531634092331, 0.10321871191263199, 0.5809252858161926, 0.08664532750844955, 0.15351355075836182, 0.4080723226070404, 0.1911742240190506, 0.3993542194366455, 0.8014603853225708, 0.17839910089969635, 0.18834319710731506, 0.23030872642993927, 0.39913928508758545, 0.1437363177537918, 0.29024213552474976, 0.2901303768157959, 0.06396268308162689, 1.3829765319824219, 0.49060484766960144, 0.661690354347229, 0.16158974170684814, 0.2149830311536789, 0.9388476610183716, 0.1495569497346878, 0.26124927401542664, 0.9419083595275879, 0.3297412693500519, 0.5534132122993469, 1.3752636909484863, 0.28886011242866516, 0.35040971636772156, 0.4380708932876587, 0.797642171382904, 0.2533598244190216]
114137.300, [812.0, 0.15893156826496124, 0.09916231781244278, 0.013517881743609905, 0.6622958779335022, 0.23661288619041443, 0.42898502945899963, 0.08944280445575714, 0.11518088728189468, 0.5982196927070618, 0.08424489945173264, 0.15377303957939148, 0.39526844024658203, 0.19643530249595642, 0.39921343326568604, 0.763614296913147, 0.1801605522632599, 0.19746354222297668, 0.22428590059280396, 0.40734604001045227, 0.14501512050628662, 0.29228824377059937, 0.2808946967124939, 0.040741369128227234, 1.3912698030471802, 0.4787534475326538, 0.6717512607574463, 0.14721399545669556, 0.23518136143684387, 0.967349112033844, 0.15001864731311798, 0.26401159167289734, 0.9624779224395752, 0.32732897996902466, 0.5561934113502502, 1.392540454864502, 0.2907595634460449, 0.3510652184486389, 0.4295238256454468, 0.8079969882965088, 0.2547804117202759]
114137.428, [813.0, 0.15729251503944397, 0.10751445591449738, 0.011965285055339336, 0.6872164011001587, 0.22265847027301788, 0.4315539002418518, 0.0880926102399826, 0.1124490424990654, 0.588945209980011, 0.08865407854318619, 0.15356263518333435, 0.4036983251571655, 0.186914324760437, 0.40450167655944824, 0.7983739376068115, 0.1806000918149948, 0.20849664509296417, 0.23195584118366241, 0.41519975662231445, 0.1473405957221985, 0.2921610176563263, 0.28790047764778137, 0.0520278625190258, 1.4112130403518677, 0.5092885494232178, 0.6813475489616394, 0.16817232966423035, 0.21747273206710815, 0.9945553541183472, 0.15312574803829193, 0.26560086011886597, 0.9630245566368103, 0.32667040824890137, 0.565230667591095, 1.4291667938232422, 0.29460373520851135, 0.3551660478115082, 0.43849921226501465, 0.8357754945755005, 0.2616161108016968]
114137.556, [814.0, 0.15626448392868042, 0.11813534796237946, 0.020266806706786156, 0.6734632253646851, 0.24199649691581726, 0.43573668599128723, 0.10154564678668976, 0.11688977479934692, 0.5994874835014343, 0.0877048522233963, 0.1548728197813034, 0.3848878741264343, 0.19165803492069244, 0.40149155259132385, 0.782783567905426, 0.17851342260837555, 0.2099035680294037, 0.23000486195087433, 0.4057493209838867, 0.14306926727294922, 0.2925037145614624, 0.2907533347606659, 0.04863028600811958, 1.424744725227356, 0.5314997434616089, 0.6908645033836365, 0.14899080991744995, 0.23999713361263275, 0.9879781603813171, 0.15438483655452728, 0.26682552695274353, 0.960644006729126, 0.34716513752937317, 0.5610527396202087, 1.4103784561157227, 0.2904180586338043, 0.35577771067619324, 0.43569061160087585, 0.8222073912620544, 0.2523638904094696]
