Start time: 173554.839

173821.889, [1362.0, 0.646122395992279, 0.4064052402973175, 0.11262845993041992, 0.23034201562404633, 0.18661826848983765, 0.267259418964386, 0.1257091760635376, 0.38082239031791687, 0.29474857449531555, 0.7275940775871277, 0.6212137341499329, 0.5833226442337036, 0.1978292167186737, 0.14577282965183258, 0.21262185275554657, 0.4215554893016815, 0.25932958722114563, 0.09339847415685654, 0.2883853316307068, 0.10052332282066345, 1.1311365365982056, 0.8523816466331482, 0.18265029788017273, 0.31798431277275085, 0.2650580406188965, 0.2763400077819824, 0.19016259908676147, 0.659485936164856, 0.4607856869697571, 1.0056769847869873, 0.989190399646759, 1.290839433670044, 0.336660772562027, 0.16332592070102692, 0.25992682576179504, 0.3816612958908081, 0.4364352524280548, 0.1510714590549469, 0.44185152649879456, 0.13002417981624603]
173822.018, [1363.0, 0.6478829979896545, 0.42820149660110474, 0.11208987236022949, 0.23159171640872955, 0.1887308657169342, 0.2673267126083374, 0.13381242752075195, 0.3782253563404083, 0.29709574580192566, 0.7342235445976257, 0.6093718409538269, 0.5989731550216675, 0.1897735297679901, 0.14615125954151154, 0.2134661078453064, 0.4227631986141205, 0.24574045836925507, 0.09387578070163727, 0.28923821449279785, 0.10110941529273987, 1.1288042068481445, 0.873140811920166, 0.18562297523021698, 0.31835007667541504, 0.26697713136672974, 0.2767183184623718, 0.20301750302314758, 0.659113347530365, 0.4652279317378998, 1.0147312879562378, 0.9914098978042603, 1.2994884252548218, 0.32698920369148254, 0.1639493852853775, 0.2600594758987427, 0.38347962498664856, 0.44909149408340454, 0.15362192690372467, 0.4478532373905182, 0.13120850920677185]
173822.146, [1364.0, 0.6358996629714966, 0.43146583437919617, 0.10843769460916519, 0.2302994281053543, 0.19008870422840118, 0.26847854256629944, 0.13207317888736725, 0.3821989893913269, 0.299527108669281, 0.7391228079795837, 0.6189191341400146, 0.5999501347541809, 0.18300195038318634, 0.14657191932201385, 0.2143314927816391, 0.4237263798713684, 0.2634373605251312, 0.09484626352787018, 0.2908851206302643, 0.10188072919845581, 1.1396933794021606, 0.8742642998695374, 0.19469985365867615, 0.3194463551044464, 0.26894015073776245, 0.27807971835136414, 0.20241309702396393, 0.6585105657577515, 0.4694729149341583, 1.0239417552947998, 0.9936000108718872, 1.2950936555862427, 0.3381642699241638, 0.16472983360290527, 0.26374685764312744, 0.38473740220069885, 0.44398233294487, 0.15401268005371094, 0.45143750309944153, 0.13202476501464844]
173822.271, [1365.0, 0.6386233568191528, 0.43410560488700867, 0.11753959208726883, 0.23245710134506226, 0.19028830528259277, 0.2694542109966278, 0.12364287674427032, 0.3836876153945923, 0.3020596504211426, 0.7422311305999756, 0.6101372241973877, 0.5989118218421936, 0.181709423661232, 0.14719022810459137, 0.21481037139892578, 0.4246751070022583, 0.2682551443576813, 0.09422322362661362, 0.29234668612480164, 0.10243452340364456, 1.151931643486023, 0.8702253103256226, 0.19804881513118744, 0.3207334578037262, 0.2703930735588074, 0.27959832549095154, 0.20427344739437103, 0.6495084762573242, 0.47509652376174927, 1.0322163105010986, 0.9997799396514893, 1.3176770210266113, 0.32223808765411377, 0.16560004651546478, 0.2651093006134033, 0.38641357421875, 0.4465959668159485, 0.1546093076467514, 0.4551832675933838, 0.1329675018787384]
173822.402, [1366.0, 0.6268122792243958, 0.4403415024280548, 0.11592784523963928, 0.2327921837568283, 0.19136211276054382, 0.2704874575138092, 0.13565348088741302, 0.38740652799606323, 0.3050438165664673, 0.7491806149482727, 0.6039859652519226, 0.5979887247085571, 0.19213268160820007, 0.14789322018623352, 0.2158633917570114, 0.42620882391929626, 0.27669307589530945, 0.09525139629840851, 0.2963135242462158, 0.10281165689229965, 1.151991367340088, 0.8634541630744934, 0.19724103808403015, 0.32258284091949463, 0.272452175617218, 0.2807607054710388, 0.21453042328357697, 0.6656181216239929, 0.47930067777633667, 1.04356849193573, 1.0072102546691895, 1.3214153051376343, 0.33260005712509155, 0.16672880947589874, 0.2665824592113495, 0.38857680559158325, 0.4582173228263855, 0.1572098731994629, 0.46066105365753174, 0.1341513693332672]
173822.529, [1367.0, 0.6371726393699646, 0.4295778274536133, 0.1339651346206665, 0.23478534817695618, 0.19353869557380676, 0.2710810601711273, 0.12132639437913895, 0.39486080408096313, 0.3066323697566986, 0.7528185844421387, 0.6065623164176941, 0.5859943628311157, 0.18760162591934204, 0.1480226218700409, 0.2162245810031891, 0.42588678002357483, 0.2709132134914398, 0.09408751875162125, 0.2903343439102173, 0.1010657474398613, 1.1578563451766968, 0.9012757539749146, 0.2079920470714569, 0.3252238631248474, 0.27375292778015137, 0.28199121356010437, 0.2085839956998825, 0.6703304648399353, 0.48503008484840393, 1.051521897315979, 1.01323401927948, 1.3293462991714478, 0.342499315738678, 0.16691957414150238, 0.2670571804046631, 0.3881770670413971, 0.4421807825565338, 0.15554413199424744, 0.44719797372817993, 0.13143561780452728]
173822.657, [1368.0, 0.6330366730690002, 0.4103131890296936, 0.11503197252750397, 0.23142391443252563, 0.18756020069122314, 0.2687572240829468, 0.12501350045204163, 0.3783165216445923, 0.2958398163318634, 0.726439893245697, 0.6143790483474731, 0.5948591828346252, 0.19650156795978546, 0.1459980010986328, 0.21317164599895477, 0.4216250479221344, 0.26521140336990356, 0.09152644127607346, 0.2837072014808655, 0.10000959038734436, 1.1567100286483765, 0.8820164203643799, 0.1990819126367569, 0.32067546248435974, 0.2670178711414337, 0.27813276648521423, 0.20389872789382935, 0.6336510181427002, 0.4607841670513153, 1.0062986612319946, 0.9827242493629456, 1.2882578372955322, 0.32554197311401367, 0.16362382471561432, 0.2596569061279297, 0.3820839524269104, 0.4540533423423767, 0.1520332396030426, 0.43992939591407776, 0.1295846402645111]
173822.784, [1369.0, 0.6275240778923035, 0.44026726484298706, 0.11101558804512024, 0.22942359745502472, 0.18600571155548096, 0.2674051821231842, 0.13104939460754395, 0.37672945857048035, 0.29395946860313416, 0.7252821326255798, 0.6047992706298828, 0.5718815922737122, 0.1986481100320816, 0.14575916528701782, 0.21102148294448853, 0.42123860120773315, 0.26703041791915894, 0.0920996144413948, 0.28448933362960815, 0.10014496743679047, 1.1443686485290527, 0.8615874648094177, 0.18717916309833527, 0.31638574600219727, 0.26345697045326233, 0.2759428024291992, 0.1869225800037384, 0.6391997933387756, 0.4560093283653259, 1.001111388206482, 0.9758259057998657, 1.2925114631652832, 0.3303735554218292, 0.1628219336271286, 0.25733911991119385, 0.38126304745674133, 0.4312509000301361, 0.15080875158309937, 0.4389362037181854, 0.1295071244239807]
173822.912, [1370.0, 0.6384478211402893, 0.42373812198638916, 0.11828736960887909, 0.23063136637210846, 0.18703486025333405, 0.2675487697124481, 0.12369127571582794, 0.37347427010536194, 0.29394254088401794, 0.7295804023742676, 0.6033150553703308, 0.5920250415802002, 0.1929185688495636, 0.14584344625473022, 0.21247880160808563, 0.42112958431243896, 0.26867204904556274, 0.09163790196180344, 0.28764840960502625, 0.10043679177761078, 1.1277564764022827, 0.8678345680236816, 0.19444312155246735, 0.31532490253448486, 0.2633335292339325, 0.2762187123298645, 0.19110849499702454, 0.6463454961776733, 0.4582916796207428, 1.0052212476730347, 0.9716523885726929, 1.2915395498275757, 0.3222885727882385, 0.16259920597076416, 0.25866344571113586, 0.38121816515922546, 0.4325808584690094, 0.15002049505710602, 0.4399697482585907, 0.1298341453075409]
173823.042, [1371.0, 0.6314806342124939, 0.4253806173801422, 0.12666144967079163, 0.23076438903808594, 0.1873914748430252, 0.2680153548717499, 0.13942758738994598, 0.3874790370464325, 0.2955513298511505, 0.7337756752967834, 0.6040533781051636, 0.5880678296089172, 0.1999163031578064, 0.14612798392772675, 0.21191634237766266, 0.4224417805671692, 0.26584744453430176, 0.09451664984226227, 0.2891879081726074, 0.10093463957309723, 1.1315020322799683, 0.8631867170333862, 0.20649805665016174, 0.3158842623233795, 0.2672645151615143, 0.27700576186180115, 0.19794246554374695, 0.6536122560501099, 0.4613042175769806, 1.01370108127594, 0.986307680606842, 1.3049838542938232, 0.32600024342536926, 0.16337791085243225, 0.26050615310668945, 0.3826436698436737, 0.4251416325569153, 0.15264658629894257, 0.4432070553302765, 0.13074049353599548]
173823.169, [1372.0, 0.6530725955963135, 0.4304749369621277, 0.10328202694654465, 0.2324332594871521, 0.18862394988536835, 0.2683766782283783, 0.14076080918312073, 0.371370404958725, 0.2983860671520233, 0.7356035113334656, 0.6176111698150635, 0.6018663048744202, 0.2007153332233429, 0.14676423370838165, 0.21406662464141846, 0.42361000180244446, 0.2683570981025696, 0.09468799084424973, 0.2900739312171936, 0.10141933709383011, 1.1476176977157593, 0.8808972239494324, 0.18469439446926117, 0.31729742884635925, 0.26723697781562805, 0.27796614170074463, 0.20416411757469177, 0.6416294574737549, 0.46652114391326904, 1.0214592218399048, 1.0048089027404785, 1.3101909160614014, 0.32040420174598694, 0.16421104967594147, 0.26267698407173157, 0.38428544998168945, 0.45237740874290466, 0.15114723145961761, 0.4484204351902008, 0.13153578341007233]
173823.297, [1373.0, 0.6440383791923523, 0.43446433544158936, 0.11990097910165787, 0.23287144303321838, 0.19133132696151733, 0.269609272480011, 0.11784012615680695, 0.3793870210647583, 0.2995826303958893, 0.7416497468948364, 0.6136786341667175, 0.5922437906265259, 0.1939622461795807, 0.14720094203948975, 0.21474534273147583, 0.42450135946273804, 0.27146780490875244, 0.09444435685873032, 0.2939262092113495, 0.10207671672105789, 1.1624890565872192, 0.877331554889679, 0.20084810256958008, 0.3189545273780823, 0.26983726024627686, 0.2791580855846405, 0.1861354559659958, 0.6532760262489319, 0.4701290726661682, 1.031026005744934, 1.003564476966858, 1.2985057830810547, 0.31939318776130676, 0.1648620367050171, 0.2640182375907898, 0.38558006286621094, 0.4392721354961395, 0.1550213098526001, 0.4535788595676422, 0.13285641372203827]
173823.426, [1374.0, 0.6532606482505798, 0.42671141028404236, 0.11625030636787415, 0.2325485199689865, 0.19069772958755493, 0.2703366279602051, 0.14094343781471252, 0.38915345072746277, 0.30200904607772827, 0.7467555999755859, 0.6086781620979309, 0.6028957962989807, 0.1772085428237915, 0.1478041708469391, 0.2150157243013382, 0.42593181133270264, 0.2800883948802948, 0.09447076916694641, 0.29380181431770325, 0.10255835205316544, 1.1484689712524414, 0.8918023109436035, 0.21040119230747223, 0.3200860321521759, 0.27015820145606995, 0.28081488609313965, 0.20325100421905518, 0.6662018895149231, 0.47613734006881714, 1.0417176485061646, 1.005576252937317, 1.330095887184143, 0.3326994478702545, 0.16604019701480865, 0.2667667269706726, 0.3877103626728058, 0.44633710384368896, 0.15459756553173065, 0.45719820261001587, 0.1339361071586609]
173823.552, [1375.0, 0.6383109092712402, 0.4246801733970642, 0.11393926292657852, 0.23337291181087494, 0.19142550230026245, 0.2711550295352936, 0.12306652218103409, 0.3845055103302002, 0.305696576833725, 0.7501009702682495, 0.6110219359397888, 0.6069832444190979, 0.19495666027069092, 0.14831341803073883, 0.2160535603761673, 0.42677071690559387, 0.2846267521381378, 0.09544308483600616, 0.29534712433815, 0.10307750105857849, 1.1480416059494019, 0.9002845883369446, 0.21104051172733307, 0.32100337743759155, 0.27281495928764343, 0.28206866979599, 0.20379161834716797, 0.6652458310127258, 0.4820103347301483, 1.0490031242370605, 0.9936829805374146, 1.3379807472229004, 0.32524046301841736, 0.1668098121881485, 0.26729530096054077, 0.3894306719303131, 0.4454951882362366, 0.1568591594696045, 0.46236732602119446, 0.13481520116329193]
173823.682, [1376.0, 0.6547847390174866, 0.4269070625305176, 0.1213785707950592, 0.23596252501010895, 0.19198539853096008, 0.2721859812736511, 0.12851348519325256, 0.3917926251888275, 0.3052308261394501, 0.7526034712791443, 0.6187172532081604, 0.6058875322341919, 0.17738547921180725, 0.14797143638134003, 0.2162175476551056, 0.4257868230342865, 0.25536060333251953, 0.09307701140642166, 0.2892553210258484, 0.10107258707284927, 1.159973382949829, 0.8917778730392456, 0.18497787415981293, 0.323160856962204, 0.27503809332847595, 0.2833426892757416, 0.2101917862892151, 0.6653050780296326, 0.4845353662967682, 1.055322289466858, 1.0186958312988281, 1.3234871625900269, 0.3294242024421692, 0.16661399602890015, 0.26514971256256104, 0.3887723386287689, 0.43794938921928406, 0.15408003330230713, 0.4466875195503235, 0.13157802820205688]
173823.810, [1377.0, 0.6546528935432434, 0.442077100276947, 0.11926941573619843, 0.2316579818725586, 0.18888579308986664, 0.2694586217403412, 0.14473532140254974, 0.3842466473579407, 0.2958601415157318, 0.7317529916763306, 0.6107587814331055, 0.5891669988632202, 0.17468322813510895, 0.1467502862215042, 0.211400106549263, 0.42166268825531006, 0.26462608575820923, 0.09311138093471527, 0.28638654947280884, 0.10037913918495178, 1.1641749143600464, 0.9025765657424927, 0.2050587385892868, 0.3189937174320221, 0.26525095105171204, 0.279079794883728, 0.19213715195655823, 0.6428464651107788, 0.462011456489563, 1.0156749486923218, 0.9745886921882629, 1.3165429830551147, 0.3300793766975403, 0.16402177512645721, 0.2595829367637634, 0.3834412395954132, 0.4464423954486847, 0.15072888135910034, 0.4402177631855011, 0.13040706515312195]
173823.935, [1378.0, 0.6351823210716248, 0.4400315582752228, 0.13087895512580872, 0.22972075641155243, 0.18707340955734253, 0.2682824432849884, 0.12528540194034576, 0.3822202980518341, 0.293313205242157, 0.7305489182472229, 0.602518618106842, 0.5948287844657898, 0.17322252690792084, 0.14634749293327332, 0.2118227630853653, 0.4212126135826111, 0.2734266519546509, 0.09332213550806046, 0.28746989369392395, 0.10057296603918076, 1.1449049711227417, 0.883202314376831, 0.1987418532371521, 0.3181368112564087, 0.26513344049453735, 0.277665913105011, 0.19741803407669067, 0.6415833830833435, 0.4609054625034332, 1.013064980506897, 0.981005847454071, 1.2988642454147339, 0.3093312680721283, 0.16356177628040314, 0.25883227586746216, 0.3830482065677643, 0.4336562752723694, 0.14920051395893097, 0.43930280208587646, 0.13073720037937164]
173824.064, [1379.0, 0.6411545872688293, 0.44168761372566223, 0.1291467398405075, 0.231900155544281, 0.1886601448059082, 0.2687065005302429, 0.13407468795776367, 0.3698042035102844, 0.2959592640399933, 0.7329172492027283, 0.6228824257850647, 0.587888240814209, 0.1835515946149826, 0.14644120633602142, 0.21259547770023346, 0.42158862948417664, 0.2714732885360718, 0.09310246258974075, 0.2870672941207886, 0.10083244740962982, 1.144736886024475, 0.8799962997436523, 0.20358186960220337, 0.31691861152648926, 0.26463380455970764, 0.27792200446128845, 0.2107803374528885, 0.6606454849243164, 0.4628139138221741, 1.01582670211792, 0.9900610446929932, 1.308013677597046, 0.33494821190834045, 0.16358675062656403, 0.25814878940582275, 0.3830184042453766, 0.4215150773525238, 0.1506464034318924, 0.445291131734848, 0.13096266984939575]
173824.193, [1380.0, 0.6473789215087891, 0.42942726612091064, 0.11350397765636444, 0.23232047259807587, 0.18956400454044342, 0.26891589164733887, 0.13844969868659973, 0.3769037425518036, 0.2975015938282013, 0.7378227114677429, 0.6118334531784058, 0.5993226766586304, 0.1834065318107605, 0.14682215452194214, 0.21360698342323303, 0.42213040590286255, 0.277920126914978, 0.09395100921392441, 0.28730127215385437, 0.1012817770242691, 1.1535139083862305, 0.8823304772377014, 0.20701250433921814, 0.3174785375595093, 0.26747599244117737, 0.27853646874427795, 0.20163841545581818, 0.6566083431243896, 0.46685558557510376, 1.0219078063964844, 0.9972004890441895, 1.2947003841400146, 0.33006617426872253, 0.16415667533874512, 0.2624131441116333, 0.38407525420188904, 0.4336415231227875, 0.1531272977590561, 0.44688740372657776, 0.13206903636455536]
173824.320, [1381.0, 0.6292127370834351, 0.4365040361881256, 0.11446170508861542, 0.2317267209291458, 0.19076739251613617, 0.26980727910995483, 0.13896583020687103, 0.3893713057041168, 0.30017000436782837, 0.7412779927253723, 0.6045263409614563, 0.5975049734115601, 0.18706047534942627, 0.1474534273147583, 0.21293790638446808, 0.42324674129486084, 0.28187111020088196, 0.09453584253787994, 0.2928570508956909, 0.10206989198923111, 1.1458699703216553, 0.8821612596511841, 0.19848789274692535, 0.3195197284221649, 0.26825836300849915, 0.27990737557411194, 0.2103162407875061, 0.6592027544975281, 0.47062304615974426, 1.033103108406067, 0.9963761568069458, 1.3128119707107544, 0.3379722237586975, 0.16509567201137543, 0.2635258734226227, 0.3853069841861725, 0.4283076226711273, 0.15456558763980865, 0.4518122673034668, 0.13300995528697968]
173824.449, [1382.0, 0.6397824883460999, 0.42602893710136414, 0.11597827076911926, 0.23184800148010254, 0.19042310118675232, 0.2703538239002228, 0.1376400589942932, 0.37774232029914856, 0.30193448066711426, 0.7456159591674805, 0.6081550121307373, 0.5888187885284424, 0.19277545809745789, 0.1479393094778061, 0.21549956500530243, 0.424295574426651, 0.29929065704345703, 0.09464743733406067, 0.2939230501651764, 0.1026088297367096, 1.1414722204208374, 0.8814008235931396, 0.178970068693161, 0.31953704357147217, 0.26947519183158875, 0.2808724641799927, 0.20400959253311157, 0.6724187135696411, 0.4741414785385132, 1.042533040046692, 1.0036336183547974, 1.313322901725769, 0.3293203115463257, 0.16578780114650726, 0.26588118076324463, 0.38722047209739685, 0.4445379674434662, 0.15521682798862457, 0.4577721059322357, 0.13399967551231384]
173824.576, [1383.0, 0.64395672082901, 0.43876656889915466, 0.11023446172475815, 0.2345575988292694, 0.19110701978206635, 0.271379679441452, 0.13353052735328674, 0.3987671136856079, 0.3051034212112427, 0.7513448596000671, 0.612288236618042, 0.5996298789978027, 0.1882493942975998, 0.148346409201622, 0.21508562564849854, 0.42548805475234985, 0.2727738618850708, 0.096017986536026, 0.2973453998565674, 0.10305118560791016, 1.165837049484253, 0.8961176872253418, 0.19436639547348022, 0.3223273754119873, 0.27094385027885437, 0.28265371918678284, 0.20515203475952148, 0.6684486269950867, 0.4812700152397156, 1.0524967908859253, 1.0007319450378418, 1.3385696411132812, 0.32683274149894714, 0.16700533032417297, 0.26849547028541565, 0.3891265392303467, 0.4365082085132599, 0.15731528401374817, 0.4614441990852356, 0.13538973033428192]
173824.704, [1384.0, 0.6557050347328186, 0.4458636939525604, 0.1237335279583931, 0.23590092360973358, 0.19350479543209076, 0.27198341488838196, 0.13845501840114594, 0.3877026438713074, 0.3074360489845276, 0.7582350373268127, 0.6193521618843079, 0.6104710102081299, 0.18262231349945068, 0.14917850494384766, 0.2163362354040146, 0.42647039890289307, 0.2887081205844879, 0.09682092070579529, 0.29733389616012573, 0.10373605042695999, 1.1609225273132324, 0.8979789614677429, 0.1974451243877411, 0.32439878582954407, 0.2753836214542389, 0.28400057554244995, 0.2117343246936798, 0.6856762766838074, 0.4875694215297699, 1.061207890510559, 1.019914150238037, 1.3518264293670654, 0.3358531892299652, 0.1680949181318283, 0.2692548632621765, 0.39076468348503113, 0.4630277156829834, 0.15857572853565216, 0.46950310468673706, 0.13661549985408783]
173824.832, [1385.0, 0.6531295776367188, 0.4530342221260071, 0.12737873196601868, 0.23536093533039093, 0.19374379515647888, 0.27281126379966736, 0.15035192668437958, 0.3954199552536011, 0.30776098370552063, 0.7574045062065125, 0.6218324303627014, 0.6195999383926392, 0.19595050811767578, 0.14911065995693207, 0.2145719975233078, 0.4261103570461273, 0.2689063847064972, 0.09458253532648087, 0.2902296781539917, 0.10160385817289352, 1.1793891191482544, 0.9146718978881836, 0.19295190274715424, 0.32677367329597473, 0.27646732330322266, 0.2856237292289734, 0.22039012610912323, 0.6763492822647095, 0.4905449450016022, 1.0657895803451538, 1.0240252017974854, 1.3538326025009155, 0.35094431042671204, 0.16802646219730377, 0.2670261263847351, 0.3902837932109833, 0.4387304186820984, 0.15496483445167542, 0.45087191462516785, 0.1328570544719696]
173824.962, [1386.0, 0.6517781615257263, 0.444394588470459, 0.11307034641504288, 0.23261044919490814, 0.18982961773872375, 0.2703213691711426, 0.12544062733650208, 0.3773610293865204, 0.29728761315345764, 0.7350256443023682, 0.6300058364868164, 0.6003357172012329, 0.17961834371089935, 0.147199809551239, 0.2111004739999771, 0.4223480820655823, 0.26187512278556824, 0.09397042542695999, 0.2869780957698822, 0.10077317804098129, 1.1657133102416992, 0.9036388993263245, 0.18320663273334503, 0.3209265470504761, 0.26960328221321106, 0.28126582503318787, 0.19455251097679138, 0.653617799282074, 0.4660044312477112, 1.0240387916564941, 1.0032436847686768, 1.3268159627914429, 0.32955411076545715, 0.165063738822937, 0.2609288990497589, 0.3854466676712036, 0.44127246737480164, 0.1526452749967575, 0.4451248347759247, 0.13137425482273102]
173825.089, [1387.0, 0.6571575999259949, 0.4340972304344177, 0.1153314858675003, 0.23260459303855896, 0.1908256858587265, 0.2693083584308624, 0.12799830734729767, 0.37045520544052124, 0.29616445302963257, 0.7340493202209473, 0.6084667444229126, 0.612361490726471, 0.1968446969985962, 0.14708900451660156, 0.21110375225543976, 0.42178502678871155, 0.2747378945350647, 0.09319563955068588, 0.28689539432525635, 0.10105473548173904, 1.1450496912002563, 0.9022824764251709, 0.19387802481651306, 0.32002168893814087, 0.26602903008461, 0.2797010540962219, 0.20170484483242035, 0.655098557472229, 0.4635412395000458, 1.0212241411209106, 0.9976468086242676, 1.3313912153244019, 0.3261810541152954, 0.16459786891937256, 0.2609236240386963, 0.38453012704849243, 0.4286937117576599, 0.15342403948307037, 0.44531670212745667, 0.13163217902183533]
173825.217, [1388.0, 0.6523007154464722, 0.42228245735168457, 0.12151774764060974, 0.23298725485801697, 0.18867874145507812, 0.2694900631904602, 0.1270194947719574, 0.3915258049964905, 0.29677700996398926, 0.734538733959198, 0.6227188110351562, 0.6046349406242371, 0.18110987544059753, 0.1470075249671936, 0.21139061450958252, 0.42197054624557495, 0.2672194242477417, 0.0932135060429573, 0.2893340587615967, 0.1010722890496254, 1.1456547975540161, 0.894671618938446, 0.20627859234809875, 0.3199751377105713, 0.2675141990184784, 0.27972009778022766, 0.19258169829845428, 0.6510375142097473, 0.46679264307022095, 1.020967960357666, 0.9880009293556213, 1.323570728302002, 0.33883315324783325, 0.16455289721488953, 0.2624247074127197, 0.3844909369945526, 0.436445951461792, 0.15195825695991516, 0.44633784890174866, 0.13196752965450287]
173825.344, [1389.0, 0.6540587544441223, 0.4236762225627899, 0.111261747777462, 0.23521186411380768, 0.19130393862724304, 0.26989978551864624, 0.1142675131559372, 0.3884108066558838, 0.2998599410057068, 0.7399867177009583, 0.5984445214271545, 0.6098373532295227, 0.19034430384635925, 0.1475222110748291, 0.21211615204811096, 0.4232325851917267, 0.2604251205921173, 0.09575347602367401, 0.2896221876144409, 0.10170646756887436, 1.1501246690750122, 0.8795998692512512, 0.20435243844985962, 0.31988564133644104, 0.27021440863609314, 0.28045257925987244, 0.2117682695388794, 0.6531826853752136, 0.47279560565948486, 1.032440423965454, 0.9950818419456482, 1.3139241933822632, 0.33660563826560974, 0.165366068482399, 0.26289787888526917, 0.3860246539115906, 0.4277670085430145, 0.1515600085258484, 0.4518236219882965, 0.13310690224170685]
173825.473, [1390.0, 0.6701453328132629, 0.43181636929512024, 0.11599520593881607, 0.234261617064476, 0.1906745433807373, 0.2704998850822449, 0.14185196161270142, 0.3777863085269928, 0.30293795466423035, 0.743962287902832, 0.6245741248130798, 0.5959345698356628, 0.1860821396112442, 0.1480308175086975, 0.2143082171678543, 0.4243704080581665, 0.25710299611091614, 0.09461471438407898, 0.29387903213500977, 0.10249743610620499, 1.1579877138137817, 0.9072643518447876, 0.19755205512046814, 0.3208412528038025, 0.2697869837284088, 0.28166982531547546, 0.20370455086231232, 0.6743395328521729, 0.47566768527030945, 1.040342092514038, 1.0089709758758545, 1.3294622898101807, 0.3277912437915802, 0.16598084568977356, 0.2660880386829376, 0.3874413073062897, 0.4445399045944214, 0.1550997942686081, 0.4564496874809265, 0.13401341438293457]
173825.602, [1391.0, 0.656525194644928, 0.4346035122871399, 0.10940635204315186, 0.2350468784570694, 0.19111032783985138, 0.27135375142097473, 0.1248982846736908, 0.3765360713005066, 0.3047877252101898, 0.750765860080719, 0.6183618307113647, 0.6047646999359131, 0.18855875730514526, 0.14858826994895935, 0.2146928906440735, 0.42517244815826416, 0.2771241366863251, 0.09559497237205505, 0.29537466168403625, 0.1030728816986084, 1.160624384880066, 0.8828166723251343, 0.18534702062606812, 0.3234976530075073, 0.2733005881309509, 0.28285518288612366, 0.20537905395030975, 0.671710729598999, 0.48148372769355774, 1.0491055250167847, 1.0134416818618774, 1.3530004024505615, 0.347588449716568, 0.16723956167697906, 0.26650911569595337, 0.3892498016357422, 0.45262643694877625, 0.15603740513324738, 0.4623214304447174, 0.13526497781276703]
173825.727, [1392.0, 0.6546511650085449, 0.43583744764328003, 0.12902231514453888, 0.23642265796661377, 0.19228413701057434, 0.27225422859191895, 0.14237089455127716, 0.4001438021659851, 0.3064768612384796, 0.7556564211845398, 0.6270245909690857, 0.6155786514282227, 0.1747949719429016, 0.14929082989692688, 0.21484972536563873, 0.4266393780708313, 0.2732287645339966, 0.09773004800081253, 0.29750168323516846, 0.10347930341959, 1.1770343780517578, 0.8986301422119141, 0.2027365267276764, 0.3275351822376251, 0.2762424051761627, 0.2847369313240051, 0.22329804301261902, 0.6836238503456116, 0.4885384440422058, 1.0618606805801392, 1.0066087245941162, 1.3544867038726807, 0.3433978259563446, 0.16822318732738495, 0.27018988132476807, 0.39142170548439026, 0.455145925283432, 0.15827728807926178, 0.46708911657333374, 0.13646814227104187]
173825.857, [1393.0, 0.6543954014778137, 0.43881192803382874, 0.12815582752227783, 0.23708409070968628, 0.19240817427635193, 0.2726765275001526, 0.13600920140743256, 0.41031715273857117, 0.3103964924812317, 0.7599098086357117, 0.6218544840812683, 0.6223962903022766, 0.19311121106147766, 0.1497633308172226, 0.21557985246181488, 0.4279850721359253, 0.26836976408958435, 0.09696362167596817, 0.3008575439453125, 0.10423007607460022, 1.179500937461853, 0.9114825129508972, 0.20420686900615692, 0.3284974694252014, 0.2774655520915985, 0.2860504388809204, 0.2080221325159073, 0.6923303604125977, 0.49387502670288086, 1.0721946954727173, 1.0371181964874268, 1.3701967000961304, 0.35031822323799133, 0.16944196820259094, 0.270303338766098, 0.39316651225090027, 0.47408944368362427, 0.1587323546409607, 0.4731442332267761, 0.1374659240245819]
173825.984, [1394.0, 0.6588413715362549, 0.44930440187454224, 0.1182040348649025, 0.23702850937843323, 0.1954820603132248, 0.2736644744873047, 0.14432841539382935, 0.3931240439414978, 0.31279557943344116, 0.7623260021209717, 0.6349594593048096, 0.6113168597221375, 0.18476726114749908, 0.14982536435127258, 0.2156318575143814, 0.4273970425128937, 0.26692166924476624, 0.09600350260734558, 0.29251307249069214, 0.1020626425743103, 1.1906952857971191, 0.9221225380897522, 0.20708034932613373, 0.3297088146209717, 0.28006285429000854, 0.2874949276447296, 0.21010270714759827, 0.6924774646759033, 0.4965634047985077, 1.0781025886535645, 1.0339592695236206, 1.3695471286773682, 0.3479085862636566, 0.16971561312675476, 0.27123475074768066, 0.393296480178833, 0.4573265314102173, 0.15764139592647552, 0.4562467336654663, 0.13415302336215973]
173826.112, [1395.0, 0.6493335366249084, 0.4378046691417694, 0.11564866453409195, 0.2347928136587143, 0.1895311325788498, 0.2713705599308014, 0.1256972998380661, 0.3817855417728424, 0.2987368106842041, 0.7381115555763245, 0.6151743531227112, 0.6059363484382629, 0.1982782483100891, 0.14808440208435059, 0.21253515779972076, 0.4232432246208191, 0.288656622171402, 0.09303987771272659, 0.2886773347854614, 0.10118840634822845, 1.1757875680923462, 0.9026209712028503, 0.19454339146614075, 0.32462912797927856, 0.2720656394958496, 0.28353455662727356, 0.2042200118303299, 0.6518483757972717, 0.474423348903656, 1.0316963195800781, 1.0113004446029663, 1.3442366123199463, 0.3344309329986572, 0.1667478084564209, 0.26301833987236023, 0.38757070899009705, 0.44935470819473267, 0.15369801223278046, 0.4492660462856293, 0.13236379623413086]
