Start time: 113127.448

113326.984, [1056.0, 0.18883560597896576, 0.09319069981575012, 0.02367509715259075, 0.7202492356300354, 0.2631275951862335, 0.4191328287124634, 0.08721789717674255, 0.11080272495746613, 0.5988438725471497, 0.0895918682217598, 0.18031133711338043, 0.35895493626594543, 0.16992999613285065, 0.39542344212532043, 0.7607905268669128, 0.1716819405555725, 0.19074806571006775, 0.21829642355442047, 0.39225390553474426, 0.1396384984254837, 0.3472801148891449, 0.27811476588249207, 0.04333852231502533, 1.4728246927261353, 0.5645296573638916, 0.6684893369674683, 0.13735434412956238, 0.2078397125005722, 1.0001976490020752, 0.16038300096988678, 0.30235180258750916, 0.8759691119194031, 0.30033907294273376, 0.5500913262367249, 1.3512206077575684, 0.27691516280174255, 0.3411664664745331, 0.40474775433540344, 0.8247820734977722, 0.2539443373680115]
113327.113, [1057.0, 0.1873960644006729, 0.09957811236381531, 0.019589738920331, 0.6988511681556702, 0.25328510999679565, 0.41334736347198486, 0.08480845391750336, 0.1060711145401001, 0.5894215703010559, 0.08485999703407288, 0.17872613668441772, 0.36720141768455505, 0.17409159243106842, 0.38699328899383545, 0.7379679679870605, 0.16653649508953094, 0.1951133757829666, 0.21275055408477783, 0.3889394700527191, 0.13750006258487701, 0.3428071141242981, 0.26798975467681885, 0.028714865446090698, 1.4693169593811035, 0.5268487930297852, 0.6571978330612183, 0.1391388326883316, 0.21392226219177246, 0.9593214392662048, 0.15440873801708221, 0.2994793951511383, 0.8614375591278076, 0.30185651779174805, 0.533523440361023, 1.290465235710144, 0.26699793338775635, 0.3296763002872467, 0.3936969041824341, 0.7923520803451538, 0.24552227556705475]
113327.241, [1058.0, 0.1880863904953003, 0.09198398143053055, 0.021468965336680412, 0.7110293507575989, 0.2508578896522522, 0.410218209028244, 0.08955759555101395, 0.0945214182138443, 0.5902348756790161, 0.08568141609430313, 0.17856299877166748, 0.3619353771209717, 0.17100130021572113, 0.38861045241355896, 0.7517454624176025, 0.16877038776874542, 0.19125929474830627, 0.21410095691680908, 0.3892625868320465, 0.139085054397583, 0.34289300441741943, 0.26640427112579346, 0.03914766386151314, 1.4419360160827637, 0.5206094980239868, 0.6459595561027527, 0.14458401501178741, 0.21025891602039337, 0.9594725966453552, 0.1540745198726654, 0.2981592118740082, 0.8505135774612427, 0.29087236523628235, 0.5341106057167053, 1.2946383953094482, 0.269694983959198, 0.3150602877140045, 0.39731213450431824, 0.8062595725059509, 0.2502433657646179]
113327.370, [1059.0, 0.1845734566450119, 0.09919996559619904, 0.018733466044068336, 0.7064272165298462, 0.2666513919830322, 0.4122919738292694, 0.09144673496484756, 0.10633846372365952, 0.5782211422920227, 0.08669807761907578, 0.17865417897701263, 0.3493621349334717, 0.17884837090969086, 0.38935744762420654, 0.7417550683021545, 0.16753308475017548, 0.17437537014484406, 0.2210039645433426, 0.3906656801700592, 0.13927701115608215, 0.34396693110466003, 0.27265816926956177, 0.053105875849723816, 1.443966031074524, 0.5097977519035339, 0.6524538993835449, 0.1415872424840927, 0.20994727313518524, 0.9734771847724915, 0.15477904677391052, 0.29686614871025085, 0.8589596748352051, 0.29279202222824097, 0.5327569246292114, 1.2959110736846924, 0.26890137791633606, 0.3284203112125397, 0.39202064275741577, 0.7953900098800659, 0.2501482665538788]
113327.496, [1060.0, 0.18629533052444458, 0.09737063944339752, 0.02252870611846447, 0.7003366947174072, 0.2565619945526123, 0.41594386100769043, 0.09777839481830597, 0.12200115621089935, 0.5954533815383911, 0.08679395169019699, 0.17816615104675293, 0.3694213330745697, 0.17846934497356415, 0.39070644974708557, 0.7577658295631409, 0.1690973937511444, 0.18316546082496643, 0.21367435157299042, 0.4015350937843323, 0.140484020113945, 0.34374237060546875, 0.277995228767395, 0.03782963007688522, 1.4492994546890259, 0.5301464200019836, 0.6546518206596375, 0.1624678373336792, 0.21541918814182281, 0.9885604381561279, 0.1555558443069458, 0.2971440255641937, 0.849673330783844, 0.28924137353897095, 0.53839111328125, 1.310666561126709, 0.2708252966403961, 0.3206070363521576, 0.4100840985774994, 0.7975620627403259, 0.2533913254737854]
113327.627, [1061.0, 0.18472494184970856, 0.11152991652488708, 0.005822779610753059, 0.6977869272232056, 0.2678101062774658, 0.41505011916160583, 0.09319053590297699, 0.09840648621320724, 0.6012755632400513, 0.08834585547447205, 0.1768311709165573, 0.3648720681667328, 0.1729024350643158, 0.3933514356613159, 0.767803966999054, 0.17082609236240387, 0.19258978962898254, 0.21591238677501678, 0.4063815474510193, 0.14092499017715454, 0.3425530791282654, 0.27408283948898315, 0.044249724596738815, 1.4447792768478394, 0.5424078702926636, 0.6620324850082397, 0.15473517775535583, 0.2029857635498047, 1.001821756362915, 0.15915414690971375, 0.29743272066116333, 0.8634297847747803, 0.29387757182121277, 0.5454049706459045, 1.3240925073623657, 0.27563148736953735, 0.33601289987564087, 0.4120117723941803, 0.8250715732574463, 0.2564655542373657]
113327.752, [1062.0, 0.18506354093551636, 0.10982357710599899, 0.03340793773531914, 0.7193379402160645, 0.2692820727825165, 0.42051219940185547, 0.09053072333335876, 0.11503434926271439, 0.5954685807228088, 0.08785172551870346, 0.1795182079076767, 0.3705346882343292, 0.17521145939826965, 0.3880443871021271, 0.7427404522895813, 0.16666743159294128, 0.17888955771923065, 0.22050461173057556, 0.3897988200187683, 0.13738155364990234, 0.3409726917743683, 0.2894246280193329, 0.04702409729361534, 1.468091368675232, 0.579278290271759, 0.6677255630493164, 0.13486994802951813, 0.20404817163944244, 1.0049058198928833, 0.15618129074573517, 0.2968531548976898, 0.8719210624694824, 0.29869750142097473, 0.5327547192573547, 1.2813338041305542, 0.26864272356033325, 0.3158760964870453, 0.3877045214176178, 0.7766027450561523, 0.24594935774803162]
113327.881, [1063.0, 0.18681232631206512, 0.09899790585041046, 0.027779797092080116, 0.7078897356987, 0.2590959966182709, 0.4086397886276245, 0.10972476750612259, 0.10542728006839752, 0.5809531807899475, 0.08623720705509186, 0.1758885234594345, 0.37315604090690613, 0.17526140809059143, 0.3848036229610443, 0.7328836917877197, 0.1659730076789856, 0.18766595423221588, 0.2118634581565857, 0.3885997235774994, 0.13824528455734253, 0.3435512185096741, 0.26944130659103394, 0.03341037780046463, 1.4250965118408203, 0.5279527902603149, 0.6433654427528381, 0.13199026882648468, 0.20259277522563934, 0.9758768677711487, 0.1531991958618164, 0.2933237850666046, 0.8439420461654663, 0.2928493916988373, 0.5291879773139954, 1.275382161140442, 0.26756441593170166, 0.33138665556907654, 0.3842291533946991, 0.7964896559715271, 0.2469131052494049]
113328.009, [1064.0, 0.18456490337848663, 0.1036539077758789, 0.022921673953533173, 0.6952357292175293, 0.2503960132598877, 0.41204598546028137, 0.08895906060934067, 0.10022590309381485, 0.5806703567504883, 0.08728808909654617, 0.1784064769744873, 0.3625236451625824, 0.16058605909347534, 0.38857758045196533, 0.7380649447441101, 0.16704262793064117, 0.20272184908390045, 0.21101436018943787, 0.39677760004997253, 0.1378546804189682, 0.33858874440193176, 0.26203736662864685, 0.03146781399846077, 1.4046354293823242, 0.5300284028053284, 0.6493115425109863, 0.14246439933776855, 0.19476084411144257, 0.9841316342353821, 0.1554737240076065, 0.2940727770328522, 0.8547381162643433, 0.294758141040802, 0.5317538976669312, 1.2903939485549927, 0.2684895992279053, 0.3308251202106476, 0.399459570646286, 0.7951967716217041, 0.24954193830490112]
113328.136, [1065.0, 0.18495412170886993, 0.08784472197294235, 0.032995011657476425, 0.7042625546455383, 0.25376322865486145, 0.4149981737136841, 0.09290825575590134, 0.11460662633180618, 0.596229612827301, 0.08687024563550949, 0.1768825352191925, 0.35752615332603455, 0.17311179637908936, 0.3895494341850281, 0.7486885190010071, 0.16911433637142181, 0.1882292479276657, 0.23447540402412415, 0.39621028304100037, 0.1375456154346466, 0.34016960859298706, 0.26623600721359253, 0.04319916293025017, 1.4171168804168701, 0.5378947257995605, 0.6515879034996033, 0.12434863299131393, 0.2096477597951889, 0.9895418882369995, 0.15658415853977203, 0.29376140236854553, 0.8515819907188416, 0.28866690397262573, 0.5332013368606567, 1.309899091720581, 0.27022024989128113, 0.33703717589378357, 0.40424641966819763, 0.8072502613067627, 0.2525816559791565]
113328.265, [1066.0, 0.18486684560775757, 0.08210427314043045, 0.02484280616044998, 0.7121866345405579, 0.25927117466926575, 0.4170456826686859, 0.08208004385232925, 0.09471026062965393, 0.5958340167999268, 0.0877334475517273, 0.17718158662319183, 0.3564471900463104, 0.19006766378879547, 0.39163076877593994, 0.7536317706108093, 0.17019528150558472, 0.19396533071994781, 0.22212456166744232, 0.4050430655479431, 0.14026927947998047, 0.3408437967300415, 0.26457440853118896, 0.038032129406929016, 1.426322340965271, 0.5286313891410828, 0.6580221652984619, 0.14626586437225342, 0.20818667113780975, 1.0000884532928467, 0.15761324763298035, 0.2948192358016968, 0.8393338918685913, 0.30186277627944946, 0.5380855202674866, 1.3012624979019165, 0.2726093828678131, 0.32169750332832336, 0.38674381375312805, 0.8215627670288086, 0.2561042308807373]
113328.393, [1067.0, 0.18494872748851776, 0.07192672044038773, 0.027396809309720993, 0.6967664361000061, 0.25865229964256287, 0.42107436060905457, 0.09805119782686234, 0.09610798209905624, 0.6086505651473999, 0.08975048363208771, 0.17755776643753052, 0.35705986618995667, 0.1865958720445633, 0.39633092284202576, 0.7702609896659851, 0.17090754210948944, 0.1867605447769165, 0.22074668109416962, 0.40349170565605164, 0.13954760134220123, 0.34245744347572327, 0.2751244902610779, 0.040165625512599945, 1.4445253610610962, 0.5329349040985107, 0.6663405895233154, 0.14755821228027344, 0.19860245287418365, 1.0298012495040894, 0.1602313220500946, 0.2939719259738922, 0.8529419898986816, 0.29804134368896484, 0.5441758632659912, 1.3581262826919556, 0.2755717933177948, 0.33575940132141113, 0.4064124524593353, 0.8164185881614685, 0.2553505301475525]
113328.522, [1068.0, 0.1832633912563324, 0.10818392783403397, 0.014856409281492233, 0.686148464679718, 0.25825339555740356, 0.4167516231536865, 0.07800038158893585, 0.09977803379297256, 0.5810570120811462, 0.08787851780653, 0.17637839913368225, 0.3601662814617157, 0.1745229810476303, 0.38583576679229736, 0.7395596504211426, 0.16653861105442047, 0.17824220657348633, 0.2190912365913391, 0.3842501640319824, 0.13708259165287018, 0.33915892243385315, 0.2701725959777832, 0.03870481252670288, 1.4331860542297363, 0.52923983335495, 0.6588219404220581, 0.1358509510755539, 0.18718823790550232, 0.9681242108345032, 0.15366163849830627, 0.29292282462120056, 0.8381580114364624, 0.29463091492652893, 0.5280506610870361, 1.292496919631958, 0.2682875394821167, 0.32594263553619385, 0.39478057622909546, 0.7942331433296204, 0.2486509531736374]
113328.650, [1069.0, 0.18468616902828217, 0.09597709774971008, 0.026485353708267212, 0.693345308303833, 0.24361032247543335, 0.4133714437484741, 0.09306717664003372, 0.09940338134765625, 0.5983667969703674, 0.08797725290060043, 0.17512674629688263, 0.3642280399799347, 0.17413058876991272, 0.38772645592689514, 0.7538444995880127, 0.16878575086593628, 0.18598178029060364, 0.21009622514247894, 0.39205077290534973, 0.1391991823911667, 0.34015271067619324, 0.27108174562454224, 0.03736186400055885, 1.421461582183838, 0.5280563235282898, 0.6480737924575806, 0.1466151475906372, 0.20752251148223877, 0.9814381003379822, 0.15634594857692719, 0.2918699085712433, 0.8332164287567139, 0.2871858477592468, 0.5324856638908386, 1.3117685317993164, 0.2700805068016052, 0.32204264402389526, 0.397945374250412, 0.7935254573822021, 0.24848397076129913]
113328.780, [1070.0, 0.1839493364095688, 0.10101808607578278, 0.014842948876321316, 0.7022609114646912, 0.2528170049190521, 0.4144589602947235, 0.08247370272874832, 0.1139257475733757, 0.5882351398468018, 0.0887688547372818, 0.17703911662101746, 0.35705068707466125, 0.17046484351158142, 0.38805750012397766, 0.7532987594604492, 0.1677044779062271, 0.17970286309719086, 0.20976600050926208, 0.3896953761577606, 0.1382257640361786, 0.3405168950557709, 0.27740365266799927, 0.039511822164058685, 1.4307671785354614, 0.5260196328163147, 0.6558007597923279, 0.1294805258512497, 0.19330929219722748, 0.9826945662498474, 0.15573833882808685, 0.28951478004455566, 0.8363667130470276, 0.2943848669528961, 0.533053457736969, 1.3024317026138306, 0.26986613869667053, 0.3132767975330353, 0.3979751169681549, 0.806750476360321, 0.2504284381866455]
113328.905, [1071.0, 0.1845189332962036, 0.09132342785596848, 0.017248205840587616, 0.6846880912780762, 0.25820788741111755, 0.4154462516307831, 0.08278234302997589, 0.09621848165988922, 0.6068307161331177, 0.08833663165569305, 0.17653651535511017, 0.34549281001091003, 0.1677016317844391, 0.39192524552345276, 0.751747727394104, 0.16911515593528748, 0.18814559280872345, 0.21483641862869263, 0.39660006761550903, 0.1390410214662552, 0.3407098054885864, 0.2559402287006378, 0.03567713126540184, 1.4178099632263184, 0.5349632501602173, 0.6571235656738281, 0.15345580875873566, 0.19156454503536224, 1.0082036256790161, 0.16074928641319275, 0.2919129431247711, 0.8313916325569153, 0.3006761074066162, 0.534935474395752, 1.3163750171661377, 0.272477388381958, 0.3211687207221985, 0.40842926502227783, 0.8202643990516663, 0.2530633211135864]
113329.033, [1072.0, 0.18473729491233826, 0.10589901357889175, 0.0275159552693367, 0.6861168742179871, 0.262942910194397, 0.4186992645263672, 0.088067427277565, 0.10002997517585754, 0.5888997912406921, 0.08905743062496185, 0.17550596594810486, 0.3659408390522003, 0.16539266705513, 0.39207008481025696, 0.7565305829048157, 0.1710124909877777, 0.18685267865657806, 0.2186841368675232, 0.3990405201911926, 0.14137960970401764, 0.3391842246055603, 0.27862754464149475, 0.04297587648034096, 1.436133861541748, 0.5397116541862488, 0.6636789441108704, 0.1528671383857727, 0.21146294474601746, 1.0090447664260864, 0.16120357811450958, 0.29329490661621094, 0.836690366268158, 0.29629677534103394, 0.5412163138389587, 1.3406423330307007, 0.2758600413799286, 0.3265123665332794, 0.4038795828819275, 0.8251221179962158, 0.25648927688598633]
113329.162, [1073.0, 0.18219883739948273, 0.09283704310655594, 0.01978418603539467, 0.6970455050468445, 0.28358885645866394, 0.4212062358856201, 0.0871414765715599, 0.09642085433006287, 0.5864977240562439, 0.08680468052625656, 0.17608796060085297, 0.3505057990550995, 0.17292074859142303, 0.3861745595932007, 0.734886109828949, 0.1667967140674591, 0.19484341144561768, 0.2227451652288437, 0.38736915588378906, 0.13769279420375824, 0.3395307660102844, 0.26236531138420105, 0.039887793362140656, 1.4476395845413208, 0.5539537668228149, 0.6682834625244141, 0.15106041729450226, 0.19562065601348877, 1.012374997138977, 0.15832605957984924, 0.29242804646492004, 0.8360857367515564, 0.2821331024169922, 0.5306895971298218, 1.2987780570983887, 0.26804518699645996, 0.32096830010414124, 0.39079639315605164, 0.791504442691803, 0.2482721209526062]
113329.289, [1074.0, 0.18321986496448517, 0.09373060613870621, 0.028017263859510422, 0.6818522214889526, 0.2506745159626007, 0.4126933515071869, 0.09709622710943222, 0.11227179318666458, 0.5725582242012024, 0.08640933036804199, 0.17677612602710724, 0.35908064246177673, 0.1784888207912445, 0.386417955160141, 0.7413088083267212, 0.16729572415351868, 0.18442314863204956, 0.21510396897792816, 0.3869922459125519, 0.1386967897415161, 0.3384345769882202, 0.26086899638175964, 0.03547549247741699, 1.4048715829849243, 0.528907835483551, 0.6487739682197571, 0.1318397969007492, 0.1984102725982666, 0.9728720188140869, 0.15624049305915833, 0.28931060433387756, 0.8231942653656006, 0.2940274477005005, 0.5266744494438171, 1.3049030303955078, 0.27062779664993286, 0.31172052025794983, 0.38984569907188416, 0.7899267077445984, 0.25081729888916016]
113329.416, [1075.0, 0.18455764651298523, 0.08670249581336975, 0.017550833523273468, 0.6845680475234985, 0.25509220361709595, 0.4135076701641083, 0.09469502419233322, 0.09458936005830765, 0.5914344787597656, 0.087300606071949, 0.17731702327728271, 0.3450089693069458, 0.15485620498657227, 0.38799455761909485, 0.7380526661872864, 0.16890208423137665, 0.18480858206748962, 0.22079943120479584, 0.39174044132232666, 0.1390748918056488, 0.339511901140213, 0.27660471200942993, 0.048590730875730515, 1.408229112625122, 0.5294777154922485, 0.6538793444633484, 0.1417006552219391, 0.2090301215648651, 0.9726283550262451, 0.1565687507390976, 0.2926709055900574, 0.8396408557891846, 0.28498366475105286, 0.5296683311462402, 1.3007923364639282, 0.2698414921760559, 0.33582553267478943, 0.38152608275413513, 0.7854477763175964, 0.25092917680740356]
113329.546, [1076.0, 0.1831217110157013, 0.09714311361312866, 0.022322118282318115, 0.6952286958694458, 0.26028546690940857, 0.4157017469406128, 0.09778434038162231, 0.10311587154865265, 0.5807521939277649, 0.08798596262931824, 0.1739712804555893, 0.3512882888317108, 0.17094126343727112, 0.38858795166015625, 0.7573766708374023, 0.16842399537563324, 0.1817638874053955, 0.21261893212795258, 0.3886893689632416, 0.1403268277645111, 0.33829465508461, 0.251085489988327, 0.04320330172777176, 1.400722861289978, 0.5230854749679565, 0.6562552452087402, 0.133828803896904, 0.20928768813610077, 0.9966189861297607, 0.15818575024604797, 0.2899526059627533, 0.8262240886688232, 0.2845100164413452, 0.5322580933570862, 1.3030242919921875, 0.2715868353843689, 0.32963815331459045, 0.4024924039840698, 0.817354142665863, 0.25418534874916077]
113329.672, [1077.0, 0.18314771354198456, 0.09531181305646896, 0.020836936309933662, 0.6958969235420227, 0.2543972134590149, 0.41653552651405334, 0.09450597316026688, 0.10176873952150345, 0.5917033553123474, 0.08933966606855392, 0.17650741338729858, 0.3418337106704712, 0.1644275039434433, 0.3915175497531891, 0.7633991837501526, 0.17071852087974548, 0.19378259778022766, 0.21662001311779022, 0.39879652857780457, 0.14189383387565613, 0.339542955160141, 0.2681761384010315, 0.040783874690532684, 1.4282240867614746, 0.5230562686920166, 0.6610863208770752, 0.13890154659748077, 0.21132388710975647, 1.0075840950012207, 0.15992529690265656, 0.29083505272865295, 0.8288711905479431, 0.29796701669692993, 0.5369674563407898, 1.3343009948730469, 0.27631375193595886, 0.31897538900375366, 0.4026637673377991, 0.806919515132904, 0.25806325674057007]
113329.801, [1078.0, 0.18380439281463623, 0.1022120863199234, 0.027056194841861725, 0.6979945302009583, 0.26532605290412903, 0.4213247001171112, 0.0961800217628479, 0.1122557669878006, 0.6046190857887268, 0.09017952531576157, 0.17623083293437958, 0.3608023524284363, 0.17491114139556885, 0.3887448310852051, 0.7613089084625244, 0.1694025993347168, 0.1794225424528122, 0.20945023000240326, 0.39732348918914795, 0.13763318955898285, 0.3392471671104431, 0.257910817861557, 0.02445726841688156, 1.4275257587432861, 0.5437006950378418, 0.6712068319320679, 0.14908167719841003, 0.20738756656646729, 1.0133519172668457, 0.16168594360351562, 0.29200825095176697, 0.825254499912262, 0.30339041352272034, 0.5351184606552124, 1.313838243484497, 0.2727212607860565, 0.32099053263664246, 0.4013274013996124, 0.7913995981216431, 0.24931132793426514]
113329.929, [1079.0, 0.18214493989944458, 0.08952522277832031, 0.020616628229618073, 0.684069812297821, 0.2691648006439209, 0.41125917434692383, 0.08621343970298767, 0.08499991148710251, 0.5860509276390076, 0.08674225956201553, 0.17493022978305817, 0.3544003665447235, 0.174337238073349, 0.3830401599407196, 0.723998486995697, 0.1671549528837204, 0.177545428276062, 0.2072284072637558, 0.37580981850624084, 0.1379469335079193, 0.33718758821487427, 0.2653070390224457, 0.05200161039829254, 1.3972910642623901, 0.5261226296424866, 0.6458396315574646, 0.140965074300766, 0.19825387001037598, 0.9595629572868347, 0.156349778175354, 0.28705689311027527, 0.8132184743881226, 0.2829831838607788, 0.5218362808227539, 1.2805724143981934, 0.26585403084754944, 0.31476694345474243, 0.3913233280181885, 0.7898605465888977, 0.2477986216545105]
113330.059, [1080.0, 0.1831066757440567, 0.10972023010253906, 0.030401311814785004, 0.6801722049713135, 0.2555438280105591, 0.4119686484336853, 0.09524360299110413, 0.09234773367643356, 0.5773409008979797, 0.08642197400331497, 0.1750045120716095, 0.34754782915115356, 0.1734507530927658, 0.38541778922080994, 0.7367526292800903, 0.16751809418201447, 0.16566745936870575, 0.21172678470611572, 0.3823579251766205, 0.13817676901817322, 0.33915358781814575, 0.2587006390094757, 0.04864257946610451, 1.4049205780029297, 0.5272535085678101, 0.6460279226303101, 0.1367708295583725, 0.19903656840324402, 0.9615021347999573, 0.15625758469104767, 0.2870979607105255, 0.8221945762634277, 0.2712711989879608, 0.5252698063850403, 1.2902430295944214, 0.269031286239624, 0.31933045387268066, 0.38771697878837585, 0.8008264899253845, 0.2498951405286789]
113330.186, [1081.0, 0.18372929096221924, 0.09993241727352142, 0.02026161551475525, 0.6796388626098633, 0.2552843689918518, 0.4113847315311432, 0.07637260109186172, 0.1041937842965126, 0.5705171823501587, 0.08708972483873367, 0.17443929612636566, 0.3516154885292053, 0.16780130565166473, 0.3841247856616974, 0.7469907999038696, 0.16874602437019348, 0.1804480403661728, 0.21538491547107697, 0.3892400562763214, 0.1384366899728775, 0.339697927236557, 0.2576197385787964, 0.04491524025797844, 1.3906241655349731, 0.535448431968689, 0.6473188996315002, 0.13976402580738068, 0.20436899363994598, 0.9691135287284851, 0.15641900897026062, 0.2869808077812195, 0.8158351182937622, 0.2830214202404022, 0.5237982273101807, 1.3003655672073364, 0.2694867253303528, 0.3200443983078003, 0.3829737901687622, 0.7959866523742676, 0.25084730982780457]
113330.313, [1082.0, 0.18498781323432922, 0.08193077892065048, 0.02095354162156582, 0.6879910826683044, 0.26303791999816895, 0.4141088128089905, 0.08787383884191513, 0.12103237956762314, 0.5892179012298584, 0.08822337538003922, 0.17353743314743042, 0.35386765003204346, 0.1639929711818695, 0.3863946199417114, 0.7399868369102478, 0.16926325857639313, 0.18822529911994934, 0.20677316188812256, 0.3978235125541687, 0.14042487740516663, 0.33989349007606506, 0.27126187086105347, 0.034914202988147736, 1.3844280242919922, 0.5247069597244263, 0.6514616012573242, 0.13171251118183136, 0.1989058405160904, 0.9859079122543335, 0.15756157040596008, 0.2888730466365814, 0.817978024482727, 0.3018054962158203, 0.5282183289527893, 1.304244875907898, 0.2733761966228485, 0.31957975029945374, 0.4086554944515228, 0.8022840619087219, 0.25271961092948914]
113330.441, [1083.0, 0.18544025719165802, 0.08414596319198608, 0.017293136566877365, 0.6861006021499634, 0.2518058121204376, 0.4178015887737274, 0.09626860916614532, 0.10225991159677505, 0.6005675792694092, 0.09048303961753845, 0.17583471536636353, 0.34581953287124634, 0.17472918331623077, 0.39043521881103516, 0.7626355886459351, 0.17077837884426117, 0.1779390424489975, 0.21445751190185547, 0.3974146246910095, 0.14067120850086212, 0.3403756320476532, 0.2595672905445099, 0.03442348539829254, 1.4027827978134155, 0.525234580039978, 0.6594560742378235, 0.12324074655771255, 0.19275954365730286, 1.0216474533081055, 0.16064807772636414, 0.28834739327430725, 0.8238937854766846, 0.29653337597846985, 0.5353840589523315, 1.3166416883468628, 0.27722811698913574, 0.3213416039943695, 0.3956398069858551, 0.7996898889541626, 0.2534777522087097]
113330.569, [1084.0, 0.18465177714824677, 0.09061683714389801, 0.03002746030688286, 0.679752767086029, 0.26447370648384094, 0.413012832403183, 0.10433889180421829, 0.09383542835712433, 0.5767173767089844, 0.08621079474687576, 0.1747978776693344, 0.3462458848953247, 0.16765783727169037, 0.3802732825279236, 0.7396672964096069, 0.16608686745166779, 0.1921079456806183, 0.1864844411611557, 0.3891672194004059, 0.1369267702102661, 0.34018391370773315, 0.25896674394607544, 0.04527910053730011, 1.4002522230148315, 0.5146815180778503, 0.6527963280677795, 0.1451481729745865, 0.19503630697727203, 0.961981475353241, 0.15398523211479187, 0.2857015132904053, 0.8041068315505981, 0.283498078584671, 0.5169011354446411, 1.2689820528030396, 0.26553255319595337, 0.30677276849746704, 0.382119745016098, 0.7804008722305298, 0.24502351880073547]
113330.698, [1085.0, 0.18410074710845947, 0.08613137155771255, 0.020418517291545868, 0.6685228943824768, 0.2429097294807434, 0.40664198994636536, 0.08662829548120499, 0.08718527853488922, 0.5729537010192871, 0.08711126446723938, 0.17376382648944855, 0.3440699875354767, 0.17950551211833954, 0.3798355758190155, 0.7372229099273682, 0.1667616069316864, 0.17419615387916565, 0.2236209660768509, 0.37674465775489807, 0.13810652494430542, 0.3398735225200653, 0.26709702610969543, 0.03726077079772949, 1.3656991720199585, 0.5070120692253113, 0.6367039680480957, 0.13715581595897675, 0.19534966349601746, 0.9553008675575256, 0.15359674394130707, 0.28443703055381775, 0.8082787394523621, 0.27291032671928406, 0.5186628699302673, 1.2817388772964478, 0.2664434611797333, 0.3164112865924835, 0.38197797536849976, 0.7655801177024841, 0.24814066290855408]
113330.825, [1086.0, 0.186192587018013, 0.10857789218425751, 0.012581659480929375, 0.6943789720535278, 0.24766066670417786, 0.41020652651786804, 0.07226448506116867, 0.10763156414031982, 0.5671536922454834, 0.08556291460990906, 0.17252926528453827, 0.3420313596725464, 0.1637616753578186, 0.3828660249710083, 0.7300911545753479, 0.16834530234336853, 0.1812887191772461, 0.2223678082227707, 0.3801645338535309, 0.13824713230133057, 0.340189129114151, 0.2672528028488159, 0.04035119339823723, 1.3685485124588013, 0.49906259775161743, 0.6411700248718262, 0.13879194855690002, 0.1899814009666443, 0.961813747882843, 0.15683817863464355, 0.28404346108436584, 0.7819631695747375, 0.2812352776527405, 0.5199630856513977, 1.2787353992462158, 0.26830777525901794, 0.31843116879463196, 0.38796108961105347, 0.7812082171440125, 0.24902662634849548]
113330.953, [1087.0, 0.18512804806232452, 0.09019682556390762, 0.012128320522606373, 0.682719349861145, 0.25118741393089294, 0.4107108414173126, 0.09216964244842529, 0.09492180496454239, 0.575512707233429, 0.08813934773206711, 0.17420396208763123, 0.3410118818283081, 0.1582924723625183, 0.3845216929912567, 0.739313006401062, 0.16792473196983337, 0.16782894730567932, 0.2204560488462448, 0.3747352957725525, 0.1381407231092453, 0.3406459093093872, 0.2697277367115021, 0.036922406405210495, 1.3567004203796387, 0.5339322090148926, 0.6435542106628418, 0.14457759261131287, 0.19240331649780273, 0.9903215765953064, 0.15658408403396606, 0.2833995819091797, 0.7966275215148926, 0.2754589915275574, 0.520506739616394, 1.294365406036377, 0.27037325501441956, 0.31078988313674927, 0.3709898889064789, 0.7884545922279358, 0.2525123357772827]
113331.082, [1088.0, 0.187105193734169, 0.09231670945882797, 0.023132886737585068, 0.6832820773124695, 0.26717662811279297, 0.4129889905452728, 0.09423724561929703, 0.12123081833124161, 0.5993951559066772, 0.08825857192277908, 0.17382322251796722, 0.35477128624916077, 0.17136728763580322, 0.3872605860233307, 0.7664588093757629, 0.1695825606584549, 0.19246350228786469, 0.21491271257400513, 0.4044716954231262, 0.13923287391662598, 0.3422405421733856, 0.27610448002815247, 0.04491252824664116, 1.37925386428833, 0.5291663408279419, 0.6491173505783081, 0.1424640715122223, 0.20501910150051117, 1.0042839050292969, 0.15811137855052948, 0.28513845801353455, 0.804907500743866, 0.2594263255596161, 0.5284997224807739, 1.3340568542480469, 0.2741919159889221, 0.3250848352909088, 0.39176225662231445, 0.8222315907478333, 0.25766751170158386]
113331.209, [1089.0, 0.18591950833797455, 0.09382132440805435, 0.03128397464752197, 0.6789315938949585, 0.26403573155403137, 0.41731104254722595, 0.09510674327611923, 0.11805959790945053, 0.5911520719528198, 0.08912258595228195, 0.17400506138801575, 0.35558396577835083, 0.15561126172542572, 0.38643333315849304, 0.7364608645439148, 0.16689816117286682, 0.16928695142269135, 0.20462241768836975, 0.4060668647289276, 0.13676457107067108, 0.33956286311149597, 0.2620790898799896, 0.028312766924500465, 1.379343867301941, 0.5412001609802246, 0.6579475402832031, 0.14835238456726074, 0.20408383011817932, 0.9921693801879883, 0.1598336547613144, 0.28681352734565735, 0.7969488501548767, 0.2747461795806885, 0.5237954258918762, 1.2954176664352417, 0.26991748809814453, 0.3104148209095001, 0.3946591913700104, 0.7750354409217834, 0.2463342696428299]
