['113545.077', (-0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.842529296875, 0.052734375, 0.52880859375, 0.5027523040771484, -0.381651371717453, -0.2165137678384781, 0)]
['113545.134', (0.013962224125862122, -0.015125742182135582, -0.025597410276532173, -0.85205078125, 0.03369140625, 0.536865234375, 0.4981651306152344, -0.38532111048698425, -0.21284404397010803, 0)]
['113545.197', (0.0, -0.016289260238409042, -0.022106854245066643, -0.838134765625, 0.05126953125, 0.530029296875, 0.4981651306152344, -0.38348624110221863, -0.21467889845371246, 0)]
['113545.247', (0.006981112062931061, -0.010471668094396591, -0.008144630119204521, -0.84765625, 0.04443359375, 0.53515625, 0.4990825653076172, -0.3871559798717499, -0.21559633314609528, 0)]
['113545.262', (0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.8486328125, 0.042724609375, 0.529296875, 0.49633029103279114, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.267', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.84619140625, 0.04052734375, 0.5302734375, 0.4981651306152344, -0.38348624110221863, -0.2165137678384781, 0)]
['113545.280', (0.002327037276700139, -0.020943336188793182, -0.016289260238409042, -0.85009765625, 0.04150390625, 0.532470703125, 0.4981651306152344, -0.38440367579460144, -0.21559633314609528, 0)]
['113545.298', (0.002327037276700139, -0.027924448251724243, -0.038396116346120834, -0.843505859375, 0.041015625, 0.52978515625, 0.4990825653076172, -0.38348624110221863, -0.2165137678384781, 0)]
['113545.307', (0.0034905560314655304, -0.024433892220258713, -0.037232596427202225, -0.842529296875, 0.050048828125, 0.528076171875, 0.5009174346923828, -0.38348624110221863, -0.21467889845371246, 0)]
['113545.338', (-0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.837890625, 0.04736328125, 0.531005859375, 0.4990825653076172, -0.3825688064098358, -0.21467889845371246, 0)]
['113545.348', (0.0, -0.013962224125862122, -0.006981112062931061, -0.838623046875, 0.041015625, 0.5361328125, 0.49724769592285156, -0.38348624110221863, -0.21467889845371246, 0)]
['113545.357', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.843994140625, 0.037109375, 0.537841796875, 0.4990825653076172, -0.38440367579460144, -0.2174311876296997, 0)]
['113545.370', (0.009308149106800556, -0.015125742182135582, -0.018616298213601112, -0.84716796875, 0.04052734375, 0.53125, 0.4954128563404083, -0.3825688064098358, -0.21467889845371246, 0)]
['113545.375', (0.009308149106800556, -0.016289260238409042, -0.022106854245066643, -0.84716796875, 0.04248046875, 0.53173828125, 0.5009174346923828, -0.38532111048698425, -0.21467889845371246, 0)]
['113545.389', (0.009308149106800556, -0.017452780157327652, -0.024433892220258713, -0.84814453125, 0.048095703125, 0.53125, 0.4990825653076172, -0.38532111048698425, -0.21926605701446533, 0)]
['113545.402', (0.006981112062931061, -0.018616298213601112, -0.026760928332805634, -0.84765625, 0.045166015625, 0.53369140625, 0.5, -0.38348624110221863, -0.21376146376132965, 0)]
['113545.430', (0.0, -0.015125742182135582, -0.023270372301340103, -0.843994140625, 0.04443359375, 0.533447265625, 0.49724769592285156, -0.3825688064098358, -0.21467889845371246, 0)]
['113545.479', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, -0.84521484375, 0.04248046875, 0.533447265625, 0.4990825653076172, -0.3798165023326874, -0.21559633314609528, 0)]
['113545.498', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.8486328125, 0.044677734375, 0.5302734375, 0.4990825653076172, -0.38532111048698425, -0.21559633314609528, 0)]
['113545.521', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.8447265625, 0.043212890625, 0.531982421875, 0.4990825653076172, -0.38440367579460144, -0.21559633314609528, 0)]
['113545.530', (0.0, -0.017452780157327652, -0.020943336188793182, -0.8447265625, 0.0419921875, 0.5322265625, 0.49724769592285156, -0.38348624110221863, -0.2174311876296997, 0)]
['113545.562', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.84814453125, 0.045654296875, 0.53173828125, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.575', (0.005817593075335026, -0.013962224125862122, -0.023270372301340103, -0.8466796875, 0.045654296875, 0.531005859375, 0.4981651306152344, -0.3825688064098358, -0.21376146376132965, 0)]
['113545.594', (0.004654074553400278, -0.020943336188793182, -0.017452780157327652, -0.844970703125, 0.04443359375, 0.53515625, 0.5018348693847656, -0.38348624110221863, -0.21467889845371246, 0)]
['113545.599', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.84033203125, 0.043212890625, 0.53173828125, 0.4954128563404083, -0.38348624110221863, -0.2174311876296997, 0)]
['113545.630', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.843017578125, 0.044921875, 0.529541015625, 0.4981651306152344, -0.38348624110221863, -0.21284404397010803, 0)]
['113545.653', (0.005817593075335026, -0.016289260238409042, -0.023270372301340103, -0.846923828125, 0.046142578125, 0.532958984375, 0.5, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.662', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.84716796875, 0.04345703125, 0.531005859375, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.680', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.844970703125, 0.046630859375, 0.530517578125, 0.4990825653076172, -0.38348624110221863, -0.21926605701446533, 0)]
['113545.707', (0.006981112062931061, -0.011635186150670052, -0.009308149106800556, -0.84814453125, 0.03759765625, 0.53515625, 0.49724769592285156, -0.38348624110221863, -0.21376146376132965, 0)]
['113545.744', (0.010471668094396591, -0.016289260238409042, -0.038396116346120834, -0.84716796875, 0.050048828125, 0.530517578125, 0.49724769592285156, -0.3825688064098358, -0.21467889845371246, 0)]
['113545.775', (-0.0034905560314655304, -0.019779816269874573, -0.031415004283189774, -0.8447265625, 0.05126953125, 0.531494140625, 0.5, -0.3825688064098358, -0.21467889845371246, 0)]
['113545.789', (-0.008144630119204521, -0.013962224125862122, -0.006981112062931061, -0.842041015625, 0.047119140625, 0.531494140625, 0.4990825653076172, -0.3825688064098358, -0.2165137678384781, 0)]
['113545.803', (-0.005817593075335026, -0.009308149106800556, 0.009308149106800556, -0.83837890625, 0.046142578125, 0.531494140625, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.816', (-0.005817593075335026, -0.004654074553400278, 0.010471668094396591, -0.8388671875, 0.03759765625, 0.534912109375, 0.5, -0.381651371717453, -0.21376146376132965, 0)]
['113545.892', (0.0011635186383500695, -0.018616298213601112, -0.031415004283189774, -0.841552734375, 0.0439453125, 0.529541015625, 0.5, -0.38348624110221863, -0.2165137678384781, 0)]
['113545.928', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.842041015625, 0.048828125, 0.530517578125, 0.49633029103279114, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.941', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.841552734375, 0.046630859375, 0.534423828125, 0.4935779869556427, -0.3825688064098358, -0.21559633314609528, 0)]
['113545.959', (0.008144630119204521, -0.011635186150670052, -0.010471668094396591, -0.84814453125, 0.047119140625, 0.531005859375, 0.5, -0.38348624110221863, -0.2165137678384781, 0)]
['113545.964', (0.005817593075335026, -0.010471668094396591, -0.009308149106800556, -0.8486328125, 0.047119140625, 0.53076171875, 0.5, -0.38440367579460144, -0.2174311876296997, 0)]
['113545.978', (0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.85009765625, 0.046875, 0.52978515625, 0.4990825653076172, -0.3807339370250702, -0.21376146376132965, 0)]
['113545.983', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.85009765625, 0.041015625, 0.531982421875, 0.4990825653076172, -0.38440367579460144, -0.2165137678384781, 0)]
['113545.988', (0.002327037276700139, -0.017452780157327652, -0.011635186150670052, -0.84619140625, 0.041015625, 0.53076171875, 0.4990825653076172, -0.38348624110221863, -0.21376146376132965, 0)]
['113546.011', (0.005817593075335026, -0.025597410276532173, -0.036069076508283615, -0.845703125, 0.04052734375, 0.532470703125, 0.49724769592285156, -0.381651371717453, -0.21559633314609528, 0)]
['113546.016', (0.0034905560314655304, -0.025597410276532173, -0.039559632539749146, -0.84814453125, 0.0458984375, 0.529052734375, 0.49724769592285156, -0.38440367579460144, -0.2165137678384781, 0)]
['113546.119', (0.005817593075335026, -0.018616298213601112, -0.027924448251724243, -0.845703125, 0.0439453125, 0.53173828125, 0.4990825653076172, -0.3825688064098358, -0.21926605701446533, 0)]
['113546.128', (0.002327037276700139, -0.019779816269874573, -0.022106854245066643, -0.8466796875, 0.0439453125, 0.531982421875, 0.49724769592285156, -0.3825688064098358, -0.21284404397010803, 0)]
['113546.137', (0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, -0.84765625, 0.043212890625, 0.532470703125, 0.4990825653076172, -0.38348624110221863, -0.21284404397010803, 0)]
['113546.146', (0.0, -0.015125742182135582, -0.019779816269874573, -0.842529296875, 0.0400390625, 0.529052734375, 0.49633029103279114, -0.38348624110221863, -0.2174311876296997, 0)]
['113546.151', (-0.0011635186383500695, -0.017452780157327652, -0.018616298213601112, -0.845703125, 0.045654296875, 0.531494140625, 0.4981651306152344, -0.3825688064098358, -0.2174311876296997, 0)]
['113546.156', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.8427734375, 0.04345703125, 0.531494140625, 0.5, -0.38532111048698425, -0.2165137678384781, 0)]
['113546.197', (0.009308149106800556, -0.015125742182135582, -0.020943336188793182, -0.842529296875, 0.046142578125, 0.5302734375, 0.4990825653076172, -0.38623854517936707, -0.21376146376132965, 0)]
['113546.248', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.843017578125, 0.043212890625, 0.529541015625, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113546.252', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, -0.843994140625, 0.04248046875, 0.53173828125, 0.5, -0.38623854517936707, -0.2165137678384781, 0)]
['113546.271', (0.005817593075335026, -0.018616298213601112, -0.022106854245066643, -0.844970703125, 0.04052734375, 0.532470703125, 0.5, -0.3825688064098358, -0.21467889845371246, 0)]
['113546.293', (0.004654074553400278, -0.016289260238409042, -0.019779816269874573, -0.8466796875, 0.045654296875, 0.533203125, 0.4981651306152344, -0.3825688064098358, -0.2165137678384781, 0)]
['113546.298', (0.004654074553400278, -0.018616298213601112, -0.024433892220258713, -0.843994140625, 0.044189453125, 0.530029296875, 0.5, -0.381651371717453, -0.21467889845371246, 0)]
['113546.325', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.83837890625, 0.047119140625, 0.52880859375, 0.5009174346923828, -0.3825688064098358, -0.21467889845371246, 0)]
['113546.366', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.844482421875, 0.04296875, 0.5322265625, 0.4981651306152344, -0.38440367579460144, -0.2174311876296997, 0)]
['113546.392', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.84619140625, 0.04052734375, 0.5302734375, 0.4990825653076172, -0.381651371717453, -0.21559633314609528, 0)]
['113546.406', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.84716796875, 0.0341796875, 0.53271484375, 0.5, -0.38348624110221863, -0.21467889845371246, 0)]
['113546.424', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.84765625, 0.0380859375, 0.533203125, 0.4981651306152344, -0.3807339370250702, -0.21467889845371246, 0)]
['113546.438', (0.008144630119204521, -0.016289260238409042, -0.030251484364271164, -0.846435546875, 0.0419921875, 0.531494140625, 0.4981651306152344, -0.38348624110221863, -0.21467889845371246, 0)]
['113546.535', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.843505859375, 0.02978515625, 0.536865234375, 0.4981651306152344, -0.38348624110221863, -0.21467889845371246, 0)]
['113546.553', (0.013962224125862122, -0.013962224125862122, -0.015125742182135582, -0.84814453125, 0.03125, 0.53466796875, 0.49724769592285156, -0.381651371717453, -0.21559633314609528, 0)]
['113546.558', (0.011635186150670052, -0.018616298213601112, -0.022106854245066643, -0.853515625, 0.037109375, 0.533203125, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113546.571', (0.013962224125862122, -0.019779816269874573, -0.032578520476818085, -0.853515625, 0.040771484375, 0.53076171875, 0.49724769592285156, -0.381651371717453, -0.21376146376132965, 0)]
['113546.638', (0.0, -0.012798705138266087, -0.013962224125862122, -0.841064453125, 0.05078125, 0.5322265625, 0.4981651306152344, -0.3825688064098358, -0.2174311876296997, 0)]
['113546.652', (0.0, -0.012798705138266087, -0.011635186150670052, -0.845458984375, 0.0498046875, 0.535888671875, 0.49724769592285156, -0.38348624110221863, -0.21559633314609528, 0)]
['113546.662', (0.005817593075335026, -0.010471668094396591, -0.008144630119204521, -0.8486328125, 0.046142578125, 0.53369140625, 0.4981651306152344, -0.38440367579460144, -0.2174311876296997, 0)]
['113546.683', (0.005817593075335026, -0.012798705138266087, 0.0, -0.85107421875, 0.044677734375, 0.5341796875, 0.5009174346923828, -0.38348624110221863, -0.2165137678384781, 0)]
['113546.702', (0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.8486328125, 0.03759765625, 0.5302734375, 0.5009174346923828, -0.38440367579460144, -0.21559633314609528, 0)]
['113546.721', (0.0034905560314655304, -0.025597410276532173, -0.036069076508283615, -0.845703125, 0.04052734375, 0.52978515625, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113546.739', (0.0, -0.022106854245066643, -0.023270372301340103, -0.84375, 0.052001953125, 0.53173828125, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113546.801', (0.009308149106800556, -0.018616298213601112, -0.010471668094396591, -0.8466796875, 0.04736328125, 0.53173828125, 0.5, -0.3825688064098358, -0.21559633314609528, 0)]
['113546.851', (0.0, -0.020943336188793182, -0.013962224125862122, -0.84423828125, 0.04345703125, 0.530029296875, 0.49724769592285156, -0.3825688064098358, -0.2165137678384781, 0)]
['113546.860', (-0.002327037276700139, -0.020943336188793182, -0.011635186150670052, -0.841796875, 0.043212890625, 0.530517578125, 0.4981651306152344, -0.3825688064098358, -0.2165137678384781, 0)]
['113546.882', (0.0, -0.017452780157327652, -0.010471668094396591, -0.83740234375, 0.042236328125, 0.5361328125, 0.5018348693847656, -0.38348624110221863, -0.2174311876296997, 0)]
['113546.887', (0.0034905560314655304, -0.020943336188793182, -0.016289260238409042, -0.840087890625, 0.0458984375, 0.536865234375, 0.5, -0.38440367579460144, -0.2165137678384781, 0)]
['113546.901', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.845703125, 0.04052734375, 0.535400390625, 0.5, -0.38532111048698425, -0.21467889845371246, 0)]
['113546.924', (0.005817593075335026, -0.017452780157327652, -0.020943336188793182, -0.84912109375, 0.045166015625, 0.530517578125, 0.4990825653076172, -0.38348624110221863, -0.2174311876296997, 0)]
['113547.037', (0.0, -0.017452780157327652, -0.013962224125862122, -0.84130859375, 0.04541015625, 0.533203125, 0.5, -0.381651371717453, -0.2165137678384781, 0)]
['113547.103', (0.009308149106800556, -0.015125742182135582, -0.023270372301340103, -0.84912109375, 0.041015625, 0.53125, 0.4981651306152344, -0.38348624110221863, -0.2165137678384781, 0)]
['113547.153', (0.002327037276700139, -0.023270372301340103, -0.020943336188793182, -0.845703125, 0.050048828125, 0.530517578125, 0.49724769592285156, -0.38440367579460144, -0.21559633314609528, 0)]
['113547.189', (-0.004654074553400278, -0.016289260238409042, 0.005817593075335026, -0.83984375, 0.04296875, 0.53369140625, 0.4954128563404083, -0.38348624110221863, -0.2165137678384781, 0)]
['113547.215', (0.0, -0.011635186150670052, -0.004654074553400278, -0.839599609375, 0.04150390625, 0.536865234375, 0.49633029103279114, -0.38440367579460144, -0.2165137678384781, 0)]
['113547.255', (0.009308149106800556, -0.018616298213601112, -0.033742040395736694, -0.844482421875, 0.049072265625, 0.53125, 0.49633029103279114, -0.38348624110221863, -0.21559633314609528, 0)]
['113547.291', (-0.0011635186383500695, -0.018616298213601112, -0.012798705138266087, -0.845703125, 0.046875, 0.529541015625, 0.49724769592285156, -0.38348624110221863, -0.2165137678384781, 0)]
['113547.300', (-0.002327037276700139, -0.018616298213601112, -0.011635186150670052, -0.840576171875, 0.05029296875, 0.534423828125, 0.5, -0.38348624110221863, -0.21559633314609528, 0)]
['113547.305', (0.0, -0.018616298213601112, -0.011635186150670052, -0.84033203125, 0.05078125, 0.53369140625, 0.4990825653076172, -0.3825688064098358, -0.21467889845371246, 0)]
['113547.327', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.842041015625, 0.047119140625, 0.531982421875, 0.4990825653076172, -0.381651371717453, -0.21467889845371246, 0)]
['113547.350', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.8447265625, 0.043701171875, 0.535888671875, 0.4990825653076172, -0.38440367579460144, -0.2174311876296997, 0)]
['113547.355', (0.008144630119204521, -0.015125742182135582, -0.013962224125862122, -0.84375, 0.04248046875, 0.533447265625, 0.49724769592285156, -0.3807339370250702, -0.2174311876296997, 0)]
['113547.360', (0.005817593075335026, -0.011635186150670052, -0.013962224125862122, -0.8466796875, 0.04150390625, 0.531982421875, 0.4990825653076172, -0.38440367579460144, -0.2165137678384781, 0)]
['113547.369', (0.004654074553400278, -0.018616298213601112, -0.015125742182135582, -0.8466796875, 0.04150390625, 0.533203125, 0.4990825653076172, -0.38440367579460144, -0.21376146376132965, 0)]
['113547.378', (0.005817593075335026, -0.016289260238409042, -0.019779816269874573, -0.84619140625, 0.042724609375, 0.53173828125, 0.49724769592285156, -0.38532111048698425, -0.21834862232208252, 0)]
['113547.469', (0.006981112062931061, -0.019779816269874573, -0.009308149106800556, -0.84033203125, 0.041748046875, 0.537353515625, 0.49724769592285156, -0.381651371717453, -0.21834862232208252, 0)]
['113547.513', (0.002327037276700139, -0.020943336188793182, -0.027924448251724243, -0.84765625, 0.046142578125, 0.534912109375, 0.4990825653076172, -0.38348624110221863, -0.2165137678384781, 0)]
['113547.545', (-0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.84228515625, 0.046142578125, 0.5322265625, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113547.585', (0.009308149106800556, -0.016289260238409042, -0.018616298213601112, -0.842529296875, 0.04248046875, 0.53564453125, 0.5018348693847656, -0.38440367579460144, -0.21376146376132965, 0)]
['113547.625', (0.0034905560314655304, -0.019779816269874573, -0.023270372301340103, -0.84423828125, 0.04833984375, 0.53076171875, 0.4990825653076172, -0.38623854517936707, -0.21376146376132965, 0)]
['113547.652', (0.002327037276700139, -0.018616298213601112, -0.023270372301340103, -0.8466796875, 0.042724609375, 0.53369140625, 0.49633029103279114, -0.3889908194541931, -0.2174311876296997, 0)]
['113547.813', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.8447265625, 0.044189453125, 0.534423828125, 0.4990825653076172, -0.3825688064098358, -0.21834862232208252, 0)]
['113547.830', (-0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.838134765625, 0.044677734375, 0.533935546875, 0.49724769592285156, -0.38440367579460144, -0.22110092639923096, 0)]
['113547.857', (0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, -0.836669921875, 0.03759765625, 0.535400390625, 0.49724769592285156, -0.38440367579460144, -0.2165137678384781, 0)]
['113547.885', (0.011635186150670052, -0.016289260238409042, -0.030251484364271164, -0.8486328125, 0.04248046875, 0.536865234375, 0.4981651306152344, -0.38440367579460144, -0.2174311876296997, 0)]
['113547.889', (0.011635186150670052, -0.011635186150670052, -0.029087966307997704, -0.85009765625, 0.0439453125, 0.533447265625, 0.5009174346923828, -0.38440367579460144, -0.2165137678384781, 0)]
['113547.917', (0.004654074553400278, -0.017452780157327652, -0.027924448251724243, -0.84130859375, 0.047607421875, 0.5322265625, 0.5, -0.3825688064098358, -0.2165137678384781, 0)]
['113547.943', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, -0.840087890625, 0.045654296875, 0.532958984375, 0.5, -0.38440367579460144, -0.21559633314609528, 0)]
['113547.953', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.841552734375, 0.047119140625, 0.535888671875, 0.4981651306152344, -0.38440367579460144, -0.21559633314609528, 0)]
['113547.971', (0.002327037276700139, -0.006981112062931061, -0.018616298213601112, -0.83984375, 0.043212890625, 0.534912109375, 0.5, -0.3807339370250702, -0.21834862232208252, 0)]
['113548.010', (0.005817593075335026, -0.015125742182135582, -0.020943336188793182, -0.84912109375, 0.04052734375, 0.5322265625, 0.49724769592285156, -0.38623854517936707, -0.2174311876296997, 0)]
['113548.045', (0.010471668094396591, -0.022106854245066643, -0.038396116346120834, -0.8466796875, 0.048583984375, 0.53125, 0.4990825653076172, -0.38532111048698425, -0.2174311876296997, 0)]
['113548.050', (0.004654074553400278, -0.025597410276532173, -0.036069076508283615, -0.844482421875, 0.052001953125, 0.53076171875, 0.49724769592285156, -0.38440367579460144, -0.22018349170684814, 0)]
['113548.082', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.842529296875, 0.0439453125, 0.532470703125, 0.49633029103279114, -0.38348624110221863, -0.2165137678384781, 0)]
['113548.092', (0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.841796875, 0.04052734375, 0.536376953125, 0.4990825653076172, -0.38440367579460144, -0.2165137678384781, 0)]
['113548.106', (0.004654074553400278, -0.015125742182135582, -0.008144630119204521, -0.844482421875, 0.037109375, 0.53857421875, 0.4981651306152344, -0.3825688064098358, -0.2174311876296997, 0)]
['113548.110', (0.008144630119204521, -0.013962224125862122, -0.018616298213601112, -0.8427734375, 0.0390625, 0.535888671875, 0.4981651306152344, -0.38440367579460144, -0.2165137678384781, 0)]
['113548.133', (0.010471668094396591, -0.015125742182135582, -0.024433892220258713, -0.8447265625, 0.0458984375, 0.533203125, 0.49724769592285156, -0.3807339370250702, -0.2165137678384781, 0)]
['113548.138', (0.008144630119204521, -0.013962224125862122, -0.029087966307997704, -0.8427734375, 0.045166015625, 0.53369140625, 0.49724769592285156, -0.3807339370250702, -0.2174311876296997, 0)]
['113548.147', (0.004654074553400278, -0.013962224125862122, -0.027924448251724243, -0.84228515625, 0.041748046875, 0.5322265625, 0.49633029103279114, -0.38532111048698425, -0.2165137678384781, 0)]
['113548.187', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.844482421875, 0.0498046875, 0.532958984375, 0.5009174346923828, -0.38532111048698425, -0.21467889845371246, 0)]
['113548.236', (0.005817593075335026, -0.017452780157327652, -0.017452780157327652, -0.845458984375, 0.0419921875, 0.53271484375, 0.4990825653076172, -0.38532111048698425, -0.2174311876296997, 0)]
['113548.254', (0.008144630119204521, -0.012798705138266087, -0.026760928332805634, -0.845703125, 0.04833984375, 0.5341796875, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113548.259', (0.006981112062931061, -0.017452780157327652, -0.025597410276532173, -0.842529296875, 0.04296875, 0.53369140625, 0.4981651306152344, -0.38440367579460144, -0.2165137678384781, 0)]
['113548.290', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, -0.844482421875, 0.044189453125, 0.533935546875, 0.5, -0.3825688064098358, -0.21559633314609528, 0)]
['113548.317', (0.006981112062931061, -0.012798705138266087, -0.016289260238409042, -0.843505859375, 0.041015625, 0.53369140625, 0.4981651306152344, -0.38348624110221863, -0.21834862232208252, 0)]
['113548.367', (0.006981112062931061, -0.008144630119204521, -0.019779816269874573, -0.84375, 0.03759765625, 0.535888671875, 0.49724769592285156, -0.38440367579460144, -0.21559633314609528, 0)]
['113548.394', (0.015125742182135582, -0.015125742182135582, -0.040723152458667755, -0.84521484375, 0.0419921875, 0.5322265625, 0.4990825653076172, -0.38623854517936707, -0.21559633314609528, 0)]
['113548.416', (0.009308149106800556, -0.017452780157327652, -0.036069076508283615, -0.8486328125, 0.0478515625, 0.53271484375, 0.5009174346923828, -0.38348624110221863, -0.21834862232208252, 0)]
['113548.430', (0.005817593075335026, -0.019779816269874573, -0.029087966307997704, -0.84765625, 0.050537109375, 0.533203125, 0.49724769592285156, -0.3807339370250702, -0.2174311876296997, 0)]
['113548.479', (-0.0034905560314655304, -0.009308149106800556, 0.002327037276700139, -0.83740234375, 0.0390625, 0.53369140625, 0.4990825653076172, -0.3807339370250702, -0.2174311876296997, 0)]
['113548.502', (0.008144630119204521, -0.009308149106800556, -0.019779816269874573, -0.84423828125, 0.03515625, 0.539306640625, 0.49724769592285156, -0.3825688064098358, -0.2165137678384781, 0)]
['113548.515', (0.012798705138266087, -0.012798705138266087, -0.031415004283189774, -0.84814453125, 0.03564453125, 0.53662109375, 0.4981651306152344, -0.38440367579460144, -0.21834862232208252, 0)]
['113548.529', (0.013962224125862122, -0.011635186150670052, -0.036069076508283615, -0.84912109375, 0.044189453125, 0.532958984375, 0.49724769592285156, -0.38348624110221863, -0.21467889845371246, 0)]
['113548.547', (0.004654074553400278, -0.013962224125862122, -0.032578520476818085, -0.84814453125, 0.046630859375, 0.53271484375, 0.4981651306152344, -0.3871559798717499, -0.21559633314609528, 0)]
['113548.578', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.838134765625, 0.048583984375, 0.533935546875, 0.4981651306152344, -0.38532111048698425, -0.21559633314609528, 0)]
['113548.618', (0.009308149106800556, -0.010471668094396591, -0.013962224125862122, -0.843994140625, 0.048095703125, 0.53369140625, 0.5009174346923828, -0.3825688064098358, -0.21559633314609528, 0)]
['113548.627', (0.005817593075335026, -0.012798705138266087, -0.015125742182135582, -0.84423828125, 0.042724609375, 0.533203125, 0.4981651306152344, -0.38440367579460144, -0.2174311876296997, 0)]
['113548.658', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, -0.84716796875, 0.03955078125, 0.5341796875, 0.49724769592285156, -0.38348624110221863, -0.2174311876296997, 0)]
['113548.709', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.839599609375, 0.05126953125, 0.530029296875, 0.4981651306152344, -0.38348624110221863, -0.21559633314609528, 0)]
['113548.714', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.839599609375, 0.050048828125, 0.533203125, 0.5, -0.38532111048698425, -0.2165137678384781, 0)]
['113548.853', (0.008144630119204521, -0.009308149106800556, -0.019779816269874573, -0.84033203125, 0.043701171875, 0.53662109375, 0.5, -0.3825688064098358, -0.21376146376132965, 0)]
['113548.872', (0.011635186150670052, -0.018616298213601112, -0.016289260238409042, -0.845703125, 0.0419921875, 0.5361328125, 0.5, -0.3807339370250702, -0.21559633314609528, 0)]
['113548.881', (0.009308149106800556, -0.011635186150670052, -0.022106854245066643, -0.848388671875, 0.04345703125, 0.534912109375, 0.49724769592285156, -0.3825688064098358, -0.2174311876296997, 0)]
['113548.890', (0.009308149106800556, -0.012798705138266087, -0.025597410276532173, -0.84228515625, 0.048583984375, 0.53466796875, 0.49724769592285156, -0.38623854517936707, -0.21559633314609528, 0)]
['113548.904', (0.002327037276700139, -0.013962224125862122, -0.024433892220258713, -0.845703125, 0.04638671875, 0.53271484375, 0.4954128563404083, -0.38440367579460144, -0.21467889845371246, 0)]
['113548.969', (0.005817593075335026, -0.012798705138266087, -0.024433892220258713, -0.8408203125, 0.04638671875, 0.531005859375, 0.5009174346923828, -0.38348624110221863, -0.21467889845371246, 0)]
['113549.005', (0.005817593075335026, -0.010471668094396591, -0.009308149106800556, -0.841796875, 0.044189453125, 0.536865234375, 0.4990825653076172, -0.3825688064098358, -0.21467889845371246, 0)]
