Start time: 145409.726

145506.191, [607.0, 0.035569436848163605, 0.02921915240585804, 0.07060319185256958, 0.4067164659500122, 0.11714786291122437, 0.21703243255615234, 0.07914868742227554, 0.3271288573741913, 0.6905115246772766, 0.24693335592746735, 0.0671721026301384, 0.04017811268568039, 0.1705387681722641, 0.1496761292219162, 0.31784284114837646, 0.1503118872642517, 0.09761116653680801, 0.2205285280942917, 0.4411352574825287, 0.10633109509944916, 0.07449597120285034, 0.09281671047210693, 0.1508014053106308, 1.185680627822876, 0.2762729823589325, 0.4106297492980957, 0.1549396514892578, 0.537270188331604, 1.117313265800476, 0.3552851676940918, 0.13233955204486847, 0.15505115687847137, 0.5204563736915588, 0.2605186998844147, 0.6956263780593872, 0.22218988835811615, 0.24463151395320892, 0.4674006402492523, 0.7485183477401733, 0.1724390685558319]
145506.318, [608.0, 0.035414792597293854, 0.03014831803739071, 0.07969469577074051, 0.40673843026161194, 0.10662820935249329, 0.21744297444820404, 0.08055993169546127, 0.33935943245887756, 0.7025641798973083, 0.24733610451221466, 0.06838046759366989, 0.0405486635863781, 0.19767753779888153, 0.15104880928993225, 0.3283417522907257, 0.1518762707710266, 0.09193801879882812, 0.22781549394130707, 0.4289378523826599, 0.10681203007698059, 0.07497904449701309, 0.09200309216976166, 0.1687852144241333, 1.1711701154708862, 0.2790389358997345, 0.41402819752693176, 0.16865219175815582, 0.550196647644043, 1.1290768384933472, 0.35624903440475464, 0.1331024467945099, 0.15571588277816772, 0.5165078043937683, 0.2614372670650482, 0.7096835970878601, 0.223926842212677, 0.256168007850647, 0.4552798867225647, 0.7527104616165161, 0.17288820445537567]
145506.446, [609.0, 0.03654426336288452, 0.030596943572163582, 0.06680306047201157, 0.405496209859848, 0.11592353880405426, 0.21924275159835815, 0.07805247604846954, 0.31496572494506836, 0.7046502828598022, 0.24814476072788239, 0.06794625520706177, 0.041134703904390335, 0.1815369725227356, 0.15014755725860596, 0.32476282119750977, 0.15089888870716095, 0.08745688945055008, 0.21773004531860352, 0.4279641807079315, 0.10403023660182953, 0.07490897178649902, 0.09299566596746445, 0.15295538306236267, 1.1903666257858276, 0.2754204273223877, 0.41550496220588684, 0.16815996170043945, 0.5473629832267761, 1.1317020654678345, 0.3595616817474365, 0.13451385498046875, 0.15701442956924438, 0.5133311748504639, 0.26143085956573486, 0.6948544383049011, 0.2233092337846756, 0.25435978174209595, 0.44966021180152893, 0.7602977156639099, 0.17260129749774933]
145506.576, [610.0, 0.035302311182022095, 0.029175085946917534, 0.06828700006008148, 0.41961511969566345, 0.12044808268547058, 0.21507996320724487, 0.0747092217206955, 0.31862232089042664, 0.6776708364486694, 0.2430192232131958, 0.06728801876306534, 0.04229481890797615, 0.18754532933235168, 0.1489853411912918, 0.3235723376274109, 0.1494729220867157, 0.07985304296016693, 0.22132962942123413, 0.41314491629600525, 0.10453563183546066, 0.07522044330835342, 0.09194233268499374, 0.1593257039785385, 1.1588308811187744, 0.2706418037414551, 0.4094911813735962, 0.16184963285923004, 0.5246695280075073, 1.0844733715057373, 0.35102349519729614, 0.13267330825328827, 0.15276643633842468, 0.5087372660636902, 0.25619861483573914, 0.6767683625221252, 0.2184678018093109, 0.2536453306674957, 0.4518077075481415, 0.7438469529151917, 0.17104263603687286]
145506.703, [611.0, 0.037266600877046585, 0.02896898053586483, 0.053960442543029785, 0.4137050211429596, 0.10621537268161774, 0.21690894663333893, 0.07164090126752853, 0.32271161675453186, 0.6786970496177673, 0.24297915399074554, 0.06690439581871033, 0.04130733013153076, 0.16380856931209564, 0.14832442998886108, 0.3214971125125885, 0.15011118352413177, 0.09193596988916397, 0.22548867762088776, 0.426614910364151, 0.10462943464517593, 0.0754973441362381, 0.09330345690250397, 0.138331800699234, 1.1724358797073364, 0.29596278071403503, 0.4086495041847229, 0.1677861213684082, 0.5176606774330139, 1.092430591583252, 0.35028284788131714, 0.13062499463558197, 0.15365518629550934, 0.5031154751777649, 0.25488346815109253, 0.684032142162323, 0.21938148140907288, 0.24630723893642426, 0.4590495228767395, 0.7351542711257935, 0.17101089656352997]
145506.831, [612.0, 0.03425949811935425, 0.028920341283082962, 0.059174373745918274, 0.4245021641254425, 0.10741691291332245, 0.21701043844223022, 0.0887644812464714, 0.3130285441875458, 0.6915633082389832, 0.24434450268745422, 0.0677712932229042, 0.04042394459247589, 0.18847869336605072, 0.14960546791553497, 0.32829245924949646, 0.14871682226657867, 0.09795672446489334, 0.22391027212142944, 0.42011040449142456, 0.10561009496450424, 0.07383522391319275, 0.09086708724498749, 0.15181826055049896, 1.1597200632095337, 0.2806539237499237, 0.4084039330482483, 0.14487269520759583, 0.5271438956260681, 1.0847630500793457, 0.35026153922080994, 0.13324496150016785, 0.1538504809141159, 0.5005249381065369, 0.2547292113304138, 0.6824546456336975, 0.21810045838356018, 0.2302107810974121, 0.4639592468738556, 0.733284056186676, 0.17107248306274414]
145506.960, [613.0, 0.03492584079504013, 0.02985014207661152, 0.056704502552747726, 0.3907022178173065, 0.1016935408115387, 0.21620577573776245, 0.08310164511203766, 0.3224674165248871, 0.691069483757019, 0.24518939852714539, 0.06549723446369171, 0.04016674682497978, 0.18125037848949432, 0.14989884197711945, 0.32125747203826904, 0.1502319723367691, 0.08792628347873688, 0.21009792387485504, 0.43479108810424805, 0.10710714757442474, 0.07316676527261734, 0.09180566668510437, 0.1587621420621872, 1.1588342189788818, 0.286483496427536, 0.40772441029548645, 0.16057565808296204, 0.5037758946418762, 1.090945839881897, 0.35190868377685547, 0.1312624216079712, 0.15090733766555786, 0.49702054262161255, 0.2566235363483429, 0.6854918599128723, 0.21814027428627014, 0.24590831995010376, 0.45723238587379456, 0.7338594198226929, 0.17299389839172363]
145507.087, [614.0, 0.03486382216215134, 0.030442075803875923, 0.06415209174156189, 0.41787394881248474, 0.11257012188434601, 0.2164684534072876, 0.08020401746034622, 0.3206125795841217, 0.6960011124610901, 0.2456839382648468, 0.06793003529310226, 0.04037686064839363, 0.17829717695713043, 0.15025167167186737, 0.32520779967308044, 0.15016046166419983, 0.08942946046590805, 0.22061462700366974, 0.4238553047180176, 0.10447706282138824, 0.0737442895770073, 0.09333683550357819, 0.1502138376235962, 1.163126826286316, 0.27849701046943665, 0.4105459451675415, 0.16768130660057068, 0.5394170880317688, 1.1050845384597778, 0.35463348031044006, 0.1317254602909088, 0.15420009195804596, 0.4937797486782074, 0.25751993060112, 0.6871058940887451, 0.22146058082580566, 0.240223690867424, 0.44925686717033386, 0.7350823283195496, 0.17169897258281708]
145507.214, [615.0, 0.03509167581796646, 0.02941657230257988, 0.076856330037117, 0.40724822878837585, 0.10542477667331696, 0.2166299670934677, 0.07337822765111923, 0.34534749388694763, 0.6927686333656311, 0.24615813791751862, 0.0671938955783844, 0.04005033150315285, 0.18375061452388763, 0.15036830306053162, 0.32767584919929504, 0.15189263224601746, 0.10209422558546066, 0.22693736851215363, 0.4354257881641388, 0.10684520751237869, 0.07398302108049393, 0.09163641184568405, 0.1651761531829834, 1.1710667610168457, 0.27500778436660767, 0.4118901491165161, 0.1793421357870102, 0.5465295910835266, 1.120272159576416, 0.3566659688949585, 0.13390599191188812, 0.15471994876861572, 0.4972393214702606, 0.25777119398117065, 0.7061030864715576, 0.2215070277452469, 0.2435413897037506, 0.46803608536720276, 0.7406633496284485, 0.17446458339691162]
145507.343, [616.0, 0.03473220020532608, 0.02977016195654869, 0.06424764543771744, 0.4107460379600525, 0.10532157123088837, 0.21712639927864075, 0.07694005966186523, 0.3205360770225525, 0.6913721561431885, 0.24257464706897736, 0.06714650243520737, 0.04026065021753311, 0.18355849385261536, 0.1481589823961258, 0.32778963446617126, 0.14883176982402802, 0.10011772811412811, 0.21145892143249512, 0.4273287057876587, 0.1047254204750061, 0.0743088647723198, 0.0930851548910141, 0.16519680619239807, 1.1733323335647583, 0.27300289273262024, 0.4100695848464966, 0.17121906578540802, 0.5276208519935608, 1.0939067602157593, 0.3493407964706421, 0.13138547539710999, 0.15473811328411102, 0.49178826808929443, 0.2545691430568695, 0.6642481684684753, 0.2195272445678711, 0.25035402178764343, 0.448086678981781, 0.7324961423873901, 0.1695070117712021]
145507.471, [617.0, 0.035763587802648544, 0.028177618980407715, 0.08097296953201294, 0.4177810847759247, 0.12242579460144043, 0.21454212069511414, 0.06936091184616089, 0.3209937810897827, 0.6729112863540649, 0.24191473424434662, 0.06609231978654861, 0.04117431119084358, 0.18575164675712585, 0.14794498682022095, 0.3254210650920868, 0.15065495669841766, 0.10313743352890015, 0.22095857560634613, 0.41906899213790894, 0.10512273758649826, 0.0727291852235794, 0.09142033010721207, 0.1497519463300705, 1.1623742580413818, 0.26022225618362427, 0.40584948658943176, 0.14246907830238342, 0.5150975584983826, 1.0841749906539917, 0.349490225315094, 0.13139580190181732, 0.15369471907615662, 0.49385973811149597, 0.25435373187065125, 0.6888373494148254, 0.21914923191070557, 0.24037836492061615, 0.44820481538772583, 0.7393200993537903, 0.17053623497486115]
145507.599, [618.0, 0.035378001630306244, 0.0295712910592556, 0.07458086311817169, 0.4108177721500397, 0.10452798008918762, 0.21728838980197906, 0.07772185653448105, 0.31492236256599426, 0.6867458820343018, 0.2440544068813324, 0.06653342396020889, 0.04017960652709007, 0.19783633947372437, 0.14777691662311554, 0.33708691596984863, 0.15056705474853516, 0.09703049063682556, 0.207523912191391, 0.4263869822025299, 0.10512825101613998, 0.07297805696725845, 0.0916563868522644, 0.16358724236488342, 1.1643126010894775, 0.2738478183746338, 0.40648332238197327, 0.16762492060661316, 0.5225597023963928, 1.0845855474472046, 0.3492494821548462, 0.13059212267398834, 0.15333950519561768, 0.5069263577461243, 0.2528141140937805, 0.6728059649467468, 0.2165525257587433, 0.2337007075548172, 0.44384467601776123, 0.7350771427154541, 0.1705377995967865]
145507.729, [619.0, 0.03469560295343399, 0.029506197199225426, 0.07542222738265991, 0.4053786098957062, 0.11562015116214752, 0.21640877425670624, 0.07039304077625275, 0.3305981457233429, 0.6837760210037231, 0.24500101804733276, 0.06687113642692566, 0.04176145792007446, 0.19126811623573303, 0.14904005825519562, 0.33366215229034424, 0.1498079001903534, 0.09671637415885925, 0.20998434722423553, 0.4252980947494507, 0.10542640089988708, 0.07355095446109772, 0.08946167677640915, 0.1541617512702942, 1.1771587133407593, 0.2663207948207855, 0.4073091447353363, 0.16454525291919708, 0.5223243832588196, 1.061758041381836, 0.3504529297351837, 0.1320154219865799, 0.15352095663547516, 0.49113455414772034, 0.2536708116531372, 0.6781742572784424, 0.2193380743265152, 0.2453625649213791, 0.44614169001579285, 0.7360076308250427, 0.17156417667865753]
145507.856, [620.0, 0.03402415290474892, 0.02980067767202854, 0.06856081634759903, 0.41328245401382446, 0.1198011115193367, 0.21811050176620483, 0.0701846033334732, 0.31950467824935913, 0.6906711459159851, 0.24427208304405212, 0.06682537496089935, 0.039872393012046814, 0.18704092502593994, 0.1496836543083191, 0.33654361963272095, 0.15123353898525238, 0.09502555429935455, 0.21954096853733063, 0.44451549649238586, 0.10577993839979172, 0.07316546887159348, 0.09278307110071182, 0.1531444638967514, 1.173266053199768, 0.28122037649154663, 0.41021811962127686, 0.16108226776123047, 0.5267279148101807, 1.0848952531814575, 0.3543436527252197, 0.13047519326210022, 0.1539534479379654, 0.5029453635215759, 0.25515004992485046, 0.6740270853042603, 0.2213926762342453, 0.23946548998355865, 0.44071879982948303, 0.7517720460891724, 0.17381422221660614]
145507.983, [621.0, 0.035266198217868805, 0.029505077749490738, 0.07815733551979065, 0.42250677943229675, 0.11731753498315811, 0.21752050518989563, 0.07788253575563431, 0.33561527729034424, 0.6924148797988892, 0.24862124025821686, 0.06718052923679352, 0.04025500640273094, 0.18433982133865356, 0.1501006782054901, 0.3301861584186554, 0.1523081511259079, 0.10103552043437958, 0.21868492662906647, 0.44822928309440613, 0.10764706134796143, 0.07463796436786652, 0.0929543748497963, 0.15317131578922272, 1.1743872165679932, 0.2618377208709717, 0.4109346866607666, 0.17380055785179138, 0.5260636210441589, 1.0938082933425903, 0.35517334938049316, 0.1322585493326187, 0.1540878266096115, 0.5000971555709839, 0.25724855065345764, 0.6833090782165527, 0.22261042892932892, 0.24073714017868042, 0.4447084069252014, 0.7455164790153503, 0.1735396683216095]
145508.112, [622.0, 0.033805444836616516, 0.027973199263215065, 0.06077738478779793, 0.4136706590652466, 0.11893604695796967, 0.2181616574525833, 0.0624048225581646, 0.3283047378063202, 0.6824119687080383, 0.24534864723682404, 0.06608881056308746, 0.04075592756271362, 0.1728396862745285, 0.14839854836463928, 0.3186340034008026, 0.14958089590072632, 0.1015024334192276, 0.21842174232006073, 0.4256325662136078, 0.10514618456363678, 0.0749240517616272, 0.09220096468925476, 0.1676596701145172, 1.1678849458694458, 0.2646058201789856, 0.41116470098495483, 0.15761835873126984, 0.5265671610832214, 1.0855084657669067, 0.35280993580818176, 0.13068372011184692, 0.15323539078235626, 0.5059524178504944, 0.2535627484321594, 0.6715248227119446, 0.21805980801582336, 0.24545207619667053, 0.4456479251384735, 0.728258490562439, 0.1683085709810257]
145508.240, [623.0, 0.03554164245724678, 0.028954273089766502, 0.07303739339113235, 0.39756011962890625, 0.10628974437713623, 0.2159089595079422, 0.08348572999238968, 0.3182392418384552, 0.6830325126647949, 0.24459272623062134, 0.06665286421775818, 0.041311115026474, 0.18138980865478516, 0.1474682241678238, 0.31086474657058716, 0.14924760162830353, 0.09964396059513092, 0.21131740510463715, 0.42494848370552063, 0.10516554862260818, 0.07336047291755676, 0.09160903841257095, 0.15396909415721893, 1.153961420059204, 0.259583979845047, 0.407866895198822, 0.17047686874866486, 0.4983234405517578, 1.0702074766159058, 0.34825700521469116, 0.12909755110740662, 0.15443339943885803, 0.4889400601387024, 0.2532867193222046, 0.6706390976905823, 0.2179143726825714, 0.22878286242485046, 0.4515150487422943, 0.7413763999938965, 0.16970223188400269]
145508.368, [624.0, 0.03536268696188927, 0.027919866144657135, 0.06516792625188828, 0.4248024821281433, 0.108194999396801, 0.21650269627571106, 0.0751870721578598, 0.334572970867157, 0.6976780295372009, 0.2453090101480484, 0.06556971371173859, 0.039419472217559814, 0.19040432572364807, 0.14802688360214233, 0.3233332633972168, 0.15036921203136444, 0.09347019344568253, 0.2146880030632019, 0.42755475640296936, 0.10343942791223526, 0.07373902201652527, 0.09061284363269806, 0.14773434400558472, 1.161144733428955, 0.2545631527900696, 0.40848416090011597, 0.15859723091125488, 0.520223081111908, 1.0815980434417725, 0.3487922251224518, 0.1301606446504593, 0.15230205655097961, 0.4961610734462738, 0.25230202078819275, 0.6695666909217834, 0.21603496372699738, 0.2444952130317688, 0.4476335644721985, 0.7342270016670227, 0.16837523877620697]
145508.494, [625.0, 0.03463585674762726, 0.030475391075015068, 0.07845568656921387, 0.4132896363735199, 0.12044532597064972, 0.21581527590751648, 0.07722043991088867, 0.33339259028434753, 0.6726446151733398, 0.24612194299697876, 0.06562153995037079, 0.041391391307115555, 0.18159769475460052, 0.1483607441186905, 0.3102220296859741, 0.15088921785354614, 0.10553990304470062, 0.21569311618804932, 0.43004462122917175, 0.10554847121238708, 0.07212994247674942, 0.08884139358997345, 0.15396761894226074, 1.15187406539917, 0.27988627552986145, 0.40663942694664, 0.1545417308807373, 0.5198157429695129, 1.0622600317001343, 0.35098549723625183, 0.12906603515148163, 0.15255847573280334, 0.4838387966156006, 0.25300467014312744, 0.6597144603729248, 0.218606099486351, 0.24146655201911926, 0.43813520669937134, 0.7515085935592651, 0.17116256058216095]
145508.623, [626.0, 0.03432738408446312, 0.031010080128908157, 0.0729224756360054, 0.4150962829589844, 0.11337596923112869, 0.21599873900413513, 0.06951068341732025, 0.32044366002082825, 0.6773593425750732, 0.24472463130950928, 0.06663627922534943, 0.04014144837856293, 0.18708358705043793, 0.1495657116174698, 0.3381715714931488, 0.1508980095386505, 0.09901168942451477, 0.21247103810310364, 0.4314938485622406, 0.10519564896821976, 0.07324134558439255, 0.09237323701381683, 0.16840240359306335, 1.1498817205429077, 0.27733999490737915, 0.40785831212997437, 0.16063246130943298, 0.5236899852752686, 1.0903761386871338, 0.3528420925140381, 0.13081702589988708, 0.15320515632629395, 0.5003630518913269, 0.2530231475830078, 0.6854332089424133, 0.21954797208309174, 0.2503998875617981, 0.4572555422782898, 0.7467354536056519, 0.171717569231987]
145508.753, [627.0, 0.0354590080678463, 0.031173009425401688, 0.07013985514640808, 0.4136035144329071, 0.11424104124307632, 0.2179822474718094, 0.07468932867050171, 0.32114094495773315, 0.6999145746231079, 0.247359961271286, 0.0673012062907219, 0.040769804269075394, 0.17155875265598297, 0.15003058314323425, 0.3329176604747772, 0.15228965878486633, 0.09399821609258652, 0.21005304157733917, 0.4382583200931549, 0.10603433102369308, 0.07483676820993423, 0.09114748239517212, 0.15167076885700226, 1.1490952968597412, 0.2666214406490326, 0.410237193107605, 0.17679110169410706, 0.5294021368026733, 1.0993846654891968, 0.35456568002700806, 0.130498468875885, 0.15255114436149597, 0.4881965219974518, 0.25653141736984253, 0.6905956268310547, 0.22079336643218994, 0.23956376314163208, 0.45095202326774597, 0.7441747188568115, 0.1755373179912567]
145508.879, [628.0, 0.03409413993358612, 0.028742501512169838, 0.08140900731086731, 0.4079902172088623, 0.12111148238182068, 0.2181069552898407, 0.07498174905776978, 0.3251502215862274, 0.6900401711463928, 0.24764078855514526, 0.06739848107099533, 0.03902982175350189, 0.18675363063812256, 0.15171368420124054, 0.32246315479278564, 0.15279747545719147, 0.08939316123723984, 0.20966586470603943, 0.4312751889228821, 0.10393672436475754, 0.07378729432821274, 0.09198246151208878, 0.1323593705892563, 1.168717861175537, 0.27536022663116455, 0.4111655652523041, 0.1534072458744049, 0.5347765684127808, 1.1067941188812256, 0.3590676188468933, 0.130980983376503, 0.1534506231546402, 0.5072476267814636, 0.2582901120185852, 0.669543445110321, 0.22259873151779175, 0.23630854487419128, 0.4533795416355133, 0.7515645027160645, 0.17067447304725647]
145509.008, [629.0, 0.03540756180882454, 0.030207842588424683, 0.07332530617713928, 0.4224538505077362, 0.10866725444793701, 0.2165001928806305, 0.07102557271718979, 0.31437307596206665, 0.681262731552124, 0.24385030567646027, 0.06585129350423813, 0.04096023738384247, 0.17999549210071564, 0.14952826499938965, 0.3166641294956207, 0.15024077892303467, 0.08898010104894638, 0.21815580129623413, 0.42935967445373535, 0.10553626716136932, 0.07273032516241074, 0.09161492437124252, 0.1555207222700119, 1.1719379425048828, 0.2591361105442047, 0.40792644023895264, 0.17013032734394073, 0.501495897769928, 1.0754598379135132, 0.3494552671909332, 0.1290125548839569, 0.1520957201719284, 0.5015726089477539, 0.252839058637619, 0.6778019666671753, 0.2167290896177292, 0.2378302663564682, 0.44678524136543274, 0.7301304340362549, 0.16847261786460876]
145509.137, [630.0, 0.03463243320584297, 0.028258731588721275, 0.06764265894889832, 0.4042952060699463, 0.10950499773025513, 0.2159230262041092, 0.0715583935379982, 0.30009186267852783, 0.6842456459999084, 0.24570098519325256, 0.0670538917183876, 0.0400492399930954, 0.16446353495121002, 0.14751161634922028, 0.3200376033782959, 0.15154989063739777, 0.08474408090114594, 0.2080002874135971, 0.4439435303211212, 0.10556500405073166, 0.07196971774101257, 0.09126605838537216, 0.15613295137882233, 1.1642372608184814, 0.2642333209514618, 0.4091432988643646, 0.16230492293834686, 0.5187087655067444, 1.059384822845459, 0.349120557308197, 0.12896335124969482, 0.15360113978385925, 0.4918936491012573, 0.254434198141098, 0.6767279505729675, 0.21840275824069977, 0.23044635355472565, 0.4599006474018097, 0.7385619282722473, 0.16859391331672668]
145509.263, [631.0, 0.036103010177612305, 0.02955230325460434, 0.066163070499897, 0.4002014696598053, 0.11127158254384995, 0.21752716600894928, 0.08149021863937378, 0.31860294938087463, 0.6833368539810181, 0.24517248570919037, 0.06766953319311142, 0.040725577622652054, 0.1791742891073227, 0.14918400347232819, 0.3218458890914917, 0.15044483542442322, 0.07908961921930313, 0.21948766708374023, 0.43414878845214844, 0.10552000254392624, 0.07254163920879364, 0.09047834575176239, 0.1428546905517578, 1.1592297554016113, 0.26147565245628357, 0.4070792496204376, 0.17184624075889587, 0.5126204490661621, 1.0694224834442139, 0.3484123647212982, 0.1284462809562683, 0.15262798964977264, 0.4994295537471771, 0.2532677948474884, 0.660533607006073, 0.2180946171283722, 0.23619981110095978, 0.45794036984443665, 0.7260434031486511, 0.17184875905513763]
145509.392, [632.0, 0.03400212526321411, 0.0292311143130064, 0.06095987185835838, 0.4117240905761719, 0.11649834364652634, 0.21742112934589386, 0.07753393054008484, 0.32405421137809753, 0.6918776631355286, 0.24500952661037445, 0.06743134558200836, 0.04011908173561096, 0.1776781678199768, 0.14929090440273285, 0.32686758041381836, 0.15103872120380402, 0.07075808197259903, 0.1991790235042572, 0.4359925389289856, 0.10595806688070297, 0.07217512279748917, 0.0901215597987175, 0.16188442707061768, 1.1650787591934204, 0.268406480550766, 0.40789029002189636, 0.1483907848596573, 0.5366601347923279, 1.0999583005905151, 0.35010719299316406, 0.12961958348751068, 0.15353447198867798, 0.5057294368743896, 0.2566208243370056, 0.6763865947723389, 0.21972742676734924, 0.2425486296415329, 0.4467332363128662, 0.7386162877082825, 0.17193008959293365]
145509.520, [633.0, 0.03587125241756439, 0.0302654467523098, 0.06331878900527954, 0.41253772377967834, 0.11986687779426575, 0.2172037810087204, 0.08349131047725677, 0.32745620608329773, 0.6895946264266968, 0.24587751924991608, 0.06594178080558777, 0.04160597547888756, 0.18723276257514954, 0.14942708611488342, 0.32534390687942505, 0.15189719200134277, 0.0866582915186882, 0.21093064546585083, 0.43334487080574036, 0.1060432493686676, 0.07296396046876907, 0.09333334863185883, 0.16721902787685394, 1.181122899055481, 0.25793808698654175, 0.41028544306755066, 0.1648646742105484, 0.5116133689880371, 1.0816000699996948, 0.3532170057296753, 0.13072873651981354, 0.1542569100856781, 0.502079963684082, 0.25605809688568115, 0.6824129223823547, 0.22129520773887634, 0.2346535325050354, 0.46009403467178345, 0.7389686107635498, 0.17173047363758087]
145509.647, [634.0, 0.03560273349285126, 0.030859285965561867, 0.07421227544546127, 0.41223713755607605, 0.11990242451429367, 0.21977122128009796, 0.079085573554039, 0.3240205645561218, 0.6996595859527588, 0.2477187216281891, 0.06735249608755112, 0.040405549108982086, 0.17235644161701202, 0.15004055202007294, 0.30742502212524414, 0.15190698206424713, 0.08094377815723419, 0.22542130947113037, 0.44879773259162903, 0.10647150874137878, 0.07427512109279633, 0.0923936739563942, 0.1541442573070526, 1.17990243434906, 0.28853514790534973, 0.41234299540519714, 0.16736820340156555, 0.5355207324028015, 1.0956507921218872, 0.3561886250972748, 0.13048861920833588, 0.15193887054920197, 0.48942863941192627, 0.25845083594322205, 0.6951937079429626, 0.22153595089912415, 0.2384963482618332, 0.468109130859375, 0.7651407122612, 0.17408904433250427]
145509.778, [635.0, 0.035857658833265305, 0.031779300421476364, 0.07936762273311615, 0.4173681139945984, 0.11591707170009613, 0.21891488134860992, 0.07681788504123688, 0.32360148429870605, 0.7103398442268372, 0.24947543442249298, 0.06690510362386703, 0.04153856635093689, 0.17273153364658356, 0.15213964879512787, 0.3324717879295349, 0.15373292565345764, 0.08723645657300949, 0.2104327231645584, 0.44838249683380127, 0.1063690111041069, 0.07487733662128448, 0.09368281066417694, 0.15022607147693634, 1.189932107925415, 0.2779138386249542, 0.41451385617256165, 0.1720363199710846, 0.5178117156028748, 1.1237035989761353, 0.3594932556152344, 0.13297365605831146, 0.15584100782871246, 0.5023308992385864, 0.2578083574771881, 0.6892539858818054, 0.22448426485061646, 0.2430468499660492, 0.4695861041545868, 0.7470108270645142, 0.172299325466156]
145509.904, [636.0, 0.036467935889959335, 0.030658164992928505, 0.07326348125934601, 0.4113203287124634, 0.11495817452669144, 0.21788181364536285, 0.06273259967565536, 0.312380850315094, 0.6755599975585938, 0.2437625229358673, 0.06651406735181808, 0.042267028242349625, 0.17960886657238007, 0.15041927993297577, 0.32719528675079346, 0.15055012702941895, 0.08303163200616837, 0.21282781660556793, 0.42924806475639343, 0.10601227730512619, 0.07541192322969437, 0.09564267098903656, 0.14103737473487854, 1.1894505023956299, 0.2627262771129608, 0.4106135964393616, 0.15552303194999695, 0.5257241129875183, 1.0657498836517334, 0.34986597299575806, 0.13002556562423706, 0.15467305481433868, 0.506253719329834, 0.25587964057922363, 0.6950140595436096, 0.21840476989746094, 0.24235253036022186, 0.45317700505256653, 0.7447011470794678, 0.16990335285663605]
145510.031, [637.0, 0.03549138456583023, 0.03000100515782833, 0.05965880677103996, 0.4130587577819824, 0.10274016857147217, 0.2175321877002716, 0.06876156479120255, 0.31896722316741943, 0.691697359085083, 0.24463550746440887, 0.06838639825582504, 0.04120001196861267, 0.1872648149728775, 0.15150076150894165, 0.33689019083976746, 0.15240642428398132, 0.09735724329948425, 0.21922233700752258, 0.43016019463539124, 0.10524240881204605, 0.07392405718564987, 0.09614799916744232, 0.16202345490455627, 1.1717618703842163, 0.27243706583976746, 0.409570574760437, 0.1796730011701584, 0.5074438452720642, 1.07157301902771, 0.34973740577697754, 0.13099980354309082, 0.15633995831012726, 0.4924263656139374, 0.25815361738204956, 0.6849231719970703, 0.21909412741661072, 0.22549422085285187, 0.4557921290397644, 0.7541933655738831, 0.17062883079051971]
145510.162, [638.0, 0.03586331754922867, 0.030731741338968277, 0.07032327353954315, 0.4180893003940582, 0.12108584493398666, 0.21764259040355682, 0.08415211737155914, 0.3128914535045624, 0.6927424669265747, 0.24525186419487, 0.06673961132764816, 0.04249976947903633, 0.19670304656028748, 0.14928311109542847, 0.3212217092514038, 0.15260231494903564, 0.08808357268571854, 0.21002011001110077, 0.4446255564689636, 0.1054333746433258, 0.07444394379854202, 0.09588204324245453, 0.15818120539188385, 1.1840298175811768, 0.2684279978275299, 0.4094690680503845, 0.1577572077512741, 0.4977969527244568, 1.0774997472763062, 0.3492998480796814, 0.13053956627845764, 0.15592442452907562, 0.5073716640472412, 0.25825610756874084, 0.6851305365562439, 0.22001071274280548, 0.240508571267128, 0.4586614966392517, 0.7435527443885803, 0.17191140353679657]
145510.289, [639.0, 0.03651324287056923, 0.03098449483513832, 0.06319022178649902, 0.4268703758716583, 0.13184987008571625, 0.21919773519039154, 0.07699596136808395, 0.32641661167144775, 0.6874405741691589, 0.24585992097854614, 0.06683102250099182, 0.04131645709276199, 0.18475885689258575, 0.1506679654121399, 0.3209090530872345, 0.15208445489406586, 0.11054158210754395, 0.2139093428850174, 0.4358544945716858, 0.10598555207252502, 0.07486669719219208, 0.09523673355579376, 0.15111446380615234, 1.1940255165100098, 0.29552608728408813, 0.40955325961112976, 0.16617503762245178, 0.5219463109970093, 1.0888557434082031, 0.3526173233985901, 0.1308131068944931, 0.15738850831985474, 0.5151716470718384, 0.258596271276474, 0.6872846484184265, 0.22117075324058533, 0.24290913343429565, 0.45334506034851074, 0.7630948424339294, 0.17190726101398468]
145510.417, [640.0, 0.035888802260160446, 0.029944444075226784, 0.07935558259487152, 0.42547607421875, 0.11734428256750107, 0.2205047905445099, 0.07678724825382233, 0.3377964198589325, 0.7015761137008667, 0.24764792621135712, 0.06814603507518768, 0.041112564504146576, 0.17284967005252838, 0.15245692431926727, 0.3279438316822052, 0.1528751701116562, 0.08987602591514587, 0.23066571354866028, 0.4478585422039032, 0.10671114921569824, 0.07563736289739609, 0.09460686147212982, 0.15160924196243286, 1.179843783378601, 0.26782917976379395, 0.4116281270980835, 0.15466314554214478, 0.5253092050552368, 1.1113135814666748, 0.35499465465545654, 0.13261650502681732, 0.157593235373497, 0.5273696184158325, 0.2620988190174103, 0.6930708289146423, 0.22202539443969727, 0.23324425518512726, 0.46553337574005127, 0.7547793388366699, 0.17358781397342682]
