Start time: 175545.049

175648.451, [610.0, 0.06855365633964539, 0.41474631428718567, 0.929747462272644, 0.1127634271979332, 0.10359040647745132, 0.11301448941230774, 0.5733386874198914, 0.1626385897397995, 0.6239558458328247, 0.12851987779140472, 0.09120535105466843, 0.23498433828353882, 0.15540286898612976, 0.23110584914684296, 0.055627044290304184, 0.9397622346878052, 0.5287166237831116, 0.6485450267791748, 0.3111836612224579, 0.1599634438753128, 0.14468473196029663, 1.066103458404541, 1.8531091213226318, 0.27341994643211365, 0.21893395483493805, 0.19026388227939606, 1.2081648111343384, 0.31515803933143616, 0.8925758600234985, 0.1875542551279068, 0.15607210993766785, 0.6580510139465332, 0.38820233941078186, 0.46276533603668213, 0.135686457157135, 1.5686826705932617, 1.1810979843139648, 1.6796116828918457, 0.6233635544776917, 0.21888598799705505]
175648.579, [611.0, 0.06847675889730453, 0.4052148759365082, 0.9200577139854431, 0.11355755478143692, 0.10345366597175598, 0.11318616569042206, 0.5777715444564819, 0.16174763441085815, 0.6245180368423462, 0.12860684096813202, 0.08941880613565445, 0.2160676270723343, 0.16188883781433105, 0.2291979342699051, 0.05344342067837715, 0.9329359531402588, 0.5177189111709595, 0.6398078203201294, 0.30870532989501953, 0.1576908677816391, 0.14569595456123352, 1.0584070682525635, 1.8734972476959229, 0.27618926763534546, 0.22161602973937988, 0.1911316066980362, 1.20930016040802, 0.3195630609989166, 0.8958091735839844, 0.18746314942836761, 0.15576352179050446, 0.6671528816223145, 0.3913670778274536, 0.4618125259876251, 0.13468149304389954, 1.5505013465881348, 1.1769263744354248, 1.6768693923950195, 0.61513751745224, 0.2148885577917099]
175648.707, [612.0, 0.06854458153247833, 0.4122360646724701, 0.9132000803947449, 0.11088494211435318, 0.10306677967309952, 0.11202290654182434, 0.5805536508560181, 0.15960559248924255, 0.6208219528198242, 0.12756194174289703, 0.09110035002231598, 0.2351570874452591, 0.1539001762866974, 0.22952890396118164, 0.05396001413464546, 0.9312533140182495, 0.5264862775802612, 0.6509168148040771, 0.3094445765018463, 0.15733489394187927, 0.14321687817573547, 1.076828122138977, 1.8629696369171143, 0.27206823229789734, 0.2180875688791275, 0.18869426846504211, 1.170153260231018, 0.31180375814437866, 0.8847663998603821, 0.18556834757328033, 0.15582503378391266, 0.6620911359786987, 0.3826850950717926, 0.4594556987285614, 0.1337314397096634, 1.5430864095687866, 1.1671675443649292, 1.656685709953308, 0.6099510192871094, 0.21383696794509888]
175648.835, [613.0, 0.06770932674407959, 0.4123316705226898, 0.9151606559753418, 0.11187519878149033, 0.10389625281095505, 0.11210997402667999, 0.5924715995788574, 0.16022531688213348, 0.620929479598999, 0.12755078077316284, 0.0925917774438858, 0.22637414932250977, 0.15925092995166779, 0.22812221944332123, 0.05269848555326462, 0.9322395920753479, 0.5117957592010498, 0.6416732668876648, 0.30691662430763245, 0.1577521711587906, 0.14264902472496033, 1.065606951713562, 1.864620566368103, 0.27043989300727844, 0.21663248538970947, 0.18859915435314178, 1.167801022529602, 0.31111252307891846, 0.886874794960022, 0.18568876385688782, 0.1579780876636505, 0.6630175709724426, 0.3766925036907196, 0.4589191973209381, 0.13467247784137726, 1.54781973361969, 1.177639365196228, 1.6640602350234985, 0.6145303845405579, 0.21488212049007416]
175648.963, [614.0, 0.06780585646629333, 0.40868130326271057, 0.9142980575561523, 0.10958103835582733, 0.10386393219232559, 0.11257144063711166, 0.5949930548667908, 0.15957577526569366, 0.6226022243499756, 0.12803202867507935, 0.09176002442836761, 0.22440560162067413, 0.16657757759094238, 0.22953099012374878, 0.052891939878463745, 0.935476541519165, 0.5157253742218018, 0.6325157284736633, 0.30909064412117004, 0.15920107066631317, 0.14163269102573395, 1.0557373762130737, 1.8584266901016235, 0.2723802924156189, 0.2167132943868637, 0.18973957002162933, 1.191422939300537, 0.3135393559932709, 0.8907830119132996, 0.18619795143604279, 0.1569395363330841, 0.6711997389793396, 0.38330283761024475, 0.46110862493515015, 0.13517728447914124, 1.5586646795272827, 1.1750715970993042, 1.653390645980835, 0.6197097301483154, 0.2167266309261322]
175649.091, [615.0, 0.06638073176145554, 0.40937188267707825, 0.918235182762146, 0.11084870994091034, 0.10221695899963379, 0.1128452867269516, 0.5913904905319214, 0.16115409135818481, 0.6250301599502563, 0.12842833995819092, 0.0920867770910263, 0.2388402223587036, 0.1696113795042038, 0.23170943558216095, 0.0536205917596817, 0.9401431083679199, 0.5156054496765137, 0.6600549221038818, 0.3114406168460846, 0.1603023111820221, 0.14368672668933868, 1.062078595161438, 1.8744919300079346, 0.2748412787914276, 0.2197055071592331, 0.1906105875968933, 1.1919727325439453, 0.31605857610702515, 0.8961870074272156, 0.18711994588375092, 0.15570113062858582, 0.6619526743888855, 0.386772096157074, 0.46506786346435547, 0.13543467223644257, 1.5726172924041748, 1.171340823173523, 1.6693271398544312, 0.6249592900276184, 0.21941816806793213]
175649.219, [616.0, 0.06768090277910233, 0.40443772077560425, 0.9222269654273987, 0.11046581715345383, 0.10392793267965317, 0.11329882591962814, 0.5887705683708191, 0.1615302562713623, 0.6262975931167603, 0.1283455640077591, 0.09100034832954407, 0.2324114739894867, 0.1556869000196457, 0.22957859933376312, 0.05180846527218819, 0.9339860081672668, 0.5116015672683716, 0.6454508304595947, 0.30756789445877075, 0.15825578570365906, 0.1458110213279724, 1.0721173286437988, 1.889066219329834, 0.27628424763679504, 0.2210725098848343, 0.19169530272483826, 1.2243590354919434, 0.3166640102863312, 0.8981091380119324, 0.18741874396800995, 0.15687908232212067, 0.6667921543121338, 0.38012388348579407, 0.46087536215782166, 0.13651110231876373, 1.5558828115463257, 1.1536891460418701, 1.6614810228347778, 0.6158584952354431, 0.21562771499156952]
175649.347, [617.0, 0.0675014778971672, 0.4051389992237091, 0.9293496012687683, 0.11160866916179657, 0.1025071069598198, 0.11210045218467712, 0.5890392065048218, 0.1593867391347885, 0.6201879978179932, 0.12764139473438263, 0.09066162258386612, 0.22830256819725037, 0.16883978247642517, 0.22877411544322968, 0.053379934281110764, 0.9320648908615112, 0.5048429369926453, 0.6538928747177124, 0.30810385942459106, 0.1585339456796646, 0.1423071026802063, 1.0575324296951294, 1.8575801849365234, 0.2726821005344391, 0.21794144809246063, 0.18910516798496246, 1.1863900423049927, 0.31192895770072937, 0.8886978626251221, 0.1858605444431305, 0.15482141077518463, 0.6611741781234741, 0.3885509669780731, 0.4591861069202423, 0.135410338640213, 1.5519728660583496, 1.1630456447601318, 1.655906319618225, 0.6164408922195435, 0.21610477566719055]
175649.477, [618.0, 0.06823113560676575, 0.4145596921443939, 0.914889931678772, 0.11153466254472733, 0.1032097265124321, 0.11230548471212387, 0.5943385362625122, 0.15946556627750397, 0.6215915083885193, 0.1279730647802353, 0.08987671881914139, 0.22038669884204865, 0.16813136637210846, 0.228986456990242, 0.053345441818237305, 0.9343517422676086, 0.5024593472480774, 0.6490927338600159, 0.3074193596839905, 0.15943403542041779, 0.14211642742156982, 1.054284691810608, 1.8528937101364136, 0.27574998140335083, 0.21660122275352478, 0.18926091492176056, 1.1927534341812134, 0.312306672334671, 0.8908304572105408, 0.18620170652866364, 0.15606269240379333, 0.6736992001533508, 0.3759021461009979, 0.46153494715690613, 0.1368677020072937, 1.5594801902770996, 1.1805567741394043, 1.6627893447875977, 0.6180692315101624, 0.2175169736146927]
175649.602, [619.0, 0.06882154196500778, 0.41052013635635376, 0.9201133847236633, 0.11100377887487411, 0.10261107981204987, 0.11231936514377594, 0.6016232967376709, 0.16061164438724518, 0.6217266917228699, 0.1282593458890915, 0.08942222595214844, 0.23670049011707306, 0.15473438799381256, 0.2290828377008438, 0.053036756813526154, 0.9381118416786194, 0.5254777669906616, 0.6467431783676147, 0.3110673427581787, 0.16075736284255981, 0.14367884397506714, 1.0722535848617554, 1.8553279638290405, 0.27366903424263, 0.21737919747829437, 0.18995271623134613, 1.193469524383545, 0.31339308619499207, 0.8952671885490417, 0.18697874248027802, 0.15533514320850372, 0.6591123342514038, 0.3948860168457031, 0.4628501832485199, 0.135837122797966, 1.5723639726638794, 1.190058708190918, 1.674721360206604, 0.6218169927597046, 0.21995186805725098]
175649.731, [620.0, 0.06862674653530121, 0.4091091752052307, 0.9274238348007202, 0.1131855845451355, 0.10279219597578049, 0.11299693584442139, 0.5885383486747742, 0.161406010389328, 0.6266757845878601, 0.128787100315094, 0.0887083113193512, 0.2454594075679779, 0.1536550670862198, 0.23060809075832367, 0.05353159084916115, 0.9420488476753235, 0.5131692290306091, 0.6525253653526306, 0.3131701648235321, 0.16198165714740753, 0.1438610851764679, 1.0843584537506104, 1.8795294761657715, 0.27783891558647156, 0.22008006274700165, 0.19125573337078094, 1.195555329322815, 0.31691721081733704, 0.9027863144874573, 0.18825535476207733, 0.1562514305114746, 0.6622874140739441, 0.38590729236602783, 0.46629172563552856, 0.13815289735794067, 1.5854740142822266, 1.207358956336975, 1.696130633354187, 0.6257507801055908, 0.2221975177526474]
175649.858, [621.0, 0.06825006008148193, 0.4278801679611206, 0.9237299561500549, 0.11257452517747879, 0.10272200405597687, 0.11291714757680893, 0.5867558121681213, 0.1620195358991623, 0.6239839196205139, 0.12839335203170776, 0.08885692059993744, 0.23617565631866455, 0.16544470191001892, 0.231204554438591, 0.052961308509111404, 0.9321272969245911, 0.502686619758606, 0.6447948217391968, 0.3088791072368622, 0.159226194024086, 0.14630243182182312, 1.067166805267334, 1.878067135810852, 0.277545303106308, 0.2197982370853424, 0.19154733419418335, 1.2071181535720825, 0.3171859681606293, 0.8961350917816162, 0.18752692639827728, 0.15442079305648804, 0.6636398434638977, 0.3885020911693573, 0.4627183973789215, 0.1364128142595291, 1.5619109869003296, 1.1836460828781128, 1.6643519401550293, 0.6191020607948303, 0.21760381758213043]
175649.987, [622.0, 0.06706491112709045, 0.3994855284690857, 0.9263700246810913, 0.11137990653514862, 0.10291510075330734, 0.11191090941429138, 0.579604983329773, 0.15875351428985596, 0.6207141280174255, 0.12779958546161652, 0.08639942109584808, 0.24021939933300018, 0.16237296164035797, 0.22833341360092163, 0.05338369682431221, 0.9284523129463196, 0.49921995401382446, 0.6468537449836731, 0.30727118253707886, 0.15941941738128662, 0.1440853625535965, 1.0609885454177856, 1.859174132347107, 0.2744137942790985, 0.21628469228744507, 0.18934132158756256, 1.1907488107681274, 0.3143768906593323, 0.8898247480392456, 0.18621930480003357, 0.15184134244918823, 0.6452600955963135, 0.39567410945892334, 0.46126022934913635, 0.13553205132484436, 1.5570610761642456, 1.1796176433563232, 1.6780115365982056, 0.6172692775726318, 0.21778489649295807]
175650.113, [623.0, 0.06701615452766418, 0.40386146306991577, 0.9198836088180542, 0.11249090731143951, 0.10260295122861862, 0.11220362782478333, 0.5862320065498352, 0.15895521640777588, 0.6221207976341248, 0.1280933916568756, 0.08657052367925644, 0.2445182204246521, 0.15809743106365204, 0.22948600351810455, 0.05346343666315079, 0.9329005479812622, 0.5068317651748657, 0.647649884223938, 0.31091034412384033, 0.1600109040737152, 0.14341796934604645, 1.0670024156570435, 1.8762294054031372, 0.27396661043167114, 0.21706189215183258, 0.1894453912973404, 1.1989173889160156, 0.3136504292488098, 0.8930959105491638, 0.1865600347518921, 0.1526176929473877, 0.6660124063491821, 0.3852728009223938, 0.46133843064308167, 0.13643571734428406, 1.5638668537139893, 1.183045506477356, 1.6800074577331543, 0.6196322441101074, 0.21882648766040802]
175650.245, [624.0, 0.06981626152992249, 0.40995848178863525, 0.9125769138336182, 0.11114832758903503, 0.10310713946819305, 0.11252840608358383, 0.5887353420257568, 0.1612567901611328, 0.6240882873535156, 0.1285330355167389, 0.08736855536699295, 0.23062051832675934, 0.16936016082763672, 0.2291652411222458, 0.05412505194544792, 0.936491072177887, 0.5216405391693115, 0.6534284949302673, 0.31155645847320557, 0.16114981472492218, 0.1458796262741089, 1.0782419443130493, 1.870968222618103, 0.2763120234012604, 0.21832790970802307, 0.19021856784820557, 1.197730302810669, 0.31586289405822754, 0.8977020978927612, 0.1872839331626892, 0.15449267625808716, 0.6598230600357056, 0.3809015452861786, 0.46407830715179443, 0.13680237531661987, 1.5763053894042969, 1.1886531114578247, 1.6822558641433716, 0.625164806842804, 0.22103947401046753]
175650.371, [625.0, 0.06728754937648773, 0.4151810109615326, 0.9215092062950134, 0.11094409227371216, 0.10168334096670151, 0.11268347501754761, 0.5970386266708374, 0.16091327369213104, 0.6263554692268372, 0.128783717751503, 0.08807581663131714, 0.24205753207206726, 0.17002610862255096, 0.23006118834018707, 0.05397849157452583, 0.9424101710319519, 0.5227460265159607, 0.6533921957015991, 0.3112257122993469, 0.1614454686641693, 0.14559835195541382, 1.074882984161377, 1.9028916358947754, 0.27748653292655945, 0.21996672451496124, 0.19147804379463196, 1.2009114027023315, 0.3187028169631958, 0.9056251049041748, 0.1886271983385086, 0.15376019477844238, 0.6717823147773743, 0.38022977113723755, 0.46479782462120056, 0.13914959132671356, 1.589167594909668, 1.1925848722457886, 1.691068410873413, 0.6274312734603882, 0.22145181894302368]
175650.499, [626.0, 0.06898856163024902, 0.41124919056892395, 0.9180051684379578, 0.11115606874227524, 0.10331857949495316, 0.11233337968587875, 0.5911046862602234, 0.1593828648328781, 0.6231785416603088, 0.12804213166236877, 0.08746056258678436, 0.2272554337978363, 0.1573038548231125, 0.2289275974035263, 0.053185299038887024, 0.9319247603416443, 0.5192350745201111, 0.6467650532722473, 0.30889755487442017, 0.1588868796825409, 0.14728109538555145, 1.0816209316253662, 1.8851451873779297, 0.2763098478317261, 0.2190212905406952, 0.1903691291809082, 1.1976919174194336, 0.3140507936477661, 0.8961467742919922, 0.18680965900421143, 0.15277181565761566, 0.6618754267692566, 0.38426491618156433, 0.4635646939277649, 0.136671781539917, 1.563286542892456, 1.2026299238204956, 1.6722663640975952, 0.6186444759368896, 0.21768850088119507]
175650.628, [627.0, 0.06696584075689316, 0.4056904911994934, 0.9200827479362488, 0.11078881472349167, 0.10308770835399628, 0.1116461306810379, 0.584206223487854, 0.15898682177066803, 0.6188010573387146, 0.12753772735595703, 0.08795463293790817, 0.24128928780555725, 0.14528578519821167, 0.22806769609451294, 0.052830152213573456, 0.931709885597229, 0.5143765807151794, 0.651457667350769, 0.3077279329299927, 0.1597762256860733, 0.14538319408893585, 1.0677796602249146, 1.8785167932510376, 0.2734082341194153, 0.21714714169502258, 0.1887679249048233, 1.186636209487915, 0.3138663172721863, 0.8898114562034607, 0.18565545976161957, 0.1516655832529068, 0.6594686508178711, 0.3882848024368286, 0.46105289459228516, 0.1360929310321808, 1.5604692697525024, 1.1929702758789062, 1.6723037958145142, 0.6176339983940125, 0.2181234061717987]
175650.756, [628.0, 0.06688949465751648, 0.4251759946346283, 0.9186641573905945, 0.11122697591781616, 0.10208023339509964, 0.11190121620893478, 0.5829513072967529, 0.15872317552566528, 0.6206943988800049, 0.1278037279844284, 0.08603890240192413, 0.23523253202438354, 0.14642098546028137, 0.23079469799995422, 0.053437668830156326, 0.9344258308410645, 0.5039417147636414, 0.6525550484657288, 0.31091582775115967, 0.16049738228321075, 0.1451144814491272, 1.0541927814483643, 1.876342535018921, 0.27589964866638184, 0.21702009439468384, 0.18920719623565674, 1.2089325189590454, 0.31315505504608154, 0.893543004989624, 0.18635743856430054, 0.15165172517299652, 0.6646822690963745, 0.3844590187072754, 0.46273016929626465, 0.13696739077568054, 1.5669713020324707, 1.1964778900146484, 1.6807243824005127, 0.6204991936683655, 0.21932066977024078]
175650.882, [629.0, 0.06790279597043991, 0.4112461805343628, 0.9208224415779114, 0.11318542063236237, 0.10254207253456116, 0.11209915578365326, 0.6060888171195984, 0.16110894083976746, 0.6216285824775696, 0.12836839258670807, 0.08733635395765305, 0.23374322056770325, 0.16537243127822876, 0.2297821044921875, 0.053210482001304626, 0.9378599524497986, 0.5288682579994202, 0.6628324389457703, 0.3111423850059509, 0.16141170263290405, 0.14461538195610046, 1.0647836923599243, 1.8834291696548462, 0.2764902412891388, 0.21923279762268066, 0.1896001696586609, 1.1938886642456055, 0.3157687187194824, 0.8973152041435242, 0.18723627924919128, 0.15239304304122925, 0.6574320197105408, 0.38153642416000366, 0.4635690450668335, 0.13694314658641815, 1.5789918899536133, 1.185227870941162, 1.6837550401687622, 0.6255741119384766, 0.22132068872451782]
175651.011, [630.0, 0.06642403453588486, 0.41462934017181396, 0.9157069325447083, 0.1117703765630722, 0.10275331884622574, 0.11282747238874435, 0.590508759021759, 0.16113576292991638, 0.6245313882827759, 0.12876960635185242, 0.08727636933326721, 0.23892460763454437, 0.16661851108074188, 0.2294200360774994, 0.05314872786402702, 0.9393733739852905, 0.5203704833984375, 0.6520479917526245, 0.3093167245388031, 0.15980350971221924, 0.14558498561382294, 1.0718932151794434, 1.8842835426330566, 0.27737098932266235, 0.2204613834619522, 0.19139708578586578, 1.2177975177764893, 0.31800711154937744, 0.9064832329750061, 0.18850739300251007, 0.15367279946804047, 0.6664330959320068, 0.3847739100456238, 0.46736088395118713, 0.13780969381332397, 1.5845478773117065, 1.198253870010376, 1.6833926439285278, 0.6218893527984619, 0.21881210803985596]
175651.139, [631.0, 0.06762941926717758, 0.40983322262763977, 0.9172919392585754, 0.11137919127941132, 0.10256468504667282, 0.11202438920736313, 0.581946074962616, 0.16077715158462524, 0.619258463382721, 0.1280001401901245, 0.08569864183664322, 0.23676374554634094, 0.161068856716156, 0.22715939581394196, 0.05235196650028229, 0.9290584325790405, 0.5221619606018066, 0.6536632180213928, 0.3096894323825836, 0.1591968536376953, 0.14563600718975067, 1.084830641746521, 1.8837722539901733, 0.2761729061603546, 0.21850672364234924, 0.18966703116893768, 1.19479501247406, 0.31474947929382324, 0.8918003439903259, 0.18635278940200806, 0.15269532799720764, 0.6722761988639832, 0.38137006759643555, 0.46214327216148376, 0.13675956428050995, 1.5620721578598022, 1.1798505783081055, 1.677388310432434, 0.6176432967185974, 0.21750976145267487]
175651.265, [632.0, 0.0671260729432106, 0.41268447041511536, 0.9159951210021973, 0.11070097982883453, 0.10254602134227753, 0.11193043738603592, 0.5803616046905518, 0.1612999439239502, 0.6190584301948547, 0.1277635246515274, 0.08676747232675552, 0.2383364588022232, 0.16018162667751312, 0.22877605259418488, 0.05325360596179962, 0.9329658150672913, 0.5262112021446228, 0.6635501384735107, 0.30916744470596313, 0.15977707505226135, 0.14204247295856476, 1.0650057792663574, 1.862294316291809, 0.2752498388290405, 0.2170228660106659, 0.1887328326702118, 1.192586064338684, 0.3129238188266754, 0.8908162117004395, 0.18617375195026398, 0.15262632071971893, 0.6576692461967468, 0.36477452516555786, 0.46096721291542053, 0.1362638771533966, 1.5659278631210327, 1.1905254125595093, 1.678507924079895, 0.6185886859893799, 0.2184569090604782]
175651.397, [633.0, 0.06780406087636948, 0.4149092733860016, 0.91600501537323, 0.11061711609363556, 0.10119001567363739, 0.11224497854709625, 0.5999141335487366, 0.15987658500671387, 0.6216217875480652, 0.12826412916183472, 0.08693261444568634, 0.23191846907138824, 0.15423117578029633, 0.2294773906469345, 0.054371241480112076, 0.9364477396011353, 0.5125908851623535, 0.6607468128204346, 0.31036490201950073, 0.16090553998947144, 0.1451965570449829, 1.0628758668899536, 1.8804908990859985, 0.2753986418247223, 0.216905415058136, 0.1893925964832306, 1.1905016899108887, 0.31420671939849854, 0.8942527770996094, 0.18663614988327026, 0.1528896987438202, 0.6582798957824707, 0.3735419809818268, 0.4624965786933899, 0.13665153086185455, 1.5726730823516846, 1.1939135789871216, 1.680702805519104, 0.62337726354599, 0.2199554145336151]
175651.524, [634.0, 0.06863455474376678, 0.40934255719184875, 0.9206046462059021, 0.11144720017910004, 0.10285848379135132, 0.11249952763319016, 0.6021509766578674, 0.162138894200325, 0.6249256730079651, 0.1288149505853653, 0.08615440130233765, 0.22754663228988647, 0.1760537177324295, 0.22933533787727356, 0.05287336930632591, 0.9400525093078613, 0.521790623664856, 0.6579123139381409, 0.3124212324619293, 0.16195203363895416, 0.14609594643115997, 1.0772212743759155, 1.8758876323699951, 0.27681413292884827, 0.2192336916923523, 0.19041873514652252, 1.1950948238372803, 0.3179417550563812, 0.9026389122009277, 0.18778644502162933, 0.15280190110206604, 0.6637673377990723, 0.39538535475730896, 0.464824378490448, 0.1374204307794571, 1.586673378944397, 1.2009201049804688, 1.7043185234069824, 0.6280668377876282, 0.22223185002803802]
175651.649, [635.0, 0.0678459033370018, 0.42088013887405396, 0.9149382710456848, 0.11173911392688751, 0.10282346606254578, 0.11295629292726517, 0.5768768191337585, 0.16140003502368927, 0.6250059604644775, 0.12875428795814514, 0.0861835703253746, 0.2487446665763855, 0.1645965427160263, 0.22897401452064514, 0.05317353457212448, 0.9344227313995361, 0.5185058116912842, 0.651492178440094, 0.3087281882762909, 0.1597961038351059, 0.14630448818206787, 1.0764647722244263, 1.8942703008651733, 0.2780020534992218, 0.2191082388162613, 0.19166016578674316, 1.2084804773330688, 0.3178633153438568, 0.9040990471839905, 0.1879478543996811, 0.1537659764289856, 0.6621795296669006, 0.3905746340751648, 0.4626486599445343, 0.13700655102729797, 1.570520043373108, 1.1899687051773071, 1.6748735904693604, 0.6202528476715088, 0.2183256596326828]
175651.779, [636.0, 0.06801704317331314, 0.4066162109375, 0.9084179401397705, 0.11125341802835464, 0.10226048529148102, 0.11197978258132935, 0.5759122371673584, 0.15957072377204895, 0.6205960512161255, 0.12778550386428833, 0.0863499566912651, 0.2243889719247818, 0.15335947275161743, 0.2269335389137268, 0.052591722458601, 0.9311767816543579, 0.5162087678909302, 0.6580814123153687, 0.30886733531951904, 0.15999248623847961, 0.1449539065361023, 1.0748475790023804, 1.8680386543273926, 0.2759868800640106, 0.21651645004749298, 0.18952934443950653, 1.199828028678894, 0.3148208558559418, 0.8920729756355286, 0.1862531304359436, 0.15024010837078094, 0.6520919799804688, 0.38586920499801636, 0.4618847966194153, 0.13567928969860077, 1.565302848815918, 1.2052947282791138, 1.6774895191192627, 0.6215559244155884, 0.2186582386493683]
175651.909, [637.0, 0.06683574616909027, 0.4091169536113739, 0.9108521342277527, 0.11321180313825607, 0.10008499771356583, 0.11208190023899078, 0.5991902351379395, 0.15975670516490936, 0.621631920337677, 0.1282436102628708, 0.08612843602895737, 0.2298051118850708, 0.15109826624393463, 0.22780552506446838, 0.05405130237340927, 0.935673177242279, 0.5102558135986328, 0.6547789573669434, 0.3089281916618347, 0.1605803668498993, 0.1444493532180786, 1.0629557371139526, 1.878587245941162, 0.2761824131011963, 0.21820098161697388, 0.18943920731544495, 1.199885606765747, 0.3150562047958374, 0.8942902684211731, 0.18686290085315704, 0.15166905522346497, 0.6645375490188599, 0.3938910663127899, 0.46271708607673645, 0.13703249394893646, 1.5707073211669922, 1.1878433227539062, 1.6962857246398926, 0.6209661960601807, 0.21967267990112305]
175652.035, [638.0, 0.06857825070619583, 0.40241727232933044, 0.9031506776809692, 0.11022481322288513, 0.10196550190448761, 0.11232612282037735, 0.5834028124809265, 0.16043853759765625, 0.6226596832275391, 0.1285686492919922, 0.08607064932584763, 0.23801907896995544, 0.15451332926750183, 0.22882340848445892, 0.05180555209517479, 0.9384353160858154, 0.5260328650474548, 0.65687096118927, 0.3106241524219513, 0.16170567274093628, 0.14591750502586365, 1.0774275064468384, 1.8692477941513062, 0.27749717235565186, 0.21824289858341217, 0.19018545746803284, 1.1997239589691162, 0.3173280656337738, 0.9004532098770142, 0.18751834332942963, 0.15162746608257294, 0.6609396934509277, 0.38453084230422974, 0.46465232968330383, 0.1375858336687088, 1.5833245515823364, 1.2026891708374023, 1.6956409215927124, 0.6260860562324524, 0.22162173688411713]
175652.165, [639.0, 0.06806646287441254, 0.420425146818161, 0.913934588432312, 0.11188580840826035, 0.10242074728012085, 0.11278689652681351, 0.5913047790527344, 0.1613382250070572, 0.6262226104736328, 0.12915216386318207, 0.08493229746818542, 0.22794096171855927, 0.16150511801242828, 0.2302509993314743, 0.05267322435975075, 0.9427317976951599, 0.5148558616638184, 0.6513939499855042, 0.3129035234451294, 0.1617790013551712, 0.14719456434249878, 1.0820763111114502, 1.8722306489944458, 0.2786615788936615, 0.21992014348506927, 0.19157354533672333, 1.215722680091858, 0.32096487283706665, 0.9076824188232422, 0.1889541894197464, 0.1530054360628128, 0.679457426071167, 0.38811272382736206, 0.46714189648628235, 0.1382383108139038, 1.5943639278411865, 1.1947067975997925, 1.6917085647583008, 0.6278261542320251, 0.22154748439788818]
175652.293, [640.0, 0.066440649330616, 0.4071197211742401, 0.9168654084205627, 0.11144457757472992, 0.10359909385442734, 0.1124342754483223, 0.5875248312950134, 0.16099140048027039, 0.622745931148529, 0.12861838936805725, 0.08530329167842865, 0.23082056641578674, 0.1591237187385559, 0.2281295210123062, 0.05269865691661835, 0.9314156770706177, 0.5185285806655884, 0.6542369723320007, 0.3093651533126831, 0.1601981520652771, 0.14532113075256348, 1.0816694498062134, 1.875118613243103, 0.27736541628837585, 0.22026731073856354, 0.19067250192165375, 1.2100611925125122, 0.3174741268157959, 0.8968691825866699, 0.18716812133789062, 0.1504831463098526, 0.6697208285331726, 0.40393492579460144, 0.4632389545440674, 0.1358184814453125, 1.5690419673919678, 1.1994774341583252, 1.6843594312667847, 0.6211866140365601, 0.2188633382320404]
175652.417, [641.0, 0.0675424113869667, 0.4178776443004608, 0.9102563261985779, 0.1095786839723587, 0.10137251764535904, 0.1120532974600792, 0.5829906463623047, 0.1617351770401001, 0.622089684009552, 0.12824784219264984, 0.08533933758735657, 0.2398640364408493, 0.15903247892856598, 0.22832337021827698, 0.052962526679039, 0.933070182800293, 0.5100573301315308, 0.6624636650085449, 0.30875852704048157, 0.16077710688114166, 0.14473435282707214, 1.0745060443878174, 1.8713258504867554, 0.278673380613327, 0.21768634021282196, 0.1897282898426056, 1.2085368633270264, 0.31598007678985596, 0.8962541818618774, 0.1869610697031021, 0.15128006041049957, 0.6634300351142883, 0.3777941167354584, 0.46357235312461853, 0.13603545725345612, 1.5719096660614014, 1.1910202503204346, 1.6819350719451904, 0.6228572130203247, 0.21985220909118652]
175652.548, [642.0, 0.06829213351011276, 0.40916404128074646, 0.9126529097557068, 0.11201991885900497, 0.10160046070814133, 0.11237891018390656, 0.5976496934890747, 0.1605069786310196, 0.6229196786880493, 0.12858474254608154, 0.08557675778865814, 0.23658008873462677, 0.1617673933506012, 0.22868981957435608, 0.054359693080186844, 0.9353867769241333, 0.5249438285827637, 0.6542614102363586, 0.31163209676742554, 0.16144125163555145, 0.14520390331745148, 1.0576624870300293, 1.876268982887268, 0.2767929136753082, 0.2185240536928177, 0.19028128683567047, 1.2058595418930054, 0.31664836406707764, 0.9003831744194031, 0.18747621774673462, 0.15016408264636993, 0.657968282699585, 0.3818708658218384, 0.4638582170009613, 0.13672064244747162, 1.5778411626815796, 1.1959593296051025, 1.689528465270996, 0.6263912320137024, 0.22118666768074036]
175652.676, [643.0, 0.06774134188890457, 0.40436291694641113, 0.9199004173278809, 0.1106511577963829, 0.10228373110294342, 0.11273118108510971, 0.5977603197097778, 0.1611713469028473, 0.6268737316131592, 0.12930844724178314, 0.08577410876750946, 0.24209710955619812, 0.15718527138233185, 0.23016588389873505, 0.05233706161379814, 0.93955397605896, 0.5093824863433838, 0.654453694820404, 0.3125799596309662, 0.1627686321735382, 0.14581938087940216, 1.0738199949264526, 1.8663179874420166, 0.2777594327926636, 0.22062158584594727, 0.19142529368400574, 1.2120985984802246, 0.3189123868942261, 0.90596604347229, 0.18865305185317993, 0.1512327790260315, 0.6594616770744324, 0.3763140141963959, 0.4675939083099365, 0.1372956931591034, 1.5918830633163452, 1.1852936744689941, 1.7078179121017456, 0.6315659284591675, 0.22346679866313934]
