['112202.934', (-0.004654074553400278, -0.020943336188793182, 0.0, 0.8984375, -0.38818359375, 0.1220703125, -0.3889908194541931, 0.14770641922950745, 0.1247706413269043, 0)]
['112202.969', (-0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.89697265625, -0.3876953125, 0.12255859375, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112202.991', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.897216796875, -0.388671875, 0.125732421875, -0.39174312353134155, 0.1449541300535202, 0.1247706413269043, 0)]
['112202.996', (-0.002327037276700139, -0.020943336188793182, -0.012798705138266087, 0.897216796875, -0.383544921875, 0.1240234375, -0.3880733847618103, 0.14770641922950745, 0.12844036519527435, 0)]
['112203.050', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.900634765625, -0.39404296875, 0.125244140625, -0.3899082541465759, 0.14770641922950745, 0.12660551071166992, 0)]
['112203.068', (-0.0011635186383500695, -0.022106854245066643, -0.013962224125862122, 0.904541015625, -0.3896484375, 0.121826171875, -0.39082568883895874, 0.14770641922950745, 0.1256880760192871, 0)]
['112203.086', (-0.006981112062931061, -0.020943336188793182, -0.013962224125862122, 0.9013671875, -0.38671875, 0.125732421875, -0.3871559798717499, 0.14587156474590302, 0.12660551071166992, 0)]
['112203.095', (-0.0034905560314655304, -0.024433892220258713, -0.015125742182135582, 0.90234375, -0.3896484375, 0.123291015625, -0.3889908194541931, 0.14587156474590302, 0.1256880760192871, 0)]
['112203.109', (-0.0034905560314655304, -0.023270372301340103, -0.011635186150670052, 0.897705078125, -0.3857421875, 0.121337890625, -0.3880733847618103, 0.14678898453712463, 0.1256880760192871, 0)]
['112203.154', (-0.006981112062931061, -0.019779816269874573, -0.0011635186383500695, 0.899658203125, -0.38818359375, 0.12255859375, -0.3889908194541931, 0.14862385392189026, 0.12752293050289154, 0)]
['112203.181', (-0.004654074553400278, -0.018616298213601112, -0.0034905560314655304, 0.90380859375, -0.39306640625, 0.123046875, -0.3880733847618103, 0.14770641922950745, 0.12752293050289154, 0)]
['112203.191', (-0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, 0.9013671875, -0.384033203125, 0.122314453125, -0.39174312353134155, 0.1440366953611374, 0.12385321408510208, 0)]
['112203.200', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.90673828125, -0.38671875, 0.12109375, -0.3889908194541931, 0.14587156474590302, 0.1256880760192871, 0)]
['112203.253', (-0.004654074553400278, -0.018616298213601112, -0.0011635186383500695, 0.90185546875, -0.39111328125, 0.120361328125, -0.39082568883895874, 0.14954128861427307, 0.12660551071166992, 0)]
['112203.257', (-0.005817593075335026, -0.022106854245066643, -0.006981112062931061, 0.89794921875, -0.3857421875, 0.12548828125, -0.3889908194541931, 0.1449541300535202, 0.12293577939271927, 0)]
['112203.267', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.90283203125, -0.38623046875, 0.121826171875, -0.3880733847618103, 0.14954128861427307, 0.12752293050289154, 0)]
['112203.303', (-0.005817593075335026, -0.018616298213601112, -0.010471668094396591, 0.9013671875, -0.3896484375, 0.123046875, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112203.375', (-0.002327037276700139, -0.020943336188793182, 0.0, 0.9052734375, -0.3896484375, 0.12060546875, -0.3880733847618103, 0.14862385392189026, 0.1247706413269043, 0)]
['112203.384', (-0.002327037276700139, -0.020943336188793182, -0.005817593075335026, 0.899658203125, -0.38818359375, 0.123779296875, -0.39082568883895874, 0.14954128861427307, 0.12844036519527435, 0)]
['112203.434', (-0.0034905560314655304, -0.019779816269874573, -0.011635186150670052, 0.897705078125, -0.3876953125, 0.122314453125, -0.3889908194541931, 0.14770641922950745, 0.12660551071166992, 0)]
['112203.457', (-0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.900146484375, -0.389404296875, 0.123046875, -0.3899082541465759, 0.14311926066875458, 0.12844036519527435, 0)]
['112203.528', (-0.006981112062931061, -0.015125742182135582, -0.002327037276700139, 0.90087890625, -0.39013671875, 0.121826171875, -0.3889908194541931, 0.14954128861427307, 0.1256880760192871, 0)]
['112203.537', (-0.010471668094396591, -0.011635186150670052, -0.0011635186383500695, 0.8974609375, -0.39013671875, 0.123046875, -0.39266055822372437, 0.14678898453712463, 0.12385321408510208, 0)]
['112203.542', (-0.008144630119204521, -0.015125742182135582, 0.0011635186383500695, 0.89697265625, -0.392578125, 0.12353515625, -0.3889908194541931, 0.14770641922950745, 0.12660551071166992, 0)]
['112203.659', (-0.009308149106800556, -0.019779816269874573, -0.011635186150670052, 0.899169921875, -0.38818359375, 0.122802734375, -0.39174312353134155, 0.14587156474590302, 0.1256880760192871, 0)]
['112203.690', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.904296875, -0.389892578125, 0.123779296875, -0.39082568883895874, 0.1449541300535202, 0.12752293050289154, 0)]
['112203.767', (-0.002327037276700139, -0.016289260238409042, -0.012798705138266087, 0.9013671875, -0.38525390625, 0.125732421875, -0.3899082541465759, 0.14770641922950745, 0.1247706413269043, 0)]
['112203.784', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.8984375, -0.38818359375, 0.1220703125, -0.39174312353134155, 0.14862385392189026, 0.12844036519527435, 0)]
['112203.789', (-0.010471668094396591, -0.020943336188793182, 0.0011635186383500695, 0.899169921875, -0.385009765625, 0.12060546875, -0.3899082541465759, 0.1449541300535202, 0.1247706413269043, 0)]
['112203.812', (-0.005817593075335026, -0.020943336188793182, 0.0011635186383500695, 0.89794921875, -0.388671875, 0.120849609375, -0.3880733847618103, 0.14678898453712463, 0.1256880760192871, 0)]
['112203.817', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.8994140625, -0.384765625, 0.121337890625, -0.3889908194541931, 0.14678898453712463, 0.12752293050289154, 0)]
['112203.871', (-0.002327037276700139, -0.017452780157327652, -0.009308149106800556, 0.899169921875, -0.38525390625, 0.12646484375, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112203.876', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.896484375, -0.3876953125, 0.12646484375, -0.3899082541465759, 0.14678898453712463, 0.1247706413269043, 0)]
['112203.881', (-0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.900390625, -0.38671875, 0.123779296875, -0.39082568883895874, 0.14862385392189026, 0.1247706413269043, 0)]
['112203.890', (-0.0011635186383500695, -0.017452780157327652, -0.002327037276700139, 0.90380859375, -0.38671875, 0.122802734375, -0.3880733847618103, 0.14678898453712463, 0.12752293050289154, 0)]
['112203.895', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.8974609375, -0.39306640625, 0.12353515625, -0.38623854517936707, 0.14678898453712463, 0.1247706413269043, 0)]
['112203.918', (-0.006981112062931061, -0.018616298213601112, -0.006981112062931061, 0.903076171875, -0.39453125, 0.121826171875, -0.3899082541465759, 0.14587156474590302, 0.12201835215091705, 0)]
['112203.936', (-0.008144630119204521, -0.013962224125862122, -0.004654074553400278, 0.8984375, -0.391357421875, 0.121337890625, -0.39082568883895874, 0.14678898453712463, 0.1247706413269043, 0)]
['112203.982', (-0.006981112062931061, -0.017452780157327652, -0.008144630119204521, 0.899169921875, -0.39013671875, 0.120361328125, -0.3889908194541931, 0.1449541300535202, 0.12385321408510208, 0)]
['112204.062', (-0.006981112062931061, -0.016289260238409042, -0.005817593075335026, 0.89794921875, -0.38720703125, 0.122314453125, -0.3899082541465759, 0.14954128861427307, 0.1256880760192871, 0)]
['112204.122', (-0.002327037276700139, -0.017452780157327652, -0.008144630119204521, 0.897216796875, -0.391845703125, 0.12451171875, -0.3889908194541931, 0.14770641922950745, 0.1247706413269043, 0)]
['112204.127', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.901123046875, -0.388671875, 0.12060546875, -0.39266055822372437, 0.14678898453712463, 0.1256880760192871, 0)]
['112204.136', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.89990234375, -0.3935546875, 0.12060546875, -0.3899082541465759, 0.14587156474590302, 0.1256880760192871, 0)]
['112204.145', (-0.0034905560314655304, -0.019779816269874573, -0.012798705138266087, 0.900390625, -0.3876953125, 0.126708984375, -0.39174312353134155, 0.14678898453712463, 0.1247706413269043, 0)]
['112204.154', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.900146484375, -0.388671875, 0.1220703125, -0.3889908194541931, 0.14587156474590302, 0.1256880760192871, 0)]
['112204.247', (-0.006981112062931061, -0.015125742182135582, -0.009308149106800556, 0.899169921875, -0.397216796875, 0.121826171875, -0.3899082541465759, 0.1449541300535202, 0.12293577939271927, 0)]
['112204.274', (-0.004654074553400278, -0.023270372301340103, -0.015125742182135582, 0.905517578125, -0.39111328125, 0.12060546875, -0.3899082541465759, 0.14587156474590302, 0.1247706413269043, 0)]
['112204.333', (-0.0034905560314655304, -0.017452780157327652, -0.002327037276700139, 0.900146484375, -0.390625, 0.126220703125, -0.3880733847618103, 0.14770641922950745, 0.1256880760192871, 0)]
['112204.351', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.893310546875, -0.39111328125, 0.12646484375, -0.39082568883895874, 0.14678898453712463, 0.12660551071166992, 0)]
['112204.373', (0.0, -0.015125742182135582, -0.013962224125862122, 0.90185546875, -0.3916015625, 0.123779296875, -0.39174312353134155, 0.14862385392189026, 0.12752293050289154, 0)]
['112204.400', (-0.002327037276700139, -0.023270372301340103, -0.010471668094396591, 0.8955078125, -0.3876953125, 0.123779296875, -0.3899082541465759, 0.14587156474590302, 0.12385321408510208, 0)]
['112204.436', (-0.004654074553400278, -0.018616298213601112, -0.002327037276700139, 0.897216796875, -0.39013671875, 0.124755859375, -0.38623854517936707, 0.14678898453712463, 0.12385321408510208, 0)]
['112204.450', (-0.002327037276700139, -0.023270372301340103, 0.0011635186383500695, 0.894775390625, -0.38916015625, 0.123291015625, -0.3889908194541931, 0.14678898453712463, 0.12385321408510208, 0)]
['112204.468', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.896484375, -0.398193359375, 0.12646484375, -0.3899082541465759, 0.1449541300535202, 0.1256880760192871, 0)]
['112204.500', (-0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.89892578125, -0.3916015625, 0.125732421875, -0.39266055822372437, 0.14770641922950745, 0.12660551071166992, 0)]
['112204.527', (-0.0034905560314655304, -0.017452780157327652, -0.005817593075335026, 0.89697265625, -0.383544921875, 0.123046875, -0.3899082541465759, 0.14678898453712463, 0.12385321408510208, 0)]
['112204.545', (-0.006981112062931061, -0.022106854245066643, -0.005817593075335026, 0.901611328125, -0.39208984375, 0.1240234375, -0.3871559798717499, 0.14678898453712463, 0.12293577939271927, 0)]
['112204.576', (-0.004654074553400278, -0.019779816269874573, -0.002327037276700139, 0.90283203125, -0.38916015625, 0.123046875, -0.3899082541465759, 0.14587156474590302, 0.12385321408510208, 0)]
['112204.581', (-0.008144630119204521, -0.020943336188793182, -0.005817593075335026, 0.90771484375, -0.393310546875, 0.12353515625, -0.3889908194541931, 0.14587156474590302, 0.12385321408510208, 0)]
['112204.652', (-0.004654074553400278, -0.016289260238409042, -0.004654074553400278, 0.900634765625, -0.390625, 0.121337890625, -0.3880733847618103, 0.1449541300535202, 0.1256880760192871, 0)]
['112204.657', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.901611328125, -0.3896484375, 0.125244140625, -0.3880733847618103, 0.14770641922950745, 0.12385321408510208, 0)]
['112204.661', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.8974609375, -0.38818359375, 0.12158203125, -0.3871559798717499, 0.14678898453712463, 0.1256880760192871, 0)]
['112204.706', (-0.008144630119204521, -0.020943336188793182, -0.0011635186383500695, 0.899658203125, -0.390625, 0.12353515625, -0.3899082541465759, 0.1440366953611374, 0.12660551071166992, 0)]
['112204.738', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.896484375, -0.38916015625, 0.123779296875, -0.39082568883895874, 0.14770641922950745, 0.1247706413269043, 0)]
['112204.788', (0.0, -0.022106854245066643, -0.0034905560314655304, 0.893310546875, -0.38671875, 0.12353515625, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112204.868', (-0.004654074553400278, -0.019779816269874573, 0.0011635186383500695, 0.898681640625, -0.390380859375, 0.124267578125, -0.3889908194541931, 0.14678898453712463, 0.1247706413269043, 0)]
['112204.922', (-0.006981112062931061, -0.024433892220258713, -0.010471668094396591, 0.896484375, -0.390380859375, 0.123291015625, -0.39174312353134155, 0.1440366953611374, 0.12385321408510208, 0)]
['112204.948', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.88916015625, -0.38525390625, 0.125732421875, -0.3899082541465759, 0.14770641922950745, 0.1256880760192871, 0)]
['112205.015', (-0.0011635186383500695, -0.020943336188793182, -0.018616298213601112, 0.90576171875, -0.39404296875, 0.120849609375, -0.3899082541465759, 0.14862385392189026, 0.1256880760192871, 0)]
['112205.032', (0.0011635186383500695, -0.024433892220258713, -0.016289260238409042, 0.90478515625, -0.39013671875, 0.12353515625, -0.3880733847618103, 0.14954128861427307, 0.1247706413269043, 0)]
['112205.060', (-0.004654074553400278, -0.020943336188793182, -0.013962224125862122, 0.89453125, -0.38916015625, 0.12548828125, -0.39082568883895874, 0.14954128861427307, 0.1247706413269043, 0)]
['112205.095', (-0.002327037276700139, -0.017452780157327652, -0.0011635186383500695, 0.90185546875, -0.38818359375, 0.12548828125, -0.3899082541465759, 0.14770641922950745, 0.1256880760192871, 0)]
['112205.145', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.9013671875, -0.39013671875, 0.121826171875, -0.3871559798717499, 0.14770641922950745, 0.12385321408510208, 0)]
['112205.167', (-0.0034905560314655304, -0.020943336188793182, -0.011635186150670052, 0.899658203125, -0.3896484375, 0.123291015625, -0.3889908194541931, 0.14770641922950745, 0.12752293050289154, 0)]
['112205.176', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.895751953125, -0.3896484375, 0.1259765625, -0.3899082541465759, 0.14770641922950745, 0.12660551071166992, 0)]
['112205.181', (-0.005817593075335026, -0.020943336188793182, -0.008144630119204521, 0.900390625, -0.392578125, 0.125, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.195', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.897705078125, -0.39306640625, 0.124267578125, -0.39082568883895874, 0.14770641922950745, 0.12752293050289154, 0)]
['112205.204', (0.0011635186383500695, -0.023270372301340103, -0.002327037276700139, 0.899169921875, -0.39013671875, 0.120361328125, -0.3899082541465759, 0.1440366953611374, 0.1247706413269043, 0)]
['112205.230', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.90087890625, -0.39111328125, 0.124267578125, -0.3871559798717499, 0.14587156474590302, 0.12752293050289154, 0)]
['112205.235', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.9072265625, -0.38916015625, 0.119873046875, -0.3899082541465759, 0.14587156474590302, 0.1256880760192871, 0)]
['112205.262', (-0.005817593075335026, -0.018616298213601112, -0.006981112062931061, 0.902099609375, -0.38916015625, 0.123779296875, -0.39266055822372437, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.275', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.9013671875, -0.38818359375, 0.12255859375, -0.39266055822372437, 0.14862385392189026, 0.1256880760192871, 0)]
['112205.284', (-0.004654074553400278, -0.018616298213601112, -0.010471668094396591, 0.898193359375, -0.3896484375, 0.12744140625, -0.3899082541465759, 0.14770641922950745, 0.12660551071166992, 0)]
['112205.289', (-0.0034905560314655304, -0.018616298213601112, -0.006981112062931061, 0.893798828125, -0.390625, 0.12548828125, -0.39174312353134155, 0.14678898453712463, 0.1247706413269043, 0)]
['112205.303', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.8974609375, -0.38818359375, 0.125, -0.3889908194541931, 0.14587156474590302, 0.1247706413269043, 0)]
['112205.442', (-0.004654074553400278, -0.018616298213601112, -0.006981112062931061, 0.90234375, -0.39111328125, 0.123779296875, -0.3899082541465759, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.451', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.898193359375, -0.391357421875, 0.12451171875, -0.3889908194541931, 0.14770641922950745, 0.12660551071166992, 0)]
['112205.460', (-0.006981112062931061, -0.022106854245066643, -0.012798705138266087, 0.891845703125, -0.3828125, 0.122802734375, -0.3899082541465759, 0.14862385392189026, 0.1247706413269043, 0)]
['112205.474', (-0.009308149106800556, -0.020943336188793182, -0.002327037276700139, 0.902587890625, -0.39111328125, 0.119873046875, -0.39174312353134155, 0.1440366953611374, 0.12660551071166992, 0)]
['112205.483', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.90283203125, -0.39306640625, 0.1220703125, -0.39082568883895874, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.511', (-0.0034905560314655304, -0.016289260238409042, 0.0, 0.904541015625, -0.390869140625, 0.126953125, -0.3899082541465759, 0.14862385392189026, 0.1256880760192871, 0)]
['112205.579', (0.0, -0.024433892220258713, -0.009308149106800556, 0.900146484375, -0.3896484375, 0.12353515625, -0.3899082541465759, 0.14678898453712463, 0.12660551071166992, 0)]
['112205.632', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.901123046875, -0.384765625, 0.12060546875, -0.39082568883895874, 0.14770641922950745, 0.12660551071166992, 0)]
['112205.674', (-0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.906494140625, -0.39111328125, 0.123291015625, -0.3880733847618103, 0.14770641922950745, 0.12660551071166992, 0)]
['112205.683', (-0.0011635186383500695, -0.017452780157327652, -0.016289260238409042, 0.906494140625, -0.38818359375, 0.127197265625, -0.3899082541465759, 0.14862385392189026, 0.12752293050289154, 0)]
['112205.759', (-0.004654074553400278, -0.020943336188793182, 0.002327037276700139, 0.899658203125, -0.383056640625, 0.1259765625, -0.3889908194541931, 0.14587156474590302, 0.1256880760192871, 0)]
['112205.776', (-0.004654074553400278, -0.018616298213601112, 0.002327037276700139, 0.895751953125, -0.39111328125, 0.12646484375, -0.39082568883895874, 0.14770641922950745, 0.1247706413269043, 0)]
['112205.785', (-0.004654074553400278, -0.024433892220258713, -0.004654074553400278, 0.90283203125, -0.393798828125, 0.123046875, -0.3899082541465759, 0.14862385392189026, 0.1256880760192871, 0)]
['112205.799', (-0.0034905560314655304, -0.022106854245066643, -0.012798705138266087, 0.897705078125, -0.3896484375, 0.1259765625, -0.38623854517936707, 0.14954128861427307, 0.12385321408510208, 0)]
['112205.813', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.900146484375, -0.38916015625, 0.125244140625, -0.3899082541465759, 0.15045872330665588, 0.12752293050289154, 0)]
['112205.818', (-0.005817593075335026, -0.018616298213601112, -0.011635186150670052, 0.89990234375, -0.38720703125, 0.123779296875, -0.3871559798717499, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.863', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.899658203125, -0.38818359375, 0.1240234375, -0.3899082541465759, 0.14770641922950745, 0.1247706413269043, 0)]
['112205.894', (-0.0034905560314655304, -0.020943336188793182, -0.0011635186383500695, 0.900390625, -0.38720703125, 0.123046875, -0.39174312353134155, 0.14587156474590302, 0.1247706413269043, 0)]
['112205.912', (-0.002327037276700139, -0.017452780157327652, -0.005817593075335026, 0.897216796875, -0.3876953125, 0.122314453125, -0.3899082541465759, 0.14678898453712463, 0.1247706413269043, 0)]
['112205.921', (-0.005817593075335026, -0.018616298213601112, -0.0034905560314655304, 0.90283203125, -0.3896484375, 0.12158203125, -0.39174312353134155, 0.1449541300535202, 0.12752293050289154, 0)]
['112205.926', (-0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, 0.899658203125, -0.38720703125, 0.119384765625, -0.3935779929161072, 0.14587156474590302, 0.12660551071166992, 0)]
['112205.966', (0.0, -0.020943336188793182, -0.005817593075335026, 0.90380859375, -0.39013671875, 0.12353515625, -0.3899082541465759, 0.14678898453712463, 0.1256880760192871, 0)]
['112205.998', (-0.0034905560314655304, -0.023270372301340103, -0.004654074553400278, 0.902099609375, -0.390625, 0.123046875, -0.39082568883895874, 0.14862385392189026, 0.12385321408510208, 0)]
['112206.012', (-0.005817593075335026, -0.018616298213601112, -0.002327037276700139, 0.905517578125, -0.3916015625, 0.122314453125, -0.3880733847618103, 0.14678898453712463, 0.1256880760192871, 0)]
['112206.035', (-0.008144630119204521, -0.020943336188793182, -0.009308149106800556, 0.9033203125, -0.391357421875, 0.119873046875, -0.3889908194541931, 0.14311926066875458, 0.1247706413269043, 0)]
['112206.071', (-0.002327037276700139, -0.018616298213601112, -0.009308149106800556, 0.89794921875, -0.38916015625, 0.12548828125, -0.3880733847618103, 0.1449541300535202, 0.12660551071166992, 0)]
['112206.089', (0.0, -0.020943336188793182, -0.015125742182135582, 0.898193359375, -0.394775390625, 0.123779296875, -0.3899082541465759, 0.1449541300535202, 0.1247706413269043, 0)]
['112206.094', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.8955078125, -0.3896484375, 0.125732421875, -0.3871559798717499, 0.14678898453712463, 0.12293577939271927, 0)]
['112206.107', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.90576171875, -0.39013671875, 0.123291015625, -0.3889908194541931, 0.14587156474590302, 0.1247706413269043, 0)]
['112206.129', (-0.005817593075335026, -0.020943336188793182, -0.009308149106800556, 0.897216796875, -0.38623046875, 0.120361328125, -0.3880733847618103, 0.14678898453712463, 0.1247706413269043, 0)]
['112206.134', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.898193359375, -0.38623046875, 0.122802734375, -0.3871559798717499, 0.14862385392189026, 0.12660551071166992, 0)]
['112206.170', (-0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, 0.897705078125, -0.38623046875, 0.125244140625, -0.3889908194541931, 0.14862385392189026, 0.12752293050289154, 0)]
['112206.210', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.8984375, -0.393798828125, 0.1240234375, -0.39082568883895874, 0.14678898453712463, 0.12385321408510208, 0)]
['112206.228', (-0.004654074553400278, -0.022106854245066643, -0.010471668094396591, 0.899169921875, -0.396484375, 0.122314453125, -0.39174312353134155, 0.1449541300535202, 0.12385321408510208, 0)]
['112206.238', (-0.004654074553400278, -0.023270372301340103, -0.015125742182135582, 0.9033203125, -0.392578125, 0.123046875, -0.39082568883895874, 0.14587156474590302, 0.12752293050289154, 0)]
['112206.287', (-0.004654074553400278, -0.023270372301340103, -0.0034905560314655304, 0.8974609375, -0.388671875, 0.12255859375, -0.39174312353134155, 0.1449541300535202, 0.1247706413269043, 0)]
['112206.349', (0.0, -0.022106854245066643, -0.013962224125862122, 0.902587890625, -0.38720703125, 0.12109375, -0.39082568883895874, 0.14862385392189026, 0.1247706413269043, 0)]
['112206.354', (0.0, -0.023270372301340103, -0.015125742182135582, 0.90185546875, -0.38720703125, 0.1240234375, -0.3889908194541931, 0.14587156474590302, 0.1256880760192871, 0)]
['112206.458', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.89599609375, -0.3916015625, 0.123779296875, -0.3889908194541931, 0.14862385392189026, 0.1247706413269043, 0)]
['112206.490', (-0.006981112062931061, -0.019779816269874573, -0.006981112062931061, 0.898681640625, -0.388671875, 0.12548828125, -0.3871559798717499, 0.14220184087753296, 0.12660551071166992, 0)]
['112206.500', (-0.005817593075335026, -0.018616298213601112, -0.004654074553400278, 0.89599609375, -0.3896484375, 0.1201171875, -0.39082568883895874, 0.14678898453712463, 0.12752293050289154, 0)]
['112206.509', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.89697265625, -0.38671875, 0.126953125, -0.3899082541465759, 0.14587156474590302, 0.1256880760192871, 0)]
['112206.601', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.90087890625, -0.38916015625, 0.12744140625, -0.3871559798717499, 0.14678898453712463, 0.12385321408510208, 0)]
['112206.624', (-0.0011635186383500695, -0.019779816269874573, -0.006981112062931061, 0.8984375, -0.38720703125, 0.119873046875, -0.3899082541465759, 0.14678898453712463, 0.1247706413269043, 0)]
['112206.633', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.9013671875, -0.391845703125, 0.1220703125, -0.3889908194541931, 0.14770641922950745, 0.12844036519527435, 0)]
['112206.678', (-0.0034905560314655304, -0.020943336188793182, -0.006981112062931061, 0.903076171875, -0.3896484375, 0.1201171875, -0.3889908194541931, 0.14954128861427307, 0.12660551071166992, 0)]
['112206.691', (-0.009308149106800556, -0.020943336188793182, -0.0034905560314655304, 0.900634765625, -0.388671875, 0.123046875, -0.3899082541465759, 0.1440366953611374, 0.1256880760192871, 0)]
['112206.696', (-0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, 0.898681640625, -0.38916015625, 0.122802734375, -0.3880733847618103, 0.14678898453712463, 0.12660551071166992, 0)]
['112206.705', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.901123046875, -0.3916015625, 0.12353515625, -0.3889908194541931, 0.14587156474590302, 0.12660551071166992, 0)]
['112206.732', (-0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.90234375, -0.390625, 0.125, -0.3899082541465759, 0.14678898453712463, 0.12660551071166992, 0)]
['112206.755', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.89501953125, -0.39208984375, 0.123291015625, -0.3899082541465759, 0.1449541300535202, 0.12660551071166992, 0)]
['112206.760', (-0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, 0.89697265625, -0.393310546875, 0.121826171875, -0.3880733847618103, 0.14587156474590302, 0.12660551071166992, 0)]
['112206.782', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.900634765625, -0.390625, 0.121826171875, -0.3899082541465759, 0.14587156474590302, 0.1256880760192871, 0)]
['112206.787', (-0.0011635186383500695, -0.018616298213601112, -0.010471668094396591, 0.89208984375, -0.3857421875, 0.12353515625, -0.3880733847618103, 0.14678898453712463, 0.12660551071166992, 0)]
['112206.792', (-0.011635186150670052, -0.019779816269874573, -0.006981112062931061, 0.89599609375, -0.38623046875, 0.124755859375, -0.3899082541465759, 0.14770641922950745, 0.12660551071166992, 0)]
['112206.805', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.906982421875, -0.39208984375, 0.12109375, -0.3889908194541931, 0.14587156474590302, 0.12660551071166992, 0)]
['112206.819', (-0.008144630119204521, -0.015125742182135582, -0.006981112062931061, 0.90283203125, -0.39013671875, 0.123291015625, -0.39266055822372437, 0.14770641922950745, 0.12752293050289154, 0)]
['112206.856', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.893310546875, -0.390625, 0.125, -0.3899082541465759, 0.14587156474590302, 0.12660551071166992, 0)]
['112206.878', (0.0011635186383500695, -0.020943336188793182, -0.0011635186383500695, 0.891845703125, -0.38720703125, 0.12646484375, -0.3899082541465759, 0.14678898453712463, 0.1247706413269043, 0)]
['112206.920', (-0.002327037276700139, -0.020943336188793182, -0.012798705138266087, 0.8994140625, -0.395263671875, 0.120361328125, -0.3899082541465759, 0.14220184087753296, 0.12660551071166992, 0)]
['112206.934', (-0.004654074553400278, -0.018616298213601112, -0.010471668094396591, 0.892333984375, -0.3916015625, 0.123046875, -0.39082568883895874, 0.14862385392189026, 0.1247706413269043, 0)]
