Start time: 143605.742

143809.301, [1185.0, 0.34089213609695435, 0.16140048205852509, 0.22821858525276184, 0.41625964641571045, 0.2202499955892563, 0.1309967041015625, 0.25806427001953125, 0.6150055527687073, 0.6900063157081604, 0.1923149824142456, 0.32803574204444885, 0.1441219002008438, 0.11654772609472275, 0.24954092502593994, 0.18686585128307343, 0.1550203561782837, 0.35436251759529114, 0.458691269159317, 0.14794431626796722, 0.5404008030891418, 0.4981001317501068, 0.2665001451969147, 0.29626378417015076, 0.7292558550834656, 0.4075726568698883, 0.17098098993301392, 0.4416777193546295, 0.917094349861145, 1.0100111961364746, 0.3039062023162842, 0.34067460894584656, 0.3027057647705078, 0.20585647225379944, 0.44352272152900696, 0.26980268955230713, 0.18898028135299683, 0.45314180850982666, 0.5686083436012268, 0.2329777628183365, 0.7691059112548828]
143809.429, [1186.0, 0.34065914154052734, 0.14111338555812836, 0.23153157532215118, 0.41858354210853577, 0.21876993775367737, 0.12622444331645966, 0.2690826654434204, 0.6185664534568787, 0.6821248531341553, 0.18953196704387665, 0.3281416893005371, 0.14089184999465942, 0.13801316916942596, 0.24985581636428833, 0.19050757586956024, 0.1549450159072876, 0.35139042139053345, 0.4560491740703583, 0.14691287279129028, 0.5369429588317871, 0.47357213497161865, 0.2486833781003952, 0.2916538417339325, 0.7281423807144165, 0.3802301287651062, 0.16545641422271729, 0.4278634488582611, 0.8898863792419434, 0.9882709383964539, 0.3009394109249115, 0.3336968421936035, 0.3064146637916565, 0.20167039334774017, 0.41914889216423035, 0.27542033791542053, 0.18563687801361084, 0.42430445551872253, 0.5731624960899353, 0.23151059448719025, 0.764057993888855]
143809.559, [1187.0, 0.33440306782722473, 0.13534113764762878, 0.22098775207996368, 0.42249447107315063, 0.20439423620700836, 0.12757939100265503, 0.2678093910217285, 0.6037222146987915, 0.6785691976547241, 0.18947885930538177, 0.3138112723827362, 0.13143450021743774, 0.12046433240175247, 0.2602813243865967, 0.18749797344207764, 0.15510480105876923, 0.3526538014411926, 0.4527343809604645, 0.1458905041217804, 0.5382174849510193, 0.4828812777996063, 0.26052752137184143, 0.28836098313331604, 0.7136641144752502, 0.39080172777175903, 0.16625070571899414, 0.4305201768875122, 0.8862765431404114, 0.9892893433570862, 0.3006245791912079, 0.33562976121902466, 0.29058006405830383, 0.20203426480293274, 0.41799554228782654, 0.27850499749183655, 0.1860380321741104, 0.4446810483932495, 0.5859748125076294, 0.23073367774486542, 0.7647547721862793]
143809.686, [1188.0, 0.32072365283966064, 0.14839746057987213, 0.21949437260627747, 0.43129727244377136, 0.20913748443126678, 0.12690436840057373, 0.25842052698135376, 0.6120545268058777, 0.6777951121330261, 0.19003085792064667, 0.3228776454925537, 0.1338081806898117, 0.12798379361629486, 0.242617666721344, 0.19652751088142395, 0.15517298877239227, 0.35273006558418274, 0.4608127176761627, 0.14829854667186737, 0.5388786196708679, 0.48394569754600525, 0.24330678582191467, 0.28764569759368896, 0.7154520153999329, 0.39696621894836426, 0.16529197990894318, 0.43171894550323486, 0.8931164741516113, 1.0110573768615723, 0.29949671030044556, 0.3412207067012787, 0.3138917088508606, 0.20496715605258942, 0.4385700225830078, 0.26722148060798645, 0.18738853931427002, 0.4581785798072815, 0.5713569521903992, 0.2322588860988617, 0.7706438302993774]
143809.813, [1189.0, 0.3399874269962311, 0.14295637607574463, 0.2170683741569519, 0.423137366771698, 0.2176520675420761, 0.12836207449436188, 0.2602348327636719, 0.6107782125473022, 0.6929335594177246, 0.19125685095787048, 0.3186068534851074, 0.13410517573356628, 0.12155931442975998, 0.2590968608856201, 0.18661028146743774, 0.15706345438957214, 0.3519997000694275, 0.4638485610485077, 0.14833320677280426, 0.54353266954422, 0.494019478559494, 0.2592800557613373, 0.2951083779335022, 0.7116087079048157, 0.3869877755641937, 0.16816237568855286, 0.43126192688941956, 0.9007967710494995, 1.0086792707443237, 0.3016916513442993, 0.34205302596092224, 0.3049637973308563, 0.1990048736333847, 0.424235999584198, 0.2712593674659729, 0.1875874102115631, 0.44970980286598206, 0.5820059180259705, 0.23646382987499237, 0.7781299352645874]
143809.941, [1190.0, 0.3281640410423279, 0.14964614808559418, 0.2161920815706253, 0.42758893966674805, 0.22357797622680664, 0.1283533275127411, 0.2628079354763031, 0.6219106316566467, 0.6953164935112, 0.19241751730442047, 0.32699185609817505, 0.14504902064800262, 0.11354422569274902, 0.2592621147632599, 0.1796184778213501, 0.1564655303955078, 0.3496343493461609, 0.46101659536361694, 0.15030930936336517, 0.5485751628875732, 0.47720256447792053, 0.2503235936164856, 0.2952382564544678, 0.7141609787940979, 0.40022578835487366, 0.16908429563045502, 0.4365796744823456, 0.9031033515930176, 1.0145466327667236, 0.30318281054496765, 0.3369614779949188, 0.30381694436073303, 0.20318251848220825, 0.4253879189491272, 0.2913665771484375, 0.18768025934696198, 0.4383136034011841, 0.5982343554496765, 0.23750807344913483, 0.783277690410614]
143810.069, [1191.0, 0.3450871407985687, 0.13918936252593994, 0.22556544840335846, 0.4264078140258789, 0.22564712166786194, 0.13071347773075104, 0.262567400932312, 0.612596333026886, 0.686981201171875, 0.19225896894931793, 0.33471769094467163, 0.1351606845855713, 0.11321081221103668, 0.24857734143733978, 0.20094311237335205, 0.15739615261554718, 0.3620426654815674, 0.4637450873851776, 0.15077126026153564, 0.5481677651405334, 0.48697713017463684, 0.2418924868106842, 0.29989269375801086, 0.7409485578536987, 0.40215352177619934, 0.17038021981716156, 0.43636834621429443, 0.9115785956382751, 1.011986494064331, 0.30638355016708374, 0.3381561040878296, 0.31128787994384766, 0.21865959465503693, 0.426045298576355, 0.291708379983902, 0.18912933766841888, 0.4593946039676666, 0.6046132445335388, 0.240046426653862, 0.7900890707969666]
143810.198, [1192.0, 0.33746790885925293, 0.14757966995239258, 0.23152051866054535, 0.43000906705856323, 0.21943090856075287, 0.13050884008407593, 0.2698545753955841, 0.6311982870101929, 0.7068814039230347, 0.19311223924160004, 0.32200920581817627, 0.1340162307024002, 0.13193781673908234, 0.2569202184677124, 0.1926005780696869, 0.1582535356283188, 0.3648221492767334, 0.4606296420097351, 0.14738395810127258, 0.5411278009414673, 0.49380531907081604, 0.24251383543014526, 0.30072158575057983, 0.7387323379516602, 0.40402543544769287, 0.17041000723838806, 0.43328702449798584, 0.9212604761123657, 1.029630184173584, 0.30730965733528137, 0.34927278757095337, 0.29626020789146423, 0.215236097574234, 0.41849055886268616, 0.27791646122932434, 0.18983812630176544, 0.4441816210746765, 0.5892038941383362, 0.23638933897018433, 0.773418128490448]
143810.324, [1193.0, 0.3178471326828003, 0.1404052972793579, 0.21881608664989471, 0.43188339471817017, 0.2203165590763092, 0.12652134895324707, 0.2718852460384369, 0.616737425327301, 0.6809923648834229, 0.19083471596240997, 0.3263190984725952, 0.14422935247421265, 0.11554031819105148, 0.2546459138393402, 0.20376814901828766, 0.15510566532611847, 0.33722832798957825, 0.44115400314331055, 0.1464255154132843, 0.534920871257782, 0.49389195442199707, 0.2589857280254364, 0.2990915775299072, 0.7238714098930359, 0.4054611623287201, 0.16548925638198853, 0.4335218667984009, 0.8941339254379272, 1.0011597871780396, 0.30069851875305176, 0.3503780961036682, 0.2955208122730255, 0.17848433554172516, 0.415395587682724, 0.27780812978744507, 0.18517713248729706, 0.44475311040878296, 0.5737078189849854, 0.2317093312740326, 0.7604578733444214]
143810.453, [1194.0, 0.3321564197540283, 0.14510869979858398, 0.2225487232208252, 0.41903409361839294, 0.20278064906597137, 0.12740671634674072, 0.2703913450241089, 0.6088194847106934, 0.6712266206741333, 0.18904145061969757, 0.3191080093383789, 0.1430816352367401, 0.12448588013648987, 0.2512473165988922, 0.18139663338661194, 0.15575535595417023, 0.3403571546077728, 0.4552358388900757, 0.14604227244853973, 0.5352166891098022, 0.4874856770038605, 0.2521802484989166, 0.29345762729644775, 0.7220504283905029, 0.38913652300834656, 0.16401813924312592, 0.4279920756816864, 0.8950847387313843, 0.9785816669464111, 0.2980029284954071, 0.34265759587287903, 0.2948387563228607, 0.19172917306423187, 0.4215589761734009, 0.270603746175766, 0.1840558499097824, 0.4360943138599396, 0.564167857170105, 0.23015885055065155, 0.7584629654884338]
143810.587, [1195.0, 0.3178967237472534, 0.13092269003391266, 0.2394702136516571, 0.4138101637363434, 0.2266003042459488, 0.12739168107509613, 0.26985955238342285, 0.5991573929786682, 0.6872065663337708, 0.18849577009677887, 0.30545783042907715, 0.12867508828639984, 0.11555393040180206, 0.23895180225372314, 0.18037328124046326, 0.1546594798564911, 0.34907999634742737, 0.4549904465675354, 0.14671272039413452, 0.535423755645752, 0.48963475227355957, 0.24583522975444794, 0.2808450162410736, 0.7165350914001465, 0.38770174980163574, 0.16365745663642883, 0.4403320252895355, 0.8815499544143677, 0.9826807379722595, 0.2987437844276428, 0.3354645073413849, 0.29078924655914307, 0.20349833369255066, 0.4211122989654541, 0.2686423361301422, 0.1846587359905243, 0.44303813576698303, 0.5751011967658997, 0.23167887330055237, 0.7607076168060303]
143810.711, [1196.0, 0.33286944031715393, 0.14083389937877655, 0.22174176573753357, 0.4191749095916748, 0.21139684319496155, 0.12759673595428467, 0.2691691517829895, 0.6084774136543274, 0.6789728403091431, 0.19089177250862122, 0.32925841212272644, 0.13570241630077362, 0.12785279750823975, 0.23793815076351166, 0.19597652554512024, 0.15436983108520508, 0.3458159863948822, 0.46374136209487915, 0.14714844524860382, 0.5383176803588867, 0.47676917910575867, 0.26311972737312317, 0.29183751344680786, 0.7233182787895203, 0.3855789601802826, 0.16707108914852142, 0.42616719007492065, 0.8916773796081543, 1.0072524547576904, 0.3012899160385132, 0.3452041447162628, 0.2938382625579834, 0.20439906418323517, 0.424541175365448, 0.27489325404167175, 0.1852869987487793, 0.4388538897037506, 0.5707442164421082, 0.23408660292625427, 0.7691536545753479]
143810.838, [1197.0, 0.3280220031738281, 0.15463845431804657, 0.21524487435817719, 0.4215790331363678, 0.21103805303573608, 0.12913461029529572, 0.27143755555152893, 0.6262293457984924, 0.6902560591697693, 0.1903163641691208, 0.3298211395740509, 0.14223410189151764, 0.13080045580863953, 0.2553718090057373, 0.18493209779262543, 0.15661488473415375, 0.3627121150493622, 0.4523804485797882, 0.149051696062088, 0.5431830286979675, 0.4804103970527649, 0.24700163304805756, 0.2990662753582001, 0.71693354845047, 0.3796917498111725, 0.16788090765476227, 0.4316211938858032, 0.9002037048339844, 1.036088466644287, 0.3048485517501831, 0.3361833095550537, 0.2987593710422516, 0.19449514150619507, 0.41831785440444946, 0.2661665678024292, 0.18627305328845978, 0.43731072545051575, 0.5784999132156372, 0.2359369695186615, 0.774122416973114]
143810.966, [1198.0, 0.33273962140083313, 0.1418430358171463, 0.2368146777153015, 0.4221380949020386, 0.2243511974811554, 0.1301814317703247, 0.2670274078845978, 0.6214587092399597, 0.6860895156860352, 0.19166778028011322, 0.34197038412094116, 0.14304322004318237, 0.13607953488826752, 0.2672504484653473, 0.19461692869663239, 0.15827824175357819, 0.34376269578933716, 0.4638793170452118, 0.14921104907989502, 0.5451497435569763, 0.48598283529281616, 0.24043238162994385, 0.3058280348777771, 0.7269624471664429, 0.3850896954536438, 0.1689901202917099, 0.4443117678165436, 0.9167860150337219, 1.0172559022903442, 0.30353352427482605, 0.35088101029396057, 0.30190545320510864, 0.19890540838241577, 0.4121806025505066, 0.2781650125980377, 0.18826597929000854, 0.44918209314346313, 0.5860270261764526, 0.2388284057378769, 0.7793842554092407]
143811.092, [1199.0, 0.33053702116012573, 0.1500241905450821, 0.22362202405929565, 0.4261571168899536, 0.2112276256084442, 0.12950170040130615, 0.27864870429039, 0.6126357913017273, 0.7013376355171204, 0.1945827752351761, 0.32619091868400574, 0.1460309624671936, 0.14166352152824402, 0.25372573733329773, 0.19769185781478882, 0.15700986981391907, 0.36968064308166504, 0.4742661118507385, 0.15030674636363983, 0.546000063419342, 0.49119308590888977, 0.2573847770690918, 0.2929440438747406, 0.7340156435966492, 0.3921187222003937, 0.168980211019516, 0.43872302770614624, 0.904111385345459, 1.0319604873657227, 0.3066863715648651, 0.34573936462402344, 0.3041669726371765, 0.21176044642925262, 0.4241402745246887, 0.2587994635105133, 0.18871226906776428, 0.44851502776145935, 0.6047195196151733, 0.23908808827400208, 0.7832831144332886]
143811.221, [1200.0, 0.3333194851875305, 0.15795764327049255, 0.22052013874053955, 0.4268192648887634, 0.21894825994968414, 0.1291101723909378, 0.26121100783348083, 0.609634280204773, 0.6865559816360474, 0.19090521335601807, 0.34345999360084534, 0.14976391196250916, 0.11829260736703873, 0.24956925213336945, 0.18231835961341858, 0.15239427983760834, 0.3366584777832031, 0.4480628967285156, 0.14652489125728607, 0.5333772301673889, 0.48689600825309753, 0.2562776803970337, 0.30874699354171753, 0.7175853848457336, 0.41159993410110474, 0.16947929561138153, 0.4459945857524872, 0.9032129049301147, 1.0134447813034058, 0.3028901219367981, 0.3385109603404999, 0.30927708745002747, 0.20081429183483124, 0.42113688588142395, 0.27137476205825806, 0.183158278465271, 0.438506156206131, 0.57242351770401, 0.2307998538017273, 0.7566092610359192]
143811.349, [1201.0, 0.33854398131370544, 0.144002303481102, 0.22379395365715027, 0.4049109220504761, 0.22647513449192047, 0.12929710745811462, 0.25202757120132446, 0.6103737950325012, 0.6761462092399597, 0.1901623159646988, 0.3212689459323883, 0.13766370713710785, 0.13689684867858887, 0.2446385771036148, 0.1835540235042572, 0.15377788245677948, 0.3348514437675476, 0.44832944869995117, 0.1476740688085556, 0.5322509407997131, 0.4722212553024292, 0.24796278774738312, 0.2951022684574127, 0.708222508430481, 0.39027953147888184, 0.1638270616531372, 0.43420177698135376, 0.8857851624488831, 0.9965364336967468, 0.2986871600151062, 0.34724438190460205, 0.29750505089759827, 0.19290196895599365, 0.4195532500743866, 0.2605535387992859, 0.18285955488681793, 0.4275950491428375, 0.5722147226333618, 0.22866883873939514, 0.7543461322784424]
143811.479, [1202.0, 0.3259127736091614, 0.13648703694343567, 0.22454938292503357, 0.42074549198150635, 0.21521730720996857, 0.1263856291770935, 0.26227232813835144, 0.6007134914398193, 0.6805376410484314, 0.18961714208126068, 0.33783194422721863, 0.14441484212875366, 0.1234937310218811, 0.2508658170700073, 0.1720680594444275, 0.15470591187477112, 0.3563685119152069, 0.45258447527885437, 0.14653025567531586, 0.5325526595115662, 0.4803982973098755, 0.259626179933548, 0.28905224800109863, 0.7050532102584839, 0.3802764415740967, 0.16517509520053864, 0.4337717890739441, 0.8777564167976379, 0.9921292066574097, 0.29976382851600647, 0.3537614345550537, 0.306477427482605, 0.19659121334552765, 0.4079796373844147, 0.2861100435256958, 0.1821535974740982, 0.4378356635570526, 0.5668677091598511, 0.2297953963279724, 0.7566700577735901]
143811.605, [1203.0, 0.34070560336112976, 0.15200340747833252, 0.21514591574668884, 0.4252510964870453, 0.21873004734516144, 0.128488227725029, 0.26565247774124146, 0.6098621487617493, 0.6842008829116821, 0.1906561404466629, 0.34913843870162964, 0.14234107732772827, 0.12437023967504501, 0.25175267457962036, 0.1785794198513031, 0.15437304973602295, 0.34597691893577576, 0.4484870135784149, 0.14726987481117249, 0.5371374487876892, 0.48540833592414856, 0.2550983130931854, 0.29283079504966736, 0.7120111584663391, 0.3917778432369232, 0.16567568480968475, 0.41853734850883484, 0.8944846391677856, 0.9963573217391968, 0.299559086561203, 0.3553708493709564, 0.31487414240837097, 0.20346510410308838, 0.41383984684944153, 0.2661252021789551, 0.1833091825246811, 0.43471983075141907, 0.5751737952232361, 0.23166118562221527, 0.7639718651771545]
143811.733, [1204.0, 0.342420756816864, 0.13992542028427124, 0.2125173658132553, 0.41751715540885925, 0.2223326414823532, 0.1286715567111969, 0.266424298286438, 0.6136524677276611, 0.6938750147819519, 0.1910269558429718, 0.3470691740512848, 0.13949444890022278, 0.11849832534790039, 0.25487586855888367, 0.18989595770835876, 0.1540079563856125, 0.34920212626457214, 0.44570156931877136, 0.1470993459224701, 0.5394836664199829, 0.4881255328655243, 0.2411179095506668, 0.2994883954524994, 0.7284698486328125, 0.39049527049064636, 0.1685505211353302, 0.4296145737171173, 0.8953481912612915, 1.003185510635376, 0.301327645778656, 0.35745325684547424, 0.31405675411224365, 0.19854675233364105, 0.4047948122024536, 0.2741391062736511, 0.184895858168602, 0.43286821246147156, 0.570236086845398, 0.23374779522418976, 0.7714618444442749]
143811.861, [1205.0, 0.34462079405784607, 0.15003788471221924, 0.22140288352966309, 0.43179744482040405, 0.2100917398929596, 0.12985260784626007, 0.2684839069843292, 0.5941550731658936, 0.6969361305236816, 0.1922619342803955, 0.3298915922641754, 0.15154770016670227, 0.14273090660572052, 0.2568646967411041, 0.1851205825805664, 0.15651382505893707, 0.3614982068538666, 0.4582465589046478, 0.14794579148292542, 0.5417011976242065, 0.472981721162796, 0.24727609753608704, 0.28645941615104675, 0.7329141497612, 0.408438116312027, 0.1698586791753769, 0.42031779885292053, 0.9122148156166077, 1.0233772993087769, 0.304999440908432, 0.3545820116996765, 0.31595125794410706, 0.20654062926769257, 0.4120795726776123, 0.294711709022522, 0.18664155900478363, 0.4403301179409027, 0.5787206292152405, 0.23614919185638428, 0.7748811841011047]
143811.989, [1206.0, 0.3382214903831482, 0.15331080555915833, 0.23161014914512634, 0.42834922671318054, 0.22497683763504028, 0.1314508467912674, 0.26725131273269653, 0.6125541925430298, 0.7029320597648621, 0.193629652261734, 0.33706045150756836, 0.13853439688682556, 0.13563941419124603, 0.25773945450782776, 0.19241118431091309, 0.15704931318759918, 0.3554995357990265, 0.46587955951690674, 0.15073329210281372, 0.5423714518547058, 0.49669113755226135, 0.2406855672597885, 0.28157100081443787, 0.7390661835670471, 0.3890497088432312, 0.16815687716007233, 0.4238854646682739, 0.9153030514717102, 1.0292415618896484, 0.306421160697937, 0.3552175760269165, 0.3134918510913849, 0.20957538485527039, 0.4257619380950928, 0.2840091586112976, 0.1888751983642578, 0.45126107335090637, 0.594825267791748, 0.23947222530841827, 0.7775373458862305]
143812.118, [1207.0, 0.3465278744697571, 0.1495811641216278, 0.23133088648319244, 0.4325902760028839, 0.23242667317390442, 0.12857696413993835, 0.2588343918323517, 0.6052193641662598, 0.6907399892807007, 0.192583829164505, 0.3377258777618408, 0.14565345644950867, 0.13143807649612427, 0.2574765980243683, 0.19338691234588623, 0.1544819176197052, 0.3512035012245178, 0.4490271210670471, 0.14614029228687286, 0.5315347909927368, 0.5021125674247742, 0.25944557785987854, 0.29221099615097046, 0.7351348996162415, 0.39206036925315857, 0.16728860139846802, 0.4431528151035309, 0.9127703309059143, 1.019883632659912, 0.30119788646698, 0.3598109781742096, 0.29997262358665466, 0.19950175285339355, 0.41877424716949463, 0.26693597435951233, 0.1853373795747757, 0.4321315884590149, 0.5695226192474365, 0.2295738011598587, 0.7521244287490845]
143812.245, [1208.0, 0.33240553736686707, 0.13763156533241272, 0.22856786847114563, 0.41931354999542236, 0.20911335945129395, 0.12745919823646545, 0.25257056951522827, 0.6064736843109131, 0.6820705533027649, 0.19043304026126862, 0.34722769260406494, 0.13408693671226501, 0.12108877301216125, 0.2471960037946701, 0.18855570256710052, 0.15306356549263, 0.35585081577301025, 0.4545711874961853, 0.1457473188638687, 0.5302703976631165, 0.48138561844825745, 0.2572001814842224, 0.3039756715297699, 0.7186594605445862, 0.3782665729522705, 0.1647416353225708, 0.4118928015232086, 0.8913365602493286, 0.9840332269668579, 0.2979728877544403, 0.354999840259552, 0.30623283982276917, 0.19969183206558228, 0.40233612060546875, 0.2633994519710541, 0.18212930858135223, 0.4245917797088623, 0.5569402575492859, 0.22846835851669312, 0.7482315897941589]
143812.374, [1209.0, 0.3356204926967621, 0.1549304723739624, 0.20999948680400848, 0.41966715455055237, 0.2236795425415039, 0.1264566034078598, 0.2597906291484833, 0.6264042854309082, 0.6715558171272278, 0.19102700054645538, 0.3456462323665619, 0.14300426840782166, 0.12037550657987595, 0.2513103187084198, 0.18512947857379913, 0.15301930904388428, 0.34276503324508667, 0.45379844307899475, 0.1450183093547821, 0.5318343043327332, 0.4766284227371216, 0.25386229157447815, 0.28776049613952637, 0.7190057039260864, 0.3870592713356018, 0.16468313336372375, 0.42433834075927734, 0.8816260695457458, 0.9894014596939087, 0.29807090759277344, 0.35853806138038635, 0.30626916885375977, 0.20410795509815216, 0.3956139087677002, 0.2522177994251251, 0.18228228390216827, 0.421181321144104, 0.5641085505485535, 0.22986425459384918, 0.7503244280815125]
143812.502, [1210.0, 0.33736908435821533, 0.13465383648872375, 0.19973589479923248, 0.42484426498413086, 0.22529374063014984, 0.12930278480052948, 0.24742437899112701, 0.6199748516082764, 0.675699770450592, 0.19025284051895142, 0.3322429656982422, 0.13591565191745758, 0.12452860176563263, 0.25385892391204834, 0.18700705468654633, 0.15458334982395172, 0.35047394037246704, 0.46327951550483704, 0.14682194590568542, 0.533635139465332, 0.4829683005809784, 0.24733971059322357, 0.2795208990573883, 0.7107288241386414, 0.37907350063323975, 0.16652584075927734, 0.41363558173179626, 0.8807427287101746, 1.002695918083191, 0.2993122637271881, 0.3474196195602417, 0.2874153256416321, 0.20323801040649414, 0.4099276661872864, 0.2675817906856537, 0.18288998305797577, 0.4273890256881714, 0.5674445033073425, 0.23129504919052124, 0.757685124874115]
143812.630, [1211.0, 0.3243149220943451, 0.13772903382778168, 0.22569887340068817, 0.41983330249786377, 0.221572145819664, 0.12960216403007507, 0.2788662314414978, 0.5941140055656433, 0.6807454824447632, 0.19220587611198425, 0.3327663838863373, 0.14365136623382568, 0.11730761080980301, 0.2496258020401001, 0.1953461617231369, 0.15548557043075562, 0.3489834666252136, 0.44038036465644836, 0.14741501212120056, 0.5372300744056702, 0.4763227701187134, 0.259675532579422, 0.2898504436016083, 0.7158900499343872, 0.40358030796051025, 0.16647933423519135, 0.4399822950363159, 0.901931643486023, 1.0217649936676025, 0.30146417021751404, 0.35753878951072693, 0.30043917894363403, 0.21524378657341003, 0.4096013903617859, 0.27938389778137207, 0.18507350981235504, 0.45211783051490784, 0.5783690810203552, 0.233333021402359, 0.7651801705360413]
143812.759, [1212.0, 0.33499202132225037, 0.14052560925483704, 0.23095355927944183, 0.4181082248687744, 0.22939033806324005, 0.12958742678165436, 0.27235865592956543, 0.6254196166992188, 0.6927241086959839, 0.1911805421113968, 0.34228333830833435, 0.13906598091125488, 0.1259194016456604, 0.25352323055267334, 0.1776936948299408, 0.15697570145130157, 0.3570955991744995, 0.4562315344810486, 0.14886906743049622, 0.5395304560661316, 0.4792312681674957, 0.2678492069244385, 0.30115261673927307, 0.7265703678131104, 0.3989201486110687, 0.16828285157680511, 0.44398796558380127, 0.8970679044723511, 1.0231629610061646, 0.3043862581253052, 0.3599303066730499, 0.30981680750846863, 0.19014400243759155, 0.4122658967971802, 0.2623959183692932, 0.18688523769378662, 0.4432374835014343, 0.5775750279426575, 0.23698808252811432, 0.7715439200401306]
143812.887, [1213.0, 0.3441888391971588, 0.14435432851314545, 0.2352479100227356, 0.4094540476799011, 0.21424737572669983, 0.12976154685020447, 0.2669953405857086, 0.6085178256034851, 0.7180519700050354, 0.1926281452178955, 0.33293113112449646, 0.14418180286884308, 0.12204914540052414, 0.2516198456287384, 0.20002922415733337, 0.15957702696323395, 0.3664584159851074, 0.4613138437271118, 0.1500893533229828, 0.5447049736976624, 0.4904728829860687, 0.2500068247318268, 0.3043312728404999, 0.7253503799438477, 0.4030851125717163, 0.16909419000148773, 0.44617030024528503, 0.9172618389129639, 1.0283372402191162, 0.30398187041282654, 0.3535005748271942, 0.3089061379432678, 0.2083776742219925, 0.4173084497451782, 0.27640676498413086, 0.18880777060985565, 0.4519031047821045, 0.5769929885864258, 0.23693203926086426, 0.7785971164703369]
143813.013, [1214.0, 0.32709893584251404, 0.14810913801193237, 0.20382536947727203, 0.42803478240966797, 0.22402973473072052, 0.13161645829677582, 0.2718941569328308, 0.6178856492042542, 0.6979674100875854, 0.1915120780467987, 0.34271490573883057, 0.12660568952560425, 0.12266602367162704, 0.2510460615158081, 0.18976527452468872, 0.1559489369392395, 0.35223373770713806, 0.4536738097667694, 0.14604242146015167, 0.5325312614440918, 0.48164796829223633, 0.2474168837070465, 0.3009055554866791, 0.7304344177246094, 0.4087422788143158, 0.17153747379779816, 0.44150909781455994, 0.908922016620636, 1.010056495666504, 0.304995596408844, 0.2767106890678406, 0.3207349479198456, 0.2150668054819107, 0.42397281527519226, 0.2707899212837219, 0.1860884726047516, 0.4399551451206207, 0.5874021053314209, 0.23062719404697418, 0.7545725107192993]
143813.142, [1215.0, 0.33078593015670776, 0.14641325175762177, 0.21607907116413116, 0.416189968585968, 0.22898302972316742, 0.12768131494522095, 0.28022363781929016, 0.6016549468040466, 0.6892651915550232, 0.1895185261964798, 0.3410845398902893, 0.14378446340560913, 0.1259942501783371, 0.24727626144886017, 0.17745749652385712, 0.15353411436080933, 0.3386436700820923, 0.45023253560066223, 0.1449729949235916, 0.5294701457023621, 0.4858707785606384, 0.2515442967414856, 0.29458653926849365, 0.7062675952911377, 0.3893052935600281, 0.16644839942455292, 0.43668627738952637, 0.8965784311294556, 0.9885545372962952, 0.29965007305145264, 0.3419717252254486, 0.302664190530777, 0.20360775291919708, 0.4096839725971222, 0.26187461614608765, 0.1823490411043167, 0.4306127429008484, 0.5685216784477234, 0.22709400951862335, 0.7455466985702515]
143813.272, [1216.0, 0.34137648344039917, 0.1447007954120636, 0.23293927311897278, 0.41026851534843445, 0.22306814789772034, 0.12811700999736786, 0.2661243677139282, 0.6055527925491333, 0.669906735420227, 0.19015982747077942, 0.3420027792453766, 0.15617252886295319, 0.11077505350112915, 0.2405756264925003, 0.1825653612613678, 0.1525118052959442, 0.339221715927124, 0.4528564214706421, 0.14529085159301758, 0.5303148031234741, 0.4775044918060303, 0.25840896368026733, 0.29803818464279175, 0.7030195593833923, 0.3973230719566345, 0.16418129205703735, 0.4264403283596039, 0.8584624528884888, 0.9988319873809814, 0.2964634895324707, 0.351043701171875, 0.30944153666496277, 0.20241063833236694, 0.4179172217845917, 0.2662161886692047, 0.1822114735841751, 0.42226144671440125, 0.5441076159477234, 0.22811955213546753, 0.7467284798622131]
143813.396, [1217.0, 0.3340882360935211, 0.13590162992477417, 0.24201370775699615, 0.4161545932292938, 0.2311471849679947, 0.12751074135303497, 0.2637771666049957, 0.6108893752098083, 0.6938003301620483, 0.18840034306049347, 0.3352850079536438, 0.1315281093120575, 0.11612601578235626, 0.24573363363742828, 0.19266438484191895, 0.15353980660438538, 0.35738474130630493, 0.4524348974227905, 0.14677169919013977, 0.5327281355857849, 0.47273504734039307, 0.25332412123680115, 0.3033106327056885, 0.7207355499267578, 0.3744865953922272, 0.16446447372436523, 0.42050623893737793, 0.8864476680755615, 1.008494257926941, 0.298021137714386, 0.3545726537704468, 0.32410115003585815, 0.19640037417411804, 0.41733676195144653, 0.2666938006877899, 0.1837916523218155, 0.42807766795158386, 0.5653342008590698, 0.22989636659622192, 0.7526967525482178]
143813.525, [1218.0, 0.3249231278896332, 0.14467187225818634, 0.2242676317691803, 0.42853546142578125, 0.21632006764411926, 0.1290796846151352, 0.2709483206272125, 0.6078234314918518, 0.7021870017051697, 0.1911146342754364, 0.34175360202789307, 0.14192403852939606, 0.12024305760860443, 0.24356628954410553, 0.17810691893100739, 0.15420089662075043, 0.3432152271270752, 0.4522671699523926, 0.1477859616279602, 0.5362904667854309, 0.49336305260658264, 0.24208326637744904, 0.2942456603050232, 0.704742431640625, 0.38421499729156494, 0.16480113565921783, 0.43321341276168823, 0.9020789861679077, 1.0009726285934448, 0.3012849688529968, 0.3463467061519623, 0.323596715927124, 0.20116011798381805, 0.4056640863418579, 0.268774151802063, 0.18356075882911682, 0.43763652443885803, 0.5586366653442383, 0.23267176747322083, 0.7607735991477966]
