Start time: 125158.521

125327.555, [784.0, 0.023123739287257195, 0.006251861806958914, 0.04268478602170944, 0.12859560549259186, 0.030698252841830254, 0.7181733846664429, 0.04525899514555931, 0.2234443724155426, 0.7100175619125366, 0.14644914865493774, 0.026413444429636, 0.02156905084848404, 0.03662341833114624, 0.31784600019454956, 0.05959846079349518, 0.14519564807415009, 0.011984172277152538, 0.030073322355747223, 0.34527716040611267, 1.2711960077285767, 0.035589709877967834, 0.030063403770327568, 0.04828065633773804, 0.2994391918182373, 0.05643191933631897, 1.1275821924209595, 0.053476400673389435, 0.27761542797088623, 0.8022409677505493, 0.15931661427021027, 0.034655388444662094, 0.04549697786569595, 0.06325909495353699, 0.49149519205093384, 0.08697594702243805, 0.16722582280635834, 0.026447555050253868, 0.03923514857888222, 0.39873772859573364, 1.5491596460342407]
125327.683, [785.0, 0.04250955209136009, 0.010787909850478172, 0.023219618946313858, 0.1301109492778778, 0.029726089909672737, 0.7076350450515747, 0.06813550740480423, 0.21746040880680084, 0.7212004661560059, 0.14770372211933136, 0.031231049448251724, 0.017866436392068863, 0.029000384733080864, 0.3022904396057129, 0.06628607958555222, 0.14507798850536346, 0.03280679136514664, 0.01329047791659832, 0.34848320484161377, 1.284877896308899, 0.024189632385969162, 0.017996784299612045, 0.03741404041647911, 0.29773128032684326, 0.047577038407325745, 1.130751609802246, 0.0734996646642685, 0.29034680128097534, 0.8134673833847046, 0.1603594720363617, 0.05968329310417175, 0.0544922761619091, 0.04651237279176712, 0.48488709330558777, 0.09239049255847931, 0.16854266822338104, 0.03852670267224312, 0.025313641875982285, 0.405059278011322, 1.5498439073562622]
125327.812, [786.0, 0.015408452600240707, 0.010335667990148067, 0.037895701825618744, 0.13353490829467773, 0.028120625764131546, 0.7232497930526733, 0.05734875053167343, 0.22768965363502502, 0.7205381393432617, 0.15019601583480835, 0.03344779089093208, 0.019178176298737526, 0.03564595803618431, 0.326030433177948, 0.06805195659399033, 0.14593547582626343, 0.022679826244711876, 0.03075442463159561, 0.35915449261665344, 1.273644208908081, 0.03385709226131439, 0.026064783334732056, 0.040105681866407394, 0.2872805893421173, 0.038019005209207535, 1.1367647647857666, 0.06171044707298279, 0.2754221260547638, 0.8355651497840881, 0.16279929876327515, 0.04472297057509422, 0.0450151301920414, 0.04903104156255722, 0.4881824851036072, 0.07680178433656693, 0.1697339117527008, 0.038078345358371735, 0.0227714404463768, 0.40616780519485474, 1.545110821723938]
125327.939, [787.0, 0.00992826372385025, 0.008242255076766014, 0.045511920005083084, 0.13426156342029572, 0.0321829691529274, 0.7198975086212158, 0.04494364932179451, 0.22746653854846954, 0.7074765563011169, 0.14457891881465912, 0.02036168798804283, 0.018080508336424828, 0.036206867545843124, 0.3294626474380493, 0.05954674258828163, 0.14226974546909332, 0.021436305716633797, 0.029830366373062134, 0.3581794202327728, 1.2572163343429565, 0.0406353659927845, 0.021405799314379692, 0.04284108430147171, 0.29378998279571533, 0.042670100927352905, 1.121420979499817, 0.05817575752735138, 0.271613746881485, 0.8032935261726379, 0.15668946504592896, 0.04915156960487366, 0.051824383437633514, 0.05054553225636482, 0.4867209494113922, 0.08542180061340332, 0.16633903980255127, 0.030801739543676376, 0.040640369057655334, 0.39535579085350037, 1.5121850967407227]
125328.067, [788.0, 0.026945412158966064, 0.014872638508677483, 0.02434350736439228, 0.13493670523166656, 0.0317516028881073, 0.7104000449180603, 0.05055489391088486, 0.23157581686973572, 0.7170417904853821, 0.14391927421092987, 0.03523693606257439, 0.010370343923568726, 0.046489275991916656, 0.32428398728370667, 0.053967103362083435, 0.14191950857639313, 0.031422872096300125, 0.02698368951678276, 0.33310264348983765, 1.264984369277954, 0.032458558678627014, 0.02537102811038494, 0.038502708077430725, 0.2802702486515045, 0.043968621641397476, 1.0960547924041748, 0.060248326510190964, 0.27285730838775635, 0.7936931252479553, 0.1559881865978241, 0.04231550544500351, 0.05430581420660019, 0.04612014815211296, 0.4717560112476349, 0.08863743394613266, 0.16394546627998352, 0.041096922010183334, 0.014886618591845036, 0.38596194982528687, 1.514291763305664]
125328.195, [789.0, 0.01691252924501896, 0.004280669614672661, 0.018187744542956352, 0.1364559829235077, 0.027791764587163925, 0.7002894282341003, 0.03858163207769394, 0.23877713084220886, 0.6994115710258484, 0.14588114619255066, 0.03371552750468254, 0.012314124032855034, 0.0343901664018631, 0.3188595771789551, 0.05653560534119606, 0.1427648812532425, 0.026453116908669472, 0.01929110288619995, 0.35052061080932617, 1.2543752193450928, 0.0198703370988369, 0.005333533510565758, 0.03993239253759384, 0.30457624793052673, 0.049512214958667755, 1.1097410917282104, 0.06564883142709732, 0.28797411918640137, 0.7967301607131958, 0.15618059039115906, 0.036828238517045975, 0.039575837552547455, 0.04856380820274353, 0.4805302321910858, 0.08571343123912811, 0.16386155784130096, 0.03480479121208191, 0.027764374390244484, 0.38490867614746094, 1.5186415910720825]
125328.323, [790.0, 0.028372900560498238, 0.019525578245520592, 0.03421866521239281, 0.12678541243076324, 0.024660427123308182, 0.7149689197540283, 0.048443567007780075, 0.2356695830821991, 0.7227519154548645, 0.14639464020729065, 0.029098711907863617, 0.015054343268275261, 0.0339069664478302, 0.32866600155830383, 0.052970945835113525, 0.14161570370197296, 0.023862337693572044, 0.023283837363123894, 0.3436291515827179, 1.263980746269226, 0.021271590143442154, 0.022600995376706123, 0.04164818301796913, 0.282914400100708, 0.05031920596957207, 1.1053526401519775, 0.06355201452970505, 0.27680450677871704, 0.8134410977363586, 0.15737447142601013, 0.04878804087638855, 0.037352580577135086, 0.05408581718802452, 0.4673095643520355, 0.09609828889369965, 0.16428185999393463, 0.0276199784129858, 0.028374532237648964, 0.3897855281829834, 1.5157626867294312]
125328.451, [791.0, 0.02750455029308796, 0.01117604598402977, 0.023190150037407875, 0.1293623149394989, 0.03270447999238968, 0.7290339469909668, 0.03926990181207657, 0.23073773086071014, 0.7079518437385559, 0.14472892880439758, 0.03767875209450722, 0.01886591874063015, 0.032447442412376404, 0.31365570425987244, 0.05933023989200592, 0.14311987161636353, 0.03789011016488075, 0.026596596464514732, 0.3599996268749237, 1.283158302307129, 0.037782106548547745, 0.01657690666615963, 0.0370163656771183, 0.2781747281551361, 0.03778752312064171, 1.1284598112106323, 0.07127993553876877, 0.2685144543647766, 0.8267734050750732, 0.15809132158756256, 0.04465678706765175, 0.04035972058773041, 0.044607456773519516, 0.47151657938957214, 0.08269187062978745, 0.1659734547138214, 0.02990669570863247, 0.03197617083787918, 0.4000251889228821, 1.5340592861175537]
125328.578, [792.0, 0.025963595137000084, 0.009233224205672741, 0.040362514555454254, 0.13040737807750702, 0.016939006745815277, 0.717917799949646, 0.045001812279224396, 0.23316557705402374, 0.7228900194168091, 0.147844135761261, 0.019271887838840485, 0.01926790177822113, 0.03517434373497963, 0.31324663758277893, 0.05309707298874855, 0.14491011202335358, 0.02106458507478237, 0.023909451439976692, 0.34802019596099854, 1.2754926681518555, 0.025429025292396545, 0.01583842560648918, 0.04964762181043625, 0.28487810492515564, 0.051346082240343094, 1.1405389308929443, 0.059573154896497726, 0.2884996235370636, 0.8112665414810181, 0.16068774461746216, 0.05438314005732536, 0.040768396109342575, 0.040314931422472, 0.4845202565193176, 0.08480846881866455, 0.16702719032764435, 0.036965981125831604, 0.04247802123427391, 0.4020398259162903, 1.5172665119171143]
125328.706, [793.0, 0.024733928963541985, 0.008656884543597698, 0.031114831566810608, 0.1378086507320404, 0.028133057057857513, 0.6989862322807312, 0.054115183651447296, 0.2266101986169815, 0.6952183246612549, 0.1448865830898285, 0.03260652348399162, 0.01764794997870922, 0.03485419601202011, 0.3144301474094391, 0.054707255214452744, 0.14151817560195923, 0.017076868563890457, 0.015765178948640823, 0.34643518924713135, 1.242641806602478, 0.043989405035972595, 0.014451304450631142, 0.03448210656642914, 0.2922914922237396, 0.04735620692372322, 1.1142959594726562, 0.06716795265674591, 0.27931028604507446, 0.8010954856872559, 0.154679074883461, 0.030763007700443268, 0.049356333911418915, 0.04425043985247612, 0.4661002457141876, 0.082646444439888, 0.16432875394821167, 0.026786286383867264, 0.016108298674225807, 0.3883611857891083, 1.491736888885498]
125328.835, [794.0, 0.02851845510303974, 0.005992269143462181, 0.02698100544512272, 0.13582207262516022, 0.030962342396378517, 0.7108117938041687, 0.04325108602643013, 0.22505542635917664, 0.7025995850563049, 0.14237140119075775, 0.03866039961576462, 0.018019506707787514, 0.04675602912902832, 0.32555893063545227, 0.04721209406852722, 0.14233382046222687, 0.032193347811698914, 0.01577773317694664, 0.35551854968070984, 1.2616612911224365, 0.03229429945349693, 0.01632228121161461, 0.0442715547978878, 0.28073111176490784, 0.05325540155172348, 1.0998239517211914, 0.05437519773840904, 0.2726254463195801, 0.8014928698539734, 0.15382707118988037, 0.04233001917600632, 0.04890947416424751, 0.04086150974035263, 0.46411460638046265, 0.0880906954407692, 0.16278383135795593, 0.02947538159787655, 0.01752670295536518, 0.40628257393836975, 1.5172396898269653]
125328.963, [795.0, 0.023453285917639732, 0.01789507083594799, 0.030021490529179573, 0.145045667886734, 0.0324561670422554, 0.7091463208198547, 0.038532279431819916, 0.23357270658016205, 0.7076191902160645, 0.1429181843996048, 0.032145921140909195, 0.025183100253343582, 0.03126276656985283, 0.3109605312347412, 0.05815691500902176, 0.1434929519891739, 0.008861835114657879, 0.011906175874173641, 0.3485386371612549, 1.256933331489563, 0.03901999443769455, 0.011202150024473667, 0.029765255749225616, 0.29231444001197815, 0.04591653123497963, 1.0971488952636719, 0.07107185572385788, 0.27044397592544556, 0.7856238484382629, 0.15431080758571625, 0.0360686331987381, 0.03774397447705269, 0.0502157025039196, 0.4672742486000061, 0.08808387815952301, 0.1638190746307373, 0.03948120027780533, 0.026120182126760483, 0.3929944932460785, 1.5114268064498901]
125329.092, [796.0, 0.012593459337949753, 0.0015922723105177283, 0.02912312000989914, 0.13709521293640137, 0.02730954997241497, 0.6942211985588074, 0.042774748057127, 0.22116893529891968, 0.7071061730384827, 0.14292047917842865, 0.023913932964205742, 0.02152870036661625, 0.030141212046146393, 0.31978172063827515, 0.06987960636615753, 0.14445772767066956, 0.03153470903635025, 0.01131832879036665, 0.3529790937900543, 1.2680877447128296, 0.0427473783493042, 0.004886763170361519, 0.0318901501595974, 0.28957071900367737, 0.053410280495882034, 1.113268256187439, 0.04945579171180725, 0.2818787395954132, 0.8099939227104187, 0.15510518848896027, 0.03758963942527771, 0.03932582214474678, 0.04508599266409874, 0.4731813371181488, 0.09031709283590317, 0.1673562079668045, 0.048296306282281876, 0.03504611551761627, 0.39906343817710876, 1.5311636924743652]
125329.218, [797.0, 0.0334966704249382, 0.0049769994802773, 0.019704749807715416, 0.13248153030872345, 0.030169261619448662, 0.7140159606933594, 0.04737737402319908, 0.23786400258541107, 0.7197794914245605, 0.14374695718288422, 0.02489003725349903, 0.014778368175029755, 0.03645871579647064, 0.3075466454029083, 0.05174781754612923, 0.14235246181488037, 0.02531956136226654, 0.017980635166168213, 0.34549081325531006, 1.2698612213134766, 0.04299865663051605, 0.010934070684015751, 0.02575194276869297, 0.28440865874290466, 0.046381302177906036, 1.1249204874038696, 0.05184195190668106, 0.283234179019928, 0.823390543460846, 0.15707550942897797, 0.03598969057202339, 0.041156139224767685, 0.041311927139759064, 0.4904972016811371, 0.08649866282939911, 0.16737787425518036, 0.04909391701221466, 0.01518047321587801, 0.395957350730896, 1.5598583221435547]
125329.345, [798.0, 0.024885663762688637, 0.015857549384236336, 0.03142876923084259, 0.1322833150625229, 0.026135627180337906, 0.7265216112136841, 0.038589220494031906, 0.21678242087364197, 0.7032748460769653, 0.144565612077713, 0.03203003481030464, 0.029387077316641808, 0.030768895521759987, 0.33425626158714294, 0.057567015290260315, 0.1431286484003067, 0.02400236204266548, 0.01583969220519066, 0.3452105224132538, 1.260578989982605, 0.024697856977581978, 0.012452380731701851, 0.04536930099129677, 0.28482910990715027, 0.05219779908657074, 1.1148427724838257, 0.06627006083726883, 0.27702754735946655, 0.814832329750061, 0.15710929036140442, 0.03571077063679695, 0.054798807948827744, 0.049316663295030594, 0.4796024262905121, 0.07470814138650894, 0.1680546998977661, 0.034937575459480286, 0.029578598216176033, 0.3949461281299591, 1.5086157321929932]
125329.475, [799.0, 0.012115576304495335, 0.019647305831313133, 0.03324396535754204, 0.1365748792886734, 0.021685857325792313, 0.7040468454360962, 0.04805205762386322, 0.2360190898180008, 0.7061135172843933, 0.14364716410636902, 0.0211645420640707, 0.015735002234578133, 0.036261193454265594, 0.29828670620918274, 0.07192107290029526, 0.1424790620803833, 0.017052819952368736, 0.023947032168507576, 0.3517955541610718, 1.2539209127426147, 0.016138777136802673, 0.01181123498827219, 0.033845145255327225, 0.29449090361595154, 0.048323582857847214, 1.0917491912841797, 0.0446702316403389, 0.2626791298389435, 0.7820467352867126, 0.1547178477048874, 0.034971270710229874, 0.04712379723787308, 0.047092992812395096, 0.4761488437652588, 0.08977793902158737, 0.16374905407428741, 0.03834492713212967, 0.024708831682801247, 0.395571231842041, 1.505913257598877]
125329.603, [800.0, 0.012905610725283623, 0.012449309229850769, 0.026364268735051155, 0.12962669134140015, 0.027433713898062706, 0.7070411443710327, 0.044834721833467484, 0.2282087653875351, 0.706523060798645, 0.14198645949363708, 0.03449418768286705, 0.01768101379275322, 0.03240404278039932, 0.30310705304145813, 0.06970738619565964, 0.1442977637052536, 0.011320295743644238, 0.023611413314938545, 0.34597042202949524, 1.252961277961731, 0.03678733855485916, 0.015334954485297203, 0.035893384367227554, 0.28408849239349365, 0.03804315626621246, 1.112182855606079, 0.056036997586488724, 0.27446120977401733, 0.8157540559768677, 0.15432021021842957, 0.03658372163772583, 0.04722316935658455, 0.04483555257320404, 0.4752309024333954, 0.10013990104198456, 0.16590973734855652, 0.04120516777038574, 0.04123897850513458, 0.3839341998100281, 1.5230680704116821]
125329.731, [801.0, 0.02579800970852375, 0.016122274100780487, 0.03789679333567619, 0.14170655608177185, 0.030946630984544754, 0.7123328447341919, 0.0590967983007431, 0.2360784262418747, 0.7011435031890869, 0.141610249876976, 0.031597916036844254, 0.024548767134547234, 0.032081376761198044, 0.3186081349849701, 0.05941282957792282, 0.14453548192977905, 0.02843150682747364, 0.01574121043086052, 0.3534778654575348, 1.2659592628479004, 0.03303159773349762, 0.025153443217277527, 0.0354950986802578, 0.2709839642047882, 0.059537433087825775, 1.1155463457107544, 0.049280427396297455, 0.2705036997795105, 0.7987487316131592, 0.15448838472366333, 0.029417596757411957, 0.04795820266008377, 0.04661060869693756, 0.47409433126449585, 0.08068208396434784, 0.16553859412670135, 0.03762947767972946, 0.03151307255029678, 0.4098329544067383, 1.538008451461792]
125329.860, [802.0, 0.024526698514819145, 0.010966005735099316, 0.021051879972219467, 0.138137087225914, 0.027142874896526337, 0.7175460457801819, 0.04358987137675285, 0.23815353214740753, 0.71045982837677, 0.14379428327083588, 0.023028286173939705, 0.009349798783659935, 0.020200442522764206, 0.3149009346961975, 0.0740586593747139, 0.14480875432491302, 0.02557111717760563, 0.02109397202730179, 0.3420356214046478, 1.264988660812378, 0.038957543671131134, 0.020984813570976257, 0.029340751469135284, 0.28811848163604736, 0.04649903252720833, 1.1029025316238403, 0.07270626723766327, 0.2752816379070282, 0.7974099516868591, 0.15466131269931793, 0.05401923134922981, 0.054115623235702515, 0.05079048126935959, 0.4831843078136444, 0.08081887662410736, 0.16844819486141205, 0.04232897236943245, 0.03387631103396416, 0.4269287884235382, 1.5314149856567383]
125329.986, [803.0, 0.033439766615629196, 0.014307157136499882, 0.030222751200199127, 0.13134145736694336, 0.03450435400009155, 0.7102428674697876, 0.049271341413259506, 0.23322024941444397, 0.7174992561340332, 0.14607633650302887, 0.02469140663743019, 0.03832237049937248, 0.046783044934272766, 0.3262416422367096, 0.06425336748361588, 0.1456945538520813, 0.01571125164628029, 0.01976248435676098, 0.3522542715072632, 1.278722882270813, 0.04883019998669624, 0.027543574571609497, 0.03851975500583649, 0.28717878460884094, 0.05421629175543785, 1.1062519550323486, 0.07335774600505829, 0.2792465388774872, 0.8202865719795227, 0.15821993350982666, 0.04584632068872452, 0.031191453337669373, 0.05611297860741615, 0.49783721566200256, 0.07494155317544937, 0.1684272289276123, 0.041811972856521606, 0.013598755933344364, 0.3991415798664093, 1.5269376039505005]
125330.116, [804.0, 0.018241535872220993, 0.010590946301817894, 0.030735241249203682, 0.12534143030643463, 0.03624049201607704, 0.7138051986694336, 0.055508363991975784, 0.23780396580696106, 0.7024103999137878, 0.1432645618915558, 0.023728663101792336, 0.02069426327943802, 0.04037677124142647, 0.3096471130847931, 0.05118100345134735, 0.1444455087184906, 0.028269702568650246, 0.017328619956970215, 0.35648223757743835, 1.2689144611358643, 0.036889586597681046, 0.0227044690400362, 0.059144627302885056, 0.27617502212524414, 0.053873978555202484, 1.1141579151153564, 0.07277802377939224, 0.2704702615737915, 0.7861019968986511, 0.1523999571800232, 0.04679079353809357, 0.035591501742601395, 0.046411965042352676, 0.48408398032188416, 0.09460210055112839, 0.16586703062057495, 0.03385916352272034, 0.024209264665842056, 0.3957449495792389, 1.5187121629714966]
125330.241, [805.0, 0.018527280539274216, 0.0149557925760746, 0.02325250767171383, 0.12522858381271362, 0.040176525712013245, 0.7027269601821899, 0.04541757330298424, 0.24100829660892487, 0.7088876366615295, 0.14016011357307434, 0.02160336636006832, 0.026409896090626717, 0.03653373196721077, 0.32412537932395935, 0.042415983974933624, 0.14386871457099915, 0.030735965818166733, 0.012816454283893108, 0.3418098986148834, 1.2689180374145508, 0.04225916787981987, 0.014753115363419056, 0.05499263107776642, 0.2827700674533844, 0.04003460705280304, 1.0970251560211182, 0.06549534946680069, 0.28382283449172974, 0.7984206080436707, 0.1511813998222351, 0.04393548518419266, 0.04765664413571358, 0.04648623615503311, 0.4676276445388794, 0.08116336166858673, 0.1662549078464508, 0.052718911319971085, 0.02467641420662403, 0.3975766599178314, 1.51494562625885]
125330.370, [806.0, 0.008607820607721806, 0.013198565691709518, 0.031835075467824936, 0.14138561487197876, 0.023242194205522537, 0.7135868072509766, 0.04236789047718048, 0.2460285872220993, 0.6948671936988831, 0.1412738561630249, 0.01988266222178936, 0.012515071779489517, 0.035337600857019424, 0.31131595373153687, 0.06226829066872597, 0.14496473968029022, 0.032394517213106155, 0.01799367554485798, 0.35711511969566345, 1.2816588878631592, 0.04173563793301582, 0.012460161000490189, 0.03935347869992256, 0.300927072763443, 0.04968170449137688, 1.1134071350097656, 0.04718777537345886, 0.26378247141838074, 0.8063706755638123, 0.1540038287639618, 0.043719273060560226, 0.041074834764003754, 0.039521753787994385, 0.477870911359787, 0.06770429760217667, 0.16596493124961853, 0.042875025421381, 0.021703382954001427, 0.41074419021606445, 1.5213781595230103]
125330.498, [807.0, 0.02860121987760067, 0.01002050843089819, 0.027545150369405746, 0.13542130589485168, 0.024904349818825722, 0.7053065896034241, 0.05007744953036308, 0.23256270587444305, 0.7036633491516113, 0.1422061324119568, 0.04303786903619766, 0.007953599095344543, 0.021826256066560745, 0.3151736855506897, 0.060246244072914124, 0.14467541873455048, 0.020565960556268692, 0.018505873158574104, 0.36648163199424744, 1.282636046409607, 0.03618098422884941, 0.004455876536667347, 0.03625551611185074, 0.28902000188827515, 0.061766404658555984, 1.0939910411834717, 0.05182287469506264, 0.2604422867298126, 0.7827665209770203, 0.15309762954711914, 0.05219392105937004, 0.04399643838405609, 0.04028293117880821, 0.4875560700893402, 0.09524504840373993, 0.16909071803092957, 0.03630346432328224, 0.021969156339764595, 0.38748449087142944, 1.5468093156814575]
125330.628, [808.0, 0.03077552281320095, 0.01444503478705883, 0.03716212511062622, 0.13476157188415527, 0.03167157620191574, 0.7206733822822571, 0.04315625876188278, 0.23145878314971924, 0.7242102026939392, 0.14353102445602417, 0.022437384352087975, 0.01902872882783413, 0.039150420576334, 0.3250602185726166, 0.04390014335513115, 0.14682838320732117, 0.020222747698426247, 0.011716235429048538, 0.36296239495277405, 1.2870146036148071, 0.0350976437330246, 0.0220580343157053, 0.051740605384111404, 0.290327250957489, 0.029950320720672607, 1.1162747144699097, 0.06510823220014572, 0.28234556317329407, 0.795164167881012, 0.1540430188179016, 0.04536115378141403, 0.029353957623243332, 0.055370572954416275, 0.48094433546066284, 0.07894771546125412, 0.16946490108966827, 0.03504719212651253, 0.028507113456726074, 0.4142419397830963, 1.5568060874938965]
125330.755, [809.0, 0.025374164804816246, 0.0033498569391667843, 0.033658817410469055, 0.13087336719036102, 0.018958939239382744, 0.7190866470336914, 0.05491935461759567, 0.22571244835853577, 0.7213287949562073, 0.14486798644065857, 0.023658281192183495, 0.015418280847370625, 0.03502003848552704, 0.32556357979774475, 0.05859703570604324, 0.1448783278465271, 0.0289438646286726, 0.013670179061591625, 0.33726707100868225, 1.2794866561889648, 0.041619110852479935, 0.01596864126622677, 0.04858683794736862, 0.29636237025260925, 0.06689658015966415, 1.1269322633743286, 0.060202859342098236, 0.28427746891975403, 0.8110674619674683, 0.15874552726745605, 0.03778459131717682, 0.03387155011296272, 0.046443741768598557, 0.48240065574645996, 0.08079254627227783, 0.1689339429140091, 0.028510108590126038, 0.02197306416928768, 0.4036746621131897, 1.5165181159973145]
125330.883, [810.0, 0.012118049897253513, 0.01317611150443554, 0.025491882115602493, 0.13295504450798035, 0.026056144386529922, 0.7208430767059326, 0.040188658982515335, 0.23435047268867493, 0.7042104601860046, 0.1411665827035904, 0.03187716007232666, 0.01675543747842312, 0.02706681378185749, 0.31573325395584106, 0.06677436083555222, 0.145639106631279, 0.03047524206340313, 0.01782568171620369, 0.3403376340866089, 1.2610280513763428, 0.03292349725961685, 0.02500544674694538, 0.04681434854865074, 0.2972645163536072, 0.04963885620236397, 1.1049723625183105, 0.058352161198854446, 0.26778289675712585, 0.79732745885849, 0.15077859163284302, 0.04501962661743164, 0.03750315681099892, 0.046020619571208954, 0.4866107106208801, 0.08764955401420593, 0.16835099458694458, 0.03071226365864277, 0.02119363099336624, 0.3959682285785675, 1.5394258499145508]
125331.010, [811.0, 0.0246824249625206, 0.0006311052711680532, 0.018530139699578285, 0.12664568424224854, 0.030780714005231857, 0.7145447731018066, 0.03206441178917885, 0.2347271889448166, 0.7012622952461243, 0.14128030836582184, 0.01869921013712883, 0.021786145865917206, 0.039175279438495636, 0.3258485198020935, 0.06164887174963951, 0.1446138322353363, 0.028580496087670326, 0.01818164624273777, 0.3607678711414337, 1.277846097946167, 0.04120861366391182, 0.01619955152273178, 0.05231507867574692, 0.2804153263568878, 0.04270279034972191, 1.1068755388259888, 0.05964044854044914, 0.2732185125350952, 0.8085746765136719, 0.1515444815158844, 0.0439416840672493, 0.051629651337862015, 0.04904504492878914, 0.46699947118759155, 0.0861523225903511, 0.16765910387039185, 0.037845853716135025, 0.03670385107398033, 0.40156078338623047, 1.55058753490448]
125331.139, [812.0, 0.02132837288081646, 0.002680551027879119, 0.031131863594055176, 0.1348329782485962, 0.014735981822013855, 0.7253504991531372, 0.0453716516494751, 0.23089973628520966, 0.7112475037574768, 0.14459551870822906, 0.03498464077711105, 0.018438953906297684, 0.02370513416826725, 0.3180326223373413, 0.0666140615940094, 0.14603115618228912, 0.023728851228952408, 0.013267179019749165, 0.3512684106826782, 1.282307505607605, 0.037129756063222885, 0.018585043027997017, 0.04815461114048958, 0.2848416268825531, 0.04140263795852661, 1.1090787649154663, 0.054506465792655945, 0.26840630173683167, 0.8065953254699707, 0.1548028588294983, 0.05002287030220032, 0.03526806831359863, 0.04776320978999138, 0.48309454321861267, 0.09883766621351242, 0.1700231432914734, 0.03455131873488426, 0.036139991134405136, 0.39639270305633545, 1.543434500694275]
125331.267, [813.0, 0.016886195167899132, 0.0018001252319663763, 0.04407138749957085, 0.133143350481987, 0.04392753168940544, 0.7254372835159302, 0.05446453392505646, 0.2323000729084015, 0.7107009291648865, 0.143668070435524, 0.034652963280677795, 0.02823212929069996, 0.03641368821263313, 0.3227873146533966, 0.07051869481801987, 0.1459067165851593, 0.02685011923313141, 0.019927022978663445, 0.3539137542247772, 1.2846875190734863, 0.03567028045654297, 0.01832696422934532, 0.036245010793209076, 0.30034804344177246, 0.04723736271262169, 1.1377134323120117, 0.048002175986766815, 0.26171568036079407, 0.8179834485054016, 0.15675652027130127, 0.0390702486038208, 0.040554385632276535, 0.048539984971284866, 0.49222317337989807, 0.08409775048494339, 0.17216140031814575, 0.04076847434043884, 0.01483088918030262, 0.4094689190387726, 1.5606805086135864]
125331.395, [814.0, 0.013905219733715057, 0.0015845414018258452, 0.025719238445162773, 0.1291629523038864, 0.030144548043608665, 0.7201516032218933, 0.0432271771132946, 0.2326992005109787, 0.7209287881851196, 0.14728596806526184, 0.040415722876787186, 0.037496935576200485, 0.035543784499168396, 0.3299834728240967, 0.057427287101745605, 0.1476851850748062, 0.03717939183115959, 0.023439209908246994, 0.3638315200805664, 1.3099913597106934, 0.03883002698421478, 0.019595123827457428, 0.0469302199780941, 0.29512718319892883, 0.05181638523936272, 1.1399134397506714, 0.05739625543355942, 0.28465521335601807, 0.8186928629875183, 0.1581449955701828, 0.051051851361989975, 0.04819074273109436, 0.035665418952703476, 0.5004462599754333, 0.0923168808221817, 0.17234230041503906, 0.0418161116540432, 0.03946473076939583, 0.42833980917930603, 1.5665541887283325]
125331.524, [815.0, 0.030223919078707695, 0.017888186499476433, 0.028418881818652153, 0.1345813274383545, 0.035578563809394836, 0.727037250995636, 0.047074828296899796, 0.23734158277511597, 0.7133344411849976, 0.14742638170719147, 0.02205921895802021, 0.023312557488679886, 0.042730171233415604, 0.3313383162021637, 0.05984307825565338, 0.14783433079719543, 0.021380098536610603, 0.012018263339996338, 0.35987362265586853, 1.2670978307724, 0.03262871503829956, 0.004379028454422951, 0.030265219509601593, 0.2944026291370392, 0.05466451123356819, 1.1595031023025513, 0.05322621762752533, 0.2694147229194641, 0.8427289128303528, 0.15961270034313202, 0.03147059679031372, 0.05256986618041992, 0.04924829676747322, 0.4849011301994324, 0.09304643422365189, 0.16971401870250702, 0.04310237616300583, 0.03557499125599861, 0.4025948941707611, 1.5421779155731201]
125331.652, [816.0, 0.04144562780857086, 0.005494245328009129, 0.028438083827495575, 0.13483001291751862, 0.028963332995772362, 0.7247452139854431, 0.03919830918312073, 0.23951837420463562, 0.7099471092224121, 0.14344997704029083, 0.025212885811924934, 0.0252572912722826, 0.029015177860856056, 0.3162412643432617, 0.07507479935884476, 0.14626634120941162, 0.024643458425998688, 0.016692545264959335, 0.3435025215148926, 1.289662480354309, 0.022583607584238052, 0.009946812875568867, 0.04136284068226814, 0.2975476086139679, 0.05972248688340187, 1.1232272386550903, 0.06076943501830101, 0.27595916390419006, 0.8148953914642334, 0.15504322946071625, 0.043690260499715805, 0.03378068283200264, 0.06458054482936859, 0.49227601289749146, 0.09438303858041763, 0.16871720552444458, 0.02245512790977955, 0.02788499742746353, 0.4131883978843689, 1.5333505868911743]
125331.779, [817.0, 0.02219403348863125, 0.0034759847912937403, 0.03740209713578224, 0.14327117800712585, 0.03482949733734131, 0.7310043573379517, 0.03985481336712837, 0.23221123218536377, 0.7161285877227783, 0.14594249427318573, 0.027753783389925957, 0.012157546356320381, 0.04752195253968239, 0.314666748046875, 0.05934976786375046, 0.14458413422107697, 0.02000029757618904, 0.029112331569194794, 0.35076019167900085, 1.2854282855987549, 0.04350835457444191, 0.018093694001436234, 0.03927358239889145, 0.3224114775657654, 0.04805835708975792, 1.1159861087799072, 0.06295619159936905, 0.28352615237236023, 0.8156358599662781, 0.15695911645889282, 0.04542628303170204, 0.04557862877845764, 0.04000534117221832, 0.5024683475494385, 0.09010129421949387, 0.17066501080989838, 0.035720210522413254, 0.031808946281671524, 0.4096754491329193, 1.548712134361267]
