Start time: 150635.291

150748.111, [667.0, 0.03988271951675415, 0.029408564791083336, 0.062399622052907944, 0.4492730498313904, 0.11534123122692108, 0.20790353417396545, 0.08077080547809601, 0.35017549991607666, 0.7436187863349915, 0.24999956786632538, 0.06621832400560379, 0.04514231160283089, 0.19085443019866943, 0.15879543125629425, 0.36769813299179077, 0.14158520102500916, 0.10487986356019974, 0.24067923426628113, 0.43130287528038025, 0.1078331395983696, 0.08406290411949158, 0.09059812873601913, 0.18483231961727142, 1.3388203382492065, 0.29721003770828247, 0.41428691148757935, 0.1815890222787857, 0.5912284255027771, 1.255961298942566, 0.37893980741500854, 0.1370738297700882, 0.16665059328079224, 0.5212069749832153, 0.2913515269756317, 0.8260095715522766, 0.22039811313152313, 0.27223482728004456, 0.5455049872398376, 0.8239970207214355, 0.18500080704689026]
150748.239, [668.0, 0.03871540352702141, 0.028178174048662186, 0.06865709275007248, 0.4483020603656769, 0.1309235394001007, 0.20686742663383484, 0.056392885744571686, 0.3341895341873169, 0.7384691834449768, 0.2459271252155304, 0.06694546341896057, 0.044165320694446564, 0.1843489110469818, 0.15526223182678223, 0.35394322872161865, 0.13921001553535461, 0.08658940345048904, 0.22963844239711761, 0.4362531304359436, 0.10752514004707336, 0.085090272128582, 0.08813133835792542, 0.16980960965156555, 1.3346331119537354, 0.2855262756347656, 0.40806707739830017, 0.15945518016815186, 0.5649265050888062, 1.205877661705017, 0.3679051399230957, 0.1355239599943161, 0.16715316474437714, 0.49582523107528687, 0.28644630312919617, 0.8036060333251953, 0.2162920981645584, 0.26735562086105347, 0.5302260518074036, 0.809206485748291, 0.18553787469863892]
150748.365, [669.0, 0.03753490000963211, 0.028841231018304825, 0.07524993270635605, 0.4419509470462799, 0.11923275887966156, 0.20733949542045593, 0.06886611133813858, 0.3486545979976654, 0.7294440865516663, 0.24580630660057068, 0.06522083282470703, 0.04291308671236038, 0.1757337599992752, 0.15460985898971558, 0.346662700176239, 0.14007359743118286, 0.0941632017493248, 0.22563119232654572, 0.42665308713912964, 0.10842715948820114, 0.08511853963136673, 0.08894900232553482, 0.16887088119983673, 1.350877285003662, 0.29776233434677124, 0.40740659832954407, 0.1668958216905594, 0.5822394490242004, 1.2163876295089722, 0.37215521931648254, 0.1351015567779541, 0.16749371588230133, 0.49622127413749695, 0.28624778985977173, 0.8233652710914612, 0.2169906198978424, 0.25599926710128784, 0.5202860236167908, 0.7984120845794678, 0.18592503666877747]
150748.495, [670.0, 0.038910798728466034, 0.029753759503364563, 0.07891236245632172, 0.4339107275009155, 0.13076099753379822, 0.20761263370513916, 0.07870536297559738, 0.3306015431880951, 0.7434708476066589, 0.24595768749713898, 0.06565243750810623, 0.044715724885463715, 0.17137593030929565, 0.15567263960838318, 0.3465968072414398, 0.1407487839460373, 0.08428490161895752, 0.24210406839847565, 0.4451259970664978, 0.10757305473089218, 0.08656996488571167, 0.08831863105297089, 0.17536501586437225, 1.3358887434005737, 0.29787781834602356, 0.4068903625011444, 0.18660378456115723, 0.5629566311836243, 1.2239152193069458, 0.3700798749923706, 0.13556136190891266, 0.16725194454193115, 0.49487513303756714, 0.2860303521156311, 0.8185744285583496, 0.21636179089546204, 0.2665221393108368, 0.5108156800270081, 0.8060168623924255, 0.18460680544376373]
150748.622, [671.0, 0.03767738491296768, 0.027637746185064316, 0.07720059156417847, 0.4415663480758667, 0.11626562476158142, 0.20770342648029327, 0.07799547910690308, 0.3525402545928955, 0.7502010464668274, 0.24633733928203583, 0.0652463361620903, 0.044498711824417114, 0.17466649413108826, 0.15606705844402313, 0.3588548004627228, 0.14041925966739655, 0.10129056125879288, 0.24349582195281982, 0.4326413869857788, 0.10939279198646545, 0.08691227436065674, 0.08891270309686661, 0.16838128864765167, 1.3328481912612915, 0.2937155067920685, 0.4073871076107025, 0.16778431832790375, 0.5633306503295898, 1.2236359119415283, 0.3719662129878998, 0.134704127907753, 0.16768626868724823, 0.5199680328369141, 0.28604021668434143, 0.80808424949646, 0.2174782007932663, 0.25458601117134094, 0.522091269493103, 0.8182613253593445, 0.18791107833385468]
150748.749, [672.0, 0.03785380721092224, 0.027785910293459892, 0.07518411427736282, 0.44921472668647766, 0.10983766615390778, 0.20796921849250793, 0.06701690703630447, 0.3365440368652344, 0.7397940754890442, 0.24955901503562927, 0.06602586805820465, 0.04522063583135605, 0.1723918318748474, 0.15492890775203705, 0.3559183180332184, 0.13986842334270477, 0.08443961292505264, 0.22901098430156708, 0.4445688724517822, 0.10966659337282181, 0.08513288199901581, 0.08989381790161133, 0.17495174705982208, 1.3295146226882935, 0.3064437806606293, 0.4064215421676636, 0.17162013053894043, 0.5654234290122986, 1.2425755262374878, 0.3749234676361084, 0.13439565896987915, 0.16680650413036346, 0.502977192401886, 0.2883013188838959, 0.8280727863311768, 0.21835221350193024, 0.25987404584884644, 0.5231602787971497, 0.8185513019561768, 0.18795762956142426]
150748.880, [673.0, 0.03768336772918701, 0.028357435017824173, 0.06873523443937302, 0.4407270550727844, 0.11907476931810379, 0.20941948890686035, 0.07181441783905029, 0.3337593674659729, 0.738591194152832, 0.24853907525539398, 0.06592396646738052, 0.04577849432826042, 0.17512302100658417, 0.1546238660812378, 0.3521372973918915, 0.13978378474712372, 0.09107078611850739, 0.23463204503059387, 0.42504018545150757, 0.10593493282794952, 0.08632230758666992, 0.08992977440357208, 0.15709811449050903, 1.3506189584732056, 0.3093023896217346, 0.40920576453208923, 0.1686476767063141, 0.5907229781150818, 1.236942172050476, 0.371819406747818, 0.134687602519989, 0.16830524802207947, 0.49694061279296875, 0.2830491065979004, 0.8210548758506775, 0.21517415344715118, 0.24782797694206238, 0.5236293077468872, 0.804133415222168, 0.18471471965312958]
150749.006, [674.0, 0.03804086893796921, 0.029099110513925552, 0.06248203665018082, 0.44835737347602844, 0.1142963096499443, 0.20584625005722046, 0.062318105250597, 0.33150216937065125, 0.7386537194252014, 0.244850292801857, 0.06633099913597107, 0.04367511346936226, 0.18296661972999573, 0.15464243292808533, 0.3531545102596283, 0.13849344849586487, 0.08997154235839844, 0.23804357647895813, 0.4372338056564331, 0.10819584131240845, 0.08497348427772522, 0.0877852737903595, 0.16415727138519287, 1.3310173749923706, 0.29144418239593506, 0.40279337763786316, 0.16140952706336975, 0.5696327686309814, 1.211063265800476, 0.36742058396339417, 0.13360776007175446, 0.16823692619800568, 0.4974072277545929, 0.28267553448677063, 0.7954325675964355, 0.2149190455675125, 0.2509288489818573, 0.5203811526298523, 0.7984830737113953, 0.18384161591529846]
150749.133, [675.0, 0.03692283108830452, 0.02766377292573452, 0.08090316504240036, 0.4506554901599884, 0.12154330313205719, 0.20697301626205444, 0.057729870080947876, 0.3263092041015625, 0.7401832938194275, 0.24479056894779205, 0.06592035293579102, 0.04464423656463623, 0.18988679349422455, 0.15395307540893555, 0.35234537720680237, 0.14010968804359436, 0.09805185347795486, 0.2481059581041336, 0.4292362928390503, 0.10671450942754745, 0.08377490192651749, 0.088334821164608, 0.15784485638141632, 1.3295395374298096, 0.2846287786960602, 0.4030199944972992, 0.18580123782157898, 0.5622796416282654, 1.1957465410232544, 0.36671316623687744, 0.13333307206630707, 0.16717824339866638, 0.5016385316848755, 0.28161412477493286, 0.8099767565727234, 0.21348616480827332, 0.2505561411380768, 0.520574152469635, 0.7882032990455627, 0.1832122653722763]
150749.263, [676.0, 0.037501536309719086, 0.028149699792265892, 0.06337713450193405, 0.441118061542511, 0.10436346381902695, 0.2067004144191742, 0.07958635687828064, 0.33384546637535095, 0.7294519543647766, 0.2441452294588089, 0.06576908379793167, 0.04345815256237984, 0.17706945538520813, 0.15384115278720856, 0.36413633823394775, 0.13816691935062408, 0.09880006313323975, 0.2481166571378708, 0.43931886553764343, 0.10846201330423355, 0.0837731584906578, 0.0875459685921669, 0.15882587432861328, 1.3135617971420288, 0.2793717682361603, 0.40089842677116394, 0.17701348662376404, 0.5639654994010925, 1.2150912284851074, 0.36781609058380127, 0.1331939846277237, 0.1676081269979477, 0.5055754780769348, 0.28273382782936096, 0.804121196269989, 0.21426062285900116, 0.24774374067783356, 0.513494610786438, 0.790288507938385, 0.18359661102294922]
150749.391, [677.0, 0.037571657449007034, 0.02930174395442009, 0.07176370918750763, 0.4380726218223572, 0.103530153632164, 0.20640386641025543, 0.07569079846143723, 0.3422583043575287, 0.7448969483375549, 0.24637606739997864, 0.06686291098594666, 0.04470467194914818, 0.16745589673519135, 0.15503643453121185, 0.33999085426330566, 0.14024324715137482, 0.09151066094636917, 0.23439614474773407, 0.44413238763809204, 0.10726837068796158, 0.08553430438041687, 0.0881054624915123, 0.16814276576042175, 1.3182241916656494, 0.2919860780239105, 0.40383824706077576, 0.17376764118671417, 0.5586509108543396, 1.2297072410583496, 0.36997145414352417, 0.13273075222969055, 0.16625149548053741, 0.49787822365760803, 0.28324979543685913, 0.8118290305137634, 0.2154066115617752, 0.2564559876918793, 0.5258762240409851, 0.7975353598594666, 0.1844649463891983]
150749.518, [678.0, 0.038639239966869354, 0.027733534574508667, 0.0703292116522789, 0.4284502863883972, 0.1126767247915268, 0.20640242099761963, 0.08103001862764359, 0.33120742440223694, 0.7424364686012268, 0.24698330461978912, 0.06551143527030945, 0.04377561807632446, 0.18172135949134827, 0.1540820151567459, 0.35346367955207825, 0.13968689739704132, 0.0934978574514389, 0.2509191036224365, 0.4322684705257416, 0.10951924324035645, 0.08454398810863495, 0.08810710906982422, 0.16077011823654175, 1.3149991035461426, 0.29620361328125, 0.40460920333862305, 0.1655772477388382, 0.5688011646270752, 1.2243200540542603, 0.372955322265625, 0.13307034969329834, 0.16685695946216583, 0.5121971368789673, 0.2833670377731323, 0.8059379458427429, 0.21762719750404358, 0.2527608871459961, 0.5399803519248962, 0.804114043712616, 0.18529658019542694]
150749.646, [679.0, 0.03667174652218819, 0.02894364297389984, 0.08237692713737488, 0.4437394142150879, 0.12172045558691025, 0.20863810181617737, 0.07913295179605484, 0.33653751015663147, 0.7412023544311523, 0.24579069018363953, 0.06472921371459961, 0.043163374066352844, 0.17988282442092896, 0.15343229472637177, 0.3334546983242035, 0.1400097906589508, 0.10194197297096252, 0.23349517583847046, 0.43184229731559753, 0.1064140722155571, 0.0827743411064148, 0.08861134946346283, 0.17318777740001678, 1.3266063928604126, 0.29808545112609863, 0.40709349513053894, 0.15601739287376404, 0.5733529925346375, 1.2369956970214844, 0.3704679608345032, 0.13321784138679504, 0.16690747439861298, 0.5080140829086304, 0.2821580767631531, 0.8021165132522583, 0.21432636678218842, 0.2696266770362854, 0.512488842010498, 0.7983688116073608, 0.1818714737892151]
150749.775, [680.0, 0.03849154710769653, 0.027764782309532166, 0.07249029725790024, 0.4475659132003784, 0.11933101713657379, 0.2061271369457245, 0.07253207266330719, 0.33892637491226196, 0.7251347303390503, 0.24516718089580536, 0.06574031710624695, 0.045493628829717636, 0.17561490833759308, 0.15411919355392456, 0.3465626835823059, 0.13879911601543427, 0.07930467277765274, 0.22905372083187103, 0.4374982714653015, 0.10716035962104797, 0.08200745284557343, 0.08565770089626312, 0.1581408679485321, 1.3070052862167358, 0.2975480854511261, 0.4016370177268982, 0.17015805840492249, 0.5611417889595032, 1.1869196891784668, 0.3660835027694702, 0.13233618438243866, 0.16632039844989777, 0.48767608404159546, 0.27859780192375183, 0.8007493615150452, 0.21329665184020996, 0.2476036548614502, 0.5096309185028076, 0.7927506566047668, 0.18282705545425415]
150749.901, [681.0, 0.03763351961970329, 0.028560396283864975, 0.07789769023656845, 0.4270155429840088, 0.10381992906332016, 0.20560410618782043, 0.06643380224704742, 0.31512251496315, 0.7432507276535034, 0.24563783407211304, 0.06421979516744614, 0.04350126534700394, 0.18636861443519592, 0.1521667093038559, 0.35102221369743347, 0.13895638287067413, 0.08083844184875488, 0.2373797595500946, 0.43356361985206604, 0.1070026159286499, 0.08181949704885483, 0.08771416544914246, 0.16730447113513947, 1.3122823238372803, 0.2840462625026703, 0.4020049273967743, 0.165367990732193, 0.5488008260726929, 1.1912254095077515, 0.3676910102367401, 0.1321122646331787, 0.1670249104499817, 0.49749669432640076, 0.27907589077949524, 0.7934603095054626, 0.21372297406196594, 0.2463991641998291, 0.5212863087654114, 0.7815440893173218, 0.18223248422145844]
150750.030, [682.0, 0.03728923574090004, 0.028660401701927185, 0.06848475337028503, 0.43234002590179443, 0.11370329558849335, 0.20723849534988403, 0.07792245596647263, 0.33343935012817383, 0.7233481407165527, 0.24488583207130432, 0.06483191251754761, 0.04318553954362869, 0.17983311414718628, 0.15343724191188812, 0.344444215297699, 0.13948199152946472, 0.08850094676017761, 0.23059339821338654, 0.43277496099472046, 0.10648787021636963, 0.081000417470932, 0.08808056265115738, 0.1548105776309967, 1.3148647546768188, 0.2967240810394287, 0.4008476436138153, 0.18203124403953552, 0.5625699162483215, 1.19244384765625, 0.3686465919017792, 0.1303846687078476, 0.165635883808136, 0.5062230825424194, 0.2789549231529236, 0.7997729182243347, 0.21417827904224396, 0.24088582396507263, 0.5070314407348633, 0.7783675193786621, 0.18276600539684296]
150750.159, [683.0, 0.03607681021094322, 0.028192874044179916, 0.07453960925340652, 0.4318341612815857, 0.11352355033159256, 0.20791079103946686, 0.07090641558170319, 0.33967360854148865, 0.7285811901092529, 0.24687916040420532, 0.06447293609380722, 0.04417967051267624, 0.16795489192008972, 0.1534889042377472, 0.3471129238605499, 0.13827835023403168, 0.09971245378255844, 0.23108704388141632, 0.4383535385131836, 0.10747859627008438, 0.08187521994113922, 0.08840726315975189, 0.16784241795539856, 1.303950309753418, 0.29016944766044617, 0.40247446298599243, 0.16614073514938354, 0.5614323019981384, 1.192923665046692, 0.36750364303588867, 0.13294149935245514, 0.16675859689712524, 0.4938141405582428, 0.2792400121688843, 0.7962923645973206, 0.21463820338249207, 0.24229271709918976, 0.524588942527771, 0.7949103713035583, 0.18271981179714203]
150750.285, [684.0, 0.03598437458276749, 0.02751469425857067, 0.0823061391711235, 0.4353574216365814, 0.10602825880050659, 0.2074257880449295, 0.0760335624217987, 0.3371680676937103, 0.738991916179657, 0.24607349932193756, 0.06460685282945633, 0.0437077097594738, 0.16785046458244324, 0.15465319156646729, 0.35433727502822876, 0.1398431658744812, 0.09121934324502945, 0.23987984657287598, 0.4251549243927002, 0.10928614437580109, 0.08505696803331375, 0.08772199600934982, 0.16372035443782806, 1.2957814931869507, 0.2836553752422333, 0.40341392159461975, 0.16042983531951904, 0.5598084330558777, 1.2315219640731812, 0.3713328242301941, 0.13261674344539642, 0.1657916009426117, 0.489646315574646, 0.2819366455078125, 0.8121625185012817, 0.21758870780467987, 0.23491452634334564, 0.51917564868927, 0.789114236831665, 0.185878723859787]
150750.422, [685.0, 0.037245023995637894, 0.028188137337565422, 0.06960391253232956, 0.4369676113128662, 0.11411606520414352, 0.20653383433818817, 0.07774891704320908, 0.3259989321231842, 0.7439036965370178, 0.24874603748321533, 0.06586562842130661, 0.04475853964686394, 0.18134963512420654, 0.15401843190193176, 0.3453371822834015, 0.14148040115833282, 0.10311929881572723, 0.23503214120864868, 0.43697136640548706, 0.1071372926235199, 0.08438365906476974, 0.08809523284435272, 0.1689615398645401, 1.3231278657913208, 0.29181820154190063, 0.40740302205085754, 0.1638573706150055, 0.5673630833625793, 1.228806495666504, 0.3748401999473572, 0.133688285946846, 0.16580522060394287, 0.50955730676651, 0.2831362187862396, 0.8099923729896545, 0.2172061800956726, 0.26277801394462585, 0.5132182240486145, 0.8021363615989685, 0.18250329792499542]
150750.543, [686.0, 0.037301305681467056, 0.02743121236562729, 0.08244479447603226, 0.4461057186126709, 0.11879681795835495, 0.2072443813085556, 0.06556911766529083, 0.3251664638519287, 0.717637300491333, 0.245011568069458, 0.06425987184047699, 0.044729311019182205, 0.17069199681282043, 0.1518709361553192, 0.35375282168388367, 0.13804146647453308, 0.07906274497509003, 0.2308342605829239, 0.4386146068572998, 0.10711486637592316, 0.08317823708057404, 0.08496858179569244, 0.1638803631067276, 1.2985724210739136, 0.2722727060317993, 0.4023936688899994, 0.15958574414253235, 0.5513792037963867, 1.1777260303497314, 0.3653829097747803, 0.1313403993844986, 0.16438394784927368, 0.4836195707321167, 0.27854201197624207, 0.7896769642829895, 0.21289511024951935, 0.25397631525993347, 0.5108480453491211, 0.7941814661026001, 0.18252913653850555]
150750.668, [687.0, 0.03770110756158829, 0.02867773175239563, 0.069034144282341, 0.4299282431602478, 0.10414430499076843, 0.20631422102451324, 0.07025398313999176, 0.3244522511959076, 0.7327659130096436, 0.24734662473201752, 0.0641835480928421, 0.04375995323061943, 0.17785514891147614, 0.15352271497249603, 0.35536709427833557, 0.13960422575473785, 0.10423022508621216, 0.2305779904127121, 0.4327409863471985, 0.10752331465482712, 0.08385539799928665, 0.08675814419984818, 0.15534596145153046, 1.2999151945114136, 0.29314252734184265, 0.40261366963386536, 0.1647183895111084, 0.5570516586303711, 1.181796669960022, 0.3703424632549286, 0.13101693987846375, 0.16617102921009064, 0.48924797773361206, 0.2792796790599823, 0.8023914694786072, 0.21369819343090057, 0.249891996383667, 0.51317298412323, 0.7763833999633789, 0.1833980828523636]
150750.799, [688.0, 0.03802337870001793, 0.026847807690501213, 0.06605863571166992, 0.44182288646698, 0.10738250613212585, 0.2064298540353775, 0.07254189997911453, 0.3212369680404663, 0.731613278388977, 0.2471621185541153, 0.06363305449485779, 0.04305962100625038, 0.17129291594028473, 0.15133625268936157, 0.35705313086509705, 0.13916006684303284, 0.09576509892940521, 0.23388135433197021, 0.4359789788722992, 0.10784061998128891, 0.08287403732538223, 0.08569388091564178, 0.1650998741388321, 1.3026769161224365, 0.2957521080970764, 0.4016363024711609, 0.16044457256793976, 0.5569855570793152, 1.1901644468307495, 0.36882561445236206, 0.1312892585992813, 0.1668512374162674, 0.49941104650497437, 0.27944278717041016, 0.7913846373558044, 0.21501275897026062, 0.2524949312210083, 0.5026456713676453, 0.7783955335617065, 0.1826915591955185]
150750.929, [689.0, 0.037165168672800064, 0.027238912880420685, 0.07342150807380676, 0.4404415786266327, 0.10772697627544403, 0.20750710368156433, 0.07408414781093597, 0.34054669737815857, 0.7312514781951904, 0.24805398285388947, 0.06516282260417938, 0.04363856464624405, 0.17462629079818726, 0.15278023481369019, 0.3514816164970398, 0.13997527956962585, 0.0913483127951622, 0.2351512461900711, 0.4318970739841461, 0.10793105512857437, 0.08265966176986694, 0.08801419287919998, 0.1557159423828125, 1.3099956512451172, 0.2843078076839447, 0.40448683500289917, 0.14739581942558289, 0.5666569471359253, 1.1936595439910889, 0.3702182471752167, 0.13094058632850647, 0.1634664535522461, 0.4942707121372223, 0.28061643242836, 0.794990062713623, 0.21765628457069397, 0.24734382331371307, 0.5201516151428223, 0.8046754598617554, 0.183932363986969]
150751.054, [690.0, 0.03728877380490303, 0.02730909362435341, 0.06517404317855835, 0.4365382790565491, 0.09715485572814941, 0.2075539380311966, 0.07355329394340515, 0.3416363596916199, 0.7316508889198303, 0.24709120392799377, 0.06438274681568146, 0.043437160551548004, 0.18862925469875336, 0.15284262597560883, 0.34587690234184265, 0.14002124965190887, 0.09644806385040283, 0.24078385531902313, 0.43448981642723083, 0.10787982493638992, 0.08430813252925873, 0.08638928085565567, 0.1605181097984314, 1.2981572151184082, 0.29384714365005493, 0.407073438167572, 0.1616242378950119, 0.570611298084259, 1.2353432178497314, 0.3730500340461731, 0.13161131739616394, 0.16576741635799408, 0.5051634311676025, 0.28072553873062134, 0.8057901263237, 0.21748962998390198, 0.24785950779914856, 0.520874559879303, 0.789409339427948, 0.18464966118335724]
150751.182, [691.0, 0.03649694472551346, 0.028424613177776337, 0.08672501891851425, 0.44229522347450256, 0.128105029463768, 0.20800191164016724, 0.0757233202457428, 0.3315662741661072, 0.7451375722885132, 0.24820812046527863, 0.06467852741479874, 0.04364683851599693, 0.1919463574886322, 0.1531582623720169, 0.36031898856163025, 0.14129745960235596, 0.07962904125452042, 0.2438158094882965, 0.42244061827659607, 0.10827235132455826, 0.08343145996332169, 0.08806034922599792, 0.16185736656188965, 1.297149896621704, 0.30800944566726685, 0.40769508481025696, 0.1823846697807312, 0.5634816288948059, 1.235047459602356, 0.3736399710178375, 0.13093654811382294, 0.16576750576496124, 0.4958367347717285, 0.281475305557251, 0.7963542342185974, 0.21973682940006256, 0.24972213804721832, 0.5269717574119568, 0.799669086933136, 0.18748949468135834]
150751.311, [692.0, 0.03837350755929947, 0.027418164536356926, 0.07290036976337433, 0.4356481730937958, 0.11847305297851562, 0.20738796889781952, 0.06583375483751297, 0.32763028144836426, 0.7357760667800903, 0.24832238256931305, 0.06570684909820557, 0.04286496713757515, 0.16735368967056274, 0.15259641408920288, 0.34028974175453186, 0.1396646648645401, 0.10281063616275787, 0.2194969654083252, 0.4163075387477875, 0.10702241957187653, 0.08476150035858154, 0.08677481859922409, 0.17524968087673187, 1.3050143718719482, 0.2981520891189575, 0.4089314341545105, 0.16306506097316742, 0.5766091346740723, 1.1950712203979492, 0.37235721945762634, 0.13185791671276093, 0.16582120954990387, 0.48553892970085144, 0.281299352645874, 0.784308671951294, 0.21558117866516113, 0.2526230812072754, 0.5051187872886658, 0.7781642079353333, 0.1799987107515335]
150751.437, [693.0, 0.036367423832416534, 0.028232933953404427, 0.07376163452863693, 0.43283846974372864, 0.12211532145738602, 0.20808055996894836, 0.06267082691192627, 0.314893513917923, 0.7135626077651978, 0.24620755016803741, 0.06513124704360962, 0.04392936825752258, 0.16991542279720306, 0.15189221501350403, 0.34724029898643494, 0.13946346938610077, 0.09016100317239761, 0.22178804874420166, 0.4287320375442505, 0.10640712827444077, 0.08355344831943512, 0.0860304906964302, 0.1536092460155487, 1.2971954345703125, 0.2933380603790283, 0.4027576148509979, 0.17543424665927887, 0.5505590438842773, 1.1935456991195679, 0.36802539229393005, 0.13161471486091614, 0.16588392853736877, 0.48759400844573975, 0.27943113446235657, 0.7913579940795898, 0.21546947956085205, 0.23309198021888733, 0.5135852098464966, 0.7852677702903748, 0.18347476422786713]
150751.566, [694.0, 0.03762698173522949, 0.029530325904488564, 0.06870439648628235, 0.4532312750816345, 0.11069796979427338, 0.20782120525836945, 0.08408675342798233, 0.32233893871307373, 0.7357272505760193, 0.2463969886302948, 0.06455958634614944, 0.04364455118775368, 0.1664089858531952, 0.15228664875030518, 0.3633226752281189, 0.13811008632183075, 0.07999397069215775, 0.2476380616426468, 0.41833776235580444, 0.10878151655197144, 0.08272494375705719, 0.08645576983690262, 0.17360034584999084, 1.3185840845108032, 0.2837170958518982, 0.40542343258857727, 0.17715145647525787, 0.5679742097854614, 1.196022391319275, 0.3703555464744568, 0.1315232664346695, 0.16533666849136353, 0.499868243932724, 0.27831199765205383, 0.7825525403022766, 0.21498827636241913, 0.2521655857563019, 0.5078064203262329, 0.7835363745689392, 0.18158358335494995]
150751.695, [695.0, 0.03757636994123459, 0.02828083746135235, 0.07678515464067459, 0.4384152889251709, 0.1019977405667305, 0.20838595926761627, 0.08298727869987488, 0.33243319392204285, 0.7218937277793884, 0.248133584856987, 0.06347306072711945, 0.04287561774253845, 0.17983917891979218, 0.15138468146324158, 0.35731375217437744, 0.13982698321342468, 0.08164183050394058, 0.22456228733062744, 0.4282797873020172, 0.10586198419332504, 0.08336441963911057, 0.08866466581821442, 0.17511627078056335, 1.3175678253173828, 0.288425475358963, 0.403097540140152, 0.16859681904315948, 0.5509344339370728, 1.1949924230575562, 0.3690885305404663, 0.13062185049057007, 0.16481396555900574, 0.503732442855835, 0.2793942987918854, 0.8054195642471313, 0.21531765162944794, 0.24700157344341278, 0.5242477655410767, 0.7847400307655334, 0.1837855577468872]
150751.821, [696.0, 0.03551756963133812, 0.027638692408800125, 0.07445068657398224, 0.4530007839202881, 0.1116722971200943, 0.2074562907218933, 0.0644877701997757, 0.35169947147369385, 0.7436053156852722, 0.2472744584083557, 0.06437451392412186, 0.04491449147462845, 0.1710994839668274, 0.15343840420246124, 0.3531942069530487, 0.14131852984428406, 0.0806007832288742, 0.23781640827655792, 0.42673805356025696, 0.10679323226213455, 0.08320930600166321, 0.08757642656564713, 0.15587911009788513, 1.3080861568450928, 0.28966471552848816, 0.40680238604545593, 0.16330479085445404, 0.5651235580444336, 1.2195849418640137, 0.37336257100105286, 0.1332314908504486, 0.16430212557315826, 0.5102792978286743, 0.2815681993961334, 0.8083815574645996, 0.2175625115633011, 0.24826328456401825, 0.5138660073280334, 0.7795236706733704, 0.18412555754184723]
150751.951, [697.0, 0.038953978568315506, 0.027721263468265533, 0.08020228892564774, 0.4415033757686615, 0.11199985444545746, 0.2090291529893875, 0.07299872487783432, 0.33700403571128845, 0.7448351979255676, 0.24927005171775818, 0.0659606009721756, 0.04382865130901337, 0.1862746626138687, 0.15312393009662628, 0.3579235374927521, 0.14047913253307343, 0.08969610929489136, 0.23778323829174042, 0.42169255018234253, 0.10850519686937332, 0.081751249730587, 0.08713418990373611, 0.17167040705680847, 1.3054848909378052, 0.2900126278400421, 0.40830689668655396, 0.1756071001291275, 0.5745155811309814, 1.2172993421554565, 0.37512049078941345, 0.13212153315544128, 0.16378070414066315, 0.4996955096721649, 0.2821888029575348, 0.8063194751739502, 0.21850860118865967, 0.2492264211177826, 0.5140480995178223, 0.7936081886291504, 0.1851673424243927]
150752.080, [698.0, 0.03722043335437775, 0.02858572266995907, 0.07108193635940552, 0.4371945858001709, 0.12094515562057495, 0.20958656072616577, 0.07257009297609329, 0.33100834488868713, 0.7330442667007446, 0.25095173716545105, 0.06644883006811142, 0.043061092495918274, 0.16867585480213165, 0.1540651172399521, 0.3606056571006775, 0.1417282223701477, 0.09823210537433624, 0.2318221926689148, 0.4314768314361572, 0.10869792103767395, 0.0844126045703888, 0.08797291666269302, 0.17820359766483307, 1.3185553550720215, 0.3017820119857788, 0.4110940098762512, 0.1650489866733551, 0.5725057721138, 1.2364696264266968, 0.37771472334861755, 0.1330464482307434, 0.16553601622581482, 0.4888368546962738, 0.2840837240219116, 0.8063876628875732, 0.22059819102287292, 0.2576918601989746, 0.5337306261062622, 0.8041801452636719, 0.18651854991912842]
150752.205, [699.0, 0.03850630670785904, 0.02946385182440281, 0.0662621259689331, 0.4454388916492462, 0.11761380732059479, 0.20918039977550507, 0.07277293503284454, 0.3427236080169678, 0.718172550201416, 0.24947325885295868, 0.06601601839065552, 0.04294512793421745, 0.1853703260421753, 0.1537078469991684, 0.3466484546661377, 0.13908378779888153, 0.08149995654821396, 0.23320218920707703, 0.4133059084415436, 0.10564041882753372, 0.0845651626586914, 0.08869008719921112, 0.15708540380001068, 1.3119337558746338, 0.2925083339214325, 0.41019463539123535, 0.1672222763299942, 0.5628533959388733, 1.1986154317855835, 0.37180614471435547, 0.1327185034751892, 0.1672193855047226, 0.4847598671913147, 0.2799716293811798, 0.7955994606018066, 0.2164965271949768, 0.24688458442687988, 0.519420325756073, 0.7755464911460876, 0.1818164587020874]
150752.334, [700.0, 0.036788925528526306, 0.02706027403473854, 0.07568642497062683, 0.4373156726360321, 0.10849659144878387, 0.20724430680274963, 0.07698828727006912, 0.3341408967971802, 0.7369690537452698, 0.24602608382701874, 0.06568146497011185, 0.04314422607421875, 0.18099361658096313, 0.15337738394737244, 0.35729289054870605, 0.1395139843225479, 0.09478485584259033, 0.2299225926399231, 0.43471574783325195, 0.10745160281658173, 0.08320595324039459, 0.08865957707166672, 0.15698477625846863, 1.3060439825057983, 0.29562443494796753, 0.4041304588317871, 0.17370383441448212, 0.5670090913772583, 1.1955156326293945, 0.37021714448928833, 0.13164792954921722, 0.16579557955265045, 0.500176191329956, 0.2793002128601074, 0.8046498894691467, 0.21704401075839996, 0.24483232200145721, 0.5135419964790344, 0.7813388705253601, 0.18328553438186646]
