Start time: 124320.521

124425.865, [624.0, 0.09033205360174179, 0.3508923351764679, 0.11701202392578125, 0.12505726516246796, 0.3130928575992584, 0.5644229054450989, 0.351333349943161, 0.2888115346431732, 0.23112961649894714, 0.4293707609176636, 0.15869015455245972, 0.28535962104797363, 0.10620564967393875, 0.09044376760721207, 0.4100479483604431, 0.11162986606359482, 0.24522866308689117, 0.2339235097169876, 0.17350932955741882, 0.4464538097381592, 0.15947823226451874, 0.6345664262771606, 0.2043517678976059, 0.25254133343696594, 0.6215471029281616, 0.992885172367096, 0.5619710683822632, 0.42996758222579956, 0.34395116567611694, 0.6099123358726501, 0.23709134757518768, 0.5320702791213989, 0.14749515056610107, 0.12430068105459213, 0.638155460357666, 0.16128161549568176, 0.3508845269680023, 0.4503328204154968, 0.27592623233795166, 0.5963230133056641]
124425.993, [625.0, 0.08113958686590195, 0.3475651741027832, 0.12971340119838715, 0.1312475949525833, 0.3342926502227783, 0.5630418062210083, 0.35889682173728943, 0.2857334017753601, 0.22859972715377808, 0.4236518442630768, 0.15704643726348877, 0.28812137246131897, 0.08366958051919937, 0.08950701355934143, 0.4102287292480469, 0.10974213480949402, 0.2443392276763916, 0.2329980880022049, 0.1702239066362381, 0.43900731205940247, 0.1588003933429718, 0.6367889046669006, 0.20203490555286407, 0.2528590261936188, 0.6386409401893616, 0.9923189878463745, 0.5434693694114685, 0.42643269896507263, 0.340960830450058, 0.5981887578964233, 0.23097319900989532, 0.5266894698143005, 0.14751267433166504, 0.12294299155473709, 0.6288859844207764, 0.15694470703601837, 0.34712567925453186, 0.4357580542564392, 0.2693658173084259, 0.5811312794685364]
124426.121, [626.0, 0.0761643722653389, 0.3498089611530304, 0.13796991109848022, 0.12102390825748444, 0.3342771828174591, 0.5606347918510437, 0.3565960228443146, 0.2842199504375458, 0.22817112505435944, 0.4235321581363678, 0.1434665322303772, 0.29753008484840393, 0.09467557072639465, 0.08998129516839981, 0.41274702548980713, 0.11126938462257385, 0.23025597631931305, 0.23104409873485565, 0.17029772698879242, 0.4417925477027893, 0.13737806677818298, 0.6176589131355286, 0.21442946791648865, 0.25656986236572266, 0.6198461651802063, 0.9813750386238098, 0.5452775359153748, 0.42282935976982117, 0.34010279178619385, 0.596398651599884, 0.24078889191150665, 0.5233878493309021, 0.13948772847652435, 0.12158414721488953, 0.6349462866783142, 0.15796883404254913, 0.34628504514694214, 0.43916553258895874, 0.2723136246204376, 0.587812602519989]
124426.250, [627.0, 0.07791944593191147, 0.35227900743484497, 0.10977384448051453, 0.12364782392978668, 0.3244873285293579, 0.5617191195487976, 0.3513026833534241, 0.2850908935070038, 0.22853489220142365, 0.425791472196579, 0.1673581600189209, 0.2680306136608124, 0.08727378398180008, 0.0902232825756073, 0.40765613317489624, 0.11141218990087509, 0.2438865751028061, 0.23769260942935944, 0.17274321615695953, 0.44441789388656616, 0.13745476305484772, 0.6118059158325195, 0.19960317015647888, 0.25915804505348206, 0.6091262698173523, 0.9838317632675171, 0.5596272945404053, 0.42684704065322876, 0.34193655848503113, 0.6046926975250244, 0.23706485331058502, 0.5382339358329773, 0.1399848312139511, 0.12307804077863693, 0.6309163570404053, 0.15824052691459656, 0.35253286361694336, 0.4575456380844116, 0.27540650963783264, 0.5906440019607544]
124426.378, [628.0, 0.06901347637176514, 0.3400005102157593, 0.11046888679265976, 0.12522120773792267, 0.3336316645145416, 0.5621829032897949, 0.3337981700897217, 0.2883358597755432, 0.22914741933345795, 0.43062448501586914, 0.1605405956506729, 0.30206310749053955, 0.06653480976819992, 0.08978134393692017, 0.4090956151485443, 0.11212287098169327, 0.24872979521751404, 0.24176882207393646, 0.1738429069519043, 0.444778174161911, 0.16136406362056732, 0.6152773499488831, 0.19267143309116364, 0.2438814789056778, 0.6188121438026428, 0.9905792474746704, 0.5467800498008728, 0.4277195632457733, 0.3442731499671936, 0.6114474534988403, 0.23529522120952606, 0.5170021057128906, 0.1569686233997345, 0.12421052902936935, 0.633264422416687, 0.16069874167442322, 0.35128262639045715, 0.45660480856895447, 0.27733591198921204, 0.5953359603881836]
124426.503, [629.0, 0.07508549094200134, 0.3519361615180969, 0.12189090996980667, 0.12161080539226532, 0.34645959734916687, 0.5666617155075073, 0.3490183651447296, 0.2888091206550598, 0.23016607761383057, 0.43398913741111755, 0.1526421755552292, 0.28089478611946106, 0.09341950714588165, 0.0908658504486084, 0.4092487692832947, 0.11236297339200974, 0.2559085786342621, 0.24186556041240692, 0.17561888694763184, 0.4483214318752289, 0.14263851940631866, 0.6371925473213196, 0.19437286257743835, 0.24964627623558044, 0.6184978485107422, 0.9991003274917603, 0.5588618516921997, 0.43226245045661926, 0.34779417514801025, 0.618424117565155, 0.24936123192310333, 0.5295723080635071, 0.14580143988132477, 0.1252284049987793, 0.6468039155006409, 0.1619253307580948, 0.3512420952320099, 0.47132608294487, 0.2797318696975708, 0.6012921929359436]
124426.633, [630.0, 0.09101267158985138, 0.3565554916858673, 0.11287251859903336, 0.12351834774017334, 0.3288156986236572, 0.5676432251930237, 0.3445078730583191, 0.2866966426372528, 0.23068062961101532, 0.4274135231971741, 0.16117049753665924, 0.28352734446525574, 0.09156720340251923, 0.09039325267076492, 0.3970481753349304, 0.1102416142821312, 0.2466888576745987, 0.24467743933200836, 0.17121073603630066, 0.43936479091644287, 0.15405012667179108, 0.6422193050384521, 0.20555412769317627, 0.25574618577957153, 0.6299862265586853, 0.9985412359237671, 0.5623621940612793, 0.4307749271392822, 0.34690892696380615, 0.605118453502655, 0.24613121151924133, 0.5474700927734375, 0.15877927839756012, 0.12469881772994995, 0.6431100964546204, 0.15837150812149048, 0.3473305106163025, 0.452521413564682, 0.2711676061153412, 0.5835335850715637]
124426.763, [631.0, 0.07927931100130081, 0.35688185691833496, 0.11559859663248062, 0.11609609425067902, 0.332737535238266, 0.5622105002403259, 0.33447906374931335, 0.2835340201854706, 0.22908785939216614, 0.4269201159477234, 0.1511196792125702, 0.28068387508392334, 0.0847644954919815, 0.08869772404432297, 0.4030351936817169, 0.10977362841367722, 0.22922702133655548, 0.24203729629516602, 0.17250292003154755, 0.4418906271457672, 0.14277896285057068, 0.6187357306480408, 0.1960531622171402, 0.2526225447654724, 0.6173654794692993, 0.987372636795044, 0.5475623607635498, 0.4260416030883789, 0.34221240878105164, 0.602759838104248, 0.2506088316440582, 0.5316129922866821, 0.15293076634407043, 0.12376053631305695, 0.6259640455245972, 0.15849925577640533, 0.3456464409828186, 0.44632893800735474, 0.27370485663414, 0.5879456400871277]
124426.887, [632.0, 0.08592264354228973, 0.3396879732608795, 0.12488852441310883, 0.1276322603225708, 0.31188756227493286, 0.5644845366477966, 0.3539077341556549, 0.2844822108745575, 0.23131532967090607, 0.42977339029312134, 0.15293355286121368, 0.29219701886177063, 0.09765899181365967, 0.09071201831102371, 0.4132867753505707, 0.1113586276769638, 0.22927992045879364, 0.24489052593708038, 0.17257539927959442, 0.4438767433166504, 0.15139351785182953, 0.6363524794578552, 0.20428460836410522, 0.25346869230270386, 0.6180928349494934, 0.9912303686141968, 0.5502364039421082, 0.4286506772041321, 0.3445650041103363, 0.6110421419143677, 0.23504987359046936, 0.524770975112915, 0.14265218377113342, 0.12414636462926865, 0.6288738250732422, 0.15802033245563507, 0.3532043695449829, 0.4426513910293579, 0.27577441930770874, 0.591848611831665]
124427.092, [633.0, 0.07618515938520432, 0.3528219163417816, 0.11773297190666199, 0.1331692636013031, 0.31326550245285034, 0.5666313767433167, 0.3580227196216583, 0.28519874811172485, 0.23145127296447754, 0.4304596781730652, 0.14939023554325104, 0.27175551652908325, 0.0809694156050682, 0.0894240066409111, 0.40131521224975586, 0.11163702607154846, 0.23771338164806366, 0.23539213836193085, 0.17318248748779297, 0.4458087682723999, 0.15476775169372559, 0.635312557220459, 0.19665047526359558, 0.24068187177181244, 0.5967530608177185, 0.9928504228591919, 0.5560348033905029, 0.4307264983654022, 0.34856465458869934, 0.6124817132949829, 0.24727992713451385, 0.5399648547172546, 0.1561536192893982, 0.12366285175085068, 0.6439210176467896, 0.1610269546508789, 0.36068665981292725, 0.4453624486923218, 0.27948251366615295, 0.597572922706604]
124427.146, [634.0, 0.08409344404935837, 0.3494161367416382, 0.12113282084465027, 0.11755812913179398, 0.32624486088752747, 0.5668706297874451, 0.349811315536499, 0.28837060928344727, 0.2321731150150299, 0.43762481212615967, 0.16695325076580048, 0.2918301522731781, 0.08247443288564682, 0.09067608416080475, 0.41839197278022766, 0.11137086153030396, 0.24683037400245667, 0.25374311208724976, 0.1759616583585739, 0.4515352249145508, 0.1495426893234253, 0.6340538859367371, 0.21773384511470795, 0.2518583834171295, 0.6295045018196106, 0.9998275637626648, 0.5627771019935608, 0.43468353152275085, 0.3499118387699127, 0.6246761083602905, 0.24193710088729858, 0.5433007478713989, 0.15018150210380554, 0.12744799256324768, 0.6425313353538513, 0.1623656153678894, 0.3481377959251404, 0.4724400043487549, 0.28259170055389404, 0.607401430606842]
124427.272, [635.0, 0.08657526224851608, 0.34862396121025085, 0.12055321037769318, 0.13563695549964905, 0.32477086782455444, 0.5702313780784607, 0.361457496881485, 0.2863748073577881, 0.22876347601413727, 0.43975168466567993, 0.1468488872051239, 0.282209575176239, 0.08813368529081345, 0.08933427184820175, 0.4078298807144165, 0.11048506945371628, 0.24528610706329346, 0.2370021641254425, 0.16982939839363098, 0.4438312351703644, 0.1612013876438141, 0.628907322883606, 0.21591967344284058, 0.26193439960479736, 0.6167526245117188, 1.0084959268569946, 0.5486743450164795, 0.432481586933136, 0.3440364599227905, 0.6235341429710388, 0.24989640712738037, 0.5351975560188293, 0.15652760863304138, 0.12412108480930328, 0.6501657366752625, 0.16005827486515045, 0.34986868500709534, 0.448185533285141, 0.27515271306037903, 0.5896395444869995]
124427.401, [636.0, 0.07923303544521332, 0.3491983115673065, 0.12450846284627914, 0.11147542297840118, 0.32439953088760376, 0.5607385039329529, 0.3370923101902008, 0.2844262421131134, 0.22809453308582306, 0.4392686188220978, 0.1474914848804474, 0.28838592767715454, 0.09142830967903137, 0.09024837613105774, 0.4042455852031708, 0.10979538410902023, 0.24167078733444214, 0.2558896541595459, 0.17056705057621002, 0.44209468364715576, 0.1444065123796463, 0.6311373114585876, 0.21181033551692963, 0.2549806535243988, 0.6303463578224182, 0.9897685050964355, 0.556438684463501, 0.427428662776947, 0.3408929705619812, 0.6204192042350769, 0.2336493879556656, 0.5388631820678711, 0.13839572668075562, 0.12240228056907654, 0.6316211819648743, 0.1584957093000412, 0.3581387400627136, 0.4560144245624542, 0.27371853590011597, 0.5913791060447693]
124427.531, [637.0, 0.06063179299235344, 0.34931784868240356, 0.12536650896072388, 0.1300256997346878, 0.302582710981369, 0.5621947050094604, 0.33583351969718933, 0.28487491607666016, 0.22850389778614044, 0.44036737084388733, 0.1477607786655426, 0.2855139672756195, 0.09474361687898636, 0.08882240206003189, 0.4133717715740204, 0.11020489782094955, 0.24235565960407257, 0.22005094587802887, 0.17183919250965118, 0.44434496760368347, 0.15597033500671387, 0.630614697933197, 0.21322321891784668, 0.2699042856693268, 0.6401331424713135, 0.9910880327224731, 0.5643958449363708, 0.4309166371822357, 0.3447580933570862, 0.6241582036018372, 0.23663201928138733, 0.5306981801986694, 0.16018660366535187, 0.12459157407283783, 0.6393854022026062, 0.1591331660747528, 0.34106016159057617, 0.46426740288734436, 0.276775062084198, 0.593824565410614]
124427.657, [638.0, 0.07719774544239044, 0.3318113088607788, 0.11963605135679245, 0.12761804461479187, 0.32348573207855225, 0.5646527409553528, 0.34618765115737915, 0.2876806855201721, 0.22973750531673431, 0.44079580903053284, 0.15059392154216766, 0.28348952531814575, 0.08670514822006226, 0.08925409615039825, 0.4155682921409607, 0.11111660301685333, 0.2598082423210144, 0.24792605638504028, 0.17399387061595917, 0.4460306167602539, 0.13638050854206085, 0.6332259178161621, 0.19660551846027374, 0.24832507967948914, 0.6274254322052002, 0.9938952326774597, 0.5655698180198669, 0.43264469504356384, 0.3468259274959564, 0.6271891593933105, 0.244522824883461, 0.5418791770935059, 0.16973599791526794, 0.1263708770275116, 0.644384503364563, 0.15975233912467957, 0.363000750541687, 0.467307984828949, 0.2787909507751465, 0.6010083556175232]
124427.784, [639.0, 0.08700629323720932, 0.3470728099346161, 0.13179141283035278, 0.13471241295337677, 0.33737999200820923, 0.5647057294845581, 0.3597791790962219, 0.28846511244773865, 0.23028473556041718, 0.4438551962375641, 0.16409382224082947, 0.2957698106765747, 0.08518505841493607, 0.09190352261066437, 0.409890353679657, 0.11236359924077988, 0.24509122967720032, 0.23537051677703857, 0.17359647154808044, 0.4490140676498413, 0.14344431459903717, 0.6602630615234375, 0.21617428958415985, 0.2504596710205078, 0.630338191986084, 0.9982918500900269, 0.5551615953445435, 0.4376343786716461, 0.34876465797424316, 0.6338599324226379, 0.23025444149971008, 0.5468910932540894, 0.14912407100200653, 0.12737897038459778, 0.6652348041534424, 0.1627628356218338, 0.3648301661014557, 0.4476098120212555, 0.28173643350601196, 0.6077584028244019]
124427.914, [640.0, 0.07978054136037827, 0.3627166748046875, 0.12433433532714844, 0.1211002916097641, 0.34573298692703247, 0.5633598566055298, 0.3450499475002289, 0.286132276058197, 0.22356604039669037, 0.4577522873878479, 0.1472519338130951, 0.29582419991493225, 0.08476270735263824, 0.09144741296768188, 0.41227811574935913, 0.10756851732730865, 0.23635509610176086, 0.2516336441040039, 0.16643397510051727, 0.4407579302787781, 0.15937140583992004, 0.6484423875808716, 0.21657419204711914, 0.2581827640533447, 0.6284118294715881, 0.9992932677268982, 0.5613716840744019, 0.4362124502658844, 0.33655422925949097, 0.6498280167579651, 0.2538176476955414, 0.5330571532249451, 0.1574634164571762, 0.12482327222824097, 0.6517723202705383, 0.15428748726844788, 0.35273003578186035, 0.46298015117645264, 0.2685844302177429, 0.588663637638092]
124428.041, [641.0, 0.0872228667140007, 0.34917113184928894, 0.1301308423280716, 0.11570460349321365, 0.31908971071243286, 0.5571173429489136, 0.3441739082336426, 0.28403303027153015, 0.22001375257968903, 0.4535022974014282, 0.14779165387153625, 0.2972355782985687, 0.0952751487493515, 0.09046302735805511, 0.4102463722229004, 0.10571223497390747, 0.23029738664627075, 0.23463860154151917, 0.16737686097621918, 0.4351065158843994, 0.15511347353458405, 0.639255702495575, 0.20192578434944153, 0.2587418854236603, 0.6206225156784058, 0.9857645630836487, 0.5427795648574829, 0.4280090630054474, 0.332369327545166, 0.6440536975860596, 0.25354263186454773, 0.5311312079429626, 0.14652809500694275, 0.12468788027763367, 0.6449995636940002, 0.15250349044799805, 0.3571803569793701, 0.4531346559524536, 0.26803067326545715, 0.5826203227043152]
124428.169, [642.0, 0.08406072109937668, 0.3643501400947571, 0.10970602184534073, 0.10929141938686371, 0.330949991941452, 0.569425642490387, 0.33991965651512146, 0.28524357080459595, 0.2213156521320343, 0.4576950669288635, 0.15426397323608398, 0.2825399339199066, 0.08379552513360977, 0.09073884785175323, 0.4094269871711731, 0.10708119720220566, 0.2432275414466858, 0.23843413591384888, 0.1682531088590622, 0.43473854660987854, 0.14276684820652008, 0.6305546760559082, 0.2228815257549286, 0.24531476199626923, 0.6270058751106262, 1.0046288967132568, 0.5359206795692444, 0.43138957023620605, 0.33422356843948364, 0.649406373500824, 0.24526487290859222, 0.547993004322052, 0.15400628745555878, 0.12481165677309036, 0.6463218331336975, 0.1551460474729538, 0.35567545890808105, 0.45542004704475403, 0.27105337381362915, 0.5849728584289551]
124428.297, [643.0, 0.06677612662315369, 0.34371504187583923, 0.11714161932468414, 0.11663442105054855, 0.32309338450431824, 0.5782791972160339, 0.3397235572338104, 0.28616076707839966, 0.22232115268707275, 0.45591095089912415, 0.15376539528369904, 0.2921789288520813, 0.09099770337343216, 0.09092370420694351, 0.4251672625541687, 0.10778960585594177, 0.23352845013141632, 0.24320408701896667, 0.1707405000925064, 0.43706828355789185, 0.16727215051651, 0.6474910974502563, 0.21053333580493927, 0.2431315928697586, 0.6216087341308594, 1.0263267755508423, 0.5592774152755737, 0.4338141679763794, 0.33944573998451233, 0.650339663028717, 0.24474400281906128, 0.5481656193733215, 0.14550501108169556, 0.1256425827741623, 0.6508816480636597, 0.15596596896648407, 0.36143746972084045, 0.476837694644928, 0.27619582414627075, 0.5896053314208984]
124428.423, [644.0, 0.07781495153903961, 0.35157203674316406, 0.10789518803358078, 0.1306280642747879, 0.3263833820819855, 0.5878118276596069, 0.33853936195373535, 0.288064181804657, 0.22683018445968628, 0.459643691778183, 0.14707033336162567, 0.2921907603740692, 0.09040714055299759, 0.08989633619785309, 0.40726062655448914, 0.10910633206367493, 0.2457796037197113, 0.24606935679912567, 0.17168116569519043, 0.43869808316230774, 0.15016824007034302, 0.6486523747444153, 0.20946399867534637, 0.2546963095664978, 0.6313422918319702, 1.0433502197265625, 0.5502254366874695, 0.43647706508636475, 0.3440973460674286, 0.6542500257492065, 0.24907426536083221, 0.554365336894989, 0.1672680526971817, 0.1265190690755844, 0.6511248350143433, 0.159393772482872, 0.3543047606945038, 0.4707668423652649, 0.28092843294143677, 0.5945096015930176]
124428.554, [645.0, 0.07518522441387177, 0.3551114499568939, 0.11034277826547623, 0.12282941490411758, 0.33802199363708496, 0.588750958442688, 0.34468403458595276, 0.2865854501724243, 0.2261148989200592, 0.4569954574108124, 0.15503498911857605, 0.2939843535423279, 0.09168316423892975, 0.09145388752222061, 0.40784505009651184, 0.10796131193637848, 0.2465236932039261, 0.23917190730571747, 0.17009751498699188, 0.43158093094825745, 0.15748070180416107, 0.6483826041221619, 0.21357008814811707, 0.25605568289756775, 0.6335561871528625, 1.0499348640441895, 0.5766786336898804, 0.4395196735858917, 0.3449516296386719, 0.6554552316665649, 0.2484380006790161, 0.547231912612915, 0.146353080868721, 0.12533214688301086, 0.637325644493103, 0.15604951977729797, 0.35910627245903015, 0.46161705255508423, 0.27315735816955566, 0.5765134692192078]
124428.681, [646.0, 0.08041322976350784, 0.37149709463119507, 0.10954991728067398, 0.11398455500602722, 0.31849175691604614, 0.5859394073486328, 0.3455265462398529, 0.2833338677883148, 0.22386577725410461, 0.45402008295059204, 0.14959976077079773, 0.29118090867996216, 0.11066795885562897, 0.09161989390850067, 0.41309186816215515, 0.10688198357820511, 0.24729032814502716, 0.2386811524629593, 0.16883456707000732, 0.4321895241737366, 0.14936506748199463, 0.6354067325592041, 0.1979045867919922, 0.2534674406051636, 0.6183638572692871, 1.0384654998779297, 0.5463123321533203, 0.42943042516708374, 0.33719152212142944, 0.6436923742294312, 0.2457633763551712, 0.5396287441253662, 0.1318926364183426, 0.12445711344480515, 0.645164966583252, 0.15597614645957947, 0.347912073135376, 0.44897323846817017, 0.2713848650455475, 0.5769011378288269]
124428.809, [647.0, 0.09042232483625412, 0.34716400504112244, 0.124230295419693, 0.11672321707010269, 0.33526939153671265, 0.5765165686607361, 0.3469633162021637, 0.2828085720539093, 0.22447790205478668, 0.46284255385398865, 0.15390124917030334, 0.28023219108581543, 0.08580518513917923, 0.09076576679944992, 0.4175141751766205, 0.10740519315004349, 0.24619747698307037, 0.24215947091579437, 0.1703396737575531, 0.4353618025779724, 0.15285533666610718, 0.6334693431854248, 0.21251621842384338, 0.26069375872612, 0.6274445056915283, 1.0213751792907715, 0.5505020618438721, 0.4306402802467346, 0.33956655859947205, 0.6546077728271484, 0.24741852283477783, 0.5440150499343872, 0.15126271545886993, 0.12493050843477249, 0.6426384449005127, 0.15638262033462524, 0.35520613193511963, 0.4465620219707489, 0.2735772728919983, 0.5827966332435608]
124428.938, [648.0, 0.07574296742677689, 0.34641721844673157, 0.11116489768028259, 0.12687961757183075, 0.32015570998191833, 0.5682968497276306, 0.35896894335746765, 0.28639134764671326, 0.22691255807876587, 0.46490907669067383, 0.14376261830329895, 0.28583306074142456, 0.08424036204814911, 0.0902978926897049, 0.4048386812210083, 0.10930456966161728, 0.24547119438648224, 0.24275057017803192, 0.1712413877248764, 0.43882426619529724, 0.14550332725048065, 0.638978898525238, 0.21334286034107208, 0.26725420355796814, 0.6312060952186584, 1.0063871145248413, 0.5614907741546631, 0.432539701461792, 0.3418881595134735, 0.6594009399414062, 0.23656204342842102, 0.545150876045227, 0.15962272882461548, 0.1261662244796753, 0.6302863955497742, 0.15915313363075256, 0.3734831213951111, 0.46964550018310547, 0.2768304646015167, 0.5904349088668823]
124429.065, [649.0, 0.08515554666519165, 0.34481197595596313, 0.1342707872390747, 0.11082465946674347, 0.3408942222595215, 0.5691296458244324, 0.33295997977256775, 0.2866516411304474, 0.22876115143299103, 0.46891841292381287, 0.15012399852275848, 0.2856194078922272, 0.09965277463197708, 0.08964283764362335, 0.4027712345123291, 0.10987792164087296, 0.2525051534175873, 0.24401207268238068, 0.17325660586357117, 0.4432477355003357, 0.15405486524105072, 0.6535134315490723, 0.2120441347360611, 0.26589834690093994, 0.6262279152870178, 1.0091650485992432, 0.5566340684890747, 0.43432605266571045, 0.34697890281677246, 0.6661911606788635, 0.26002687215805054, 0.5595284700393677, 0.15601512789726257, 0.12530165910720825, 0.6615251302719116, 0.1618393063545227, 0.3602939248085022, 0.4672628939151764, 0.2804429829120636, 0.5968703627586365]
124429.195, [650.0, 0.07927225530147552, 0.35781028866767883, 0.11845489591360092, 0.11512695997953415, 0.32442569732666016, 0.5733079314231873, 0.3346270024776459, 0.28969451785087585, 0.22925999760627747, 0.4691332280635834, 0.14254945516586304, 0.2900882661342621, 0.09778790175914764, 0.09176351875066757, 0.40800678730010986, 0.1104368269443512, 0.2452312409877777, 0.24964623153209686, 0.17133907973766327, 0.4417238235473633, 0.16682051122188568, 0.6613146066665649, 0.20026147365570068, 0.2561715245246887, 0.6366677284240723, 1.017293930053711, 0.5769615769386292, 0.4402991533279419, 0.35025036334991455, 0.6715564131736755, 0.24668875336647034, 0.544068455696106, 0.15332342684268951, 0.12869779765605927, 0.6580721139907837, 0.16157008707523346, 0.36978888511657715, 0.45685869455337524, 0.27735385298728943, 0.5899889469146729]
124429.322, [651.0, 0.08551059663295746, 0.33527761697769165, 0.12441007047891617, 0.12226851284503937, 0.3226185441017151, 0.5698519945144653, 0.3368394374847412, 0.28278848528862, 0.22549450397491455, 0.4586600363254547, 0.16148750483989716, 0.2840910851955414, 0.08566886186599731, 0.08905495703220367, 0.4092325270175934, 0.10864104330539703, 0.24034149944782257, 0.24588501453399658, 0.1687983125448227, 0.4370843470096588, 0.15636007487773895, 0.651732325553894, 0.21765024960041046, 0.2661419212818146, 0.6163679361343384, 1.0069293975830078, 0.5603121519088745, 0.43068650364875793, 0.3414343297481537, 0.6461350917816162, 0.2507418990135193, 0.5388870239257812, 0.16046592593193054, 0.1263439953327179, 0.6555728912353516, 0.15766067802906036, 0.36941611766815186, 0.46109187602996826, 0.2737320363521576, 0.5833359360694885]
124429.448, [652.0, 0.07840772718191147, 0.34914958477020264, 0.12044613808393478, 0.12198340147733688, 0.3327365815639496, 0.5675754547119141, 0.35602954030036926, 0.2843036651611328, 0.22466595470905304, 0.45867636799812317, 0.15873020887374878, 0.2930590510368347, 0.08700969815254211, 0.09070135653018951, 0.3934103846549988, 0.11022666096687317, 0.2369007021188736, 0.24656859040260315, 0.17185892164707184, 0.44020697474479675, 0.1576930582523346, 0.6498913168907166, 0.2086971551179886, 0.2474222183227539, 0.6124634146690369, 0.9989750385284424, 0.5494866967201233, 0.43124184012413025, 0.34281519055366516, 0.6458740830421448, 0.24539361894130707, 0.5523499250411987, 0.14758318662643433, 0.12548008561134338, 0.6500338912010193, 0.16014273464679718, 0.3748841881752014, 0.4595086872577667, 0.27645143866539, 0.5867157578468323]
124429.580, [653.0, 0.07263704389333725, 0.34726813435554504, 0.11273118108510971, 0.1178341805934906, 0.3433946371078491, 0.569510817527771, 0.3469049036502838, 0.28429388999938965, 0.22743086516857147, 0.4610879719257355, 0.15444417297840118, 0.30162400007247925, 0.09343336522579193, 0.09039509296417236, 0.4135005474090576, 0.11010853201150894, 0.259861558675766, 0.24098430573940277, 0.1731836348772049, 0.44302257895469666, 0.1604636013507843, 0.6477127075195312, 0.2015267014503479, 0.2546904981136322, 0.6244741082191467, 1.0037286281585693, 0.5651183128356934, 0.433088093996048, 0.3457363545894623, 0.6475291848182678, 0.2516174018383026, 0.5583467483520508, 0.14574049413204193, 0.1263110637664795, 0.640566349029541, 0.16047422587871552, 0.36656734347343445, 0.4616873860359192, 0.2779678404331207, 0.5937137007713318]
124429.706, [654.0, 0.07837340235710144, 0.3518010079860687, 0.13431157171726227, 0.1382642686367035, 0.32491031289100647, 0.5691393613815308, 0.3520554006099701, 0.28569766879081726, 0.22934745252132416, 0.4619881808757782, 0.16336679458618164, 0.2950860857963562, 0.0965878814458847, 0.09135301411151886, 0.40636321902275085, 0.11153797060251236, 0.24879589676856995, 0.23888859152793884, 0.17321521043777466, 0.44586220383644104, 0.14514897763729095, 0.6601965427398682, 0.2124725878238678, 0.2534063160419464, 0.6493496894836426, 1.0081995725631714, 0.5530033707618713, 0.43506956100463867, 0.3488868772983551, 0.6568100452423096, 0.2366480529308319, 0.5729928612709045, 0.16876433789730072, 0.126963272690773, 0.6499866247177124, 0.16086077690124512, 0.36468634009361267, 0.4598923623561859, 0.2820378839969635, 0.6006637811660767]
124429.834, [655.0, 0.06694550067186356, 0.3778749704360962, 0.1259077936410904, 0.11993173509836197, 0.3311254382133484, 0.569678008556366, 0.35150155425071716, 0.2885438799858093, 0.2309982180595398, 0.46673017740249634, 0.15841539204120636, 0.2910091280937195, 0.0873594656586647, 0.09160017222166061, 0.4121028482913971, 0.1094457358121872, 0.26269295811653137, 0.23492220044136047, 0.1727505326271057, 0.4487411677837372, 0.15176166594028473, 0.6695758700370789, 0.21554312109947205, 0.26337313652038574, 0.6410263180732727, 1.012351155281067, 0.577081561088562, 0.4399155080318451, 0.3517868220806122, 0.6598982810974121, 0.24541325867176056, 0.5572351813316345, 0.1603190004825592, 0.12790122628211975, 0.6503217220306396, 0.16209900379180908, 0.3694879412651062, 0.47882360219955444, 0.2833925187587738, 0.6075078248977661]
124429.961, [656.0, 0.09102609008550644, 0.3551795482635498, 0.13156713545322418, 0.14269840717315674, 0.3226102888584137, 0.5703148245811462, 0.3442522883415222, 0.28902068734169006, 0.22866849601268768, 0.4546676576137543, 0.16570116579532623, 0.2802453637123108, 0.09129070490598679, 0.09025684744119644, 0.40319177508354187, 0.10845717787742615, 0.24493159353733063, 0.24097132682800293, 0.17020130157470703, 0.443320095539093, 0.15933384001255035, 0.6688575148582458, 0.20239832997322083, 0.25807690620422363, 0.6358612179756165, 1.0123178958892822, 0.5647574067115784, 0.4377976953983307, 0.34786128997802734, 0.6423833966255188, 0.25848251581192017, 0.5534107089042664, 0.1538848727941513, 0.12618157267570496, 0.6557706594467163, 0.15934070944786072, 0.3587591350078583, 0.47521379590034485, 0.2754146456718445, 0.5908147096633911]
124430.089, [657.0, 0.07470795512199402, 0.3526243269443512, 0.13337360322475433, 0.12900198996067047, 0.32657715678215027, 0.5660834908485413, 0.33555594086647034, 0.2849009931087494, 0.22928421199321747, 0.4508708417415619, 0.15808019042015076, 0.29842841625213623, 0.07850572466850281, 0.08997540175914764, 0.4001014232635498, 0.109283447265625, 0.24879758059978485, 0.23882845044136047, 0.17252029478549957, 0.4449712336063385, 0.1556410938501358, 0.6442626714706421, 0.21375611424446106, 0.24945048987865448, 0.620207667350769, 0.999248743057251, 0.5634238123893738, 0.43202295899391174, 0.3455182909965515, 0.6323379278182983, 0.24761804938316345, 0.5505768060684204, 0.14747117459774017, 0.12625771760940552, 0.6559513807296753, 0.15960891544818878, 0.35144245624542236, 0.45929938554763794, 0.27721744775772095, 0.5952903628349304]
