Start time: 124029.987

124223.108, [998.0, 0.025636909529566765, 0.024570874869823456, 0.023857926949858665, 0.12621565163135529, 0.029140209779143333, 0.6139904856681824, 0.043244924396276474, 0.19483812153339386, 0.5536072254180908, 0.1274227350950241, 0.057722292840480804, 0.025790005922317505, 0.04988119378685951, 0.34217512607574463, 0.04851686209440231, 0.12927822768688202, 0.027315109968185425, 0.0215243399143219, 0.31629812717437744, 1.0640137195587158, 0.034166835248470306, 0.018455341458320618, 0.040192171931266785, 0.2408648133277893, 0.03650882467627525, 0.9239046573638916, 0.03792784363031387, 0.22444811463356018, 0.5898400545120239, 0.1314004808664322, 0.09430178999900818, 0.059616439044475555, 0.03135785460472107, 0.4932187795639038, 0.07043543457984924, 0.14786659181118011, 0.039364688098430634, 0.02337656170129776, 0.33293280005455017, 1.2417017221450806]
124223.238, [999.0, 0.03225986659526825, 0.011631817556917667, 0.032903388142585754, 0.11530410498380661, 0.02475878782570362, 0.6139136552810669, 0.025290437042713165, 0.2064298838376999, 0.5585123896598816, 0.12815237045288086, 0.04023740440607071, 0.010266987606883049, 0.03351213037967682, 0.34345704317092896, 0.06645023822784424, 0.1302873194217682, 0.02931820973753929, 0.01690923608839512, 0.32194259762763977, 1.0828460454940796, 0.03527717664837837, 0.022423049435019493, 0.021144846454262733, 0.2404855340719223, 0.030484449118375778, 0.9527826309204102, 0.051285818219184875, 0.22116346657276154, 0.6064045429229736, 0.13395830988883972, 0.08948635309934616, 0.0444130003452301, 0.04299139603972435, 0.5111622214317322, 0.08077722042798996, 0.14962221682071686, 0.02098267711699009, 0.00788190122693777, 0.33818498253822327, 1.2638623714447021]
124223.367, [1000.0, 0.0285193994641304, 0.009411800652742386, 0.030262209475040436, 0.11031879484653473, 0.025099311023950577, 0.6235079169273376, 0.04574666544795036, 0.20570027828216553, 0.5736579895019531, 0.12596479058265686, 0.05149582773447037, 0.02340712398290634, 0.030787393450737, 0.34707021713256836, 0.04664339870214462, 0.1300210952758789, 0.02020581252872944, 0.012740559875965118, 0.28872424364089966, 1.0643723011016846, 0.03601078316569328, 0.012530765496194363, 0.04230445250868797, 0.24692004919052124, 0.02757805958390236, 0.9406898617744446, 0.040664125233888626, 0.23595009744167328, 0.6093713641166687, 0.13329371809959412, 0.09486009925603867, 0.04366937652230263, 0.04318780452013016, 0.4875216484069824, 0.07874348014593124, 0.1471918225288391, 0.03981799632310867, 0.01659734919667244, 0.33488401770591736, 1.2392857074737549]
124223.492, [1001.0, 0.03565825894474983, 0.0023842123337090015, 0.012481438927352428, 0.11854598671197891, 0.03297818452119827, 0.6018382906913757, 0.030381252989172935, 0.19583700597286224, 0.5416238903999329, 0.12436984479427338, 0.07500166445970535, 0.019036278128623962, 0.03281163051724434, 0.332125723361969, 0.04477647319436073, 0.12872767448425293, 0.015974704176187515, 0.005406252108514309, 0.3118641972541809, 1.0609612464904785, 0.03206420689821243, 0.021871091797947884, 0.03557891398668289, 0.2465074509382248, 0.03908172622323036, 0.9223496913909912, 0.042060524225234985, 0.21296511590480804, 0.5852859020233154, 0.12914836406707764, 0.09307626634836197, 0.04528243839740753, 0.053404852747917175, 0.4881287217140198, 0.07238524407148361, 0.14568793773651123, 0.022644925862550735, 0.021098732948303223, 0.3325040638446808, 1.2375104427337646]
124223.621, [1002.0, 0.026251215487718582, 0.016984468325972557, 0.026803139597177505, 0.1166108250617981, 0.02979535423219204, 0.600239098072052, 0.053185056895017624, 0.19668924808502197, 0.545904815196991, 0.12456317991018295, 0.07367037236690521, 0.017501989379525185, 0.017665430903434753, 0.3320072591304779, 0.05764312669634819, 0.1298762559890747, 0.020080771297216415, 0.02239147573709488, 0.29935595393180847, 1.0697184801101685, 0.028978275135159492, 0.021415134891867638, 0.020589428022503853, 0.24092631042003632, 0.04324140027165413, 0.908372700214386, 0.05489419028162956, 0.21999569237232208, 0.6007874011993408, 0.12861013412475586, 0.09426531195640564, 0.03904286026954651, 0.049961257725954056, 0.4811984896659851, 0.0777498260140419, 0.14529573917388916, 0.04022728279232979, 0.019246617332100868, 0.31459587812423706, 1.2584055662155151]
124223.750, [1003.0, 0.020405609160661697, 0.004128890112042427, 0.026179106906056404, 0.12272568047046661, 0.009783528745174408, 0.5888623595237732, 0.039245814085006714, 0.19988878071308136, 0.5491117835044861, 0.12580177187919617, 0.054527949541807175, 0.014470270834863186, 0.032843075692653656, 0.34353479743003845, 0.0709700807929039, 0.1296919882297516, 0.027375005185604095, 0.023929959163069725, 0.30528879165649414, 1.0700112581253052, 0.0365995392203331, 0.02141118235886097, 0.03899475187063217, 0.24737296998500824, 0.03481253236532211, 0.9330070614814758, 0.04234160855412483, 0.22534461319446564, 0.5900111198425293, 0.12942282855510712, 0.09012334793806076, 0.055443648248910904, 0.03828798979520798, 0.4711979627609253, 0.0576423741877079, 0.14610154926776886, 0.042929187417030334, 0.019524874165654182, 0.3245037794113159, 1.267612338066101]
124223.877, [1004.0, 0.031101476401090622, 0.009531339630484581, 0.020468801259994507, 0.11129096895456314, 0.024626586586236954, 0.6186851859092712, 0.039200540632009506, 0.1981874704360962, 0.5356322526931763, 0.1269075572490692, 0.05592832714319229, 0.02217634581029415, 0.03283911198377609, 0.3251410722732544, 0.04723265767097473, 0.1296345442533493, 0.014603320509195328, 0.011813834309577942, 0.3124943971633911, 1.0870579481124878, 0.03275594860315323, 0.013677277602255344, 0.033110473304986954, 0.24118493497371674, 0.026325328275561333, 0.9362711310386658, 0.05350187420845032, 0.2239154577255249, 0.5988392233848572, 0.13132376968860626, 0.08545728027820587, 0.04820750653743744, 0.043988365679979324, 0.49638086557388306, 0.08231062442064285, 0.14820218086242676, 0.00908065028488636, 0.030735863372683525, 0.31483322381973267, 1.2818868160247803]
124224.005, [1005.0, 0.026606881991028786, 0.011382084339857101, 0.02546985261142254, 0.12392716109752655, 0.033053312450647354, 0.614082396030426, 0.03097490221261978, 0.2164054960012436, 0.5821421146392822, 0.12877851724624634, 0.05909436196088791, 0.028682513162493706, 0.029248591512441635, 0.33504021167755127, 0.05072370544075966, 0.1309523582458496, 0.026898561045527458, 0.01421068049967289, 0.3087024986743927, 1.0942811965942383, 0.03584098070859909, 0.012305916287004948, 0.039059117436409, 0.2577213943004608, 0.03639901056885719, 0.9455437064170837, 0.04560571163892746, 0.2343090921640396, 0.611523449420929, 0.13382191956043243, 0.09397682547569275, 0.03819679841399193, 0.030722737312316895, 0.48484671115875244, 0.07782795280218124, 0.14911557734012604, 0.051846448332071304, 0.035201191902160645, 0.3479650020599365, 1.2719671726226807]
124224.133, [1006.0, 0.037578217685222626, 0.017389869317412376, 0.016277404502034187, 0.11574885994195938, 0.037407178431749344, 0.6221833229064941, 0.03125536069273949, 0.20010294020175934, 0.5775545239448547, 0.1290031522512436, 0.058830808848142624, 0.017433153465390205, 0.014597676694393158, 0.34608304500579834, 0.057196244597435, 0.13095569610595703, 0.019617656245827675, 0.015879662707448006, 0.30770736932754517, 1.0832417011260986, 0.029095584526658058, 0.006547954399138689, 0.02032860741019249, 0.25913000106811523, 0.03944050520658493, 0.9498459696769714, 0.05448468402028084, 0.2378861904144287, 0.6164808869361877, 0.13613015413284302, 0.08849315345287323, 0.048779506236314774, 0.0395522303879261, 0.5107475519180298, 0.08322379738092422, 0.1498921662569046, 0.027859456837177277, 0.014562086202204227, 0.3257807195186615, 1.2670190334320068]
124224.260, [1007.0, 0.027281591668725014, 0.005492931231856346, 0.035050876438617706, 0.12742701172828674, 0.011232402175664902, 0.6317735314369202, 0.05189945548772812, 0.20537887513637543, 0.5561401844024658, 0.12661725282669067, 0.060219958424568176, 0.0325627364218235, 0.021675489842891693, 0.3448057472705841, 0.04993436112999916, 0.12899671494960785, 0.025845255702733994, 0.02357756905257702, 0.30125564336776733, 1.0720233917236328, 0.033074818551540375, 0.018617670983076096, 0.03068275935947895, 0.24976485967636108, 0.037022288888692856, 0.9295251369476318, 0.042235855013132095, 0.20901235938072205, 0.5918899774551392, 0.13161925971508026, 0.08460335433483124, 0.045041169971227646, 0.036623455584049225, 0.4970400035381317, 0.06973517686128616, 0.14558818936347961, 0.02692549303174019, 0.026442313566803932, 0.3332088887691498, 1.2507424354553223]
124224.388, [1008.0, 0.0183731522411108, 0.006386664696037769, 0.04004088416695595, 0.1259722262620926, 0.02052989788353443, 0.6268815398216248, 0.03291971608996391, 0.20689377188682556, 0.5641477108001709, 0.12711581587791443, 0.06195218488574028, 0.015515714883804321, 0.03301259130239487, 0.32907336950302124, 0.056605756282806396, 0.13016194105148315, 0.0129082091152668, 0.015354442410171032, 0.30212000012397766, 1.0648542642593384, 0.04078783094882965, 0.019185848534107208, 0.038408346474170685, 0.24556143581867218, 0.03817024081945419, 0.9163303375244141, 0.04507547244429588, 0.22120973467826843, 0.5936139225959778, 0.1320580691099167, 0.08507651835680008, 0.051544658839702606, 0.04010121151804924, 0.4881752133369446, 0.08316020667552948, 0.14595821499824524, 0.030011054128408432, 0.010741825215518475, 0.31856146454811096, 1.2374014854431152]
124224.516, [1009.0, 0.03153778240084648, 0.011137379333376884, 0.021945388987660408, 0.11603422462940216, 0.027360687032341957, 0.60418301820755, 0.03714187443256378, 0.1842578798532486, 0.549157440662384, 0.12769977748394012, 0.04564227536320686, 0.03202507644891739, 0.029801946133375168, 0.34631508588790894, 0.035799264907836914, 0.12875647842884064, 0.02324402518570423, 0.010045574977993965, 0.3118305206298828, 1.063944935798645, 0.03491443395614624, 0.016850333660840988, 0.027981409803032875, 0.25624826550483704, 0.03429054096341133, 0.9454638361930847, 0.041839588433504105, 0.22288328409194946, 0.6133564114570618, 0.13277994096279144, 0.07954125851392746, 0.05386795103549957, 0.03676299378275871, 0.48657816648483276, 0.0618305578827858, 0.14681436121463776, 0.03066554106771946, 0.016943378373980522, 0.32589858770370483, 1.2585773468017578]
124224.647, [1010.0, 0.030796045437455177, 0.009499246254563332, 0.011028715409338474, 0.12068796157836914, 0.04082838445901871, 0.6172373294830322, 0.045888788998126984, 0.20266379415988922, 0.5664730072021484, 0.12819065153598785, 0.05528590455651283, 0.022635355591773987, 0.02343376912176609, 0.3416469395160675, 0.04546383395791054, 0.12851351499557495, 0.019931968301534653, 0.006465081591159105, 0.3178832232952118, 1.0930557250976562, 0.03637107461690903, 0.012754183262586594, 0.03761429339647293, 0.2606351673603058, 0.03750579059123993, 0.9327087998390198, 0.044901043176651, 0.23314546048641205, 0.6021488308906555, 0.13514992594718933, 0.08874423056840897, 0.047902755439281464, 0.037469543516635895, 0.5036484003067017, 0.08255871385335922, 0.14793752133846283, 0.03171618655323982, 0.017015814781188965, 0.32419300079345703, 1.2700740098953247]
124224.772, [1011.0, 0.025955909863114357, 0.00539163826033473, 0.028278730809688568, 0.12200977653265, 0.03400688245892525, 0.633755087852478, 0.04150822386145592, 0.198578879237175, 0.566002368927002, 0.1301267147064209, 0.05715096741914749, 0.02160051465034485, 0.019207386299967766, 0.3425710201263428, 0.04593169316649437, 0.1330350786447525, 0.024436581879854202, 0.01656029000878334, 0.32433831691741943, 1.094362735748291, 0.03869396820664406, 0.01970035210251808, 0.03798418492078781, 0.2525172531604767, 0.01996905915439129, 0.9355460405349731, 0.07389263808727264, 0.22803738713264465, 0.6173281073570251, 0.1367555558681488, 0.07207882404327393, 0.04381045699119568, 0.04147550091147423, 0.48557248711586, 0.07392074167728424, 0.14946216344833374, 0.019335566088557243, 0.031901948153972626, 0.3404209613800049, 1.303874135017395]
124224.900, [1012.0, 0.026155030354857445, 0.010379347018897533, 0.022231578826904297, 0.11116234958171844, 0.0331377238035202, 0.6141254901885986, 0.04392164573073387, 0.19938082993030548, 0.5896910429000854, 0.13101767003536224, 0.05419646576046944, 0.026976140215992928, 0.037212468683719635, 0.3484618365764618, 0.04173753038048744, 0.133052259683609, 0.029521647840738297, 0.020632799714803696, 0.3163336515426636, 1.0705372095108032, 0.044616445899009705, 0.0052365586161613464, 0.03599170967936516, 0.25870275497436523, 0.039908815175294876, 0.9596685171127319, 0.036773402243852615, 0.23580437898635864, 0.6183193922042847, 0.13621821999549866, 0.08877231925725937, 0.05296714976429939, 0.05754316225647926, 0.5079001784324646, 0.06921658664941788, 0.1483980268239975, 0.0337124839425087, 0.025532886385917664, 0.32306841015815735, 1.274579405784607]
124225.028, [1013.0, 0.023664800450205803, 0.01982744410634041, 0.033033136278390884, 0.13594213128089905, 0.02465660870075226, 0.6041508316993713, 0.04543004557490349, 0.1966841071844101, 0.5590047836303711, 0.12766773998737335, 0.047333698719739914, 0.01677657850086689, 0.04145367816090584, 0.34032630920410156, 0.05692128837108612, 0.12950263917446136, 0.013717924244701862, 0.006593707483261824, 0.29644110798835754, 1.0843586921691895, 0.050565268844366074, 0.026806794106960297, 0.03430354967713356, 0.2529558837413788, 0.042446069419384, 0.941902220249176, 0.05367113649845123, 0.23755261301994324, 0.6261943578720093, 0.13095100224018097, 0.07299420982599258, 0.04360580816864967, 0.05943458527326584, 0.49522754549980164, 0.06748870760202408, 0.14667193591594696, 0.027183648198843002, 0.029651762917637825, 0.33440539240837097, 1.2500606775283813]
124225.156, [1014.0, 0.018564479425549507, 0.0023323900531977415, 0.01748734898865223, 0.1222989410161972, 0.02178083173930645, 0.6110690236091614, 0.037468425929546356, 0.19922807812690735, 0.5651234984397888, 0.1273220181465149, 0.06613375246524811, 0.030375026166439056, 0.040699589997529984, 0.3426300585269928, 0.0653744488954544, 0.13229849934577942, 0.02034054696559906, 0.017576832324266434, 0.30933907628059387, 1.0793246030807495, 0.03413262590765953, 0.018866412341594696, 0.03466377407312393, 0.24973246455192566, 0.034022167325019836, 0.9229877591133118, 0.050982505083084106, 0.23583544790744781, 0.6080725193023682, 0.13245217502117157, 0.07818162441253662, 0.029957322403788567, 0.03577330335974693, 0.4890883266925812, 0.0847126767039299, 0.1482703536748886, 0.02036133222281933, 0.028045888990163803, 0.34831371903419495, 1.2723506689071655]
124225.284, [1015.0, 0.023208973929286003, 0.005043727811425924, 0.038301367312669754, 0.12803147733211517, 0.03052641823887825, 0.6150292754173279, 0.04499984532594681, 0.20204328000545502, 0.5705574154853821, 0.12770318984985352, 0.062286462634801865, 0.021821869537234306, 0.02773180603981018, 0.34820324182510376, 0.04879815876483917, 0.13125401735305786, 0.028265859931707382, 0.012368773110210896, 0.3085795044898987, 1.0879955291748047, 0.03992179036140442, 0.017190178856253624, 0.020735740661621094, 0.25213274359703064, 0.04727558046579361, 0.9369887113571167, 0.053363703191280365, 0.20818310976028442, 0.6116148233413696, 0.13170678913593292, 0.0819961205124855, 0.04316620156168938, 0.04682636633515358, 0.49718672037124634, 0.08292447030544281, 0.14785847067832947, 0.027894772589206696, 0.006250983569771051, 0.34125640988349915, 1.2794259786605835]
124225.414, [1016.0, 0.01195521093904972, 0.010250619612634182, 0.013689816929399967, 0.1129484698176384, 0.00855023693293333, 0.6135388612747192, 0.04811437800526619, 0.19930680096149445, 0.5666625499725342, 0.1257154792547226, 0.06727857887744904, 0.0067648086696863174, 0.023492204025387764, 0.3411436378955841, 0.057614874094724655, 0.13264791667461395, 0.020903395488858223, 0.01941145956516266, 0.3198077082633972, 1.0943018198013306, 0.02196604758501053, 0.008314120583236217, 0.028463028371334076, 0.2627193033695221, 0.038720548152923584, 0.9450334310531616, 0.06603351980447769, 0.2262631058692932, 0.6274144053459167, 0.13270069658756256, 0.08109603822231293, 0.052766647189855576, 0.0317724272608757, 0.5038897395133972, 0.07976685464382172, 0.15042270720005035, 0.029990708455443382, 0.02571994438767433, 0.3310208022594452, 1.2946012020111084]
124225.541, [1017.0, 0.026060977950692177, 0.009912986308336258, 0.028833433985710144, 0.10824994742870331, 0.017708873376250267, 0.625783383846283, 0.03965666517615318, 0.21053971350193024, 0.5785506367683411, 0.12861323356628418, 0.07940349727869034, 0.01895674504339695, 0.03302992880344391, 0.3404791057109833, 0.04538688808679581, 0.13210152089595795, 0.01866052858531475, 0.014214076101779938, 0.32356327772140503, 1.1073288917541504, 0.04006478562951088, 0.0322834774851799, 0.024945365265011787, 0.25468358397483826, 0.044087138026952744, 0.9452950954437256, 0.05217067152261734, 0.225774884223938, 0.6300196051597595, 0.13513827323913574, 0.07968726009130478, 0.047782741487026215, 0.04727467894554138, 0.5001159906387329, 0.07212543487548828, 0.1507827639579773, 0.03241821378469467, 0.020589280873537064, 0.34335994720458984, 1.2992433309555054]
124225.668, [1018.0, 0.029794175177812576, 0.0032149390317499638, 0.014949804171919823, 0.11362627893686295, 0.031510867178440094, 0.6324158310890198, 0.04905014485120773, 0.20181335508823395, 0.5634666085243225, 0.1285264939069748, 0.0518435500562191, 0.01623212918639183, 0.03159474954009056, 0.3472414016723633, 0.05114011839032173, 0.1318708062171936, 0.022783592343330383, 0.018386967480182648, 0.3008519113063812, 1.0990490913391113, 0.0324055552482605, 0.013893204741179943, 0.015954190865159035, 0.2587631046772003, 0.02812488004565239, 0.95493084192276, 0.05152693763375282, 0.23350907862186432, 0.6148492097854614, 0.13541074097156525, 0.09378397464752197, 0.038842540234327316, 0.029396597295999527, 0.49209654331207275, 0.07143069058656693, 0.149819016456604, 0.03758744150400162, 0.025771528482437134, 0.3289266526699066, 1.2711864709854126]
124225.799, [1019.0, 0.02636466920375824, 0.009529436007142067, 0.021598966792225838, 0.10699737071990967, 0.021005038172006607, 0.6148978471755981, 0.03218572214245796, 0.20904414355754852, 0.5584439039230347, 0.12720812857151031, 0.06479043513536453, 0.029758358374238014, 0.016489356756210327, 0.3368685841560364, 0.05447147414088249, 0.13047540187835693, 0.01464829035103321, 0.01060977578163147, 0.29919421672821045, 1.0871902704238892, 0.041767437011003494, 0.014940900728106499, 0.03878488391637802, 0.2513350248336792, 0.02118452824652195, 0.9343020915985107, 0.05281708389520645, 0.23110707104206085, 0.6130401492118835, 0.13183271884918213, 0.09461013227701187, 0.044075481593608856, 0.034669179469347, 0.4971265196800232, 0.0665273442864418, 0.14719802141189575, 0.03480879217386246, 0.02865663915872574, 0.32120680809020996, 1.2577488422393799]
124225.924, [1020.0, 0.030482016503810883, 0.006849459372460842, 0.02224862203001976, 0.11980576068162918, 0.020490191876888275, 0.6217443346977234, 0.03787318989634514, 0.2074328064918518, 0.5717486143112183, 0.12782107293605804, 0.0499117486178875, 0.02935352362692356, 0.026706760749220848, 0.34663254022598267, 0.055821578949689865, 0.13087095320224762, 0.021199868991971016, 0.008016560226678848, 0.31196871399879456, 1.0848972797393799, 0.0413307324051857, 0.010716388002038002, 0.03983914852142334, 0.24922583997249603, 0.03937041014432907, 0.9311216473579407, 0.03374284505844116, 0.2220955193042755, 0.620161771774292, 0.13346080482006073, 0.08425194770097733, 0.050427280366420746, 0.0496034100651741, 0.4943920075893402, 0.07712120562791824, 0.14717385172843933, 0.02672557346522808, 0.02695104293525219, 0.323371559381485, 1.2733228206634521]
124226.053, [1021.0, 0.032991744577884674, 0.002697027288377285, 0.032219987362623215, 0.12071672827005386, 0.0076532792299985886, 0.6221135258674622, 0.03690793365240097, 0.1938616931438446, 0.5812209248542786, 0.12833380699157715, 0.05908358469605446, 0.0317571721971035, 0.0298919677734375, 0.34765151143074036, 0.06313474476337433, 0.1298147290945053, 0.019080564379692078, 0.014303675852715969, 0.3075934946537018, 1.0918761491775513, 0.03727196902036667, 0.017379101365804672, 0.02997354418039322, 0.24509203433990479, 0.03974175080657005, 0.9395811557769775, 0.04035427048802376, 0.22746002674102783, 0.6045798659324646, 0.13551266491413116, 0.0792415663599968, 0.0479116290807724, 0.03694789111614227, 0.4969404637813568, 0.07463659346103668, 0.1471104919910431, 0.02822696976363659, 0.009735091589391232, 0.33493295311927795, 1.2924425601959229]
124226.182, [1022.0, 0.040028899908065796, 0.008339890278875828, 0.017071297392249107, 0.12422794103622437, 0.01363003347069025, 0.6317877173423767, 0.04508424177765846, 0.20355366170406342, 0.5800787806510925, 0.12935613095760345, 0.05984509736299515, 0.013092707842588425, 0.03913549706339836, 0.3540288209915161, 0.0614798367023468, 0.13057206571102142, 0.013104195706546307, 0.015860535204410553, 0.3110259175300598, 1.098414421081543, 0.03462954983115196, 0.00380133930593729, 0.031643256545066833, 0.24512839317321777, 0.03692970052361488, 0.9515867233276367, 0.05587141215801239, 0.21828430891036987, 0.6250690817832947, 0.13658259809017181, 0.07425237447023392, 0.04690733551979065, 0.02044859156012535, 0.49296364188194275, 0.07383369654417038, 0.1472286880016327, 0.03058614954352379, 0.013539359904825687, 0.3306652009487152, 1.2980343103408813]
124226.309, [1023.0, 0.026599010452628136, 0.003300850046798587, 0.028970947489142418, 0.11897757649421692, 0.02753344364464283, 0.6056330800056458, 0.042599428445100784, 0.21499769389629364, 0.5882004499435425, 0.1308155506849289, 0.059761617332696915, 0.022055190056562424, 0.04167988896369934, 0.34707847237586975, 0.05276403948664665, 0.13209745287895203, 0.03543441742658615, 0.00676824850961566, 0.30866503715515137, 1.104511022567749, 0.03201603144407272, 0.01953563094139099, 0.037535641342401505, 0.25841259956359863, 0.03348316252231598, 0.9530683159828186, 0.03798501938581467, 0.22962245345115662, 0.6392977833747864, 0.13846606016159058, 0.07948426902294159, 0.035018134862184525, 0.031835008412599564, 0.4980696737766266, 0.07155501842498779, 0.14980114996433258, 0.03046310320496559, 0.024634819477796555, 0.337862104177475, 1.323386549949646]
124226.437, [1024.0, 0.03769175708293915, 0.01246755849570036, 0.022414324805140495, 0.12103765457868576, 0.029544945806264877, 0.6484025120735168, 0.03523993492126465, 0.19400665163993835, 0.573348343372345, 0.12967194616794586, 0.053994134068489075, 0.011415649205446243, 0.034299951046705246, 0.3479169011116028, 0.042151305824518204, 0.12979164719581604, 0.010667604394257069, 0.0133895268663764, 0.3170807659626007, 1.1054664850234985, 0.03156188875436783, 0.015049612149596214, 0.052758894860744476, 0.26206713914871216, 0.028648741543293, 0.9649724960327148, 0.04467473924160004, 0.2237442135810852, 0.6325396299362183, 0.13824987411499023, 0.07830065488815308, 0.048866935074329376, 0.03100850060582161, 0.49000683426856995, 0.07503950595855713, 0.1462363451719284, 0.02983565628528595, 0.012705711647868156, 0.3144558072090149, 1.2798703908920288]
124226.566, [1025.0, 0.02850927971303463, 0.00782266166061163, 0.03371214494109154, 0.12549975514411926, 0.02886788174510002, 0.610292375087738, 0.044945620000362396, 0.19615189731121063, 0.5730882883071899, 0.12800826132297516, 0.05106082931160927, 0.0208088681101799, 0.025288162752985954, 0.3443364202976227, 0.05744127929210663, 0.13091951608657837, 0.029778646305203438, 0.02660362236201763, 0.3106135129928589, 1.1079403162002563, 0.046875014901161194, 0.020564906299114227, 0.045925747603178024, 0.25718268752098083, 0.04554150253534317, 0.9487525820732117, 0.045760057866573334, 0.2231505662202835, 0.6242006421089172, 0.1339089274406433, 0.08350518345832825, 0.058576490730047226, 0.03734844923019409, 0.49294477701187134, 0.08665912598371506, 0.14681386947631836, 0.03237522020936012, 0.01853921078145504, 0.32670727372169495, 1.2654569149017334]
124226.693, [1026.0, 0.029468530789017677, 0.022852817550301552, 0.02786080166697502, 0.1263514757156372, 0.02790139429271221, 0.6303399205207825, 0.034424230456352234, 0.19584865868091583, 0.5767415761947632, 0.1289958655834198, 0.059505339711904526, 0.025406088680028915, 0.03353315219283104, 0.3476932644844055, 0.06638828665018082, 0.13080741465091705, 0.02720198594033718, 0.021895255893468857, 0.3112267851829529, 1.0964761972427368, 0.029291631653904915, 0.012459714896976948, 0.032085441052913666, 0.2524684965610504, 0.0421733632683754, 0.9305010437965393, 0.058687884360551834, 0.2311759889125824, 0.6199224591255188, 0.1348145753145218, 0.06867504864931107, 0.04703100025653839, 0.032291848212480545, 0.49337801337242126, 0.07446981221437454, 0.1467164009809494, 0.03841826692223549, 0.023577583953738213, 0.33410778641700745, 1.2928158044815063]
124226.821, [1027.0, 0.0250379778444767, 0.017863603308796883, 0.014629133976995945, 0.11064143478870392, 0.02398529462516308, 0.6315608620643616, 0.047039590775966644, 0.20980262756347656, 0.5823389887809753, 0.1286342740058899, 0.0500631257891655, 0.01493572723120451, 0.02780228853225708, 0.3455621898174286, 0.05609443038702011, 0.12973251938819885, 0.018431134521961212, 0.015288224443793297, 0.3123728334903717, 1.112894892692566, 0.03384018316864967, 0.011126439087092876, 0.02326836995780468, 0.24755322933197021, 0.033278949558734894, 0.932859480381012, 0.056952089071273804, 0.23448526859283447, 0.6168761849403381, 0.13499018549919128, 0.08245832473039627, 0.04092082753777504, 0.042161159217357635, 0.4816986620426178, 0.06898310780525208, 0.14696380496025085, 0.029321826994419098, 0.021034160628914833, 0.33269596099853516, 1.3172847032546997]
124226.949, [1028.0, 0.02609320543706417, 0.0061723594553768635, 0.0382692888379097, 0.13202154636383057, 0.03439122810959816, 0.6232078075408936, 0.03518807515501976, 0.19621677696704865, 0.5808662176132202, 0.12821243703365326, 0.05562436953186989, 0.019070059061050415, 0.04263664036989212, 0.34552016854286194, 0.051765091717243195, 0.1296284943819046, 0.02342119626700878, 0.009699036367237568, 0.30719953775405884, 1.1173653602600098, 0.028087658807635307, 0.022126371040940285, 0.029161417856812477, 0.27210733294487, 0.03614930063486099, 0.955768883228302, 0.04928041622042656, 0.2202368825674057, 0.6377471089363098, 0.13490299880504608, 0.0776422768831253, 0.04893798008561134, 0.03887740522623062, 0.5070986747741699, 0.0826500952243805, 0.15004052221775055, 0.02793487161397934, 0.030883073806762695, 0.3457145392894745, 1.3126935958862305]
124227.076, [1029.0, 0.04573730379343033, 0.02121991477906704, 0.033970676362514496, 0.12301426380872726, 0.02039981447160244, 0.6204139590263367, 0.04406614229083061, 0.20088812708854675, 0.5724733471870422, 0.1286028027534485, 0.054425664246082306, 0.025828002020716667, 0.04920213669538498, 0.33858978748321533, 0.04748622700572014, 0.13238705694675446, 0.010757531970739365, 0.0097341388463974, 0.31155261397361755, 1.1295002698898315, 0.043034546077251434, 0.002465929603204131, 0.03298363462090492, 0.2442307025194168, 0.04967297241091728, 0.9780275225639343, 0.044071365147829056, 0.238345205783844, 0.6242043375968933, 0.13739809393882751, 0.07290340214967728, 0.0484422892332077, 0.042703934013843536, 0.5018856525421143, 0.07114572077989578, 0.14966097474098206, 0.041747625917196274, 0.03424367308616638, 0.3524831533432007, 1.3266350030899048]
124227.203, [1030.0, 0.0207807794213295, 0.014551631174981594, 0.03724934905767441, 0.1160634234547615, 0.02527387998998165, 0.6161683797836304, 0.040837664157152176, 0.20796647667884827, 0.572443425655365, 0.13156262040138245, 0.06450459361076355, 0.01036081463098526, 0.026163607835769653, 0.3527384400367737, 0.04095718637108803, 0.13461731374263763, 0.020120706409215927, 0.026965457946062088, 0.31365281343460083, 1.114424228668213, 0.03431122750043869, 0.011637266725301743, 0.03486068174242973, 0.2603703439235687, 0.04537208005785942, 0.9701871275901794, 0.04394163563847542, 0.2181069552898407, 0.6212313771247864, 0.13802210986614227, 0.07843685895204544, 0.05849785730242729, 0.058283235877752304, 0.5031977295875549, 0.06505085527896881, 0.14924022555351257, 0.03195978328585625, 0.028135785833001137, 0.34522396326065063, 1.312761902809143]
124227.334, [1031.0, 0.020181965082883835, 0.0037709497846663, 0.022793540731072426, 0.11815895885229111, 0.02357505075633526, 0.6226949095726013, 0.04430796951055527, 0.20065933465957642, 0.5698469877243042, 0.1275739073753357, 0.0532168485224247, 0.021649939939379692, 0.02795482613146305, 0.3553938865661621, 0.042328834533691406, 0.13228152692317963, 0.0212977584451437, 0.010058502666652203, 0.3056018054485321, 1.110776662826538, 0.041491203010082245, 0.017537333071231842, 0.02797541581094265, 0.2466062754392624, 0.03231915459036827, 0.9488400220870972, 0.053149741142988205, 0.2242533564567566, 0.6255699396133423, 0.1325414925813675, 0.07970357686281204, 0.04300998896360397, 0.04275041073560715, 0.49246448278427124, 0.08069047331809998, 0.14740422368049622, 0.0369810089468956, 0.03395913168787956, 0.33678504824638367, 1.2971985340118408]
