Start time: 151128.806

151306.431, [849.0, 0.038882266730070114, 0.02423897199332714, 0.07062272727489471, 0.4364926218986511, 0.12022799253463745, 0.20693127810955048, 0.06797172874212265, 0.34778621792793274, 0.7714056372642517, 0.2644958794116974, 0.06783585995435715, 0.04156821221113205, 0.1689925491809845, 0.165914848446846, 0.3594406843185425, 0.15575085580348969, 0.09693979471921921, 0.2546510696411133, 0.4336283802986145, 0.1179909035563469, 0.08505842089653015, 0.07592647522687912, 0.16308052837848663, 1.30416738986969, 0.2880006432533264, 0.40358513593673706, 0.18187952041625977, 0.5735695958137512, 1.2793092727661133, 0.37841635942459106, 0.13860762119293213, 0.1544419229030609, 0.48480501770973206, 0.2892412841320038, 0.7699158787727356, 0.23470279574394226, 0.2563614249229431, 0.5630531907081604, 0.833720862865448, 0.1981116682291031]
151306.560, [850.0, 0.037681348621845245, 0.02355019375681877, 0.06777864694595337, 0.43992292881011963, 0.10373060405254364, 0.20911453664302826, 0.07433109730482101, 0.36172086000442505, 0.7889062166213989, 0.2690858244895935, 0.06978275626897812, 0.04002773389220238, 0.1741451472043991, 0.1696937382221222, 0.3815184235572815, 0.15916258096694946, 0.1042981967329979, 0.26500198245048523, 0.4674587547779083, 0.11970829963684082, 0.08332644402980804, 0.07244249433279037, 0.1534425914287567, 1.2623692750930786, 0.30428841710090637, 0.40834951400756836, 0.1719721257686615, 0.6113550662994385, 1.2909945249557495, 0.3865266442298889, 0.13884493708610535, 0.14985331892967224, 0.49974188208580017, 0.2957456707954407, 0.786319375038147, 0.2409132421016693, 0.2751198410987854, 0.5715157389640808, 0.8373615145683289, 0.20030665397644043]
151306.688, [851.0, 0.03806063532829285, 0.022469088435173035, 0.06814135611057281, 0.42832696437835693, 0.11692304909229279, 0.21088749170303345, 0.08471890538930893, 0.3565981388092041, 0.7805078029632568, 0.26673024892807007, 0.06861502677202225, 0.03902791440486908, 0.17366923391819, 0.16762271523475647, 0.36390218138694763, 0.15619312226772308, 0.09197928756475449, 0.2710827887058258, 0.45905783772468567, 0.11809156090021133, 0.08423202484846115, 0.07063417136669159, 0.15014223754405975, 1.2583242654800415, 0.306199312210083, 0.40659037232398987, 0.17185142636299133, 0.5903227925300598, 1.2469135522842407, 0.38212689757347107, 0.1353226900100708, 0.14950618147850037, 0.47587066888809204, 0.29109475016593933, 0.767758309841156, 0.23566383123397827, 0.26524314284324646, 0.5618535876274109, 0.8257041573524475, 0.19427968561649323]
151306.816, [852.0, 0.03904843330383301, 0.023556869477033615, 0.07101263850927353, 0.42548036575317383, 0.11393807083368301, 0.21033236384391785, 0.06949802488088608, 0.36327865719795227, 0.7793127298355103, 0.2676185965538025, 0.06848296523094177, 0.03850758820772171, 0.19282788038253784, 0.1685633659362793, 0.35305219888687134, 0.15801161527633667, 0.09532144665718079, 0.26049742102622986, 0.4585783779621124, 0.11910544335842133, 0.0842786580324173, 0.07131458073854446, 0.14006532728672028, 1.2458490133285522, 0.30234649777412415, 0.40593063831329346, 0.19254252314567566, 0.5834946632385254, 1.2750098705291748, 0.38312816619873047, 0.13702116906642914, 0.1496945470571518, 0.48697730898857117, 0.29282525181770325, 0.771956205368042, 0.23817098140716553, 0.2734706997871399, 0.5681230425834656, 0.8272956609725952, 0.20078305900096893]
151306.944, [853.0, 0.03852684795856476, 0.02210516855120659, 0.07346746325492859, 0.43164488673210144, 0.11820413917303085, 0.21073520183563232, 0.07888362556695938, 0.34574514627456665, 0.7774532437324524, 0.26890262961387634, 0.06824375689029694, 0.04074911028146744, 0.17984157800674438, 0.16789710521697998, 0.36915016174316406, 0.1585395485162735, 0.10382212698459625, 0.2709354758262634, 0.4665990471839905, 0.11953939497470856, 0.08455781638622284, 0.07093104720115662, 0.1579093039035797, 1.253916621208191, 0.2970311939716339, 0.40629440546035767, 0.18163804709911346, 0.5988412499427795, 1.269648790359497, 0.3835020959377289, 0.13781054317951202, 0.15070627629756927, 0.4881681203842163, 0.2940525412559509, 0.7868062257766724, 0.23855867981910706, 0.2398466318845749, 0.5599031448364258, 0.8158997297286987, 0.1985810548067093]
151307.071, [854.0, 0.03909185901284218, 0.022182343527674675, 0.07493691146373749, 0.4323621690273285, 0.12375219166278839, 0.20881886780261993, 0.07930122315883636, 0.35526442527770996, 0.7898349761962891, 0.2708251476287842, 0.06914475560188293, 0.0403764583170414, 0.19145354628562927, 0.16863688826560974, 0.37597307562828064, 0.15845733880996704, 0.10168325155973434, 0.2568241357803345, 0.458282470703125, 0.1188393235206604, 0.08345586806535721, 0.07002710551023483, 0.1565874069929123, 1.2661315202713013, 0.3044050931930542, 0.4078714847564697, 0.18200409412384033, 0.601218581199646, 1.2726243734359741, 0.38489171862602234, 0.13689261674880981, 0.1504947394132614, 0.4973868429660797, 0.2939424514770508, 0.7820690870285034, 0.24008141458034515, 0.27047842741012573, 0.5595230460166931, 0.8435552716255188, 0.19963672757148743]
151307.201, [855.0, 0.039086464792490005, 0.02189468778669834, 0.06368465721607208, 0.42821821570396423, 0.11856446415185928, 0.21188805997371674, 0.07836797088384628, 0.36640605330467224, 0.7890141606330872, 0.2704991400241852, 0.0695713460445404, 0.040212199091911316, 0.17962096631526947, 0.1692945510149002, 0.370364785194397, 0.15902253985404968, 0.08959046006202698, 0.26107633113861084, 0.4692288041114807, 0.12101604044437408, 0.0849292203783989, 0.0709105134010315, 0.14212369918823242, 1.2684428691864014, 0.31961143016815186, 0.40845414996147156, 0.17175903916358948, 0.6260961294174194, 1.3188878297805786, 0.390047162771225, 0.13842836022377014, 0.15073134005069733, 0.5030679106712341, 0.29571428894996643, 0.7886967062950134, 0.24312476813793182, 0.26138702034950256, 0.5779039263725281, 0.836056649684906, 0.199922114610672]
151307.327, [856.0, 0.03910156339406967, 0.022563885897397995, 0.0783149003982544, 0.4314073324203491, 0.12259428203105927, 0.21061107516288757, 0.06706104427576065, 0.36096832156181335, 0.7865610718727112, 0.26787492632865906, 0.068179652094841, 0.039665188640356064, 0.1828121542930603, 0.1679704785346985, 0.3732266426086426, 0.1567898988723755, 0.10241568088531494, 0.24800318479537964, 0.4407740533351898, 0.11812155693769455, 0.08555062860250473, 0.07003141939640045, 0.14177535474300385, 1.2521246671676636, 0.3027915060520172, 0.4080159366130829, 0.16470655798912048, 0.5823402404785156, 1.2729583978652954, 0.3813338875770569, 0.1357163041830063, 0.15047858655452728, 0.49922940135002136, 0.29206427931785583, 0.7766740322113037, 0.2375759482383728, 0.24236223101615906, 0.5579278469085693, 0.8157683610916138, 0.19705301523208618]
151307.455, [857.0, 0.039318472146987915, 0.02242513932287693, 0.06030995771288872, 0.4187733829021454, 0.10806941986083984, 0.20917320251464844, 0.07048995047807693, 0.36353617906570435, 0.7929498553276062, 0.27002304792404175, 0.06734969466924667, 0.03937704116106033, 0.18063586950302124, 0.17080707848072052, 0.36804527044296265, 0.15969698131084442, 0.10196652263402939, 0.2650913596153259, 0.4542521834373474, 0.120949387550354, 0.08393686264753342, 0.06972944736480713, 0.1432759016752243, 1.223728060722351, 0.29197314381599426, 0.40536659955978394, 0.1740013062953949, 0.5973520874977112, 1.2882461547851562, 0.38782718777656555, 0.13654452562332153, 0.14605547487735748, 0.4862135350704193, 0.29566460847854614, 0.7904390692710876, 0.24189777672290802, 0.25300779938697815, 0.5708614587783813, 0.8332396149635315, 0.19802942872047424]
151307.585, [858.0, 0.03873305767774582, 0.020166626200079918, 0.059134747833013535, 0.4201103448867798, 0.1195574551820755, 0.21011386811733246, 0.08805185556411743, 0.3678443729877472, 0.7852744460105896, 0.27180397510528564, 0.06827552616596222, 0.039301373064517975, 0.18042835593223572, 0.16937223076820374, 0.35532984137535095, 0.16078822314739227, 0.1018558219075203, 0.27733275294303894, 0.44984760880470276, 0.12050918489694595, 0.0845317468047142, 0.06648377329111099, 0.15831652283668518, 1.223218321800232, 0.30693134665489197, 0.40805041790008545, 0.17721876502037048, 0.5994924306869507, 1.2865184545516968, 0.3871121108531952, 0.13716545701026917, 0.14687123894691467, 0.48606812953948975, 0.2957371175289154, 0.7765952944755554, 0.24188831448554993, 0.2629527151584625, 0.5722895860671997, 0.8454669713973999, 0.19967971742153168]
151307.713, [859.0, 0.0396367609500885, 0.0216351468116045, 0.06328123807907104, 0.41659215092658997, 0.11090435087680817, 0.20971743762493134, 0.07840529829263687, 0.38024210929870605, 0.7942695021629333, 0.26912832260131836, 0.06991185247898102, 0.03943868353962898, 0.1687152087688446, 0.16911138594150543, 0.36317726969718933, 0.16089403629302979, 0.10597503930330276, 0.2646320164203644, 0.46160200238227844, 0.12115956842899323, 0.08456603437662125, 0.06774913519620895, 0.1420927196741104, 1.2354284524917603, 0.29348236322402954, 0.40980878472328186, 0.19478456676006317, 0.6029067635536194, 1.2950810194015503, 0.3887442350387573, 0.13778278231620789, 0.1479351669549942, 0.5057653784751892, 0.29805612564086914, 0.7790208458900452, 0.24215012788772583, 0.26681074500083923, 0.5685939788818359, 0.8387844562530518, 0.2009078413248062]
151307.839, [860.0, 0.0381123423576355, 0.022745026275515556, 0.056833747774362564, 0.42960435152053833, 0.11471273005008698, 0.21138368546962738, 0.086527518928051, 0.37333744764328003, 0.8024108409881592, 0.272585928440094, 0.06846039742231369, 0.039857182651758194, 0.18431875109672546, 0.17183169722557068, 0.379467636346817, 0.16118717193603516, 0.10450313985347748, 0.2817479074001312, 0.4587114155292511, 0.11953908950090408, 0.08562124520540237, 0.07047241926193237, 0.14980320632457733, 1.246376395225525, 0.31432950496673584, 0.41173821687698364, 0.17121562361717224, 0.6113227009773254, 1.3174219131469727, 0.39273613691329956, 0.13770054280757904, 0.14779210090637207, 0.516391396522522, 0.29960399866104126, 0.7849225401878357, 0.24309909343719482, 0.2555374205112457, 0.5797313451766968, 0.8309260606765747, 0.20032788813114166]
151307.969, [861.0, 0.038477808237075806, 0.02009931579232216, 0.0676715075969696, 0.4264463186264038, 0.11999890208244324, 0.20940977334976196, 0.08117683231830597, 0.3504263758659363, 0.7725025415420532, 0.26805606484413147, 0.06710106134414673, 0.037507615983486176, 0.1726904809474945, 0.16814562678337097, 0.3575838506221771, 0.15865325927734375, 0.10457057505846024, 0.24212127923965454, 0.4462941884994507, 0.1189744770526886, 0.08334953337907791, 0.06775485724210739, 0.13787205517292023, 1.2406636476516724, 0.3042648136615753, 0.4064670503139496, 0.1690383106470108, 0.5839877128601074, 1.2635958194732666, 0.38387688994407654, 0.13775086402893066, 0.14653629064559937, 0.4810592234134674, 0.29633766412734985, 0.7825435996055603, 0.23915117979049683, 0.2433573603630066, 0.565643846988678, 0.8267372250556946, 0.19813159108161926]
151308.096, [862.0, 0.03894967958331108, 0.02059129625558853, 0.05753392353653908, 0.4245871603488922, 0.11488606780767441, 0.2108011543750763, 0.08421524614095688, 0.35191068053245544, 0.7861868143081665, 0.2709977924823761, 0.06856728345155716, 0.03885537385940552, 0.18236501514911652, 0.16908372938632965, 0.37767016887664795, 0.16085787117481232, 0.09678366035223007, 0.26192542910575867, 0.4629582166671753, 0.12076320499181747, 0.08476286381483078, 0.06851246953010559, 0.13585057854652405, 1.2450287342071533, 0.29906171560287476, 0.4064840078353882, 0.17553065717220306, 0.5956584215164185, 1.2877310514450073, 0.38589274883270264, 0.1365601122379303, 0.1481446772813797, 0.5014041662216187, 0.2968895733356476, 0.7861950993537903, 0.2409779280424118, 0.2654215395450592, 0.5747267603874207, 0.820771336555481, 0.19970734417438507]
151308.223, [863.0, 0.03822152316570282, 0.021287159994244576, 0.07073196768760681, 0.4135379493236542, 0.1253087818622589, 0.21029825508594513, 0.0823839083313942, 0.358639657497406, 0.790613055229187, 0.2691330313682556, 0.06918130815029144, 0.03970982879400253, 0.16953152418136597, 0.16878236830234528, 0.36672452092170715, 0.1604246348142624, 0.1144113764166832, 0.2741639018058777, 0.4588199257850647, 0.11982806026935577, 0.08388076722621918, 0.06949074566364288, 0.14707566797733307, 1.236405372619629, 0.30582305788993835, 0.4048074185848236, 0.17742863297462463, 0.5995839238166809, 1.2854986190795898, 0.38639023900032043, 0.13531279563903809, 0.14723293483257294, 0.48899081349372864, 0.29544150829315186, 0.790797233581543, 0.24013939499855042, 0.263095885515213, 0.5659725069999695, 0.8452274799346924, 0.20051375031471252]
151308.352, [864.0, 0.03886014223098755, 0.02092912420630455, 0.059423454105854034, 0.4143971800804138, 0.11420021206140518, 0.2114017903804779, 0.06745348870754242, 0.3673245310783386, 0.798605740070343, 0.27342718839645386, 0.0690491572022438, 0.039071209728717804, 0.1887284368276596, 0.17240822315216064, 0.3692224323749542, 0.15959185361862183, 0.09420821070671082, 0.2615455687046051, 0.47113990783691406, 0.12223436683416367, 0.08341003954410553, 0.06910021603107452, 0.14042481780052185, 1.2483724355697632, 0.3046061098575592, 0.40738117694854736, 0.17506805062294006, 0.6017825603485107, 1.2998803853988647, 0.38921961188316345, 0.13495145738124847, 0.1477949619293213, 0.5029159784317017, 0.29785779118537903, 0.7817195057868958, 0.24309147894382477, 0.26880040764808655, 0.5669721364974976, 0.8470665216445923, 0.2007061392068863]
151308.481, [865.0, 0.03861652687191963, 0.020643962547183037, 0.06725849956274033, 0.41089215874671936, 0.12105533480644226, 0.21140611171722412, 0.08030177652835846, 0.3734341859817505, 0.796684741973877, 0.27308422327041626, 0.06795640289783478, 0.037759825587272644, 0.19649562239646912, 0.17048479616641998, 0.36542415618896484, 0.16086123883724213, 0.10363118350505829, 0.2711406648159027, 0.4625680148601532, 0.11908479779958725, 0.08569295704364777, 0.06755781918764114, 0.1472073197364807, 1.2295597791671753, 0.31110164523124695, 0.40920114517211914, 0.1911153495311737, 0.6149254441261292, 1.3177483081817627, 0.3904171288013458, 0.13880185782909393, 0.1463046669960022, 0.49890798330307007, 0.2982873022556305, 0.7728109359741211, 0.24159565567970276, 0.2609376609325409, 0.5694073438644409, 0.8348944187164307, 0.19837597012519836]
151308.606, [866.0, 0.03770829737186432, 0.020548583939671516, 0.061871301382780075, 0.42164507508277893, 0.1167459636926651, 0.2086087465286255, 0.08469570428133011, 0.3751584589481354, 0.7872176766395569, 0.27099522948265076, 0.06858743727207184, 0.03866586461663246, 0.18655440211296082, 0.1696823090314865, 0.36667492985725403, 0.1593734622001648, 0.0882553905248642, 0.26579269766807556, 0.4558861553668976, 0.12047239392995834, 0.08361776918172836, 0.06595437228679657, 0.14225201308727264, 1.2037811279296875, 0.28583821654319763, 0.40365713834762573, 0.17839471995830536, 0.5987332463264465, 1.275055170059204, 0.38480907678604126, 0.1367771029472351, 0.14532917737960815, 0.49363815784454346, 0.2969873249530792, 0.7636456489562988, 0.24138714373111725, 0.25073692202568054, 0.5702940821647644, 0.8261389136314392, 0.19896957278251648]
151308.736, [867.0, 0.03870292752981186, 0.021062469109892845, 0.07657580822706223, 0.41151320934295654, 0.12547092139720917, 0.21081417798995972, 0.07993197441101074, 0.3608652353286743, 0.7799872756004333, 0.2724808156490326, 0.06864188611507416, 0.038991160690784454, 0.1771198809146881, 0.1702183336019516, 0.3610561192035675, 0.16004420816898346, 0.10774889588356018, 0.26536744832992554, 0.45308807492256165, 0.1197860836982727, 0.08493965119123459, 0.06642736494541168, 0.13083302974700928, 1.2033147811889648, 0.2935439646244049, 0.4053526818752289, 0.19213266670703888, 0.6167784333229065, 1.288818120956421, 0.38727185130119324, 0.13677658140659332, 0.14458565413951874, 0.5029938817024231, 0.2964124381542206, 0.7799596786499023, 0.24168020486831665, 0.2595530152320862, 0.568547785282135, 0.8381733298301697, 0.19935880601406097]
151308.863, [868.0, 0.038827087730169296, 0.019892379641532898, 0.06053721904754639, 0.40772631764411926, 0.11282933503389359, 0.2104169875383377, 0.07761100679636002, 0.3540245294570923, 0.8029500842094421, 0.27343466877937317, 0.06816127896308899, 0.03917169198393822, 0.1856030821800232, 0.1705915927886963, 0.36972925066947937, 0.160132497549057, 0.09825120866298676, 0.2793635427951813, 0.4687338173389435, 0.12145477533340454, 0.08335398882627487, 0.06606321036815643, 0.13050813972949982, 1.207261085510254, 0.29651811718940735, 0.4051123857498169, 0.17718246579170227, 0.6120032072067261, 1.302032709121704, 0.3892839848995209, 0.13639333844184875, 0.14384594559669495, 0.49915626645088196, 0.2994396686553955, 0.7920605540275574, 0.24319183826446533, 0.2611163556575775, 0.5775554776191711, 0.8430819511413574, 0.2012493908405304]
151308.991, [869.0, 0.03837641701102257, 0.019130274653434753, 0.06435158103704453, 0.42881444096565247, 0.12501882016658783, 0.21206218004226685, 0.07929136604070663, 0.37136510014533997, 0.8076211810112, 0.27431949973106384, 0.06877653300762177, 0.038697853684425354, 0.18756401538848877, 0.17062126100063324, 0.37450137734413147, 0.16201725602149963, 0.08992166072130203, 0.27462008595466614, 0.46966972947120667, 0.12191959470510483, 0.08406074345111847, 0.06458009779453278, 0.14720052480697632, 1.2099010944366455, 0.29764097929000854, 0.406904935836792, 0.16531461477279663, 0.6202648878097534, 1.301096796989441, 0.3914463222026825, 0.13770532608032227, 0.14525693655014038, 0.48568302392959595, 0.30139297246932983, 0.7976469993591309, 0.24537329375743866, 0.27070334553718567, 0.5810728073120117, 0.8491852283477783, 0.20243337750434875]
151309.121, [870.0, 0.0380205400288105, 0.020807629451155663, 0.06791606545448303, 0.42316725850105286, 0.11594148725271225, 0.21161992847919464, 0.06457756459712982, 0.369226336479187, 0.807586133480072, 0.27491918206214905, 0.06941168010234833, 0.038702938705682755, 0.18284261226654053, 0.17129208147525787, 0.37507718801498413, 0.1598842293024063, 0.10297761857509613, 0.25165602564811707, 0.459531307220459, 0.11999491602182388, 0.08466926962137222, 0.06606728583574295, 0.1450292319059372, 1.2238138914108276, 0.31043121218681335, 0.4079013466835022, 0.1771506369113922, 0.6356721520423889, 1.2972257137298584, 0.3930317461490631, 0.1370914727449417, 0.14456403255462646, 0.49718403816223145, 0.29619523882865906, 0.7733712196350098, 0.24193739891052246, 0.26094913482666016, 0.5777662396430969, 0.840592622756958, 0.19685648381710052]
151309.249, [871.0, 0.03923991322517395, 0.02026369795203209, 0.06431522965431213, 0.42159613966941833, 0.1311802864074707, 0.20869210362434387, 0.07501858472824097, 0.3531520366668701, 0.7727717757225037, 0.2711595594882965, 0.06651771068572998, 0.03971518948674202, 0.18603181838989258, 0.1716793030500412, 0.3671647012233734, 0.1587623506784439, 0.09456571936607361, 0.2640959918498993, 0.46926456689834595, 0.1196523979306221, 0.08319508284330368, 0.06545140594244003, 0.1548161506652832, 1.2012358903884888, 0.2883414924144745, 0.4011536240577698, 0.17588235437870026, 0.5902895927429199, 1.254197120666504, 0.3839912414550781, 0.13570308685302734, 0.14515990018844604, 0.5051217675209045, 0.29581156373023987, 0.7700421810150146, 0.24016734957695007, 0.25291967391967773, 0.5733352899551392, 0.8181316256523132, 0.19674678146839142]
151309.375, [872.0, 0.03741035237908363, 0.020397974178195, 0.0708279088139534, 0.41768500208854675, 0.11066501587629318, 0.20985671877861023, 0.0767589882016182, 0.35751837491989136, 0.7760208249092102, 0.2720356583595276, 0.06994829326868057, 0.038711100816726685, 0.180344358086586, 0.16960923373699188, 0.364742249250412, 0.16010409593582153, 0.11115249246358871, 0.28391897678375244, 0.4532566964626312, 0.120791494846344, 0.08385676890611649, 0.06340467184782028, 0.14085793495178223, 1.1991690397262573, 0.29235345125198364, 0.40032145380973816, 0.17828162014484406, 0.5967167019844055, 1.2657967805862427, 0.3848903477191925, 0.13577505946159363, 0.141923189163208, 0.49107101559638977, 0.2952173948287964, 0.7794951796531677, 0.24112756550312042, 0.26026415824890137, 0.5794656276702881, 0.825120210647583, 0.19844847917556763]
151309.504, [873.0, 0.03853820636868477, 0.021525103598833084, 0.052824608981609344, 0.41992059350013733, 0.12672637403011322, 0.21114736795425415, 0.07480508834123611, 0.3507843315601349, 0.7788673639297485, 0.2713749408721924, 0.06679299473762512, 0.03774126246571541, 0.189718097448349, 0.16994641721248627, 0.3745379149913788, 0.15989546477794647, 0.09296615421772003, 0.2585734724998474, 0.47109681367874146, 0.12106961011886597, 0.08317748457193375, 0.06508330255746841, 0.1451275646686554, 1.2020353078842163, 0.30290061235427856, 0.4001600444316864, 0.17357151210308075, 0.5933287143707275, 1.2700109481811523, 0.38532358407974243, 0.13603892922401428, 0.1445479840040207, 0.4991890788078308, 0.2953420579433441, 0.7735825181007385, 0.24069276452064514, 0.2539910078048706, 0.5590346455574036, 0.833024263381958, 0.19756729900836945]
151309.632, [874.0, 0.038784679025411606, 0.02086014673113823, 0.06446337699890137, 0.41617363691329956, 0.10461153835058212, 0.2106299251317978, 0.0784686878323555, 0.3624589145183563, 0.7872895002365112, 0.27241864800453186, 0.06902126222848892, 0.039042022079229355, 0.182020366191864, 0.17113621532917023, 0.3648877739906311, 0.15960896015167236, 0.09512880444526672, 0.2658029794692993, 0.46577152609825134, 0.12150850147008896, 0.08412600308656693, 0.06532725691795349, 0.1445903331041336, 1.2128533124923706, 0.2949172556400299, 0.40378808975219727, 0.17753703892230988, 0.6128959059715271, 1.2805780172348022, 0.38861438632011414, 0.13634197413921356, 0.14530408382415771, 0.4950754642486572, 0.2977399230003357, 0.7715663909912109, 0.24234241247177124, 0.2604316473007202, 0.5829155445098877, 0.8462815880775452, 0.19951260089874268]
151309.761, [875.0, 0.03777657449245453, 0.02120289020240307, 0.060296252369880676, 0.4229801595211029, 0.11199349910020828, 0.21115823090076447, 0.0746532678604126, 0.3723474442958832, 0.7898015379905701, 0.27426013350486755, 0.06750939041376114, 0.03948734328150749, 0.18444645404815674, 0.16897955536842346, 0.3613559901714325, 0.1595352739095688, 0.10098986327648163, 0.2745968997478485, 0.45884233713150024, 0.12016411125659943, 0.08384830504655838, 0.0670793280005455, 0.13969293236732483, 1.2206803560256958, 0.3084188401699066, 0.4045119285583496, 0.17021703720092773, 0.6219282150268555, 1.3047195672988892, 0.38898563385009766, 0.13751855492591858, 0.14501579105854034, 0.4887843728065491, 0.29787522554397583, 0.7836073040962219, 0.24273785948753357, 0.26023533940315247, 0.5767562389373779, 0.8415393829345703, 0.20017357170581818]
151309.890, [876.0, 0.03959405794739723, 0.02197505533695221, 0.0682777613401413, 0.42214033007621765, 0.13842321932315826, 0.20990441739559174, 0.08296341449022293, 0.3828105628490448, 0.7978754043579102, 0.27524495124816895, 0.06858118623495102, 0.03888571262359619, 0.18528571724891663, 0.17095646262168884, 0.3644721210002899, 0.16188666224479675, 0.11422063410282135, 0.25709396600723267, 0.4636079967021942, 0.12184112519025803, 0.08471637964248657, 0.06697974354028702, 0.15326368808746338, 1.2365151643753052, 0.2940451204776764, 0.40749281644821167, 0.18337522447109222, 0.6288005113601685, 1.3050897121429443, 0.39157211780548096, 0.13852742314338684, 0.1466018706560135, 0.4918369650840759, 0.2994479238986969, 0.7941729426383972, 0.24550031125545502, 0.26205968856811523, 0.5872038006782532, 0.862234890460968, 0.20375528931617737]
151310.015, [877.0, 0.04019097611308098, 0.022096838802099228, 0.06205340474843979, 0.42290326952934265, 0.1273903101682663, 0.21321220695972443, 0.08318130671977997, 0.36117780208587646, 0.7877237796783447, 0.27096572518348694, 0.06923244148492813, 0.03891456127166748, 0.18902425467967987, 0.16788388788700104, 0.3700115382671356, 0.15759435296058655, 0.09825575351715088, 0.2646779716014862, 0.46451976895332336, 0.1190313920378685, 0.0848301351070404, 0.06732568144798279, 0.15029247105121613, 1.230770468711853, 0.29305127263069153, 0.40772879123687744, 0.1691308468580246, 0.6161271929740906, 1.2930586338043213, 0.38630780577659607, 0.13650773465633392, 0.14754343032836914, 0.49237531423568726, 0.29448145627975464, 0.7902006506919861, 0.23898805677890778, 0.265419602394104, 0.5564908981323242, 0.8319555521011353, 0.1950169950723648]
151310.145, [878.0, 0.03881315141916275, 0.021594829857349396, 0.061032675206661224, 0.42025700211524963, 0.11118666082620621, 0.2065340280532837, 0.07772313803434372, 0.3451260030269623, 0.7653928399085999, 0.2687416970729828, 0.0705174133181572, 0.03850947692990303, 0.17143644392490387, 0.16747912764549255, 0.36954042315483093, 0.1580081284046173, 0.12024053931236267, 0.2620517909526825, 0.47457343339920044, 0.11918554455041885, 0.0842873603105545, 0.06659288704395294, 0.144724041223526, 1.2293514013290405, 0.28797647356987, 0.4000871181488037, 0.18813413381576538, 0.5854406356811523, 1.2425073385238647, 0.3803425133228302, 0.13543912768363953, 0.14728279411792755, 0.5077574849128723, 0.29263365268707275, 0.7693058252334595, 0.23637835681438446, 0.26022231578826904, 0.5878329277038574, 0.8218755722045898, 0.19629032909870148]
151310.272, [879.0, 0.038066718727350235, 0.02089645341038704, 0.056037064641714096, 0.4232153296470642, 0.1220666915178299, 0.20954769849777222, 0.06467239558696747, 0.35870280861854553, 0.7770894765853882, 0.2685295343399048, 0.06777817755937576, 0.03998347744345665, 0.1724923700094223, 0.16608034074306488, 0.3610844016075134, 0.15667885541915894, 0.0947323590517044, 0.2677420973777771, 0.4557032287120819, 0.11772001534700394, 0.08445165306329727, 0.06844217330217361, 0.14416472613811493, 1.234838604927063, 0.299963116645813, 0.3990911543369293, 0.17316527664661407, 0.5881406664848328, 1.242585301399231, 0.38048267364501953, 0.13718055188655853, 0.14811447262763977, 0.4920448660850525, 0.29039260745048523, 0.762565553188324, 0.23680710792541504, 0.2554267346858978, 0.5724748373031616, 0.8241251111030579, 0.19424977898597717]
151310.400, [880.0, 0.037804219871759415, 0.019269078969955444, 0.06729390472173691, 0.4304039478302002, 0.12130396068096161, 0.2082560509443283, 0.07753276824951172, 0.3560336232185364, 0.7792866826057434, 0.26646915078163147, 0.06831315904855728, 0.039283737540245056, 0.18337562680244446, 0.16682951152324677, 0.3644298315048218, 0.15636172890663147, 0.09899521619081497, 0.27166780829429626, 0.4641333520412445, 0.1194738894701004, 0.08283498138189316, 0.06752664595842361, 0.13392576575279236, 1.2260921001434326, 0.2985784411430359, 0.3983179032802582, 0.16972242295742035, 0.5836375951766968, 1.2542742490768433, 0.379261314868927, 0.13542377948760986, 0.14948374032974243, 0.4806681275367737, 0.2912607789039612, 0.7658171057701111, 0.2356160283088684, 0.25908422470092773, 0.564301609992981, 0.8317287564277649, 0.1957637518644333]
151310.531, [881.0, 0.03822915256023407, 0.022758880630135536, 0.0663413479924202, 0.42605531215667725, 0.12296506017446518, 0.20891070365905762, 0.07855219393968582, 0.3677939474582672, 0.7858211994171143, 0.2688177824020386, 0.06706933677196503, 0.039157889783382416, 0.17893129587173462, 0.167467400431633, 0.35934823751449585, 0.1588466614484787, 0.09243176877498627, 0.27221760153770447, 0.45733949542045593, 0.12066133320331573, 0.08384370803833008, 0.06851884722709656, 0.16175509989261627, 1.2350984811782837, 0.2993421256542206, 0.39991793036460876, 0.16625167429447174, 0.5885390043258667, 1.279982089996338, 0.38096174597740173, 0.13588395714759827, 0.14859424531459808, 0.47491225600242615, 0.2923506796360016, 0.7770912051200867, 0.23824594914913177, 0.25761187076568604, 0.5646913647651672, 0.8339142203330994, 0.19564668834209442]
151310.656, [882.0, 0.03873341903090477, 0.02275662310421467, 0.05983142927289009, 0.4224916398525238, 0.1180243268609047, 0.20995119214057922, 0.076551154255867, 0.3644711375236511, 0.7904248833656311, 0.2700073719024658, 0.06743724644184113, 0.039225488901138306, 0.1811758279800415, 0.16831974685192108, 0.36566632986068726, 0.1584406942129135, 0.10568616539239883, 0.26030102372169495, 0.46369439363479614, 0.1205899640917778, 0.0845092236995697, 0.06863045692443848, 0.1347786784172058, 1.241997241973877, 0.2967930734157562, 0.4028380811214447, 0.1702764928340912, 0.5952940583229065, 1.29044508934021, 0.38501644134521484, 0.1374056041240692, 0.14980827271938324, 0.4950464069843292, 0.2936774790287018, 0.7862966656684875, 0.23864290118217468, 0.2597757577896118, 0.558930516242981, 0.8315738439559937, 0.1979166567325592]
