Start time: 145958.645

150215.678, [1195.0, 0.24027739465236664, 0.1388055831193924, 0.21144303679466248, 0.5281112194061279, 0.24048452079296112, 0.17812320590019226, 0.3191210925579071, 0.7278806567192078, 0.811747133731842, 0.24628371000289917, 0.3210125267505646, 0.08370370417833328, 0.11793921142816544, 0.3103031516075134, 0.2508471608161926, 0.17261478304862976, 0.41364267468452454, 0.6315200924873352, 0.17471979558467865, 0.5423887968063354, 0.37150055170059204, 0.25670740008354187, 0.33264055848121643, 0.9089216589927673, 0.432547003030777, 0.2352113574743271, 0.5333614945411682, 1.1351763010025024, 1.2280994653701782, 0.3832683265209198, 0.3451825976371765, 0.20461291074752808, 0.24789226055145264, 0.5142602920532227, 0.36504557728767395, 0.21026180684566498, 0.5368472337722778, 0.8127439618110657, 0.27052417397499084, 0.7985731959342957]
150215.803, [1196.0, 0.23287832736968994, 0.13201382756233215, 0.24521374702453613, 0.5054093599319458, 0.24735042452812195, 0.1747063547372818, 0.2928994596004486, 0.717630922794342, 0.7970573902130127, 0.2414848506450653, 0.31619882583618164, 0.06572533398866653, 0.1241835281252861, 0.3028918504714966, 0.23229347169399261, 0.1698169708251953, 0.3845456838607788, 0.6201762557029724, 0.17101559042930603, 0.5318112969398499, 0.3647976815700531, 0.2594631314277649, 0.32198065519332886, 0.9197481274604797, 0.4330957531929016, 0.2293683886528015, 0.5081136226654053, 1.0971672534942627, 1.1650365591049194, 0.3707110583782196, 0.34951403737068176, 0.18796616792678833, 0.2190745323896408, 0.5075196027755737, 0.35061711072921753, 0.20285998284816742, 0.519443690776825, 0.7768574357032776, 0.26315534114837646, 0.7772480845451355]
150215.931, [1197.0, 0.23987065255641937, 0.15393884479999542, 0.21667423844337463, 0.48914048075675964, 0.21528851985931396, 0.17299920320510864, 0.30157169699668884, 0.726862370967865, 0.790813148021698, 0.2392653226852417, 0.3339584171772003, 0.07836132496595383, 0.12300598621368408, 0.3094646632671356, 0.2504914402961731, 0.1688670665025711, 0.39287257194519043, 0.6167916059494019, 0.17145493626594543, 0.5323558449745178, 0.36244237422943115, 0.25288525223731995, 0.3217223882675171, 0.9123495221138, 0.41962185502052307, 0.22745339572429657, 0.5253728032112122, 1.1003183126449585, 1.1790598630905151, 0.36858367919921875, 0.3483083248138428, 0.19478560984134674, 0.22264109551906586, 0.5093917846679688, 0.3495485782623291, 0.20209455490112305, 0.5223574638366699, 0.7706150412559509, 0.26405027508735657, 0.778201699256897]
150216.060, [1198.0, 0.24558453261852264, 0.15805287659168243, 0.2278660535812378, 0.5040007829666138, 0.23552630841732025, 0.1741807758808136, 0.29598596692085266, 0.7088627815246582, 0.7885565161705017, 0.24019967019557953, 0.325357586145401, 0.0703788697719574, 0.13324449956417084, 0.29750004410743713, 0.23809154331684113, 0.17040576040744781, 0.3923439681529999, 0.623863160610199, 0.17154578864574432, 0.5326436161994934, 0.35765400528907776, 0.25869280099868774, 0.32261109352111816, 0.8951454758644104, 0.41032904386520386, 0.22677212953567505, 0.5153962969779968, 1.0928953886032104, 1.1568448543548584, 0.36969971656799316, 0.3439072072505951, 0.19548679888248444, 0.22941811382770538, 0.491056889295578, 0.3626515567302704, 0.20298513770103455, 0.5086541175842285, 0.7724756598472595, 0.26236292719841003, 0.7788466811180115]
150216.188, [1199.0, 0.24166713654994965, 0.1487242728471756, 0.21948088705539703, 0.4917450249195099, 0.23946574330329895, 0.1755628138780594, 0.291161447763443, 0.7095621228218079, 0.7966363430023193, 0.24112817645072937, 0.32933512330055237, 0.08924003690481186, 0.12253691256046295, 0.29801660776138306, 0.2437545210123062, 0.1697024255990982, 0.39099347591400146, 0.6443948149681091, 0.17311333119869232, 0.5374171137809753, 0.3540264964103699, 0.25349995493888855, 0.3224722445011139, 0.9021617770195007, 0.4159022867679596, 0.2273281365633011, 0.5358844995498657, 1.0825722217559814, 1.1888693571090698, 0.37176406383514404, 0.3452922999858856, 0.19901832938194275, 0.23781518638134003, 0.4986002445220947, 0.3439955413341522, 0.20350658893585205, 0.49542444944381714, 0.7870491743087769, 0.26727718114852905, 0.7854674458503723]
150216.316, [1200.0, 0.24508030712604523, 0.14448344707489014, 0.2318842113018036, 0.5102291107177734, 0.22954194247722626, 0.17550815641880035, 0.30142802000045776, 0.7285948991775513, 0.8067728877067566, 0.24142442643642426, 0.34100422263145447, 0.08548465371131897, 0.13377982378005981, 0.3043617606163025, 0.2373487949371338, 0.17131763696670532, 0.40809282660484314, 0.6272634267807007, 0.17428360879421234, 0.5403889417648315, 0.36974942684173584, 0.2527432441711426, 0.2988390624523163, 0.9182789921760559, 0.4081448018550873, 0.2292294204235077, 0.5108990669250488, 1.1040844917297363, 1.2016992568969727, 0.3744111955165863, 0.356836199760437, 0.18528763949871063, 0.235920250415802, 0.5046005845069885, 0.36735790967941284, 0.2045489400625229, 0.525202214717865, 0.7846435904502869, 0.2685941755771637, 0.7914561033248901]
150216.443, [1201.0, 0.24306140840053558, 0.14806577563285828, 0.23517556488513947, 0.4913303554058075, 0.2446678727865219, 0.1765919029712677, 0.3068748116493225, 0.739450216293335, 0.8261125683784485, 0.24280624091625214, 0.3220207989215851, 0.10350959002971649, 0.12740033864974976, 0.2963073253631592, 0.25514155626296997, 0.17106316983699799, 0.4130924642086029, 0.6336190700531006, 0.17352880537509918, 0.5437819957733154, 0.3678567707538605, 0.2641708254814148, 0.33865517377853394, 0.9126506447792053, 0.42171141505241394, 0.2307695895433426, 0.5374991297721863, 1.128799319267273, 1.2194563150405884, 0.3769058287143707, 0.34540751576423645, 0.1935463398694992, 0.22002412378787994, 0.5105974674224854, 0.3541826903820038, 0.2083379477262497, 0.5271012783050537, 0.7997937202453613, 0.2705610394477844, 0.80118727684021]
150216.572, [1202.0, 0.23829619586467743, 0.14199188351631165, 0.23329022526741028, 0.5269628167152405, 0.24333471059799194, 0.17711588740348816, 0.31222259998321533, 0.748464047908783, 0.8186169266700745, 0.24542471766471863, 0.32418835163116455, 0.08973050117492676, 0.1314420998096466, 0.3014675974845886, 0.24022069573402405, 0.17344622313976288, 0.4051622152328491, 0.6475598216056824, 0.17501188814640045, 0.5450040102005005, 0.3756864368915558, 0.27413636445999146, 0.33165812492370605, 0.9219565391540527, 0.4408554434776306, 0.23373271524906158, 0.5292932391166687, 1.1378298997879028, 1.2184988260269165, 0.38181525468826294, 0.35146328806877136, 0.2110927700996399, 0.23732584714889526, 0.52618008852005, 0.35599976778030396, 0.21001525223255157, 0.5315011739730835, 0.8035480380058289, 0.2733411490917206, 0.8049944043159485]
150216.700, [1203.0, 0.22954194247722626, 0.1419362872838974, 0.23585180938243866, 0.49733200669288635, 0.23756159842014313, 0.17675118148326874, 0.3106398284435272, 0.7245431542396545, 0.7855883836746216, 0.24201706051826477, 0.3212982714176178, 0.09040762484073639, 0.11681114882230759, 0.2987706959247589, 0.24060754477977753, 0.16975799202919006, 0.39292898774147034, 0.6111357808113098, 0.17111250758171082, 0.531832754611969, 0.3758144974708557, 0.26757240295410156, 0.3304699957370758, 0.9122606515884399, 0.4374898672103882, 0.2303542196750641, 0.5346501469612122, 1.1160916090011597, 1.1898969411849976, 0.3733081519603729, 0.34219852089881897, 0.19612254202365875, 0.21921660006046295, 0.5162073969841003, 0.37232810258865356, 0.20305918157100677, 0.5219540596008301, 0.7772019505500793, 0.2605958878993988, 0.7730850577354431]
150216.827, [1204.0, 0.24414868652820587, 0.1408320814371109, 0.2334764450788498, 0.5054445266723633, 0.2375590205192566, 0.17342326045036316, 0.3035781979560852, 0.7249121069908142, 0.7954921722412109, 0.23899684846401215, 0.32015350461006165, 0.0833297148346901, 0.13295529782772064, 0.29287588596343994, 0.24462978541851044, 0.16811448335647583, 0.39413246512413025, 0.6209889650344849, 0.16949157416820526, 0.529666006565094, 0.3645760715007782, 0.2672199308872223, 0.31912341713905334, 0.8888399600982666, 0.40417060256004333, 0.2264113575220108, 0.5119031667709351, 1.0844769477844238, 1.1463481187820435, 0.3670635521411896, 0.34847190976142883, 0.1802002191543579, 0.21953144669532776, 0.5033210515975952, 0.3442671000957489, 0.1993618607521057, 0.5146249532699585, 0.7457739114761353, 0.25921201705932617, 0.7690020203590393]
150216.955, [1205.0, 0.2385229915380478, 0.14953498542308807, 0.23443017899990082, 0.49154335260391235, 0.2282889038324356, 0.1751263290643692, 0.3053946793079376, 0.7177457213401794, 0.7767848968505859, 0.24109889566898346, 0.3398059606552124, 0.07722848653793335, 0.12199664115905762, 0.30519965291023254, 0.24548161029815674, 0.16938729584217072, 0.3847038745880127, 0.6205926537513733, 0.17125245928764343, 0.530890941619873, 0.3597109317779541, 0.26454347372055054, 0.31313735246658325, 0.8774632215499878, 0.4110163152217865, 0.2247305065393448, 0.5281696319580078, 1.0897058248519897, 1.1679919958114624, 0.36568325757980347, 0.34792616963386536, 0.1948079764842987, 0.21471604704856873, 0.50154709815979, 0.35344821214675903, 0.20103442668914795, 0.5146341919898987, 0.7693782448768616, 0.25968310236930847, 0.7703713178634644]
150217.082, [1206.0, 0.23325209319591522, 0.14371135830879211, 0.22322924435138702, 0.5019360780715942, 0.23622490465641022, 0.17426495254039764, 0.31445544958114624, 0.7283281683921814, 0.8141821622848511, 0.2388182282447815, 0.3268357217311859, 0.07139064371585846, 0.11762597411870956, 0.32223841547966003, 0.2561646103858948, 0.16904138028621674, 0.3878023624420166, 0.6181743741035461, 0.17171432077884674, 0.5328611135482788, 0.3699817955493927, 0.2678050398826599, 0.3279546797275543, 0.8746361136436462, 0.41359421610832214, 0.22581063210964203, 0.5253214836120605, 1.1034139394760132, 1.180956482887268, 0.36622509360313416, 0.33873653411865234, 0.17499978840351105, 0.23697316646575928, 0.5095672011375427, 0.35206273198127747, 0.20093934237957, 0.5104689598083496, 0.7704876065254211, 0.2615845501422882, 0.7767701745033264]
150217.212, [1207.0, 0.23466059565544128, 0.14359787106513977, 0.22073666751384735, 0.5008740425109863, 0.24521298706531525, 0.17576074600219727, 0.28121358156204224, 0.7230671644210815, 0.8155937194824219, 0.24101780354976654, 0.3178997337818146, 0.08970990031957626, 0.12285003066062927, 0.3120853900909424, 0.23009853065013885, 0.169956773519516, 0.40899744629859924, 0.6295737624168396, 0.173171266913414, 0.5369729399681091, 0.3571802079677582, 0.2613302171230316, 0.31367531418800354, 0.8831727504730225, 0.4192938208580017, 0.2264116406440735, 0.5257387161254883, 1.088594913482666, 1.1895883083343506, 0.3695656359195709, 0.3383316099643707, 0.17783159017562866, 0.2278689295053482, 0.501903235912323, 0.3687228858470917, 0.20409609377384186, 0.5241197943687439, 0.7680869102478027, 0.26554152369499207, 0.7842096090316772]
150217.340, [1208.0, 0.2417205572128296, 0.1392195075750351, 0.23563498258590698, 0.51063072681427, 0.24657440185546875, 0.17628981173038483, 0.30664828419685364, 0.7370700240135193, 0.8229643106460571, 0.24130231142044067, 0.32546502351760864, 0.07349329441785812, 0.13125306367874146, 0.2987518310546875, 0.25303328037261963, 0.17022769153118134, 0.3964172303676605, 0.6283014416694641, 0.17338939011096954, 0.5405386090278625, 0.35617488622665405, 0.2763589918613434, 0.3167386054992676, 0.9026021361351013, 0.4225371778011322, 0.22869329154491425, 0.5232217907905579, 1.0990458726882935, 1.1980836391448975, 0.3740675747394562, 0.34786155819892883, 0.1896817535161972, 0.22316895425319672, 0.4997151494026184, 0.3473580777645111, 0.20422223210334778, 0.5127622485160828, 0.7872829437255859, 0.2678886353969574, 0.7907295823097229]
150217.466, [1209.0, 0.24728988111019135, 0.14620570838451385, 0.21811443567276, 0.5048526525497437, 0.23305726051330566, 0.17737729847431183, 0.3023253381252289, 0.734638512134552, 0.8332804441452026, 0.24363090097904205, 0.32086867094039917, 0.08596817404031754, 0.11930014938116074, 0.31402498483657837, 0.23986221849918365, 0.17140640318393707, 0.41401252150535583, 0.6351019144058228, 0.1768677532672882, 0.5454958081245422, 0.3634817600250244, 0.2672364115715027, 0.3247452974319458, 0.9125199913978577, 0.42149555683135986, 0.23107080161571503, 0.5266542434692383, 1.104523777961731, 1.2152481079101562, 0.37609419226646423, 0.3348960876464844, 0.19227568805217743, 0.21905507147312164, 0.5144213438034058, 0.3556520640850067, 0.20690003037452698, 0.5197538733482361, 0.8017176389694214, 0.2707294225692749, 0.7990158200263977]
150217.595, [1210.0, 0.23207643628120422, 0.15034165978431702, 0.228358194231987, 0.5062388777732849, 0.24768371880054474, 0.17802363634109497, 0.31772130727767944, 0.7377716302871704, 0.8344743847846985, 0.2459934949874878, 0.3254886865615845, 0.08945491909980774, 0.13877207040786743, 0.291718065738678, 0.23751333355903625, 0.1710468828678131, 0.3974587321281433, 0.6271213889122009, 0.17083263397216797, 0.5342413187026978, 0.3648628890514374, 0.26949265599250793, 0.33481544256210327, 0.9141731858253479, 0.4263031482696533, 0.23211193084716797, 0.5294396877288818, 1.1416093111038208, 1.2242511510849, 0.3791199028491974, 0.35288575291633606, 0.18330815434455872, 0.2267090082168579, 0.5046885013580322, 0.3605148196220398, 0.20529597997665405, 0.5173139572143555, 0.7820113897323608, 0.26327309012413025, 0.775544285774231]
150217.723, [1211.0, 0.24083226919174194, 0.1455087810754776, 0.23230791091918945, 0.5014522671699524, 0.23321343958377838, 0.1737474650144577, 0.3072620928287506, 0.7297552824020386, 0.7943038940429688, 0.238408625125885, 0.32358604669570923, 0.09859517216682434, 0.13871105015277863, 0.3200609087944031, 0.24563638865947723, 0.16791673004627228, 0.4032309651374817, 0.6244685053825378, 0.17126648128032684, 0.5295639038085938, 0.36300504207611084, 0.26443931460380554, 0.32956692576408386, 0.8988946676254272, 0.41861221194267273, 0.22636055946350098, 0.5066043734550476, 1.0894397497177124, 1.1588979959487915, 0.3667973577976227, 0.3479238748550415, 0.19448478519916534, 0.2035933881998062, 0.48839905858039856, 0.3574725389480591, 0.19922013580799103, 0.5052824020385742, 0.7488118410110474, 0.25914353132247925, 0.7687625288963318]
150217.852, [1212.0, 0.23697605729103088, 0.12986181676387787, 0.23619098961353302, 0.5056982040405273, 0.23775359988212585, 0.17408132553100586, 0.3133781850337982, 0.7137855291366577, 0.805881679058075, 0.23923231661319733, 0.3172990381717682, 0.07741415500640869, 0.12804089486598969, 0.2939700186252594, 0.22663599252700806, 0.16875378787517548, 0.39618805050849915, 0.6231076121330261, 0.17057020962238312, 0.5308389663696289, 0.3659926950931549, 0.2681210935115814, 0.3175026476383209, 0.8935221433639526, 0.41395461559295654, 0.2239035665988922, 0.5363414287567139, 1.0893285274505615, 1.1792891025543213, 0.36535611748695374, 0.35058584809303284, 0.1884593665599823, 0.2129589468240738, 0.48745712637901306, 0.3507390022277832, 0.1998893916606903, 0.505741536617279, 0.7616438269615173, 0.26029491424560547, 0.7697214484214783]
150217.979, [1213.0, 0.2318863868713379, 0.15023639798164368, 0.22603455185890198, 0.5001007318496704, 0.230663001537323, 0.1731448620557785, 0.30014529824256897, 0.7201853394508362, 0.8122416734695435, 0.24046368896961212, 0.3292035162448883, 0.07195531576871872, 0.12673456966876984, 0.2939999997615814, 0.2375739961862564, 0.16783958673477173, 0.3851897418498993, 0.6252716779708862, 0.17200353741645813, 0.5326534509658813, 0.3552129864692688, 0.2597498595714569, 0.32527491450309753, 0.8843026161193848, 0.40970897674560547, 0.22397251427173615, 0.5142696499824524, 1.0882046222686768, 1.1602530479431152, 0.36482617259025574, 0.34557396173477173, 0.20045103132724762, 0.21943847835063934, 0.5154042840003967, 0.34731918573379517, 0.20044325292110443, 0.49354347586631775, 0.7635608315467834, 0.26069876551628113, 0.7713749408721924]
150218.108, [1214.0, 0.2420623004436493, 0.140456423163414, 0.227910116314888, 0.5002515912055969, 0.22809118032455444, 0.17421792447566986, 0.3025287091732025, 0.7292923927307129, 0.8150752782821655, 0.23983179032802582, 0.33577072620391846, 0.09459242224693298, 0.11383337527513504, 0.29516610503196716, 0.23259274661540985, 0.16958703100681305, 0.3881475329399109, 0.6133103966712952, 0.17119087278842926, 0.5363612174987793, 0.3265753984451294, 0.25984352827072144, 0.326291024684906, 0.8757647275924683, 0.39721378684043884, 0.22621285915374756, 0.5385303497314453, 1.094506859779358, 1.1796742677688599, 0.36767855286598206, 0.3605484068393707, 0.20443257689476013, 0.21708226203918457, 0.4942328929901123, 0.3462289869785309, 0.20093552768230438, 0.502711832523346, 0.7594255208969116, 0.26310962438583374, 0.7800683379173279]
150218.236, [1215.0, 0.2507413327693939, 0.14590199291706085, 0.2184237390756607, 0.5067593455314636, 0.23103515803813934, 0.1761436015367508, 0.3018117845058441, 0.725068986415863, 0.8071231245994568, 0.24167823791503906, 0.3241276443004608, 0.09282201528549194, 0.12766744196414948, 0.3048906624317169, 0.24300986528396606, 0.1703714281320572, 0.39107054471969604, 0.6198150515556335, 0.17239652574062347, 0.5410152077674866, 0.3742542564868927, 0.2687649130821228, 0.3217315077781677, 0.894469678401947, 0.41492441296577454, 0.2270878255367279, 0.5298998951911926, 1.117934226989746, 1.183369517326355, 0.3718903958797455, 0.349532812833786, 0.18291328847408295, 0.21723736822605133, 0.4988373816013336, 0.34966790676116943, 0.20148208737373352, 0.517078161239624, 0.7812041640281677, 0.26478299498558044, 0.7867403030395508]
150218.363, [1216.0, 0.23709584772586823, 0.14126606285572052, 0.2247658371925354, 0.5047822594642639, 0.2603902518749237, 0.17740190029144287, 0.3195127844810486, 0.7372779846191406, 0.8175089359283447, 0.2431587129831314, 0.33552610874176025, 0.08183044195175171, 0.12610790133476257, 0.2944272756576538, 0.24057994782924652, 0.17064684629440308, 0.3996398448944092, 0.6347097158432007, 0.1744055300951004, 0.5443393588066101, 0.3638478219509125, 0.25566741824150085, 0.32028916478157043, 0.9221377968788147, 0.4185376465320587, 0.22909319400787354, 0.5344123244285583, 1.1232954263687134, 1.2112833261489868, 0.3736664354801178, 0.3485005497932434, 0.17909696698188782, 0.23321913182735443, 0.4943811297416687, 0.3449225127696991, 0.20466485619544983, 0.5144490003585815, 0.7871431708335876, 0.26845914125442505, 0.7955830097198486]
150218.494, [1217.0, 0.24685890972614288, 0.13914017379283905, 0.22714997828006744, 0.48856937885284424, 0.2423020750284195, 0.17843297123908997, 0.30727383494377136, 0.7271294593811035, 0.8299659490585327, 0.2457730919122696, 0.3184323310852051, 0.08303011953830719, 0.11529437452554703, 0.3095153868198395, 0.2561262845993042, 0.17148467898368835, 0.40723374485969543, 0.6373318433761597, 0.17487232387065887, 0.5434126853942871, 0.3629717230796814, 0.26418501138687134, 0.32759734988212585, 0.9041500687599182, 0.43075570464134216, 0.23234136402606964, 0.5200506448745728, 1.1251246929168701, 1.2198954820632935, 0.3763447105884552, 0.3481077253818512, 0.19744804501533508, 0.22207091748714447, 0.513542652130127, 0.3631366193294525, 0.20465756952762604, 0.5296350717544556, 0.7898898720741272, 0.2679290771484375, 0.7952634692192078]
150218.619, [1218.0, 0.23730753362178802, 0.14351345598697662, 0.2242937833070755, 0.5152286291122437, 0.24396803975105286, 0.17470170557498932, 0.30463144183158875, 0.719605565071106, 0.7960572242736816, 0.24029776453971863, 0.34042468667030334, 0.07112335413694382, 0.12609554827213287, 0.3032718598842621, 0.228852778673172, 0.16718865931034088, 0.3952232301235199, 0.6061960458755493, 0.16962122917175293, 0.5319010615348816, 0.3482113480567932, 0.28309494256973267, 0.3281707167625427, 0.9090582132339478, 0.4344393014907837, 0.2274813950061798, 0.5247170925140381, 1.0963860750198364, 1.164976716041565, 0.36672210693359375, 0.3507370948791504, 0.20890188217163086, 0.21004857122898102, 0.48296818137168884, 0.33855223655700684, 0.1989971101284027, 0.5108832120895386, 0.766044557094574, 0.259412556886673, 0.7722663879394531]
150218.747, [1219.0, 0.24077872931957245, 0.1470196396112442, 0.22004635632038116, 0.5029863715171814, 0.24631552398204803, 0.1739870011806488, 0.2978164553642273, 0.7333255410194397, 0.8167364001274109, 0.24031628668308258, 0.323276549577713, 0.07811804115772247, 0.12705229222774506, 0.2948632836341858, 0.23236799240112305, 0.16848239302635193, 0.39584672451019287, 0.6291698813438416, 0.1716589629650116, 0.5346308946609497, 0.3495657444000244, 0.27111688256263733, 0.31303250789642334, 0.883178174495697, 0.41776272654533386, 0.22512191534042358, 0.5061154961585999, 1.0848301649093628, 1.1724742650985718, 0.36608633399009705, 0.34753891825675964, 0.19029685854911804, 0.21324282884597778, 0.49310311675071716, 0.3493930697441101, 0.1992998570203781, 0.5083831548690796, 0.7546746134757996, 0.26140740513801575, 0.7757633328437805]
150218.876, [1220.0, 0.24428363144397736, 0.138236865401268, 0.2180107831954956, 0.4952056407928467, 0.24563294649124146, 0.17589932680130005, 0.30223479866981506, 0.7252829074859619, 0.8050248026847839, 0.23962043225765228, 0.32437780499458313, 0.08020170778036118, 0.1382412165403366, 0.2924807071685791, 0.23444998264312744, 0.16854508221149445, 0.39569252729415894, 0.6264581680297852, 0.17157995700836182, 0.5345017910003662, 0.35989314317703247, 0.2769022583961487, 0.3171483278274536, 0.8926831483840942, 0.41444000601768494, 0.22471144795417786, 0.5253751873970032, 1.0922976732254028, 1.1867178678512573, 0.36588430404663086, 0.3552546501159668, 0.18800915777683258, 0.216996431350708, 0.5031031966209412, 0.33361443877220154, 0.20048682391643524, 0.5209012627601624, 0.7508176565170288, 0.2613389492034912, 0.7769076824188232]
150219.004, [1221.0, 0.23107990622520447, 0.15447242558002472, 0.2370905876159668, 0.5134721398353577, 0.24162454903125763, 0.17469459772109985, 0.29753026366233826, 0.7280344367027283, 0.8236888647079468, 0.23882481455802917, 0.33271485567092896, 0.08259354531764984, 0.13252554833889008, 0.29172322154045105, 0.2365894466638565, 0.1698460727930069, 0.38731443881988525, 0.609370768070221, 0.17308928072452545, 0.5406272411346436, 0.35750600695610046, 0.2590739130973816, 0.3278000056743622, 0.8869734406471252, 0.4041782021522522, 0.22395701706409454, 0.5358861684799194, 1.1070820093154907, 1.189276099205017, 0.3681047558784485, 0.35119619965553284, 0.1811160445213318, 0.22749833762645721, 0.5085946321487427, 0.3463080823421478, 0.20209434628486633, 0.5042523145675659, 0.7714100480079651, 0.2629239857196808, 0.7839531898498535]
150219.132, [1222.0, 0.2396712452173233, 0.13626672327518463, 0.23216000199317932, 0.5018729567527771, 0.2337343394756317, 0.17636457085609436, 0.30713751912117004, 0.7297537922859192, 0.8172255158424377, 0.24070724844932556, 0.3197689950466156, 0.07029983401298523, 0.12320228666067123, 0.30589979887008667, 0.22668306529521942, 0.17055027186870575, 0.4047827422618866, 0.6190109252929688, 0.17346930503845215, 0.54274582862854, 0.35377418994903564, 0.25518742203712463, 0.32046693563461304, 0.90329509973526, 0.4109360873699188, 0.22774852812290192, 0.5259847640991211, 1.1158589124679565, 1.201696515083313, 0.3722444176673889, 0.350735604763031, 0.18134373426437378, 0.22956453263759613, 0.49150246381759644, 0.3553972542285919, 0.20216050744056702, 0.5113588571548462, 0.7872846126556396, 0.26627299189567566, 0.7930775880813599]
150219.260, [1223.0, 0.23657500743865967, 0.12814956903457642, 0.22592273354530334, 0.5123400092124939, 0.2430475503206253, 0.17802438139915466, 0.2993291914463043, 0.7477052807807922, 0.818096935749054, 0.241855651140213, 0.32052507996559143, 0.07188889384269714, 0.1397964358329773, 0.28315484523773193, 0.2253478467464447, 0.1713329255580902, 0.4000842869281769, 0.633895754814148, 0.1740970015525818, 0.5477709174156189, 0.37193113565444946, 0.26947638392448425, 0.31010353565216064, 0.8941865563392639, 0.4062863290309906, 0.22982348501682281, 0.5111719965934753, 1.116146445274353, 1.2119345664978027, 0.37484797835350037, 0.3408955931663513, 0.19524572789669037, 0.22767221927642822, 0.4939156472682953, 0.34741541743278503, 0.20375296473503113, 0.5177803635597229, 0.7980791330337524, 0.2680339515209198, 0.8015172481536865]
150219.389, [1224.0, 0.24884188175201416, 0.1495141088962555, 0.22661222517490387, 0.5023255348205566, 0.2595648467540741, 0.17680662870407104, 0.30533817410469055, 0.7365928292274475, 0.833931028842926, 0.2421887069940567, 0.3274194598197937, 0.07880160212516785, 0.14058078825473785, 0.2975740134716034, 0.24194824695587158, 0.1726275533437729, 0.4097095727920532, 0.6263728141784668, 0.1743306666612625, 0.5450819730758667, 0.3672265112400055, 0.26466837525367737, 0.3253013491630554, 0.8999080061912537, 0.4190681576728821, 0.23204094171524048, 0.5299885272979736, 1.114978313446045, 1.214355230331421, 0.37883973121643066, 0.33415529131889343, 0.17405644059181213, 0.21089805662631989, 0.494486540555954, 0.3393157720565796, 0.20505206286907196, 0.5375201106071472, 0.7954776883125305, 0.26494455337524414, 0.7944414019584656]
150219.517, [1225.0, 0.234242245554924, 0.14367076754570007, 0.23177661001682281, 0.5054865479469299, 0.2466728389263153, 0.17485103011131287, 0.3036656975746155, 0.733277440071106, 0.8004716634750366, 0.23853883147239685, 0.3264094293117523, 0.07792212069034576, 0.12076031416654587, 0.3004661500453949, 0.23179371654987335, 0.16843874752521515, 0.3896409869194031, 0.6203119158744812, 0.1705806404352188, 0.5358847975730896, 0.36718446016311646, 0.2618354260921478, 0.320379376411438, 0.9034237861633301, 0.4208916127681732, 0.2253524512052536, 0.519754946231842, 1.1094908714294434, 1.169050931930542, 0.3686063289642334, 0.3480805456638336, 0.1891404390335083, 0.2251158356666565, 0.48451027274131775, 0.3563630282878876, 0.19824524223804474, 0.5075870752334595, 0.7664035558700562, 0.25897911190986633, 0.7761613130569458]
150219.642, [1226.0, 0.237586110830307, 0.14255891740322113, 0.22414863109588623, 0.4935769736766815, 0.2287653535604477, 0.17376981675624847, 0.3004356622695923, 0.7143319249153137, 0.8009485602378845, 0.23764051496982574, 0.33503222465515137, 0.08464760333299637, 0.12727642059326172, 0.312286376953125, 0.24399961531162262, 0.16783908009529114, 0.38698381185531616, 0.615784227848053, 0.17023178935050964, 0.535533607006073, 0.35534340143203735, 0.25828656554222107, 0.3186020851135254, 0.883277177810669, 0.40568506717681885, 0.22239667177200317, 0.5183477401733398, 1.0770976543426514, 1.1662206649780273, 0.3624117970466614, 0.342594712972641, 0.18445375561714172, 0.23579519987106323, 0.4872981011867523, 0.32978978753089905, 0.19784873723983765, 0.48452210426330566, 0.7591356635093689, 0.25885048508644104, 0.7757474780082703]
150219.772, [1227.0, 0.23075111210346222, 0.13022243976593018, 0.23242191970348358, 0.4957365393638611, 0.24187855422496796, 0.17524197697639465, 0.30714866518974304, 0.7067269086837769, 0.8003649711608887, 0.2383175939321518, 0.32063186168670654, 0.08394961059093475, 0.13237135112285614, 0.3004167973995209, 0.23161178827285767, 0.1689385175704956, 0.3823860287666321, 0.6234139204025269, 0.17080700397491455, 0.5372666120529175, 0.3667902946472168, 0.26695117354393005, 0.31982487440109253, 0.8745223879814148, 0.41547927260398865, 0.22267861664295197, 0.5123907327651978, 1.0717012882232666, 1.175473690032959, 0.36361873149871826, 0.33840206265449524, 0.17996694147586823, 0.22051584720611572, 0.5106279850006104, 0.3408055007457733, 0.19867826998233795, 0.5023424029350281, 0.7409976124763489, 0.25977373123168945, 0.7762977480888367]
150219.901, [1228.0, 0.2382286638021469, 0.14929059147834778, 0.21608410775661469, 0.49309444427490234, 0.24125072360038757, 0.17644844949245453, 0.3188377320766449, 0.7197011113166809, 0.7972460985183716, 0.23941300809383392, 0.32329055666923523, 0.09241066128015518, 0.1210673376917839, 0.28264886140823364, 0.23625998198986053, 0.16804789006710052, 0.3756893575191498, 0.6129080057144165, 0.17187847197055817, 0.5409480929374695, 0.3680920898914337, 0.2496405839920044, 0.3106623888015747, 0.891720175743103, 0.40132462978363037, 0.22346223890781403, 0.5034365057945251, 1.0803884267807007, 1.1668663024902344, 0.36631637811660767, 0.34420663118362427, 0.17552541196346283, 0.2070593684911728, 0.48851045966148376, 0.34563130140304565, 0.19936251640319824, 0.5045894384384155, 0.7593734264373779, 0.2605051100254059, 0.7827036380767822]
