Start time: 102416.571

102604.960, [950.0, 0.44465431571006775, 0.27656325697898865, 0.12535186111927032, 0.43514662981033325, 0.1886022984981537, 0.22092276811599731, 0.14278176426887512, 0.4055843651294708, 0.18807461857795715, 0.37036457657814026, 0.6188257932662964, 0.3448334038257599, 0.24148419499397278, 0.2850602865219116, 0.27856943011283875, 0.11283595860004425, 0.22649362683296204, 0.16834673285484314, 0.8210151195526123, 0.11879005283117294, 0.6928375959396362, 0.5148856043815613, 0.18282289803028107, 0.842832088470459, 0.37691637873649597, 0.4201103448867798, 0.23783306777477264, 0.6846132874488831, 0.30077502131462097, 0.5331167578697205, 0.960930347442627, 0.6724229454994202, 0.35161152482032776, 0.4249173700809479, 0.39325013756752014, 0.1429259181022644, 0.38879942893981934, 0.28115275502204895, 1.2749029397964478, 0.1480158269405365]
102605.087, [951.0, 0.43733710050582886, 0.2800562381744385, 0.12415474653244019, 0.4377439618110657, 0.1887417882680893, 0.2195444405078888, 0.14942657947540283, 0.3848361372947693, 0.1855912208557129, 0.36739522218704224, 0.6156853437423706, 0.3364734947681427, 0.23175588250160217, 0.2866683900356293, 0.2795633375644684, 0.11294402182102203, 0.23184041678905487, 0.1678897887468338, 0.8215115070343018, 0.11895880848169327, 0.6791344881057739, 0.49168214201927185, 0.1841677874326706, 0.8226519823074341, 0.35147738456726074, 0.4136658310890198, 0.23302476108074188, 0.6522033214569092, 0.2949700951576233, 0.5296593904495239, 0.9610946178436279, 0.6745222210884094, 0.36204293370246887, 0.42368966341018677, 0.39249828457832336, 0.1428096741437912, 0.38693636655807495, 0.2794559597969055, 1.2752526998519897, 0.14803145825862885]
102605.216, [952.0, 0.45166337490081787, 0.27563443779945374, 0.13243800401687622, 0.43221336603164673, 0.20254600048065186, 0.2194332778453827, 0.13261568546295166, 0.39943727850914, 0.18536566197872162, 0.36701396107673645, 0.6100212335586548, 0.33704572916030884, 0.22839905321598053, 0.2872963547706604, 0.28055715560913086, 0.11319753527641296, 0.23616211116313934, 0.16920658946037292, 0.8233684301376343, 0.11898801475763321, 0.6807245016098022, 0.5102487802505493, 0.19333375990390778, 0.8238012194633484, 0.3634844720363617, 0.41390958428382874, 0.24987399578094482, 0.6760544776916504, 0.2982432246208191, 0.5291661620140076, 0.9461819529533386, 0.6852864623069763, 0.34267550706863403, 0.4229429364204407, 0.3951127231121063, 0.14301913976669312, 0.3852134644985199, 0.28307071328163147, 1.277452826499939, 0.14833815395832062]
102605.344, [953.0, 0.444862961769104, 0.26844608783721924, 0.13587825000286102, 0.43172967433929443, 0.20495346188545227, 0.22099246084690094, 0.15135836601257324, 0.40567368268966675, 0.18827873468399048, 0.3680049777030945, 0.6253787279129028, 0.338735967874527, 0.22926218807697296, 0.2870638966560364, 0.28053638339042664, 0.1132739931344986, 0.22198370099067688, 0.16933070123195648, 0.8252133131027222, 0.11914338916540146, 0.6819987297058105, 0.508419930934906, 0.19768613576889038, 0.8168542385101318, 0.37655842304229736, 0.41584405303001404, 0.23363390564918518, 0.6682034134864807, 0.2983851730823517, 0.5317922830581665, 0.9599977135658264, 0.6621605753898621, 0.34702685475349426, 0.42242100834846497, 0.39479315280914307, 0.14330069720745087, 0.39514851570129395, 0.2813917100429535, 1.2836710214614868, 0.14874011278152466]
102605.470, [954.0, 0.43944039940834045, 0.2842038571834564, 0.13946862518787384, 0.4459221363067627, 0.20156465470790863, 0.21999123692512512, 0.14075183868408203, 0.40287986397743225, 0.18787801265716553, 0.3694552183151245, 0.6179656982421875, 0.3412027955055237, 0.2246171087026596, 0.2873457670211792, 0.28422054648399353, 0.11388900876045227, 0.24582217633724213, 0.17037144303321838, 0.8338480591773987, 0.11950691789388657, 0.6839801669120789, 0.4973527491092682, 0.18893714249134064, 0.8109692931175232, 0.3876311779022217, 0.4168385863304138, 0.24490763247013092, 0.6483684778213501, 0.3005950450897217, 0.5352878570556641, 0.9552972912788391, 0.6733282208442688, 0.355887234210968, 0.42716267704963684, 0.3998654782772064, 0.14412921667099, 0.4036678671836853, 0.28467676043510437, 1.2941848039627075, 0.1494501233100891]
102605.603, [955.0, 0.45450761914253235, 0.2836654782295227, 0.12070067226886749, 0.43854597210884094, 0.1980179250240326, 0.2214728146791458, 0.15420326590538025, 0.38894760608673096, 0.1891545206308365, 0.37125152349472046, 0.6078314185142517, 0.3339505195617676, 0.22829017043113708, 0.2901274859905243, 0.283740758895874, 0.11403363198041916, 0.24293991923332214, 0.17014312744140625, 0.8374086022377014, 0.11963412910699844, 0.6992801427841187, 0.49588891863822937, 0.18890264630317688, 0.8151329159736633, 0.3762497007846832, 0.41888192296028137, 0.2436951994895935, 0.6725431084632874, 0.3045814633369446, 0.5370623469352722, 0.9570955634117126, 0.6835519075393677, 0.3524920344352722, 0.4295894205570221, 0.40344923734664917, 0.1450086086988449, 0.3896048069000244, 0.2868148684501648, 1.3039724826812744, 0.14993980526924133]
102605.728, [956.0, 0.44088828563690186, 0.2741924226284027, 0.10875184834003448, 0.4608391225337982, 0.20517529547214508, 0.22195591032505035, 0.17191381752490997, 0.39649975299835205, 0.19023463129997253, 0.3721095025539398, 0.6167289018630981, 0.33461397886276245, 0.24201270937919617, 0.2908875644207001, 0.2875971496105194, 0.11438385397195816, 0.21989797055721283, 0.17071376740932465, 0.8393101096153259, 0.12009140104055405, 0.700617790222168, 0.5056827068328857, 0.20377177000045776, 0.822528064250946, 0.391166627407074, 0.42058148980140686, 0.23720237612724304, 0.6752749085426331, 0.30736592411994934, 0.54032963514328, 0.9527379870414734, 0.6897032856941223, 0.36636704206466675, 0.43308019638061523, 0.4078763723373413, 0.14558149874210358, 0.3886204957962036, 0.28679001331329346, 1.3122953176498413, 0.1503552943468094]
102605.854, [957.0, 0.4352746605873108, 0.28159967064857483, 0.12898625433444977, 0.4308798313140869, 0.19722221791744232, 0.22234642505645752, 0.15302620828151703, 0.3912026286125183, 0.18890248239040375, 0.3702748715877533, 0.6174052357673645, 0.33985552191734314, 0.22727644443511963, 0.2867746353149414, 0.27924036979675293, 0.11306579411029816, 0.2312905341386795, 0.16618920862674713, 0.8224984407424927, 0.11889655143022537, 0.6865245699882507, 0.5084106922149658, 0.19825831055641174, 0.8426044583320618, 0.39033451676368713, 0.4212663173675537, 0.23280377686023712, 0.6898677945137024, 0.3003840446472168, 0.5349386930465698, 0.9522752165794373, 0.6792765855789185, 0.3554568588733673, 0.4256341755390167, 0.39287716150283813, 0.1433296650648117, 0.3738393485546112, 0.28084689378738403, 1.2757526636123657, 0.14856187999248505]
102605.985, [958.0, 0.4621143341064453, 0.267058402299881, 0.11833035945892334, 0.4331452548503876, 0.19056473672389984, 0.219130739569664, 0.15074901282787323, 0.39133182168006897, 0.1865132749080658, 0.3664013147354126, 0.6118736863136292, 0.3321722447872162, 0.2316337525844574, 0.28649595379829407, 0.27832138538360596, 0.11339756846427917, 0.2261807918548584, 0.16742384433746338, 0.8240419626235962, 0.1191292256116867, 0.6849440336227417, 0.4978044927120209, 0.17123766243457794, 0.8211771845817566, 0.37688565254211426, 0.4147498905658722, 0.24110691249370575, 0.6494286060333252, 0.29726651310920715, 0.5315115451812744, 0.9369542002677917, 0.6695058345794678, 0.3458692729473114, 0.42448690533638, 0.3936977982521057, 0.14335715770721436, 0.38728782534599304, 0.27988553047180176, 1.278982400894165, 0.14890581369400024]
102606.112, [959.0, 0.442985475063324, 0.28020256757736206, 0.1237049475312233, 0.43037834763526917, 0.18131493031978607, 0.22008180618286133, 0.15642693638801575, 0.4032508432865143, 0.18665769696235657, 0.36897656321525574, 0.6160616278648376, 0.3359038829803467, 0.24197034537792206, 0.2874336242675781, 0.28179630637168884, 0.11338159441947937, 0.22423027455806732, 0.1672143042087555, 0.8256743550300598, 0.11911927163600922, 0.6845670342445374, 0.505387544631958, 0.1884140521287918, 0.8294100761413574, 0.37796199321746826, 0.4144614636898041, 0.23969092965126038, 0.6782442927360535, 0.29736584424972534, 0.5336757302284241, 0.9440616965293884, 0.6922567486763, 0.3497834801673889, 0.4222109615802765, 0.39560332894325256, 0.1437755674123764, 0.3817221224308014, 0.28014302253723145, 1.27991783618927, 0.14895327389240265]
102606.241, [960.0, 0.4459637999534607, 0.2844073474407196, 0.11238612234592438, 0.45158684253692627, 0.1902773529291153, 0.22023634612560272, 0.1339021623134613, 0.39988917112350464, 0.187343567609787, 0.3690268099308014, 0.6331377029418945, 0.33260953426361084, 0.23576846718788147, 0.2870151102542877, 0.28166791796684265, 0.11369708925485611, 0.22143423557281494, 0.16791103780269623, 0.8284306526184082, 0.11927163600921631, 0.6862896680831909, 0.49175751209259033, 0.1906171441078186, 0.8275447487831116, 0.38473454117774963, 0.41683125495910645, 0.229928657412529, 0.6609244346618652, 0.2990739047527313, 0.5347701907157898, 0.9522789716720581, 0.6758179068565369, 0.3594445586204529, 0.4243806004524231, 0.3970150947570801, 0.14414788782596588, 0.39686980843544006, 0.2817457616329193, 1.2853385210037231, 0.14943808317184448]
102606.370, [961.0, 0.4514447748661041, 0.2784533202648163, 0.12060681730508804, 0.4402039051055908, 0.19809041917324066, 0.2219569832086563, 0.14143921434879303, 0.4040292799472809, 0.1898472011089325, 0.36983659863471985, 0.6123135685920715, 0.33071157336235046, 0.2259717881679535, 0.28841155767440796, 0.28385409712791443, 0.11385201662778854, 0.2330199033021927, 0.16988885402679443, 0.8331788778305054, 0.11981894820928574, 0.6895533204078674, 0.4977981448173523, 0.17657843232154846, 0.8159605264663696, 0.3715279698371887, 0.4170283377170563, 0.2365957349538803, 0.6789204478263855, 0.30204200744628906, 0.5375885367393494, 0.9512251019477844, 0.6904236674308777, 0.3509908616542816, 0.42654719948768616, 0.4020293056964874, 0.14475509524345398, 0.3893793821334839, 0.2833729386329651, 1.2983027696609497, 0.1500416249036789]
102606.496, [962.0, 0.44728967547416687, 0.2777464687824249, 0.12858295440673828, 0.44801580905914307, 0.1893155425786972, 0.22099964320659637, 0.15642893314361572, 0.39215442538261414, 0.18835008144378662, 0.3718538284301758, 0.5956530570983887, 0.33165258169174194, 0.23972876369953156, 0.28977811336517334, 0.2861937880516052, 0.11445216834545135, 0.23264746367931366, 0.17005744576454163, 0.838219404220581, 0.11996101588010788, 0.6852283477783203, 0.5109063982963562, 0.18802274763584137, 0.8390731811523438, 0.3955843448638916, 0.42195451259613037, 0.2384679764509201, 0.6904132962226868, 0.3059043288230896, 0.5390346646308899, 0.9464250206947327, 0.6876932978630066, 0.36682000756263733, 0.4308079779148102, 0.4064052104949951, 0.14566980302333832, 0.3970848023891449, 0.28612852096557617, 1.3068262338638306, 0.15051023662090302]
102606.622, [963.0, 0.4603205621242523, 0.2717899680137634, 0.1263129860162735, 0.44256141781806946, 0.2031528204679489, 0.22270934283733368, 0.13872341811656952, 0.4033513367176056, 0.19123877584934235, 0.37408319115638733, 0.6280921101570129, 0.3388674557209015, 0.23048412799835205, 0.291366308927536, 0.28785252571105957, 0.11462375521659851, 0.22964945435523987, 0.16891923546791077, 0.830265462398529, 0.11964987218379974, 0.6985170841217041, 0.5131917595863342, 0.19947898387908936, 0.8272326588630676, 0.38659775257110596, 0.42390453815460205, 0.24988049268722534, 0.6691521406173706, 0.3058326840400696, 0.5421319603919983, 0.9647979736328125, 0.6761575937271118, 0.35525476932525635, 0.43233826756477356, 0.4069492220878601, 0.1460728943347931, 0.391943097114563, 0.28434833884239197, 1.2891931533813477, 0.1497916877269745]
102606.752, [964.0, 0.439073771238327, 0.28508174419403076, 0.11411526054143906, 0.44028857350349426, 0.2062300741672516, 0.2192651331424713, 0.149602010846138, 0.4026225209236145, 0.18524205684661865, 0.3689557611942291, 0.6249763369560242, 0.3260021209716797, 0.24044446647167206, 0.2873164713382721, 0.28063786029815674, 0.11333218961954117, 0.20639115571975708, 0.16722175478935242, 0.8221237063407898, 0.11937206983566284, 0.7046932578086853, 0.5058864951133728, 0.18480484187602997, 0.8115909099578857, 0.38530871272087097, 0.4172314703464508, 0.25644734501838684, 0.6701180338859558, 0.2963900566101074, 0.5316079258918762, 0.9399478435516357, 0.6765902042388916, 0.33715152740478516, 0.4243831932544708, 0.3941131830215454, 0.14382684230804443, 0.3805457651615143, 0.28093287348747253, 1.2757246494293213, 0.14946718513965607]
102606.880, [965.0, 0.45625633001327515, 0.2766689658164978, 0.13700808584690094, 0.4370862543582916, 0.1914970427751541, 0.21876473724842072, 0.15485242009162903, 0.3947164714336395, 0.1863204836845398, 0.3689834177494049, 0.6171503663063049, 0.3310840427875519, 0.23828352987766266, 0.28880640864372253, 0.2812921106815338, 0.1135818213224411, 0.2280334085226059, 0.16876628994941711, 0.8276492357254028, 0.11947798728942871, 0.6883354187011719, 0.5013958811759949, 0.19098785519599915, 0.8158476948738098, 0.3863125741481781, 0.4162704646587372, 0.2417876124382019, 0.6553044319152832, 0.2976652681827545, 0.5331466794013977, 0.9580187201499939, 0.6863169074058533, 0.34713321924209595, 0.4257020056247711, 0.3967134654521942, 0.14416588842868805, 0.3963128328323364, 0.28115347027778625, 1.2820674180984497, 0.1496129333972931]
102607.006, [966.0, 0.43836259841918945, 0.2672383487224579, 0.13167144358158112, 0.44562846422195435, 0.1915149986743927, 0.22083812952041626, 0.1412232518196106, 0.39462125301361084, 0.18739426136016846, 0.3692232370376587, 0.6195657253265381, 0.33179911971092224, 0.22552534937858582, 0.2870469093322754, 0.280990332365036, 0.1135161742568016, 0.2273363620042801, 0.1682041436433792, 0.8256900310516357, 0.11957961320877075, 0.6863868832588196, 0.502689003944397, 0.18139894306659698, 0.8302072882652283, 0.3637978136539459, 0.417965829372406, 0.2390717715024948, 0.6660233736038208, 0.2975485622882843, 0.5341693162918091, 0.9583359360694885, 0.6664825677871704, 0.348932683467865, 0.4258488416671753, 0.3965805172920227, 0.14397279918193817, 0.39691659808158875, 0.281689316034317, 1.282784342765808, 0.14968223869800568]
102607.137, [967.0, 0.4565650522708893, 0.2700492739677429, 0.11455292254686356, 0.43886998295783997, 0.19671940803527832, 0.21986123919487, 0.13270308077335358, 0.40313953161239624, 0.18667370080947876, 0.3696992099285126, 0.6184972524642944, 0.32270631194114685, 0.23682938516139984, 0.2895417809486389, 0.2830873429775238, 0.11408097296953201, 0.2331225872039795, 0.16906793415546417, 0.8318624496459961, 0.11999262869358063, 0.6937599778175354, 0.4958038926124573, 0.20027174055576324, 0.8279865980148315, 0.3711605370044708, 0.4172643721103668, 0.22522000968456268, 0.6587923169136047, 0.2999930679798126, 0.5362401008605957, 0.9535968899726868, 0.6848260164260864, 0.3532669246196747, 0.42645788192749023, 0.4003068208694458, 0.14475490152835846, 0.39778590202331543, 0.2811443507671356, 1.2930198907852173, 0.15046407282352448]
102607.266, [968.0, 0.4531247019767761, 0.2843761742115021, 0.11241668462753296, 0.4405903220176697, 0.188558429479599, 0.22053219377994537, 0.13018086552619934, 0.39583516120910645, 0.1900954246520996, 0.37215524911880493, 0.6233959197998047, 0.33377841114997864, 0.2356470674276352, 0.28945213556289673, 0.2861303389072418, 0.11458288878202438, 0.23653903603553772, 0.168792724609375, 0.8376696109771729, 0.1205458715558052, 0.690602719783783, 0.48849040269851685, 0.19606250524520874, 0.8455302119255066, 0.39119836688041687, 0.41926243901252747, 0.24584347009658813, 0.658288300037384, 0.30298829078674316, 0.5391718745231628, 0.9578990340232849, 0.6854828000068665, 0.35348424315452576, 0.43145909905433655, 0.4058017134666443, 0.145521879196167, 0.39051225781440735, 0.2866092026233673, 1.3043036460876465, 0.1510157436132431]
102607.392, [969.0, 0.4538462162017822, 0.2854883670806885, 0.11187538504600525, 0.4356643855571747, 0.20201854407787323, 0.22292479872703552, 0.1388123780488968, 0.4037189185619354, 0.19032195210456848, 0.37426334619522095, 0.6383805871009827, 0.34203216433525085, 0.23849990963935852, 0.2916399836540222, 0.28810182213783264, 0.11489182710647583, 0.24087272584438324, 0.17074346542358398, 0.8437656760215759, 0.12060217559337616, 0.6920052170753479, 0.5067123770713806, 0.184689000248909, 0.8327405452728271, 0.38995596766471863, 0.42320412397384644, 0.2419120967388153, 0.6796703934669495, 0.30652931332588196, 0.5429530739784241, 0.9551747441291809, 0.6950466632843018, 0.36543697118759155, 0.43302080035209656, 0.4095754027366638, 0.14616817235946655, 0.3872777223587036, 0.2883462905883789, 1.3120869398117065, 0.15159112215042114]
102607.520, [970.0, 0.4603676497936249, 0.298501193523407, 0.12388027459383011, 0.4542592465877533, 0.20136483013629913, 0.22265054285526276, 0.14163818955421448, 0.4120411276817322, 0.1901465654373169, 0.3715393543243408, 0.6180428266525269, 0.32795801758766174, 0.2425077110528946, 0.28932687640190125, 0.28163135051727295, 0.11351543664932251, 0.23594079911708832, 0.16813145577907562, 0.8244884014129639, 0.11942777037620544, 0.681052029132843, 0.5129510164260864, 0.1875290423631668, 0.8328908681869507, 0.39435917139053345, 0.42463669180870056, 0.24106308817863464, 0.674928605556488, 0.306199312210083, 0.5420072078704834, 0.9670352935791016, 0.6902360320091248, 0.3493759036064148, 0.4284132122993469, 0.39756691455841064, 0.14442206919193268, 0.39079269766807556, 0.2803442180156708, 1.2778041362762451, 0.14959432184696198]
102607.648, [971.0, 0.45599526166915894, 0.2933546304702759, 0.12368696182966232, 0.44523459672927856, 0.1885194033384323, 0.2216443568468094, 0.14706438779830933, 0.39493605494499207, 0.18428999185562134, 0.3670417368412018, 0.6126061081886292, 0.33248811960220337, 0.24238714575767517, 0.28630131483078003, 0.27879056334495544, 0.11335407197475433, 0.2268751710653305, 0.16678890585899353, 0.8238648176193237, 0.1195312961935997, 0.6861971616744995, 0.495341956615448, 0.18515723943710327, 0.8232237100601196, 0.378066748380661, 0.41489338874816895, 0.23804061114788055, 0.6508903503417969, 0.2963879108428955, 0.5316213965415955, 0.9433654546737671, 0.6873260736465454, 0.34652215242385864, 0.42618992924690247, 0.3932104706764221, 0.14362871646881104, 0.3821432590484619, 0.27914488315582275, 1.2736724615097046, 0.14952963590621948]
102607.776, [972.0, 0.4526885747909546, 0.2919364869594574, 0.11687298864126205, 0.4450169503688812, 0.19471216201782227, 0.21983535587787628, 0.14558419585227966, 0.4018094837665558, 0.18642452359199524, 0.36934804916381836, 0.6295710206031799, 0.32829734683036804, 0.2278832048177719, 0.28852346539497375, 0.27902722358703613, 0.11337070167064667, 0.2224183976650238, 0.16707438230514526, 0.8242695927619934, 0.11942239105701447, 0.6723593473434448, 0.48409709334373474, 0.16885297000408173, 0.8220648169517517, 0.37926793098449707, 0.4140395522117615, 0.24838584661483765, 0.658756673336029, 0.29552769660949707, 0.531988263130188, 0.9580683708190918, 0.6753404140472412, 0.35295364260673523, 0.4256225526332855, 0.3944440186023712, 0.1440117508172989, 0.3767447769641876, 0.27975475788116455, 1.2779110670089722, 0.14955398440361023]
102607.905, [973.0, 0.44990062713623047, 0.2811914086341858, 0.11831729114055634, 0.4421963691711426, 0.196511372923851, 0.2200259417295456, 0.1414380967617035, 0.380716472864151, 0.18680545687675476, 0.36811456084251404, 0.6142654418945312, 0.3359414339065552, 0.22240296006202698, 0.2868219017982483, 0.2805374264717102, 0.11365162581205368, 0.23317864537239075, 0.16788095235824585, 0.8294472694396973, 0.11947251856327057, 0.7003260254859924, 0.5054884552955627, 0.18374398350715637, 0.8176779747009277, 0.3684806823730469, 0.4171777069568634, 0.23297671973705292, 0.6538023352622986, 0.29769274592399597, 0.5324374437332153, 0.9474064111709595, 0.6830836534500122, 0.3450752794742584, 0.427329421043396, 0.39523231983184814, 0.14419817924499512, 0.3784463703632355, 0.27978721261024475, 1.280957579612732, 0.14977599680423737]
102608.032, [974.0, 0.45251041650772095, 0.27902016043663025, 0.1200244128704071, 0.4405536949634552, 0.19734074175357819, 0.22059407830238342, 0.13905420899391174, 0.3888492286205292, 0.18692950904369354, 0.36992955207824707, 0.6211509704589844, 0.33311033248901367, 0.22584687173366547, 0.28891411423683167, 0.2833082973957062, 0.11402732133865356, 0.23375184834003448, 0.16734158992767334, 0.8348769545555115, 0.11995138227939606, 0.694500207901001, 0.49974361062049866, 0.17755410075187683, 0.8249447345733643, 0.3738386929035187, 0.41857558488845825, 0.24168090522289276, 0.6625068783760071, 0.29876500368118286, 0.5355738997459412, 0.960231602191925, 0.6929478049278259, 0.34833553433418274, 0.4289565682411194, 0.40016481280326843, 0.1448039561510086, 0.39451855421066284, 0.28356897830963135, 1.2909960746765137, 0.1506093293428421]
102608.160, [975.0, 0.44669684767723083, 0.27874499559402466, 0.1305040866136551, 0.430587500333786, 0.19133159518241882, 0.2215700000524521, 0.15260684490203857, 0.4170617461204529, 0.18818117678165436, 0.3699039816856384, 0.6041322350502014, 0.3323115110397339, 0.22812427580356598, 0.2902945578098297, 0.2846054434776306, 0.11438019573688507, 0.24058863520622253, 0.16813720762729645, 0.8366144895553589, 0.12025076895952225, 0.6794885993003845, 0.5129326581954956, 0.18242764472961426, 0.8168508410453796, 0.3884178102016449, 0.4195083677768707, 0.23239320516586304, 0.6636109948158264, 0.30180823802948, 0.5374040007591248, 0.9770908951759338, 0.6790369153022766, 0.355824738740921, 0.4317445755004883, 0.4045167863368988, 0.14562737941741943, 0.39288824796676636, 0.28486043214797974, 1.3033931255340576, 0.15109090507030487]
102608.289, [976.0, 0.45698192715644836, 0.28432410955429077, 0.11253441870212555, 0.4424093961715698, 0.19170907139778137, 0.22216950356960297, 0.1522175669670105, 0.3947713077068329, 0.190439373254776, 0.3722459077835083, 0.6212645173072815, 0.332287073135376, 0.23525814712047577, 0.29228582978248596, 0.2867215573787689, 0.11497821658849716, 0.22337235510349274, 0.17035971581935883, 0.8425169587135315, 0.12064981460571289, 0.6894549131393433, 0.4953509271144867, 0.19450747966766357, 0.8375662565231323, 0.3852444887161255, 0.422638863325119, 0.23561404645442963, 0.6633853316307068, 0.30463168025016785, 0.5416440367698669, 0.967172384262085, 0.7016769051551819, 0.36345967650413513, 0.4331003427505493, 0.4074094891548157, 0.14614860713481903, 0.3827819228172302, 0.2871311902999878, 1.311096429824829, 0.15168225765228271]
102608.417, [977.0, 0.46082887053489685, 0.2915823757648468, 0.13128630816936493, 0.4568069875240326, 0.19192491471767426, 0.22190485894680023, 0.14828668534755707, 0.3929283022880554, 0.19034436345100403, 0.3740733563899994, 0.6140289902687073, 0.3393232226371765, 0.23987802863121033, 0.28863465785980225, 0.281221479177475, 0.11371219903230667, 0.23153463006019592, 0.16682963073253632, 0.8258538842201233, 0.11949536204338074, 0.6953135132789612, 0.5027084350585938, 0.18074971437454224, 0.8323918581008911, 0.38574808835983276, 0.4230419993400574, 0.22987882792949677, 0.6750524044036865, 0.30644795298576355, 0.5407810807228088, 0.9833083152770996, 0.704741358757019, 0.35134974122047424, 0.4283967912197113, 0.3980249762535095, 0.14451536536216736, 0.38036951422691345, 0.2816687226295471, 1.2778136730194092, 0.14979815483093262]
102608.543, [978.0, 0.44895699620246887, 0.2757451832294464, 0.12041778117418289, 0.4347410798072815, 0.17909519374370575, 0.21974803507328033, 0.14713168144226074, 0.40380117297172546, 0.18450196087360382, 0.36775919795036316, 0.6121839880943298, 0.3357866704463959, 0.22568920254707336, 0.2871013879776001, 0.27878573536872864, 0.11347278207540512, 0.22850199043750763, 0.16762778162956238, 0.823363184928894, 0.11962477117776871, 0.6857255101203918, 0.5167508125305176, 0.17091935873031616, 0.7939239740371704, 0.35892289876937866, 0.4152231812477112, 0.22219020128250122, 0.6556981205940247, 0.2950409948825836, 0.5306040644645691, 0.9554625749588013, 0.6839900016784668, 0.3437729775905609, 0.42608436942100525, 0.39337655901908875, 0.14373242855072021, 0.38824334740638733, 0.27910852432250977, 1.2724664211273193, 0.14950093626976013]
102608.672, [979.0, 0.4539148211479187, 0.29348278045654297, 0.1244879812002182, 0.4405394494533539, 0.18931351602077484, 0.218160018324852, 0.1491083800792694, 0.39888375997543335, 0.18484283983707428, 0.3663152754306793, 0.6205737590789795, 0.3520660102367401, 0.23034489154815674, 0.28787195682525635, 0.27990126609802246, 0.11342544853687286, 0.24089200794696808, 0.16699698567390442, 0.8266152739524841, 0.11961167305707932, 0.6944748163223267, 0.5011616945266724, 0.18768084049224854, 0.8051367402076721, 0.37748444080352783, 0.415773868560791, 0.24072180688381195, 0.6616985201835632, 0.29439038038253784, 0.5310897827148438, 0.9529858231544495, 0.6952566504478455, 0.3525488078594208, 0.4258938729763031, 0.39515307545661926, 0.1438656449317932, 0.4026258587837219, 0.2798033356666565, 1.276989459991455, 0.14995574951171875]
102608.801, [980.0, 0.4553580582141876, 0.27907177805900574, 0.1243484616279602, 0.4454903304576874, 0.19423215091228485, 0.21970988810062408, 0.14923009276390076, 0.418539822101593, 0.18535791337490082, 0.36735692620277405, 0.6039714217185974, 0.33268970251083374, 0.23521579802036285, 0.28695160150527954, 0.28029975295066833, 0.11373051255941391, 0.2408318668603897, 0.1672132909297943, 0.8277088403701782, 0.11991178244352341, 0.6782746315002441, 0.49486982822418213, 0.19060443341732025, 0.821641206741333, 0.3717205226421356, 0.41571733355522156, 0.23212315142154694, 0.6535155773162842, 0.29532065987586975, 0.5330713391304016, 0.9466486573219299, 0.6841566562652588, 0.3536873161792755, 0.4234936535358429, 0.394381046295166, 0.1441737711429596, 0.39522284269332886, 0.2797095775604248, 1.27901029586792, 0.14992332458496094]
102608.926, [981.0, 0.45456767082214355, 0.28851956129074097, 0.119017593562603, 0.43901288509368896, 0.17838802933692932, 0.2206086963415146, 0.15633665025234222, 0.40343621373176575, 0.18598078191280365, 0.36953455209732056, 0.6263818144798279, 0.32794657349586487, 0.2307896912097931, 0.29017120599746704, 0.28292301297187805, 0.11387614905834198, 0.23737023770809174, 0.16910365223884583, 0.8325124382972717, 0.11999960988759995, 0.7051610946655273, 0.5006695985794067, 0.18324898183345795, 0.8211772441864014, 0.3565562665462494, 0.4172142744064331, 0.2301047444343567, 0.6631891131401062, 0.29888221621513367, 0.5336886644363403, 0.9477500319480896, 0.6849520802497864, 0.3445832431316376, 0.42834144830703735, 0.3994791805744171, 0.14484916627407074, 0.3669734299182892, 0.2817520797252655, 1.2913342714309692, 0.1507955938577652]
102609.057, [982.0, 0.43594446778297424, 0.28279855847358704, 0.11338751018047333, 0.4525858759880066, 0.20876485109329224, 0.22111310064792633, 0.15914291143417358, 0.3931460380554199, 0.188313290476799, 0.3712279498577118, 0.6172506809234619, 0.3409286141395569, 0.25712406635284424, 0.2909627854824066, 0.28505536913871765, 0.11438753455877304, 0.2366517037153244, 0.17018628120422363, 0.8370553255081177, 0.12069275230169296, 0.6892452836036682, 0.502580463886261, 0.18089976906776428, 0.8262302875518799, 0.3720453381538391, 0.4185553193092346, 0.23489774763584137, 0.6701644062995911, 0.30243316292762756, 0.5388383865356445, 0.9639108180999756, 0.6988722085952759, 0.35911938548088074, 0.4296412765979767, 0.40463384985923767, 0.1454889327287674, 0.39359721541404724, 0.2842462658882141, 1.3017171621322632, 0.15134450793266296]
102609.184, [983.0, 0.4438159465789795, 0.28254544734954834, 0.11852096021175385, 0.45355314016342163, 0.17860087752342224, 0.2228974848985672, 0.14243337512016296, 0.40665116906166077, 0.18942007422447205, 0.3728178143501282, 0.6136146783828735, 0.3594399690628052, 0.2395351380109787, 0.29303452372550964, 0.2877047061920166, 0.1146925762295723, 0.23664091527462006, 0.17245174944400787, 0.8421177268028259, 0.12065424025058746, 0.6984016299247742, 0.5244354009628296, 0.1893434077501297, 0.8475821018218994, 0.3729100525379181, 0.42164158821105957, 0.2351798713207245, 0.6723977327346802, 0.3046981692314148, 0.5425741076469421, 0.9655050039291382, 0.7021127343177795, 0.34494197368621826, 0.43342411518096924, 0.4068674147129059, 0.14620442688465118, 0.3890016973018646, 0.28499090671539307, 1.3116792440414429, 0.15177781879901886]
