['102533.737', (-0.008144630119204521, -0.017452780157327652, -0.010471668094396591, 0.646728515625, 0.22802734375, 0.69677734375, -0.47706422209739685, -0.015596330165863037, -0.2770642340183258, 0)]
['102533.760', (-0.012798705138266087, -0.012798705138266087, -0.008144630119204521, 0.65234375, 0.227783203125, 0.69580078125, -0.47614678740501404, -0.014678899198770523, -0.27247706055641174, 0)]
['102533.814', (-0.008144630119204521, -0.009308149106800556, -0.010471668094396591, 0.654296875, 0.227783203125, 0.69775390625, -0.47798165678977966, -0.010091743431985378, -0.276146799325943, 0)]
['102533.850', (-0.010471668094396591, -0.010471668094396591, -0.004654074553400278, 0.64501953125, 0.222412109375, 0.694091796875, -0.47614678740501404, -0.012844037264585495, -0.27431192994117737, 0)]
['102533.868', (-0.006981112062931061, -0.0034905560314655304, 0.008144630119204521, 0.65234375, 0.220947265625, 0.69677734375, -0.4788990914821625, -0.011009174399077892, -0.2752293646335602, 0)]
['102533.908', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, 0.6533203125, 0.22509765625, 0.696533203125, -0.47614678740501404, -0.012844037264585495, -0.2752293646335602, 0)]
['102533.931', (-0.009308149106800556, -0.009308149106800556, -0.020943336188793182, 0.64990234375, 0.226318359375, 0.693603515625, -0.4788990914821625, -0.011009174399077892, -0.2752293646335602, 0)]
['102533.967', (-0.009308149106800556, -0.006981112062931061, -0.019779816269874573, 0.6484375, 0.2255859375, 0.6943359375, -0.4807339608669281, -0.013761468231678009, -0.276146799325943, 0)]
['102534.007', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, 0.6474609375, 0.221923828125, 0.7001953125, -0.47798165678977966, -0.00917431153357029, -0.27339449524879456, 0)]
['102534.093', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, 0.65380859375, 0.222412109375, 0.697265625, -0.47706422209739685, -0.011926605366170406, -0.2752293646335602, 0)]
['102534.124', (-0.005817593075335026, -0.010471668094396591, -0.012798705138266087, 0.64794921875, 0.220703125, 0.69482421875, -0.4798165261745453, -0.005504587199538946, -0.27798163890838623, 0)]
['102534.138', (-0.0034905560314655304, -0.013962224125862122, -0.023270372301340103, 0.6533203125, 0.220458984375, 0.697265625, -0.4798165261745453, -0.008256880566477776, -0.27431192994117737, 0)]
['102534.143', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, 0.6513671875, 0.2236328125, 0.6962890625, -0.4816513657569885, -0.010091743431985378, -0.276146799325943, 0)]
['102534.166', (-0.005817593075335026, -0.010471668094396591, -0.020943336188793182, 0.64404296875, 0.21923828125, 0.69775390625, -0.4807339608669281, -0.00917431153357029, -0.2752293646335602, 0)]
['102534.198', (0.0034905560314655304, -0.010471668094396591, -0.023270372301340103, 0.65380859375, 0.220947265625, 0.6962890625, -0.47798165678977966, -0.008256880566477776, -0.2752293646335602, 0)]
['102534.207', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.65283203125, 0.22021484375, 0.6982421875, -0.47798165678977966, -0.00917431153357029, -0.2752293646335602, 0)]
['102534.225', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.65380859375, 0.22509765625, 0.6962890625, -0.47798165678977966, -0.011009174399077892, -0.2770642340183258, 0)]
['102534.332', (-0.002327037276700139, -0.016289260238409042, -0.017452780157327652, 0.64697265625, 0.221923828125, 0.69677734375, -0.47798165678977966, -0.010091743431985378, -0.27431192994117737, 0)]
['102534.430', (-0.008144630119204521, -0.011635186150670052, -0.040723152458667755, 0.65380859375, 0.222900390625, 0.692138671875, -0.47614678740501404, -0.010091743431985378, -0.2752293646335602, 0)]
['102534.457', (0.002327037276700139, -0.016289260238409042, -0.040723152458667755, 0.6494140625, 0.220458984375, 0.69482421875, -0.4798165261745453, -0.011009174399077892, -0.27339449524879456, 0)]
['102534.524', (-0.005817593075335026, -0.019779816269874573, -0.036069076508283615, 0.643310546875, 0.235595703125, 0.69677734375, -0.4807339608669281, -0.013761468231678009, -0.27431192994117737, 0)]
['102534.542', (-0.008144630119204521, -0.013962224125862122, -0.026760928332805634, 0.6474609375, 0.22802734375, 0.694091796875, -0.4798165261745453, -0.011926605366170406, -0.2752293646335602, 0)]
['102534.569', (0.0, -0.013962224125862122, -0.027924448251724243, 0.6474609375, 0.224853515625, 0.693115234375, -0.4807339608669281, -0.011009174399077892, -0.2752293646335602, 0)]
['102534.597', (0.008144630119204521, -0.019779816269874573, -0.022106854245066643, 0.65283203125, 0.227783203125, 0.69677734375, -0.4798165261745453, -0.011009174399077892, -0.27247706055641174, 0)]
['102534.628', (-0.002327037276700139, -0.017452780157327652, -0.038396116346120834, 0.64794921875, 0.222412109375, 0.69873046875, -0.47706422209739685, -0.012844037264585495, -0.276146799325943, 0)]
['102534.637', (-0.0034905560314655304, -0.017452780157327652, -0.031415004283189774, 0.64892578125, 0.220947265625, 0.6953125, -0.47798165678977966, -0.012844037264585495, -0.2770642340183258, 0)]
['102534.661', (-0.004654074553400278, -0.012798705138266087, -0.026760928332805634, 0.65234375, 0.226806640625, 0.6953125, -0.47706422209739685, -0.011926605366170406, -0.27431192994117737, 0)]
['102534.675', (0.0, -0.011635186150670052, -0.020943336188793182, 0.65283203125, 0.2265625, 0.697021484375, -0.47614678740501404, -0.011926605366170406, -0.27339449524879456, 0)]
['102534.743', (0.0, -0.009308149106800556, -0.033742040395736694, 0.6552734375, 0.224609375, 0.6962890625, -0.4798165261745453, -0.010091743431985378, -0.27431192994117737, 0)]
['102534.765', (-0.002327037276700139, -0.010471668094396591, -0.040723152458667755, 0.651611328125, 0.2265625, 0.7001953125, -0.4788990914821625, -0.011009174399077892, -0.2770642340183258, 0)]
['102534.774', (0.0, -0.012798705138266087, -0.038396116346120834, 0.655029296875, 0.22509765625, 0.69970703125, -0.47614678740501404, -0.012844037264585495, -0.27431192994117737, 0)]
['102534.783', (0.002327037276700139, -0.013962224125862122, -0.043050188571214676, 0.65087890625, 0.22607421875, 0.69677734375, -0.47614678740501404, -0.012844037264585495, -0.2752293646335602, 0)]
['102534.832', (0.0, -0.012798705138266087, -0.024433892220258713, 0.64453125, 0.228515625, 0.693603515625, -0.47706422209739685, -0.011009174399077892, -0.27431192994117737, 0)]
['102534.878', (0.004654074553400278, -0.016289260238409042, -0.029087966307997704, 0.654296875, 0.2265625, 0.6982421875, -0.47798165678977966, -0.012844037264585495, -0.27431192994117737, 0)]
['102534.896', (0.0011635186383500695, -0.017452780157327652, -0.034905560314655304, 0.65283203125, 0.2236328125, 0.69970703125, -0.47706422209739685, -0.013761468231678009, -0.2752293646335602, 0)]
['102534.900', (0.0, -0.019779816269874573, -0.031415004283189774, 0.6494140625, 0.224365234375, 0.6953125, -0.47706422209739685, -0.014678899198770523, -0.27247706055641174, 0)]
['102534.936', (-0.0011635186383500695, -0.015125742182135582, -0.027924448251724243, 0.65283203125, 0.229248046875, 0.693115234375, -0.4788990914821625, -0.011009174399077892, -0.27431192994117737, 0)]
['102534.981', (0.002327037276700139, -0.015125742182135582, -0.026760928332805634, 0.64990234375, 0.224365234375, 0.6943359375, -0.47706422209739685, -0.012844037264585495, -0.2770642340183258, 0)]
['102534.986', (0.002327037276700139, -0.015125742182135582, -0.025597410276532173, 0.65185546875, 0.233154296875, 0.6982421875, -0.4752293527126312, -0.012844037264585495, -0.27339449524879456, 0)]
['102535.018', (0.002327037276700139, -0.015125742182135582, -0.029087966307997704, 0.65087890625, 0.232421875, 0.69580078125, -0.47706422209739685, -0.011926605366170406, -0.2770642340183258, 0)]
['102535.089', (0.0034905560314655304, -0.015125742182135582, -0.031415004283189774, 0.65087890625, 0.2333984375, 0.69580078125, -0.4788990914821625, -0.012844037264585495, -0.27431192994117737, 0)]
['102535.098', (-0.002327037276700139, -0.016289260238409042, -0.031415004283189774, 0.64697265625, 0.231689453125, 0.693603515625, -0.4798165261745453, -0.013761468231678009, -0.2752293646335602, 0)]
['102535.125', (0.0, -0.013962224125862122, -0.025597410276532173, 0.650390625, 0.232177734375, 0.6923828125, -0.4798165261745453, -0.013761468231678009, -0.27339449524879456, 0)]
['102535.165', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, 0.65234375, 0.229248046875, 0.6982421875, -0.4798165261745453, -0.013761468231678009, -0.276146799325943, 0)]
['102535.193', (0.002327037276700139, -0.012798705138266087, -0.029087966307997704, 0.6533203125, 0.231201171875, 0.69677734375, -0.4798165261745453, -0.015596330165863037, -0.2752293646335602, 0)]
['102535.235', (-0.005817593075335026, -0.015125742182135582, -0.033742040395736694, 0.65185546875, 0.229248046875, 0.691162109375, -0.4798165261745453, -0.013761468231678009, -0.2770642340183258, 0)]
['102535.239', (-0.0011635186383500695, -0.013962224125862122, -0.030251484364271164, 0.648193359375, 0.229248046875, 0.693603515625, -0.4798165261745453, -0.014678899198770523, -0.27339449524879456, 0)]
['102535.262', (0.005817593075335026, -0.011635186150670052, -0.020943336188793182, 0.6533203125, 0.234619140625, 0.6962890625, -0.47614678740501404, -0.011926605366170406, -0.27247706055641174, 0)]
['102535.280', (0.008144630119204521, -0.016289260238409042, -0.023270372301340103, 0.6494140625, 0.232177734375, 0.69482421875, -0.47798165678977966, -0.012844037264585495, -0.27431192994117737, 0)]
['102535.316', (0.0, -0.018616298213601112, -0.025597410276532173, 0.64990234375, 0.23095703125, 0.692138671875, -0.47706422209739685, -0.01834862306714058, -0.27431192994117737, 0)]
['102535.339', (0.006981112062931061, -0.015125742182135582, -0.018616298213601112, 0.657470703125, 0.225830078125, 0.697265625, -0.47706422209739685, -0.012844037264585495, -0.27247706055641174, 0)]
['102535.344', (0.005817593075335026, -0.008144630119204521, -0.019779816269874573, 0.6552734375, 0.226318359375, 0.70263671875, -0.4788990914821625, -0.012844037264585495, -0.276146799325943, 0)]
['102535.353', (0.009308149106800556, -0.012798705138266087, -0.025597410276532173, 0.65478515625, 0.22412109375, 0.69970703125, -0.47798165678977966, -0.012844037264585495, -0.27431192994117737, 0)]
['102535.447', (0.005817593075335026, -0.019779816269874573, -0.018616298213601112, 0.6484375, 0.232421875, 0.69921875, -0.47706422209739685, -0.015596330165863037, -0.2752293646335602, 0)]
['102535.460', (0.008144630119204521, -0.020943336188793182, -0.029087966307997704, 0.64697265625, 0.227294921875, 0.694091796875, -0.47798165678977966, -0.013761468231678009, -0.2752293646335602, 0)]
['102535.465', (0.008144630119204521, -0.022106854245066643, -0.025597410276532173, 0.6513671875, 0.227783203125, 0.6962890625, -0.4798165261745453, -0.015596330165863037, -0.2752293646335602, 0)]
['102535.502', (-0.002327037276700139, -0.016289260238409042, -0.025597410276532173, 0.65087890625, 0.230224609375, 0.69384765625, -0.47798165678977966, -0.01651376113295555, -0.27247706055641174, 0)]
['102535.507', (0.0011635186383500695, -0.017452780157327652, -0.024433892220258713, 0.65087890625, 0.232666015625, 0.6943359375, -0.4752293527126312, -0.014678899198770523, -0.2752293646335602, 0)]
['102535.608', (0.004654074553400278, -0.015125742182135582, -0.022106854245066643, 0.64990234375, 0.230224609375, 0.690185546875, -0.4798165261745453, -0.015596330165863037, -0.2752293646335602, 0)]
['102535.658', (0.002327037276700139, -0.010471668094396591, -0.033742040395736694, 0.65380859375, 0.233154296875, 0.69384765625, -0.4788990914821625, -0.017431192100048065, -0.276146799325943, 0)]
['102535.681', (0.0034905560314655304, -0.012798705138266087, -0.038396116346120834, 0.6494140625, 0.23193359375, 0.694091796875, -0.47798165678977966, -0.015596330165863037, -0.27247706055641174, 0)]
['102535.686', (0.0011635186383500695, -0.011635186150670052, -0.037232596427202225, 0.65087890625, 0.230224609375, 0.69287109375, -0.47614678740501404, -0.014678899198770523, -0.27339449524879456, 0)]
['102535.691', (0.0011635186383500695, -0.013962224125862122, -0.038396116346120834, 0.64697265625, 0.23681640625, 0.690185546875, -0.47798165678977966, -0.015596330165863037, -0.27339449524879456, 0)]
['102535.798', (0.0, -0.015125742182135582, -0.019779816269874573, 0.6494140625, 0.229736328125, 0.696044921875, -0.47614678740501404, -0.014678899198770523, -0.27339449524879456, 0)]
['102535.821', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.65185546875, 0.238525390625, 0.69677734375, -0.47798165678977966, -0.017431192100048065, -0.27431192994117737, 0)]
['102535.865', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.6474609375, 0.236083984375, 0.692626953125, -0.4788990914821625, -0.01651376113295555, -0.27339449524879456, 0)]
['102535.906', (-0.002327037276700139, -0.012798705138266087, -0.033742040395736694, 0.6533203125, 0.236083984375, 0.695068359375, -0.4743119180202484, -0.014678899198770523, -0.27339449524879456, 0)]
['102535.969', (-0.006981112062931061, -0.013962224125862122, -0.030251484364271164, 0.649169921875, 0.237060546875, 0.69580078125, -0.47614678740501404, -0.01651376113295555, -0.27339449524879456, 0)]
['102535.978', (-0.004654074553400278, -0.016289260238409042, -0.026760928332805634, 0.64697265625, 0.23583984375, 0.69482421875, -0.47614678740501404, -0.01834862306714058, -0.27431192994117737, 0)]
['102535.987', (0.0, -0.012798705138266087, -0.027924448251724243, 0.650390625, 0.237060546875, 0.693115234375, -0.47706422209739685, -0.014678899198770523, -0.2752293646335602, 0)]
['102536.037', (0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.6494140625, 0.236083984375, 0.693359375, -0.4788990914821625, -0.01651376113295555, -0.27431192994117737, 0)]
['102536.060', (0.0, -0.015125742182135582, -0.020943336188793182, 0.6474609375, 0.23193359375, 0.6962890625, -0.4788990914821625, -0.017431192100048065, -0.27339449524879456, 0)]
['102536.074', (-0.004654074553400278, -0.016289260238409042, -0.027924448251724243, 0.64892578125, 0.23388671875, 0.694091796875, -0.47706422209739685, -0.014678899198770523, -0.27247706055641174, 0)]
['102536.087', (-0.009308149106800556, -0.012798705138266087, -0.022106854245066643, 0.6494140625, 0.2333984375, 0.690185546875, -0.4788990914821625, -0.014678899198770523, -0.2706421911716461, 0)]
['102536.110', (-0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.65087890625, 0.2353515625, 0.693115234375, -0.47706422209739685, -0.015596330165863037, -0.27431192994117737, 0)]
['102536.226', (-0.004654074553400278, -0.011635186150670052, -0.041886672377586365, 0.6484375, 0.233642578125, 0.693359375, -0.47706422209739685, -0.013761468231678009, -0.27339449524879456, 0)]
['102536.244', (-0.012798705138266087, -0.009308149106800556, -0.036069076508283615, 0.64794921875, 0.232666015625, 0.689453125, -0.47614678740501404, -0.015596330165863037, -0.27339449524879456, 0)]
['102536.258', (-0.008144630119204521, -0.009308149106800556, -0.030251484364271164, 0.6484375, 0.235107421875, 0.69091796875, -0.4788990914821625, -0.017431192100048065, -0.27339449524879456, 0)]
['102536.272', (-0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, 0.647705078125, 0.240478515625, 0.69189453125, -0.4798165261745453, -0.01651376113295555, -0.27339449524879456, 0)]
['102536.308', (0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, 0.65234375, 0.23291015625, 0.697265625, -0.47706422209739685, -0.01651376113295555, -0.2752293646335602, 0)]
['102536.388', (-0.002327037276700139, -0.006981112062931061, -0.020943336188793182, 0.65087890625, 0.235107421875, 0.6943359375, -0.47706422209739685, -0.015596330165863037, -0.27247706055641174, 0)]
['102536.398', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, 0.65380859375, 0.236328125, 0.693359375, -0.4788990914821625, -0.014678899198770523, -0.27247706055641174, 0)]
['102536.449', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, 0.644775390625, 0.230224609375, 0.691162109375, -0.4798165261745453, -0.019266055896878242, -0.2706421911716461, 0)]
['102536.472', (-0.0011635186383500695, -0.004654074553400278, -0.006981112062931061, 0.65185546875, 0.232421875, 0.69580078125, -0.47706422209739685, -0.017431192100048065, -0.27339449524879456, 0)]
['102536.477', (-0.002327037276700139, -0.005817593075335026, -0.008144630119204521, 0.654541015625, 0.23583984375, 0.69482421875, -0.4788990914821625, -0.017431192100048065, -0.2706421911716461, 0)]
['102536.494', (-0.002327037276700139, -0.008144630119204521, -0.015125742182135582, 0.655517578125, 0.236083984375, 0.697265625, -0.4752293527126312, -0.015596330165863037, -0.27431192994117737, 0)]
['102536.525', (-0.006981112062931061, -0.010471668094396591, -0.032578520476818085, 0.64794921875, 0.241455078125, 0.69091796875, -0.47798165678977966, -0.01651376113295555, -0.27247706055641174, 0)]
['102536.539', (-0.010471668094396591, -0.010471668094396591, -0.033742040395736694, 0.64892578125, 0.2392578125, 0.69140625, -0.47706422209739685, -0.017431192100048065, -0.2752293646335602, 0)]
['102536.561', (-0.009308149106800556, -0.009308149106800556, -0.017452780157327652, 0.64697265625, 0.234375, 0.69482421875, -0.4788990914821625, -0.020183486863970757, -0.27339449524879456, 0)]
['102536.602', (-0.004654074553400278, -0.008144630119204521, -0.016289260238409042, 0.6474609375, 0.236083984375, 0.6943359375, -0.47614678740501404, -0.01651376113295555, -0.27431192994117737, 0)]
['102536.630', (-0.004654074553400278, -0.011635186150670052, -0.017452780157327652, 0.64990234375, 0.229248046875, 0.692138671875, -0.47614678740501404, -0.01834862306714058, -0.2706421911716461, 0)]
['102536.674', (-0.008144630119204521, -0.011635186150670052, -0.013962224125862122, 0.6513671875, 0.234375, 0.693359375, -0.4788990914821625, -0.013761468231678009, -0.2752293646335602, 0)]
['102536.698', (-0.006981112062931061, -0.008144630119204521, -0.012798705138266087, 0.65185546875, 0.236328125, 0.694091796875, -0.4788990914821625, -0.013761468231678009, -0.276146799325943, 0)]
['102536.702', (-0.009308149106800556, -0.009308149106800556, -0.008144630119204521, 0.6494140625, 0.230712890625, 0.69384765625, -0.4788990914821625, -0.013761468231678009, -0.27431192994117737, 0)]
['102536.778', (-0.016289260238409042, -0.006981112062931061, -0.011635186150670052, 0.653564453125, 0.228515625, 0.692138671875, -0.4788990914821625, -0.013761468231678009, -0.27431192994117737, 0)]
['102536.805', (-0.010471668094396591, -0.0011635186383500695, -0.013962224125862122, 0.64892578125, 0.229248046875, 0.69384765625, -0.47798165678977966, -0.01651376113295555, -0.27339449524879456, 0)]
['102536.881', (-0.015125742182135582, -0.005817593075335026, -0.025597410276532173, 0.6474609375, 0.228271484375, 0.69873046875, -0.4788990914821625, -0.014678899198770523, -0.27431192994117737, 0)]
['102536.907', (-0.016289260238409042, -0.009308149106800556, -0.017452780157327652, 0.643798828125, 0.227783203125, 0.69677734375, -0.47798165678977966, -0.014678899198770523, -0.27247706055641174, 0)]
['102536.970', (-0.006981112062931061, -0.010471668094396591, 0.010471668094396591, 0.6513671875, 0.231689453125, 0.69482421875, -0.4816513657569885, -0.014678899198770523, -0.27247706055641174, 0)]
['102536.998', (-0.008144630119204521, -0.008144630119204521, -0.012798705138266087, 0.65185546875, 0.22802734375, 0.69580078125, -0.47798165678977966, -0.011926605366170406, -0.27431192994117737, 0)]
['102537.078', (-0.012798705138266087, -0.0034905560314655304, -0.016289260238409042, 0.644287109375, 0.22900390625, 0.6962890625, -0.4807339608669281, -0.012844037264585495, -0.276146799325943, 0)]
['102537.087', (-0.009308149106800556, -0.006981112062931061, -0.011635186150670052, 0.646240234375, 0.22265625, 0.69482421875, -0.47706422209739685, -0.014678899198770523, -0.27339449524879456, 0)]
['102537.176', (-0.016289260238409042, -0.013962224125862122, -0.030251484364271164, 0.64404296875, 0.22705078125, 0.697265625, -0.4788990914821625, -0.013761468231678009, -0.27431192994117737, 0)]
['102537.234', (-0.002327037276700139, -0.008144630119204521, -0.015125742182135582, 0.6572265625, 0.22705078125, 0.69482421875, -0.4798165261745453, -0.013761468231678009, -0.27431192994117737, 0)]
['102537.244', (-0.002327037276700139, -0.009308149106800556, -0.017452780157327652, 0.655029296875, 0.22412109375, 0.69677734375, -0.4798165261745453, -0.012844037264585495, -0.2752293646335602, 0)]
['102537.301', (0.10471668094396591, -0.13962224125862122, 0.13962224125862122, 0.65234375, 0.2529296875, 0.73388671875, -0.47798165678977966, -0.011926605366170406, -0.276146799325943, 0)]
['102537.315', (0.14660334587097168, -0.1710372418165207, 0.18732650578022003, 0.65380859375, 0.257080078125, 0.70849609375, -0.4788990914821625, -0.008256880566477776, -0.27339449524879456, 0)]
['102537.409', (0.11867889761924744, -0.4328289330005646, -0.4351559579372406, 0.743896484375, 0.262939453125, 0.646484375, -0.4816513657569885, -0.02110091783106327, -0.26055046916007996, 0)]
['102537.414', (0.1256600171327591, -0.45377227663993835, -0.4246843159198761, 0.7314453125, 0.26953125, 0.64697265625, -0.48348623514175415, -0.019266055896878242, -0.26055046916007996, 0)]
['102537.521', (0.3222946524620056, -0.9529217481613159, -0.048867784440517426, 0.8154296875, 0.31787109375, 0.623779296875, -0.48348623514175415, -0.039449542760849, -0.21926605701446533, 0)]
['102537.652', (0.17918187379837036, -1.405530571937561, -0.38396114110946655, 0.841552734375, 0.310791015625, 0.53955078125, -0.48990824818611145, -0.061467889696359634, -0.1385321170091629, 0)]
['102537.754', (0.11635186523199081, -1.3392099142074585, -0.08842741698026657, 0.798828125, 0.30712890625, 0.421142578125, -0.48348623514175415, -0.07706422358751297, -0.0660550445318222, 0)]
['102537.971', (0.052358340471982956, -0.47471559047698975, -0.08493685722351074, 0.780029296875, 0.370849609375, 0.2080078125, -0.4522935748100281, -0.10091742873191833, 0.028440367430448532, 0)]
['102538.168', (0.3060053884983063, 0.7120733857154846, 0.2187415063381195, 0.7919921875, 0.364501953125, 0.2138671875, -0.4587155878543854, -0.08899082988500595, 0.02568807452917099, 0)]
['102538.210', (0.25713762640953064, 0.9249973297119141, 0.22572261095046997, 0.78369140625, 0.343994140625, 0.26025390625, -0.46330276131629944, -0.08256880939006805, 0.011009174399077892, 0)]
['102538.641', (-0.20245224237442017, 0.5433632135391235, -0.23619428277015686, 0.767822265625, 0.300048828125, 0.58154296875, -0.4954128563404083, -0.020183486863970757, -0.2229357808828354, 0)]
['102538.673', (-0.14078575372695923, 0.41653966903686523, -0.1710372418165207, 0.74462890625, 0.297119140625, 0.61376953125, -0.4917431175708771, -0.02110091783106327, -0.23394495248794556, 0)]
['102538.695', (-0.12449649721384048, 0.36185428500175476, -0.09657204896211624, 0.72216796875, 0.305908203125, 0.62158203125, -0.49082568287849426, -0.020183486863970757, -0.2376146763563156, 0)]
['102538.730', (-0.10588019341230392, 0.26760929822921753, 0.039559632539749146, 0.703125, 0.29638671875, 0.62890625, -0.488990843296051, -0.02110091783106327, -0.24587155878543854, 0)]
['102538.752', (-0.08493685722351074, 0.2164144665002823, 0.05003130063414574, 0.709228515625, 0.297607421875, 0.619140625, -0.48990824818611145, -0.0229357797652483, -0.24495412409305573, 0)]
['102538.757', (-0.08726389706134796, 0.2071063220500946, 0.023270372301340103, 0.716796875, 0.290771484375, 0.6171875, -0.4880734086036682, -0.017431192100048065, -0.24770642817020416, 0)]
['102538.873', (-0.009308149106800556, 0.031415004283189774, 0.06632056087255478, 0.71923828125, 0.34521484375, 0.66748046875, -0.48348623514175415, -0.019266055896878242, -0.2559632956981659, 0)]
['102538.887', (0.009308149106800556, -0.013962224125862122, 0.029087966307997704, 0.71728515625, 0.333251953125, 0.67431640625, -0.4853211045265198, -0.01834862306714058, -0.25963303446769714, 0)]
['102538.892', (0.020943336188793182, -0.037232596427202225, 0.017452780157327652, 0.71728515625, 0.32763671875, 0.6708984375, -0.4862385392189026, -0.017431192100048065, -0.2577981650829315, 0)]
['102538.920', (0.015125742182135582, -0.07679223269224167, -0.044213708490133286, 0.68701171875, 0.310302734375, 0.659423828125, -0.4862385392189026, -0.01834862306714058, -0.2577981650829315, 0)]
['102538.937', (0.013962224125862122, -0.07562871277332306, -0.07679223269224167, 0.677734375, 0.298095703125, 0.65283203125, -0.4871559739112854, -0.017431192100048065, -0.2568807303905487, 0)]
['102538.964', (0.005817593075335026, -0.08842741698026657, -0.1256600171327591, 0.6640625, 0.279296875, 0.643798828125, -0.4862385392189026, -0.020183486863970757, -0.2559632956981659, 0)]
['102539.059', (0.10006260126829147, -0.33858391642570496, 0.12216945737600327, 0.775634765625, 0.298583984375, 0.62158203125, -0.4880734086036682, -0.019266055896878242, -0.24770642817020416, 0)]
['102539.085', (0.1722007542848587, -0.49798598885536194, 0.13031408190727234, 0.849853515625, 0.30078125, 0.60595703125, -0.48990824818611145, -0.017431192100048065, -0.24220183491706848, 0)]
['102539.090', (0.1849994659423828, -0.5200928449630737, 0.11635186523199081, 0.859130859375, 0.306640625, 0.595947265625, -0.4917431175708771, -0.01834862306714058, -0.24220183491706848, 0)]
['102539.117', (0.15358446538448334, -0.7050923109054565, -0.07213815301656723, 0.86181640625, 0.322998046875, 0.573974609375, -0.49082568287849426, -0.020183486863970757, -0.2302752286195755, 0)]
['102539.198', (0.06632056087255478, -1.1553740501403809, -0.3304392993450165, 0.846435546875, 0.312255859375, 0.5595703125, -0.4954128563404083, -0.033944953233003616, -0.1908256858587265, 0)]
['102539.254', (0.06283000856637955, -1.3194301128387451, -0.15125742554664612, 0.779052734375, 0.329833984375, 0.5419921875, -0.4926605522632599, -0.04678899049758911, -0.1513761430978775, 0)]
['102539.350', (0.11984241753816605, -1.3997129201889038, -0.044213708490133286, 0.89794921875, 0.3505859375, 0.434326171875, -0.4935779869556427, -0.052293580025434494, -0.08899082988500595, 0)]
['102539.364', (0.09424500912427902, -1.409021019935608, -0.14078575372695923, 0.906982421875, 0.361572265625, 0.418701171875, -0.488990843296051, -0.052293580025434494, -0.078899085521698, 0)]
['102539.378', (0.06166648864746094, -1.4032034873962402, -0.2652822434902191, 0.9052734375, 0.361572265625, 0.41259765625, -0.4880734086036682, -0.05779816582798958, -0.06880734115839005, 0)]
['102539.410', (0.019779816269874573, -1.3741154670715332, -0.4933319091796875, 0.8974609375, 0.33935546875, 0.37939453125, -0.48256880044937134, -0.06513761729001999, -0.047706421464681625, 0)]
['102539.721', (-0.09424500912427902, -0.24666595458984375, -0.13264112174510956, 0.748779296875, 0.458984375, 0.136962890625, -0.4275229275226593, -0.1440366953611374, 0.055045872926712036, 0)]
['102539.957', (0.3199676275253296, 0.5945580005645752, 0.6306270956993103, 0.72314453125, 0.450439453125, 0.1845703125, -0.4394495487213135, -0.118348628282547, 0.04954128339886665, 0)]
['102540.015', (0.3990868926048279, 0.9215067625045776, 0.389778733253479, 0.853515625, 0.390869140625, 0.2236328125, -0.4541284441947937, -0.09816513955593109, 0.031192660331726074, 0)]
['102540.033', (0.3060053884983063, 0.9994624853134155, 0.22106854617595673, 0.8564453125, 0.391845703125, 0.2373046875, -0.45779818296432495, -0.0917431190609932, 0.022018348798155785, 0)]
['102540.082', (0.19896169006824493, 1.0878899097442627, 0.06399352848529816, 0.948486328125, 0.3310546875, 0.2666015625, -0.46513763070106506, -0.08256880939006805, 0.002752293599769473, 0)]
['102540.100', (0.10937075316905975, 1.103015661239624, -0.08377334475517273, 0.921875, 0.339111328125, 0.28564453125, -0.4688073396682739, -0.08165137469768524, -0.0073394495993852615, 0)]
['102540.321', (-0.045377228409051895, 1.1006885766983032, 0.2175779789686203, 0.87451171875, 0.332275390625, 0.48095703125, -0.49724769592285156, -0.03761468082666397, -0.12935779988765717, 0)]
['102540.347', (-0.13496816158294678, 1.0494937896728516, -0.009308149106800556, 0.85498046875, 0.356201171875, 0.50048828125, -0.5, -0.0330275222659111, -0.1440366953611374, 0)]
['102540.414', (-0.08377334475517273, 0.8679848909378052, -0.015125742182135582, 0.790283203125, 0.34716796875, 0.554931640625, -0.49724769592285156, -0.03027522936463356, -0.17981651425361633, 0)]
['102540.454', (-0.023270372301340103, 0.713236927986145, 0.055848896503448486, 0.7744140625, 0.31982421875, 0.5888671875, -0.4954128563404083, -0.027522936463356018, -0.19449540972709656, 0)]
