Start time: 124426.975

124837.106, [2105.0, 0.0359172597527504, 0.012563435360789299, 0.026602070778608322, 0.14494158327579498, 0.02523823454976082, 0.678072988986969, 0.047932982444763184, 0.2583359181880951, 0.659669816493988, 0.15547572076320648, 0.06269285082817078, 0.022041914984583855, 0.040773943066596985, 0.36122265458106995, 0.052922531962394714, 0.15097078680992126, 0.011735651642084122, 0.022982457652688026, 0.37335634231567383, 1.287436842918396, 0.036097392439842224, 0.019297955557703972, 0.029433980584144592, 0.30070960521698, 0.06296008825302124, 1.0755611658096313, 0.06257052719593048, 0.3023654520511627, 0.7870635390281677, 0.16781893372535706, 0.07234805822372437, 0.042080942541360855, 0.05419693514704704, 0.5689077973365784, 0.08221256732940674, 0.17747154831886292, 0.04229952394962311, 0.03533868119120598, 0.4016542136669159, 1.5160456895828247]
124837.234, [2106.0, 0.03010459616780281, 0.014317112974822521, 0.02545955590903759, 0.1388314664363861, 0.026939010247588158, 0.6658536195755005, 0.04046632722020149, 0.24485395848751068, 0.6558082699775696, 0.14974918961524963, 0.05941633880138397, 0.017810046672821045, 0.03400062024593353, 0.350762277841568, 0.06341591477394104, 0.14861905574798584, 0.021563299000263214, 0.013039984740316868, 0.35711100697517395, 1.2681963443756104, 0.04596632719039917, 0.03505445271730423, 0.034047745168209076, 0.2911359965801239, 0.02938465215265751, 1.052162766456604, 0.06108501926064491, 0.2833118140697479, 0.7593347430229187, 0.1628430038690567, 0.07849611341953278, 0.044361721724271774, 0.03156254068017006, 0.5547601580619812, 0.07630112767219543, 0.1748381406068802, 0.038145557045936584, 0.021269816905260086, 0.4001615047454834, 1.5111347436904907]
124837.363, [2107.0, 0.01454836968332529, 0.01800510473549366, 0.021799543872475624, 0.13269968330860138, 0.02440997026860714, 0.6688437461853027, 0.0464085191488266, 0.2433636337518692, 0.6578875184059143, 0.150173619389534, 0.07175920158624649, 0.01627136953175068, 0.02880638651549816, 0.36303192377090454, 0.06356658786535263, 0.1477513164281845, 0.026954663917422295, 0.012770203873515129, 0.3528652787208557, 1.2806627750396729, 0.0359196737408638, 0.016310013830661774, 0.04309283569455147, 0.290582537651062, 0.0393608883023262, 1.0369728803634644, 0.0644359141588211, 0.2998214364051819, 0.7561548948287964, 0.16261953115463257, 0.07446285337209702, 0.04159969091415405, 0.058740925043821335, 0.5396519303321838, 0.08443884551525116, 0.17527072131633759, 0.03892824053764343, 0.036148253828287125, 0.4112384021282196, 1.5299556255340576]
124837.490, [2108.0, 0.043182700872421265, 0.007049425970762968, 0.03862880915403366, 0.13892966508865356, 0.03648284822702408, 0.6622543334960938, 0.05094772204756737, 0.22984446585178375, 0.6662729382514954, 0.1517644077539444, 0.041215866804122925, 0.022930290549993515, 0.043507169932127, 0.3730672299861908, 0.05686994642019272, 0.1474674791097641, 0.03168822079896927, 0.01804474927484989, 0.35315510630607605, 1.2835190296173096, 0.04007989913225174, 0.026552964001893997, 0.03850928321480751, 0.3118636906147003, 0.04610218107700348, 1.0712302923202515, 0.061390526592731476, 0.30427053570747375, 0.7624014019966125, 0.16367800533771515, 0.06166856363415718, 0.04648277536034584, 0.043863944709300995, 0.5510834455490112, 0.08062750101089478, 0.17326676845550537, 0.03211747482419014, 0.02662482298910618, 0.40964218974113464, 1.5262207984924316]
124837.619, [2109.0, 0.03312867879867554, 0.012808635830879211, 0.01694653183221817, 0.13559189438819885, 0.02644890360534191, 0.6550066471099854, 0.0418970100581646, 0.23969751596450806, 0.6709970235824585, 0.15205106139183044, 0.05018024146556854, 0.02088206633925438, 0.03354952484369278, 0.3534710705280304, 0.05235808342695236, 0.14946964383125305, 0.02884521149098873, 0.014592846855521202, 0.3616163730621338, 1.289031982421875, 0.0336066372692585, 0.028199154883623123, 0.03437330201268196, 0.30115705728530884, 0.028941050171852112, 1.0613963603973389, 0.05985649302601814, 0.3026859760284424, 0.7612277865409851, 0.16386640071868896, 0.0632144957780838, 0.03913970664143562, 0.05242887884378433, 0.5722997784614563, 0.09437141567468643, 0.17578072845935822, 0.05332913622260094, 0.03497539833188057, 0.427809476852417, 1.5401928424835205]
124837.746, [2110.0, 0.03505123406648636, 0.01275139395147562, 0.018352778628468513, 0.14752385020256042, 0.02275800332427025, 0.6597097516059875, 0.0366976298391819, 0.2355971783399582, 0.6799548864364624, 0.15358109772205353, 0.043735258281230927, 0.02015525847673416, 0.03373787924647331, 0.37392181158065796, 0.075860895216465, 0.1490185260772705, 0.030127860605716705, 0.02481050416827202, 0.3860839307308197, 1.3170639276504517, 0.02998230792582035, 0.019325442612171173, 0.032153140753507614, 0.3084307014942169, 0.03965235501527786, 1.0648852586746216, 0.07459502667188644, 0.28715941309928894, 0.7777746319770813, 0.16527459025382996, 0.07359816879034042, 0.04663759842514992, 0.044892311096191406, 0.5552185773849487, 0.1005338504910469, 0.17859812080860138, 0.04514371231198311, 0.02267647348344326, 0.4173373281955719, 1.5545986890792847]
124837.877, [2111.0, 0.027160050347447395, 0.011794837191700935, 0.03128226473927498, 0.12484996765851974, 0.029367730021476746, 0.684411346912384, 0.04883468523621559, 0.23770636320114136, 0.6590893268585205, 0.15481409430503845, 0.055253155529499054, 0.010237065143883228, 0.050991665571928024, 0.3700457215309143, 0.06101493909955025, 0.15106573700904846, 0.02466825768351555, 0.02118613012135029, 0.36785998940467834, 1.2752455472946167, 0.028616828843951225, 0.007925514131784439, 0.045316532254219055, 0.3152349889278412, 0.03304445743560791, 1.0789978504180908, 0.055351726710796356, 0.30313605070114136, 0.7741751670837402, 0.1672331839799881, 0.060843467712402344, 0.05103374272584915, 0.049387749284505844, 0.5515010952949524, 0.08327124267816544, 0.1758173406124115, 0.045695215463638306, 0.04010770097374916, 0.41771140694618225, 1.530788779258728]
124838.002, [2112.0, 0.028815684840083122, 0.010219189338386059, 0.010418306104838848, 0.13659650087356567, 0.025022028014063835, 0.6709861159324646, 0.06054174527525902, 0.2455613762140274, 0.6539204716682434, 0.15226545929908752, 0.06903709471225739, 0.024801205843687057, 0.04626516252756119, 0.3649609386920929, 0.05377466231584549, 0.14763611555099487, 0.03031265176832676, 0.008245056495070457, 0.35490599274635315, 1.2697139978408813, 0.05258950591087341, 0.014642135240137577, 0.03884969279170036, 0.29506710171699524, 0.06453709304332733, 1.0545600652694702, 0.051523126661777496, 0.2908006012439728, 0.7581201791763306, 0.1607941836118698, 0.052264370024204254, 0.05034381151199341, 0.04623272642493248, 0.5542880892753601, 0.07629061490297318, 0.17287291586399078, 0.04432343319058418, 0.026298748329281807, 0.41445615887641907, 1.524655818939209]
124838.129, [2113.0, 0.040789779275655746, 0.00529457489028573, 0.01886683888733387, 0.1433064192533493, 0.02626449428498745, 0.6640037298202515, 0.05189891532063484, 0.23688039183616638, 0.6610499024391174, 0.14986155927181244, 0.05034216120839119, 0.01590619422495365, 0.028103824704885483, 0.35742634534835815, 0.0646468922495842, 0.14803142845630646, 0.028995681554079056, 0.003947948105633259, 0.3620447814464569, 1.2753260135650635, 0.03605378791689873, 0.01873771660029888, 0.040442612022161484, 0.2849750220775604, 0.03875444084405899, 1.0382506847381592, 0.05851953476667404, 0.3042144179344177, 0.7647748589515686, 0.16314278542995453, 0.07510339468717575, 0.055188775062561035, 0.042840417474508286, 0.5573233366012573, 0.08854547888040543, 0.17339862883090973, 0.030805015936493874, 0.033946242183446884, 0.3949917256832123, 1.5202651023864746]
124838.261, [2114.0, 0.025219928473234177, 0.015647495165467262, 0.02154301479458809, 0.1346150040626526, 0.03145090118050575, 0.6374619603157043, 0.05973878502845764, 0.2537561058998108, 0.660900890827179, 0.15116292238235474, 0.046537045389413834, 0.028899773955345154, 0.03567660599946976, 0.3865737318992615, 0.05692262575030327, 0.14729762077331543, 0.021808529272675514, 0.008802474476397038, 0.34403035044670105, 1.2879371643066406, 0.029881063848733902, 0.017573557794094086, 0.033071160316467285, 0.2816578447818756, 0.04521186277270317, 1.044694423675537, 0.0617324635386467, 0.29715320467948914, 0.7569039463996887, 0.16305819153785706, 0.07076006382703781, 0.04528426751494408, 0.050074219703674316, 0.5522081255912781, 0.08588086068630219, 0.17391273379325867, 0.02580893598496914, 0.028046740218997, 0.41001763939857483, 1.5235668420791626]
124838.386, [2115.0, 0.020405860617756844, 0.013231066055595875, 0.026626693084836006, 0.12958857417106628, 0.02808145433664322, 0.6630737781524658, 0.028327586129307747, 0.23713430762290955, 0.6654735803604126, 0.1528327763080597, 0.05857415124773979, 0.01745358482003212, 0.015550020150840282, 0.3663283884525299, 0.060517601668834686, 0.1478884518146515, 0.023331906646490097, 0.01753579080104828, 0.3704790472984314, 1.293481469154358, 0.05302853509783745, 0.01576257310807705, 0.0407373309135437, 0.28215086460113525, 0.03580213338136673, 1.0546555519104004, 0.06846091896295547, 0.285442054271698, 0.763084352016449, 0.16424892842769623, 0.06318683922290802, 0.037090182304382324, 0.03842134028673172, 0.5622429847717285, 0.08357983827590942, 0.1741882711648941, 0.04389594867825508, 0.02394002117216587, 0.43344029784202576, 1.5316325426101685]
124838.514, [2116.0, 0.011937111616134644, 0.021987585350871086, 0.028352342545986176, 0.14212876558303833, 0.02839643321931362, 0.6593748331069946, 0.04787306487560272, 0.26571589708328247, 0.6573835611343384, 0.15295667946338654, 0.0662054717540741, 0.011338549666106701, 0.04385297745466232, 0.3621513843536377, 0.07508066296577454, 0.15000317990779877, 0.017426950857043266, 0.008536670356988907, 0.3700462281703949, 1.3104768991470337, 0.04721607640385628, 0.019673166796565056, 0.03826508671045303, 0.31634804606437683, 0.044237714260816574, 1.0619577169418335, 0.06137249991297722, 0.3102734088897705, 0.7644078731536865, 0.165117546916008, 0.06872696429491043, 0.05049561336636543, 0.046113021671772, 0.5563467144966125, 0.08883854746818542, 0.17493896186351776, 0.042367856949567795, 0.022396879270672798, 0.41754579544067383, 1.5537962913513184]
124838.643, [2117.0, 0.01769794151186943, 0.013696383684873581, 0.03294956311583519, 0.13164298236370087, 0.032778553664684296, 0.6711028814315796, 0.05175689980387688, 0.23730166256427765, 0.6742045283317566, 0.15247946977615356, 0.05905888229608536, 0.016163956373929977, 0.026850834488868713, 0.3577921390533447, 0.06637410819530487, 0.1457061767578125, 0.025347517803311348, 0.01531941071152687, 0.36302414536476135, 1.2907100915908813, 0.04292682185769081, 0.00735528115183115, 0.0441623330116272, 0.2975303530693054, 0.05146659165620804, 1.0646705627441406, 0.06796683371067047, 0.2926877737045288, 0.7582058310508728, 0.16469529271125793, 0.08337996900081635, 0.048845160752534866, 0.05009307339787483, 0.5457243323326111, 0.09736145287752151, 0.1732647567987442, 0.04229787737131119, 0.028938530012965202, 0.40809154510498047, 1.508448600769043]
124838.769, [2118.0, 0.030373981222510338, 0.005775182507932186, 0.02587476745247841, 0.12689511477947235, 0.018845174461603165, 0.6591028571128845, 0.04717294126749039, 0.23611851036548615, 0.6589186191558838, 0.15061941742897034, 0.06051971763372421, 0.01798548735678196, 0.035150207579135895, 0.3585333526134491, 0.057491857558488846, 0.1454119086265564, 0.0232226699590683, 0.022922519594430923, 0.36497390270233154, 1.271644949913025, 0.044162116944789886, 0.01318480633199215, 0.03784896060824394, 0.29495587944984436, 0.05481935665011406, 1.0614093542099, 0.06467515230178833, 0.27933797240257263, 0.7511003017425537, 0.16138364374637604, 0.07337597012519836, 0.040862202644348145, 0.04577422887086868, 0.5462716221809387, 0.08458806574344635, 0.17141157388687134, 0.04096444323658943, 0.015727784484624863, 0.3950989842414856, 1.5102934837341309]
124838.898, [2119.0, 0.022449122741818428, 0.005902670323848724, 0.023204771801829338, 0.12237688899040222, 0.025662969797849655, 0.6477858424186707, 0.04950316250324249, 0.241973876953125, 0.6645407676696777, 0.1500685065984726, 0.04857800528407097, 0.02597128599882126, 0.034490253776311874, 0.3625777065753937, 0.05969318002462387, 0.14731340110301971, 0.02442682348191738, 0.014697100035846233, 0.3494270145893097, 1.2801374197006226, 0.04019366577267647, 0.011341468431055546, 0.03787205368280411, 0.30073750019073486, 0.035573139786720276, 1.0463995933532715, 0.07113296538591385, 0.28884193301200867, 0.7559444904327393, 0.16163550317287445, 0.07922279089689255, 0.044666361063718796, 0.045114170759916306, 0.5406349897384644, 0.08356461673974991, 0.1707504540681839, 0.03374767303466797, 0.013067957013845444, 0.4144028425216675, 1.5169882774353027]
124839.026, [2120.0, 0.030066290870308876, 0.016955409198999405, 0.027534542605280876, 0.13609924912452698, 0.033945366740226746, 0.6446709036827087, 0.043391354382038116, 0.24112363159656525, 0.6523984670639038, 0.14953145384788513, 0.05775967985391617, 0.03505750745534897, 0.031323838979005814, 0.3577539026737213, 0.0557529516518116, 0.14839766919612885, 0.02798604965209961, 0.011899803765118122, 0.3642743229866028, 1.2877347469329834, 0.05176259204745293, 0.011909408494830132, 0.04924089089035988, 0.2851542830467224, 0.048233769834041595, 1.0590531826019287, 0.05596132203936577, 0.2815466523170471, 0.7548232674598694, 0.16301855444908142, 0.07834815979003906, 0.04797081649303436, 0.050534386187791824, 0.5429667830467224, 0.09688081592321396, 0.1709001511335373, 0.04703085869550705, 0.020588554441928864, 0.41687116026878357, 1.5353858470916748]
124839.155, [2121.0, 0.03654681146144867, 0.009096093475818634, 0.03137443959712982, 0.1269683539867401, 0.014094802550971508, 0.6589954495429993, 0.0386902280151844, 0.2426231950521469, 0.6576065421104431, 0.15250490605831146, 0.04381684586405754, 0.024138323962688446, 0.04845225811004639, 0.36431798338890076, 0.059688933193683624, 0.1469988375902176, 0.020705513656139374, 0.022015096619725227, 0.37427589297294617, 1.299367070198059, 0.050112150609493256, 0.017663300037384033, 0.048928774893283844, 0.2928190529346466, 0.04211881011724472, 1.0316870212554932, 0.06457015872001648, 0.2891322374343872, 0.7648074626922607, 0.1636427491903305, 0.07024969905614853, 0.06760095804929733, 0.056518085300922394, 0.5698310732841492, 0.08971487730741501, 0.1744445413351059, 0.05032773315906525, 0.0379493422806263, 0.41433951258659363, 1.5333127975463867]
124839.282, [2122.0, 0.01402562577277422, 0.002740943105891347, 0.03866831958293915, 0.1343933343887329, 0.01650131121277809, 0.6572967171669006, 0.03798516094684601, 0.2408907264471054, 0.6760551333427429, 0.15481241047382355, 0.060302603989839554, 0.016738491132855415, 0.03146185725927353, 0.3741440176963806, 0.0628850981593132, 0.14853255450725555, 0.03010856732726097, 0.010296028107404709, 0.3603733777999878, 1.304417610168457, 0.039302676916122437, 0.010760142467916012, 0.0339314229786396, 0.2898653745651245, 0.04361202195286751, 1.054421305656433, 0.06450248509645462, 0.29990312457084656, 0.7681189179420471, 0.1665535271167755, 0.06777413934469223, 0.04477529600262642, 0.057734228670597076, 0.5616417527198792, 0.08829131722450256, 0.17462846636772156, 0.05265387147665024, 0.013162845745682716, 0.4249407649040222, 1.5294619798660278]
124839.410, [2123.0, 0.032274480909109116, 0.0049073961563408375, 0.02789314277470112, 0.13575774431228638, 0.029762277379631996, 0.6583175659179688, 0.034203723073005676, 0.23719286918640137, 0.6552911400794983, 0.15000620484352112, 0.05867711827158928, 0.024216627702116966, 0.04211439937353134, 0.3618212938308716, 0.05078632012009621, 0.1463681012392044, 0.029368357732892036, 0.01913725957274437, 0.3538130223751068, 1.268899917602539, 0.03487417846918106, 0.019777953624725342, 0.043606214225292206, 0.29745763540267944, 0.05520794913172722, 1.0580880641937256, 0.062197763472795486, 0.2858603298664093, 0.7505162954330444, 0.16095340251922607, 0.07648935914039612, 0.0368969663977623, 0.03928354009985924, 0.5417282581329346, 0.08896897733211517, 0.17103463411331177, 0.036631692200899124, 0.022948965430259705, 0.41819533705711365, 1.5151450634002686]
124839.538, [2124.0, 0.01616133563220501, 0.014364727772772312, 0.02587263286113739, 0.14449366927146912, 0.015211498364806175, 0.6636094450950623, 0.04105665534734726, 0.24636554718017578, 0.64619380235672, 0.1500893086194992, 0.05489562079310417, 0.015257802791893482, 0.03586835786700249, 0.35025790333747864, 0.05825835093855858, 0.1443411260843277, 0.015858348459005356, 0.02153603732585907, 0.3527035415172577, 1.2686666250228882, 0.026148533448576927, 0.005834755953401327, 0.04055292159318924, 0.296351820230484, 0.03482446074485779, 1.0599794387817383, 0.0816514864563942, 0.2809312045574188, 0.7375800609588623, 0.1607980579137802, 0.0811910480260849, 0.03684525564312935, 0.03855046257376671, 0.5390723347663879, 0.07338473200798035, 0.16971726715564728, 0.04545183479785919, 0.027812201529741287, 0.40349438786506653, 1.521325945854187]
124839.667, [2125.0, 0.022747598588466644, 0.01359469536691904, 0.037689872086048126, 0.12531821429729462, 0.03188000246882439, 0.6468036770820618, 0.05483327433466911, 0.23669911921024323, 0.6552486419677734, 0.1496773362159729, 0.04727394878864288, 0.025937315076589584, 0.028922850266098976, 0.3609139621257782, 0.05489854887127876, 0.14658504724502563, 0.02629653736948967, 0.012273130938410759, 0.3473640978336334, 1.2834091186523438, 0.04493541643023491, 0.01981126144528389, 0.025530707091093063, 0.29434192180633545, 0.050126947462558746, 1.0364211797714233, 0.06194485351443291, 0.2899133265018463, 0.7616104483604431, 0.1615530103445053, 0.09605031460523605, 0.05405881628394127, 0.05759449303150177, 0.5455483198165894, 0.09468796104192734, 0.17224903404712677, 0.027692342177033424, 0.03690715879201889, 0.4171239733695984, 1.5064984560012817]
124839.794, [2126.0, 0.02528015337884426, 0.0037236367352306843, 0.030526557937264442, 0.1253635734319687, 0.032264210283756256, 0.6594781875610352, 0.05897174030542374, 0.2489716112613678, 0.6477159857749939, 0.15091349184513092, 0.060025930404663086, 0.020522465929389, 0.04162806645035744, 0.3615592122077942, 0.06615570932626724, 0.1467183232307434, 0.028268706053495407, 0.012564546428620815, 0.36295250058174133, 1.2778574228286743, 0.04585546627640724, 0.014018770307302475, 0.03213173896074295, 0.28850415349006653, 0.03770166635513306, 1.0338088274002075, 0.07054103165864944, 0.28285926580429077, 0.7505871653556824, 0.16379691660404205, 0.08614048361778259, 0.04083172604441643, 0.05178768187761307, 0.5365737676620483, 0.0863843485713005, 0.1718648374080658, 0.040681276470422745, 0.027930067852139473, 0.40195515751838684, 1.5272938013076782]
124839.923, [2127.0, 0.034739840775728226, 0.01760322041809559, 0.03710012510418892, 0.13615046441555023, 0.021383654326200485, 0.6617259979248047, 0.06490509957075119, 0.2401564121246338, 0.6692061424255371, 0.153172567486763, 0.05196729674935341, 0.02475065365433693, 0.03859340772032738, 0.3556075692176819, 0.05687636509537697, 0.14750678837299347, 0.025281846523284912, 0.014693783596158028, 0.3634343445301056, 1.289697527885437, 0.025907400995492935, 0.007163826376199722, 0.03063257969915867, 0.2910102307796478, 0.041977737098932266, 1.053903341293335, 0.04167456179857254, 0.28958937525749207, 0.7532492876052856, 0.1660267561674118, 0.06209007278084755, 0.040536172688007355, 0.051195088773965836, 0.5513201951980591, 0.08057904988527298, 0.17383982241153717, 0.03673942759633064, 0.026434019207954407, 0.410819947719574, 1.5407919883728027]
124840.050, [2128.0, 0.026890624314546585, 0.003207635134458542, 0.031714946031570435, 0.1373661458492279, 0.01626189984381199, 0.6657653450965881, 0.04072272777557373, 0.2525767385959625, 0.6726164817810059, 0.1537536084651947, 0.06068383529782295, 0.018194857984781265, 0.02622436359524727, 0.37932828068733215, 0.06441649049520493, 0.14776913821697235, 0.024966537952423096, 0.00987428892403841, 0.3734767735004425, 1.27034330368042, 0.04132703319191933, 0.021763522177934647, 0.04202215373516083, 0.29019713401794434, 0.04100444167852402, 1.0454950332641602, 0.07114861905574799, 0.2913582921028137, 0.775445818901062, 0.16557087004184723, 0.07386282086372375, 0.04273439571261406, 0.05957465246319771, 0.5694285035133362, 0.0927802249789238, 0.17471861839294434, 0.027264799922704697, 0.03610365465283394, 0.4139309823513031, 1.523630976676941]
124840.177, [2129.0, 0.01646636426448822, 0.016159802675247192, 0.030760616064071655, 0.14466172456741333, 0.029758183285593987, 0.6576970219612122, 0.04188001528382301, 0.24486927688121796, 0.6613113880157471, 0.15009410679340363, 0.047019265592098236, 0.014004090800881386, 0.03851775452494621, 0.3642578423023224, 0.0648372545838356, 0.1471932977437973, 0.02464715950191021, 0.016307920217514038, 0.36202865839004517, 1.2818679809570312, 0.026103511452674866, 0.01829005777835846, 0.03394453227519989, 0.29618385434150696, 0.05398925021290779, 1.0506000518798828, 0.06697944551706314, 0.297688752412796, 0.7559210658073425, 0.15926316380500793, 0.07873491942882538, 0.02652021311223507, 0.037106990814208984, 0.5314492583274841, 0.09122725576162338, 0.16983529925346375, 0.03897058591246605, 0.01901869662106037, 0.4042459726333618, 1.5073914527893066]
124840.307, [2130.0, 0.04230649396777153, 0.0034259508829563856, 0.028767971321940422, 0.1343490183353424, 0.020069599151611328, 0.6533094048500061, 0.05197565257549286, 0.2365853488445282, 0.6476025581359863, 0.15072374045848846, 0.04332473501563072, 0.024071380496025085, 0.04795713722705841, 0.36248040199279785, 0.04922562092542648, 0.14429506659507751, 0.03513219580054283, 0.017924346029758453, 0.35955601930618286, 1.2723890542984009, 0.03236033394932747, 0.007908553816378117, 0.04013179615139961, 0.3007929027080536, 0.038426488637924194, 1.0267598628997803, 0.06364724040031433, 0.27559131383895874, 0.7400597333908081, 0.1603802889585495, 0.08064854890108109, 0.034341853111982346, 0.047586679458618164, 0.5416353940963745, 0.09691306203603745, 0.17036022245883942, 0.02242148481309414, 0.020742245018482208, 0.40919679403305054, 1.4990320205688477]
124840.433, [2131.0, 0.03505962714552879, 0.014760695397853851, 0.026979772374033928, 0.12346112728118896, 0.03582422807812691, 0.6536188125610352, 0.052747149020433426, 0.24496988952159882, 0.6512526869773865, 0.15000133216381073, 0.05022480711340904, 0.010564823634922504, 0.04179956018924713, 0.36415377259254456, 0.05752165988087654, 0.14548642933368683, 0.006867971736937761, 0.0090992646291852, 0.364056795835495, 1.2755467891693115, 0.042967718094587326, 0.009079847484827042, 0.02403765171766281, 0.29083096981048584, 0.03418812155723572, 1.049866795539856, 0.06432846188545227, 0.291571706533432, 0.7511675953865051, 0.1616121381521225, 0.0665367990732193, 0.04368229955434799, 0.05667305737733841, 0.5373150110244751, 0.08043710887432098, 0.17014513909816742, 0.05862252414226532, 0.0035824838560074568, 0.40736234188079834, 1.523147702217102]
124840.563, [2132.0, 0.02790117636322975, 0.006605303846299648, 0.027160780504345894, 0.13889393210411072, 0.020874762907624245, 0.6586427092552185, 0.045480117201805115, 0.2375156283378601, 0.6562038064002991, 0.15020859241485596, 0.05477388575673103, 0.00966655183583498, 0.02797442115843296, 0.36473581194877625, 0.05889754369854927, 0.14678803086280823, 0.02298600971698761, 0.01436645444482565, 0.3720504939556122, 1.2805522680282593, 0.040349602699279785, 0.006375834345817566, 0.03912162780761719, 0.2973962724208832, 0.03398602455854416, 1.0326882600784302, 0.050178658217191696, 0.29770633578300476, 0.7456891536712646, 0.16079214215278625, 0.07596413046121597, 0.05437176302075386, 0.04937240108847618, 0.5321295857429504, 0.10009931027889252, 0.17139193415641785, 0.03542226180434227, 0.0335281677544117, 0.4229414761066437, 1.508401870727539]
124840.692, [2133.0, 0.02752692997455597, 0.009391767904162407, 0.03143421560525894, 0.12245739251375198, 0.040452923625707626, 0.6574777364730835, 0.048182837665081024, 0.23832955956459045, 0.6457910537719727, 0.15199346840381622, 0.06495160609483719, 0.022539103403687477, 0.04154558107256889, 0.34744855761528015, 0.05480216071009636, 0.14891743659973145, 0.03112766519188881, 0.029033202677965164, 0.36448046565055847, 1.2888038158416748, 0.04833144322037697, 0.016749629750847816, 0.03691789135336876, 0.28922250866889954, 0.040237367153167725, 1.0601775646209717, 0.06824525445699692, 0.2880015969276428, 0.7723938226699829, 0.16462594270706177, 0.07027865946292877, 0.03505108878016472, 0.0595889687538147, 0.5337408781051636, 0.08162593096494675, 0.17350390553474426, 0.04195409268140793, 0.02611493319272995, 0.4156200587749481, 1.520897388458252]
124840.818, [2134.0, 0.019306350499391556, 0.018949618563055992, 0.01818244345486164, 0.13864965736865997, 0.026267465204000473, 0.664634108543396, 0.060248963534832, 0.2482937127351761, 0.6776726841926575, 0.15299879014492035, 0.05058826878666878, 0.02870003692805767, 0.025616131722927094, 0.3598687946796417, 0.05553555116057396, 0.148917555809021, 0.016451377421617508, 0.02713199518620968, 0.3496377766132355, 1.2758924961090088, 0.048234932124614716, 0.016462430357933044, 0.04291437193751335, 0.295375257730484, 0.0555504709482193, 1.0588613748550415, 0.06702779978513718, 0.30749621987342834, 0.7722724080085754, 0.16593822836875916, 0.06811381131410599, 0.05056820809841156, 0.049635279923677444, 0.5588886141777039, 0.08186604082584381, 0.1753351390361786, 0.04527123644948006, 0.03065774217247963, 0.4132746756076813, 1.5077077150344849]
124840.945, [2135.0, 0.02591053396463394, 0.011523407883942127, 0.016501253470778465, 0.1302344799041748, 0.02002626098692417, 0.6675509810447693, 0.04506320133805275, 0.23724089562892914, 0.654327392578125, 0.14845891296863556, 0.05246386304497719, 0.02042904682457447, 0.03491244465112686, 0.3611641824245453, 0.04733068123459816, 0.14582248032093048, 0.026122935116291046, 0.01713642105460167, 0.362147718667984, 1.2804882526397705, 0.031167317181825638, 0.016215724870562553, 0.06492592394351959, 0.3026666045188904, 0.04864392429590225, 1.0239558219909668, 0.0643324926495552, 0.29187557101249695, 0.7382014989852905, 0.15965160727500916, 0.07596473395824432, 0.05072765797376633, 0.04599796608090401, 0.5566239356994629, 0.08440390974283218, 0.17197731137275696, 0.056281667202711105, 0.02539585717022419, 0.4153413772583008, 1.5014681816101074]
124841.075, [2136.0, 0.011533061973750591, 0.010009336285293102, 0.023942533880472183, 0.13463281095027924, 0.025221405550837517, 0.6598436236381531, 0.039568327367305756, 0.24390043318271637, 0.6492032408714294, 0.14855903387069702, 0.051768895238637924, 0.017892997711896896, 0.04116354510188103, 0.3341852128505707, 0.05882204324007034, 0.14543016254901886, 0.008888877928256989, 0.035543326288461685, 0.3566146790981293, 1.2587074041366577, 0.04252876341342926, 0.007243051193654537, 0.03418346121907234, 0.29892653226852417, 0.04080996289849281, 1.0209707021713257, 0.057955507189035416, 0.2796074151992798, 0.7485712170600891, 0.16007760167121887, 0.07044128328561783, 0.062229909002780914, 0.04325569048523903, 0.5329036712646484, 0.08740963786840439, 0.1712668091058731, 0.0375371016561985, 0.02924994006752968, 0.41620370745658875, 1.5139224529266357]
124841.202, [2137.0, 0.019316811114549637, 0.0076607647351920605, 0.03368547558784485, 0.1373049020767212, 0.02265135757625103, 0.6461131572723389, 0.044618766754865646, 0.24405108392238617, 0.6557376384735107, 0.150531604886055, 0.06809242814779282, 0.0230704415589571, 0.04003944993019104, 0.37183842062950134, 0.059329308569431305, 0.1440666913986206, 0.0254232008010149, 0.005257832817733288, 0.37001749873161316, 1.2702240943908691, 0.03678421303629875, 0.012057127431035042, 0.04605311527848244, 0.28533226251602173, 0.04198780655860901, 1.0271801948547363, 0.05393167585134506, 0.2907004952430725, 0.7422622442245483, 0.16063962876796722, 0.07307150959968567, 0.04883050546050072, 0.04888203740119934, 0.5454409122467041, 0.09139472246170044, 0.17203649878501892, 0.02571984753012657, 0.03018176183104515, 0.4063361883163452, 1.5089319944381714]
124841.331, [2138.0, 0.020123163238167763, 0.0011400510556995869, 0.025208735838532448, 0.13344672322273254, 0.0356634221971035, 0.6544214487075806, 0.06313475221395493, 0.24040208756923676, 0.6634294390678406, 0.1503470093011856, 0.047304946929216385, 0.018230298534035683, 0.037844493985176086, 0.35943955183029175, 0.06538985669612885, 0.14759108424186707, 0.032907914370298386, 0.0023382920771837234, 0.37161144614219666, 1.2705975770950317, 0.03800073638558388, 0.025016633793711662, 0.03450419008731842, 0.2931513488292694, 0.04500572383403778, 1.030942678451538, 0.07778472453355789, 0.2850703001022339, 0.7584923505783081, 0.15985330939292908, 0.06901900470256805, 0.04683734476566315, 0.040994659066200256, 0.5549811720848083, 0.08101355284452438, 0.17301414906978607, 0.05511462315917015, 0.027889709919691086, 0.409780353307724, 1.5103988647460938]
