Start time: 144228.359

144330.881, [579.0, 0.2935413718223572, 0.1565854698419571, 0.23687608540058136, 0.45114997029304504, 0.22484372556209564, 0.1445545107126236, 0.27789223194122314, 0.6607247591018677, 0.7359517812728882, 0.2026430368423462, 0.3666517436504364, 0.11155664175748825, 0.14455102384090424, 0.27503329515457153, 0.213912233710289, 0.1574840247631073, 0.3741548955440521, 0.5370556116104126, 0.15983393788337708, 0.5350868701934814, 0.4480810761451721, 0.25536081194877625, 0.30526724457740784, 0.7928613424301147, 0.407025009393692, 0.19001097977161407, 0.4527805745601654, 0.9616132378578186, 1.0677533149719238, 0.322281152009964, 0.36984625458717346, 0.2511036694049835, 0.2193739414215088, 0.4745761752128601, 0.31376028060913086, 0.19288060069084167, 0.46474459767341614, 0.6818981170654297, 0.2461806982755661, 0.7574598789215088]
144331.009, [580.0, 0.3089142143726349, 0.1477590948343277, 0.2296820878982544, 0.45951393246650696, 0.21862459182739258, 0.14382626116275787, 0.2794418931007385, 0.648015558719635, 0.7488610148429871, 0.20436358451843262, 0.3567028045654297, 0.11407516896724701, 0.1448480188846588, 0.2794952094554901, 0.20739135146141052, 0.15864284336566925, 0.37116923928260803, 0.5545130968093872, 0.1603245586156845, 0.5374819040298462, 0.4415138065814972, 0.2521929442882538, 0.29401543736457825, 0.800022304058075, 0.3817315101623535, 0.19027993083000183, 0.45330846309661865, 0.9705777764320374, 1.07612943649292, 0.32247182726860046, 0.3677022159099579, 0.2541043162345886, 0.2268231064081192, 0.47836658358573914, 0.3151377737522125, 0.19189900159835815, 0.47963613271713257, 0.6750491261482239, 0.24658256769180298, 0.7596956491470337]
144331.138, [581.0, 0.29921314120292664, 0.14749668538570404, 0.2341630458831787, 0.4447934031486511, 0.23272152245044708, 0.1453472077846527, 0.27795836329460144, 0.6463810801506042, 0.7501358985900879, 0.20552998781204224, 0.36769813299179077, 0.10299854725599289, 0.13888198137283325, 0.2755258083343506, 0.22677883505821228, 0.1598224639892578, 0.3770400881767273, 0.5554466247558594, 0.16135524213314056, 0.5413632392883301, 0.4292176365852356, 0.2442363202571869, 0.28084036707878113, 0.7929499745368958, 0.3941377103328705, 0.18901130557060242, 0.4613379240036011, 0.9591824412345886, 1.0862737894058228, 0.3227098286151886, 0.37886103987693787, 0.23872770369052887, 0.2384825497865677, 0.48463574051856995, 0.3190661668777466, 0.19454143941402435, 0.48070767521858215, 0.6707087159156799, 0.2489384114742279, 0.7696694731712341]
144331.266, [582.0, 0.29673367738723755, 0.14963680505752563, 0.22599995136260986, 0.4427404999732971, 0.22417309880256653, 0.14693820476531982, 0.2740468382835388, 0.6592078804969788, 0.7699968814849854, 0.20501743257045746, 0.3738495409488678, 0.11609151214361191, 0.1516219526529312, 0.2861482799053192, 0.21121466159820557, 0.16004019975662231, 0.3797023594379425, 0.5568772554397583, 0.16122128069400787, 0.5462138056755066, 0.4474136233329773, 0.2576354444026947, 0.29557153582572937, 0.8106208443641663, 0.39192917943000793, 0.19211909174919128, 0.450836718082428, 0.9819138646125793, 1.1138114929199219, 0.32632625102996826, 0.3880265951156616, 0.26799070835113525, 0.22193406522274017, 0.4722779095172882, 0.321137398481369, 0.19517096877098083, 0.4917128086090088, 0.6904457211494446, 0.2518051564693451, 0.7779969573020935]
144331.392, [583.0, 0.29901280999183655, 0.1576322466135025, 0.22392749786376953, 0.45202821493148804, 0.22246596217155457, 0.14766627550125122, 0.2751832604408264, 0.6543383002281189, 0.7560169100761414, 0.20732569694519043, 0.39984047412872314, 0.12830786406993866, 0.15433485805988312, 0.28652969002723694, 0.21164651215076447, 0.16061089932918549, 0.3796370029449463, 0.5437009930610657, 0.16285152733325958, 0.5508096814155579, 0.4333783984184265, 0.25443166494369507, 0.3108859658241272, 0.8031136393547058, 0.40600088238716125, 0.19336965680122375, 0.4565713405609131, 0.973720908164978, 1.122283935546875, 0.329168438911438, 0.3900478780269623, 0.2600158154964447, 0.220758855342865, 0.4843464195728302, 0.3221759498119354, 0.19683298468589783, 0.47960561513900757, 0.6962774395942688, 0.2556973099708557, 0.7863704562187195]
144331.520, [584.0, 0.29542505741119385, 0.14254772663116455, 0.23553672432899475, 0.4470243453979492, 0.22802318632602692, 0.14842882752418518, 0.28014761209487915, 0.6551030278205872, 0.7649896144866943, 0.20803242921829224, 0.37694117426872253, 0.121657595038414, 0.15252496302127838, 0.2731359899044037, 0.21430186927318573, 0.1609802544116974, 0.3982393741607666, 0.5516276359558105, 0.16228918731212616, 0.5500602126121521, 0.44819948077201843, 0.25662434101104736, 0.2984432876110077, 0.8101586699485779, 0.41050466895103455, 0.19517582654953003, 0.48043093085289, 0.9852059483528137, 1.1342278718948364, 0.3315553367137909, 0.3884756863117218, 0.2687527537345886, 0.22468529641628265, 0.4892354905605316, 0.3194982409477234, 0.1982940286397934, 0.49458277225494385, 0.6979591250419617, 0.25419050455093384, 0.786037802696228]
144331.649, [585.0, 0.3018801808357239, 0.14531290531158447, 0.24124962091445923, 0.4588463604450226, 0.2190464287996292, 0.14798089861869812, 0.26561224460601807, 0.6593712568283081, 0.7522954344749451, 0.20494449138641357, 0.38632217049598694, 0.11341414600610733, 0.15042923390865326, 0.2873400151729584, 0.21379955112934113, 0.15774789452552795, 0.37450000643730164, 0.5395413041114807, 0.15898729860782623, 0.5400174260139465, 0.44629329442977905, 0.26221075654029846, 0.30319616198539734, 0.8016554117202759, 0.3947645127773285, 0.19436949491500854, 0.45349356532096863, 0.9816606640815735, 1.0966408252716064, 0.3247729241847992, 0.375322550535202, 0.27092787623405457, 0.23038996756076813, 0.47330161929130554, 0.31155502796173096, 0.19421181082725525, 0.4752862751483917, 0.6726272702217102, 0.24697041511535645, 0.7645547389984131]
144331.780, [586.0, 0.2918548583984375, 0.15337659418582916, 0.2296513319015503, 0.450958251953125, 0.22543613612651825, 0.1456174999475479, 0.2752985954284668, 0.647808849811554, 0.7543774247169495, 0.20395182073116302, 0.3769649267196655, 0.13722221553325653, 0.12568694353103638, 0.26764529943466187, 0.21890267729759216, 0.15757830440998077, 0.36130642890930176, 0.5437774062156677, 0.16014742851257324, 0.5410611629486084, 0.4481675922870636, 0.26046305894851685, 0.30518683791160583, 0.7858609557151794, 0.40420860052108765, 0.1909424513578415, 0.4540137052536011, 0.9696812629699707, 1.085996389389038, 0.32440707087516785, 0.38060107827186584, 0.2514425218105316, 0.2325764149427414, 0.47930169105529785, 0.3170846998691559, 0.19466525316238403, 0.46180346608161926, 0.6730903387069702, 0.2508292496204376, 0.7672279477119446]
144331.905, [587.0, 0.29343166947364807, 0.15100589394569397, 0.22507670521736145, 0.44504088163375854, 0.22697065770626068, 0.14496617019176483, 0.27286985516548157, 0.6445851922035217, 0.7509344816207886, 0.2061455249786377, 0.3852328956127167, 0.1184890940785408, 0.12348723411560059, 0.2760164737701416, 0.21548901498317719, 0.1570635735988617, 0.3610181212425232, 0.5461432933807373, 0.15961892902851105, 0.5430043339729309, 0.4365732669830322, 0.2481507956981659, 0.30529889464378357, 0.8091236352920532, 0.408785879611969, 0.19049254059791565, 0.44955408573150635, 0.9761297106742859, 1.0936461687088013, 0.32647091150283813, 0.38569509983062744, 0.2523372769355774, 0.23417110741138458, 0.4874599277973175, 0.31105875968933105, 0.19308485090732574, 0.4695984721183777, 0.6759432554244995, 0.24710530042648315, 0.7680936455726624]
144332.032, [588.0, 0.30879756808280945, 0.1507241278886795, 0.23438328504562378, 0.45611634850502014, 0.22493422031402588, 0.1450200080871582, 0.28444981575012207, 0.6373305320739746, 0.7487181425094604, 0.20542632043361664, 0.3915152847766876, 0.1166873499751091, 0.1396138072013855, 0.28136852383613586, 0.22830677032470703, 0.1584998220205307, 0.35539117455482483, 0.5449581146240234, 0.16276425123214722, 0.5472385287284851, 0.43762335181236267, 0.2660578489303589, 0.29526376724243164, 0.7991499304771423, 0.41402706503868103, 0.19208866357803345, 0.44605228304862976, 0.978078305721283, 1.1149340867996216, 0.326305627822876, 0.3932555615901947, 0.2586129307746887, 0.2356385439634323, 0.4892473518848419, 0.3110952377319336, 0.1960228979587555, 0.4661391079425812, 0.6770005822181702, 0.25170475244522095, 0.7785313129425049]
144332.163, [589.0, 0.2894408404827118, 0.1420488953590393, 0.2259354591369629, 0.45107054710388184, 0.21617846190929413, 0.1473524421453476, 0.27587130665779114, 0.6589118838310242, 0.75361168384552, 0.20614512264728546, 0.38707202672958374, 0.12265953421592712, 0.1382444053888321, 0.2868146300315857, 0.217259019613266, 0.15996615588665009, 0.3734789490699768, 0.557905912399292, 0.16284292936325073, 0.5510930418968201, 0.4539695680141449, 0.24775612354278564, 0.31821322441101074, 0.8300430774688721, 0.41010794043540955, 0.19349290430545807, 0.4602152109146118, 0.9895793199539185, 1.1111116409301758, 0.3309352695941925, 0.38334161043167114, 0.254535049200058, 0.2176741659641266, 0.501028299331665, 0.31801092624664307, 0.19780197739601135, 0.47673577070236206, 0.6900291442871094, 0.2544597089290619, 0.7888951897621155]
144332.289, [590.0, 0.3057190179824829, 0.15229874849319458, 0.2321811318397522, 0.45686495304107666, 0.231065034866333, 0.14760832488536835, 0.268783837556839, 0.6564048528671265, 0.7736765146255493, 0.2079644799232483, 0.3694511353969574, 0.11895612627267838, 0.13149577379226685, 0.28803563117980957, 0.21434499323368073, 0.16147752106189728, 0.3868505656719208, 0.5541695952415466, 0.1645958423614502, 0.55867600440979, 0.46200013160705566, 0.24352307617664337, 0.3032006621360779, 0.7986592650413513, 0.4118964374065399, 0.196991428732872, 0.46222633123397827, 0.99835205078125, 1.1265324354171753, 0.3311358690261841, 0.3725169599056244, 0.2752651870250702, 0.23602937161922455, 0.48653027415275574, 0.32899799942970276, 0.19865670800209045, 0.48793408274650574, 0.6972673535346985, 0.25614410638809204, 0.798469603061676]
144332.417, [591.0, 0.30385369062423706, 0.13871444761753082, 0.2196880728006363, 0.4480016529560089, 0.22154459357261658, 0.14752715826034546, 0.27505072951316833, 0.6475242376327515, 0.743857204914093, 0.20866163074970245, 0.37514621019363403, 0.12188247591257095, 0.1411435604095459, 0.29311713576316833, 0.20918241143226624, 0.15826407074928284, 0.3679226338863373, 0.5466828346252441, 0.15903045237064362, 0.5433976650238037, 0.4647256135940552, 0.2692286968231201, 0.30657488107681274, 0.8341570496559143, 0.42609667778015137, 0.1960192322731018, 0.45025596022605896, 1.0120279788970947, 1.1079931259155273, 0.33089596033096313, 0.40271255373954773, 0.24922530353069305, 0.23147031664848328, 0.48435232043266296, 0.2950625717639923, 0.19578440487384796, 0.4686492085456848, 0.689179539680481, 0.24785032868385315, 0.7692264914512634]
144332.546, [592.0, 0.2998332977294922, 0.1461668461561203, 0.23648793995380402, 0.43765220046043396, 0.22614775598049164, 0.14459161460399628, 0.2793120741844177, 0.6374213695526123, 0.7430164217948914, 0.20630022883415222, 0.3843741714954376, 0.13401509821414948, 0.1325998455286026, 0.28767892718315125, 0.1956867128610611, 0.1566394567489624, 0.364595502614975, 0.5478447079658508, 0.16100892424583435, 0.5423957109451294, 0.46478912234306335, 0.2510128915309906, 0.30530238151550293, 0.8037000298500061, 0.3965880274772644, 0.19051675498485565, 0.4495079815387726, 0.9703475832939148, 1.0961246490478516, 0.3247939944267273, 0.3761959671974182, 0.25511467456817627, 0.2314903438091278, 0.4917610287666321, 0.30085188150405884, 0.19421035051345825, 0.47403231263160706, 0.6867012977600098, 0.24681079387664795, 0.7672240138053894]
144332.673, [593.0, 0.30229470133781433, 0.14104542136192322, 0.2130444198846817, 0.4447028636932373, 0.21551838517189026, 0.14536088705062866, 0.2623496353626251, 0.650651216506958, 0.7450015544891357, 0.20450274646282196, 0.3773220181465149, 0.12370144575834274, 0.1271367222070694, 0.2953798174858093, 0.21438702940940857, 0.15849779546260834, 0.3667612671852112, 0.5547173619270325, 0.1587362289428711, 0.544592559337616, 0.44799065589904785, 0.2632797360420227, 0.3094746768474579, 0.7960287928581238, 0.4067506194114685, 0.19162750244140625, 0.4565514624118805, 0.9623616933822632, 1.0840774774551392, 0.32492977380752563, 0.36806929111480713, 0.2644471824169159, 0.24169938266277313, 0.4773227274417877, 0.30615517497062683, 0.19289584457874298, 0.4684320092201233, 0.6846937537193298, 0.2488502860069275, 0.7703050971031189]
144332.800, [594.0, 0.3060114085674286, 0.13719455897808075, 0.21135838329792023, 0.4461180567741394, 0.226409450173378, 0.14579826593399048, 0.28202736377716064, 0.6420304179191589, 0.7415053248405457, 0.20707206428050995, 0.37151214480400085, 0.10458043217658997, 0.1286272555589676, 0.27924787998199463, 0.20070144534111023, 0.15906710922718048, 0.3645937144756317, 0.5448850989341736, 0.16014336049556732, 0.5455474257469177, 0.4497394561767578, 0.24984732270240784, 0.2901709973812103, 0.7877463698387146, 0.39760300517082214, 0.19215230643749237, 0.45338350534439087, 0.9705552458763123, 1.1026408672332764, 0.32847490906715393, 0.36447885632514954, 0.26394012570381165, 0.2204994261264801, 0.4796631932258606, 0.30456843972206116, 0.19431072473526, 0.48659375309944153, 0.6860175728797913, 0.24956640601158142, 0.7770971059799194]
144332.930, [595.0, 0.2965546250343323, 0.14766497910022736, 0.22705058753490448, 0.45961469411849976, 0.23615305125713348, 0.14610615372657776, 0.2708357572555542, 0.661864697933197, 0.7607715725898743, 0.20649343729019165, 0.3826187551021576, 0.11045385152101517, 0.13932621479034424, 0.2827727198600769, 0.22582857310771942, 0.15982280671596527, 0.36117225885391235, 0.5595418214797974, 0.16171830892562866, 0.5518953204154968, 0.4584975242614746, 0.2586275339126587, 0.30547410249710083, 0.8024101257324219, 0.41508692502975464, 0.1948702186346054, 0.45512300729751587, 0.9701961278915405, 1.1039785146713257, 0.33019834756851196, 0.396691232919693, 0.25954630970954895, 0.2222939133644104, 0.4891696572303772, 0.3186740577220917, 0.1954861879348755, 0.48514261841773987, 0.6896249651908875, 0.25270989537239075, 0.7865251898765564]
144333.055, [596.0, 0.31380075216293335, 0.1527584195137024, 0.22175689041614532, 0.45395421981811523, 0.21433977782726288, 0.1481679379940033, 0.2891756594181061, 0.6463242173194885, 0.7464479804039001, 0.209482803940773, 0.36568355560302734, 0.10777207463979721, 0.13395540416240692, 0.28726229071617126, 0.20839354395866394, 0.1596878618001938, 0.3798443377017975, 0.5680277347564697, 0.16248850524425507, 0.5571616888046265, 0.4463755488395691, 0.2609620988368988, 0.29672977328300476, 0.8166036009788513, 0.4057849645614624, 0.19580700993537903, 0.4567825496196747, 0.9908874034881592, 1.1219745874404907, 0.33245202898979187, 0.3972650468349457, 0.26159635186195374, 0.23612593114376068, 0.47125497460365295, 0.3079853057861328, 0.19850978255271912, 0.48755696415901184, 0.700044572353363, 0.2554700970649719, 0.797206461429596]
144333.184, [597.0, 0.3196018636226654, 0.15494513511657715, 0.22339141368865967, 0.44941428303718567, 0.2304200828075409, 0.14839290082454681, 0.269045352935791, 0.656994104385376, 0.7710830569267273, 0.20974136888980865, 0.36938780546188354, 0.1281355321407318, 0.1302364319562912, 0.2961929440498352, 0.2088492214679718, 0.16117818653583527, 0.37507206201553345, 0.556269109249115, 0.1622401624917984, 0.5539771914482117, 0.45781832933425903, 0.24677923321723938, 0.3047848343849182, 0.8115593791007996, 0.42373162508010864, 0.19685424864292145, 0.45942267775535583, 0.9928098917007446, 1.1310746669769287, 0.3348403871059418, 0.4044305086135864, 0.27034273743629456, 0.2240782380104065, 0.4861089587211609, 0.3181026875972748, 0.2002662569284439, 0.4772666394710541, 0.6977428793907166, 0.2554205060005188, 0.7899407744407654]
144333.314, [598.0, 0.3084876835346222, 0.15499897301197052, 0.2301226407289505, 0.4569861888885498, 0.21456316113471985, 0.14760519564151764, 0.2693244218826294, 0.6666977405548096, 0.7547223567962646, 0.20679450035095215, 0.37702658772468567, 0.12154538184404373, 0.14042197167873383, 0.2856891453266144, 0.20273348689079285, 0.1563902199268341, 0.3553526699542999, 0.5448403358459473, 0.1609364151954651, 0.5465479493141174, 0.4467068612575531, 0.2452145516872406, 0.3055269718170166, 0.7988132238388062, 0.40341275930404663, 0.19492994248867035, 0.44622570276260376, 0.9613463282585144, 1.0844199657440186, 0.3259561359882355, 0.39156341552734375, 0.2574124038219452, 0.22438916563987732, 0.48587989807128906, 0.3025354743003845, 0.1952887624502182, 0.4635421931743622, 0.6606407761573792, 0.24747999012470245, 0.770491361618042]
144333.440, [599.0, 0.2987070679664612, 0.1691575050354004, 0.2312002182006836, 0.4371996819972992, 0.2098952680826187, 0.14479120075702667, 0.2613159120082855, 0.6519789695739746, 0.738205075263977, 0.20595863461494446, 0.3588496446609497, 0.1201372966170311, 0.14798425137996674, 0.2825203239917755, 0.2186553031206131, 0.1577281355857849, 0.36242595314979553, 0.536462664604187, 0.16095072031021118, 0.5436521172523499, 0.4508078694343567, 0.2568047046661377, 0.3082394003868103, 0.7837557196617126, 0.4045388400554657, 0.19191385805606842, 0.448712557554245, 0.9592622518539429, 1.079409122467041, 0.3258419334888458, 0.39214321970939636, 0.2547314465045929, 0.2219824492931366, 0.4764702320098877, 0.30069348216056824, 0.1927182972431183, 0.4684200882911682, 0.676598072052002, 0.2473713457584381, 0.7732304930686951]
144333.567, [600.0, 0.2994340658187866, 0.14543014764785767, 0.21636530756950378, 0.4398255944252014, 0.2289096564054489, 0.14620225131511688, 0.26758909225463867, 0.6415111422538757, 0.7345668077468872, 0.20676518976688385, 0.3859398365020752, 0.12676699459552765, 0.1334235668182373, 0.28378283977508545, 0.20234151184558868, 0.1587919443845749, 0.3723290264606476, 0.5480064749717712, 0.16068387031555176, 0.5482972264289856, 0.44646918773651123, 0.24835950136184692, 0.3092222511768341, 0.7958558797836304, 0.391876220703125, 0.19268940389156342, 0.4537648856639862, 0.966250479221344, 1.094407558441162, 0.32741832733154297, 0.3924423158168793, 0.26189351081848145, 0.22749020159244537, 0.4692305326461792, 0.3197314739227295, 0.1950654834508896, 0.4679054617881775, 0.6695604920387268, 0.24876029789447784, 0.776310920715332]
144333.699, [601.0, 0.3109346628189087, 0.14681129157543182, 0.22139866650104523, 0.45674481987953186, 0.20905910432338715, 0.14756207168102264, 0.2705799639225006, 0.6340274810791016, 0.7418834567070007, 0.20754095911979675, 0.39767125248908997, 0.12773412466049194, 0.14192785322666168, 0.2869645953178406, 0.20696412026882172, 0.15951018035411835, 0.3689546287059784, 0.5441497564315796, 0.16059668362140656, 0.5524280667304993, 0.4486027657985687, 0.256757915019989, 0.2938401699066162, 0.8045376539230347, 0.397967666387558, 0.1949511468410492, 0.4360886216163635, 0.964708149433136, 1.0970892906188965, 0.3281426429748535, 0.37926965951919556, 0.24647046625614166, 0.22470097243785858, 0.4891597628593445, 0.3200032413005829, 0.19677402079105377, 0.4798087179660797, 0.6709315776824951, 0.2511376738548279, 0.784320592880249]
144333.824, [602.0, 0.2956041991710663, 0.1380019336938858, 0.21112099289894104, 0.4506068527698517, 0.22320987284183502, 0.14675401151180267, 0.2692026197910309, 0.6334665417671204, 0.7502413988113403, 0.2092743068933487, 0.3747009336948395, 0.11282023042440414, 0.14426670968532562, 0.28676652908325195, 0.22327613830566406, 0.15957310795783997, 0.3794691264629364, 0.5509218573570251, 0.1614782214164734, 0.5588867664337158, 0.4503220021724701, 0.2606458365917206, 0.3017594814300537, 0.8045778870582581, 0.4032975137233734, 0.1950521022081375, 0.4588468372821808, 0.9671272039413452, 1.112809658050537, 0.33143436908721924, 0.40327051281929016, 0.27641555666923523, 0.23085573315620422, 0.48875221610069275, 0.31482940912246704, 0.19881640374660492, 0.4876304864883423, 0.6858931183815002, 0.25433751940727234, 0.7932644486427307]
144333.953, [603.0, 0.30575016140937805, 0.1590552181005478, 0.2338704913854599, 0.4623996615409851, 0.2268206924200058, 0.1479547619819641, 0.27414703369140625, 0.6483493447303772, 0.7622883319854736, 0.21070319414138794, 0.38642892241477966, 0.12126444280147552, 0.13403856754302979, 0.28447481989860535, 0.20897981524467468, 0.16012361645698547, 0.37348464131355286, 0.5650656819343567, 0.16272558271884918, 0.5626974701881409, 0.4423958361148834, 0.2491620033979416, 0.31345629692077637, 0.8165606260299683, 0.4146554470062256, 0.19822578132152557, 0.44983208179473877, 0.9896358847618103, 1.127685308456421, 0.3335820436477661, 0.39101332426071167, 0.2669377326965332, 0.23283280432224274, 0.4953517019748688, 0.30939048528671265, 0.20013666152954102, 0.4858012795448303, 0.7099103927612305, 0.2576947808265686, 0.8024877309799194]
144334.081, [604.0, 0.31781086325645447, 0.14499349892139435, 0.2291431874036789, 0.44881778955459595, 0.22131681442260742, 0.14832036197185516, 0.2814252972602844, 0.6768501996994019, 0.7731314897537231, 0.21135270595550537, 0.38007843494415283, 0.12057660520076752, 0.1443040817975998, 0.28226780891418457, 0.2204073667526245, 0.16102761030197144, 0.37170273065567017, 0.5639063119888306, 0.16287727653980255, 0.5590046048164368, 0.45148366689682007, 0.2773240804672241, 0.30332693457603455, 0.8371363282203674, 0.4282856285572052, 0.19858188927173615, 0.48104774951934814, 0.9917131662368774, 1.141027569770813, 0.3357985019683838, 0.39655596017837524, 0.271358460187912, 0.22850607335567474, 0.5052147507667542, 0.3298128843307495, 0.20111601054668427, 0.49201375246047974, 0.7052776217460632, 0.25573939085006714, 0.795127272605896]
144334.208, [605.0, 0.3038642704486847, 0.13949766755104065, 0.23506948351860046, 0.4466044008731842, 0.23466092348098755, 0.1461012363433838, 0.2691476345062256, 0.6444540023803711, 0.7410497069358826, 0.20508234202861786, 0.38231030106544495, 0.12507063150405884, 0.1421274095773697, 0.2829779088497162, 0.2116953283548355, 0.15876291692256927, 0.3752480447292328, 0.5423583984375, 0.16115295886993408, 0.5487446188926697, 0.4538525938987732, 0.27214059233665466, 0.31179046630859375, 0.8046548962593079, 0.41026562452316284, 0.19413219392299652, 0.4626100957393646, 0.9675502777099609, 1.0822293758392334, 0.32869845628738403, 0.380243182182312, 0.25782310962677, 0.23554053902626038, 0.4856117069721222, 0.31867653131484985, 0.19628454744815826, 0.46565619111061096, 0.6762447953224182, 0.25112617015838623, 0.7783101797103882]
144334.338, [606.0, 0.31589657068252563, 0.13881266117095947, 0.2090701311826706, 0.4412536919116974, 0.22578394412994385, 0.14688467979431152, 0.2765897810459137, 0.6451109647750854, 0.7469186782836914, 0.20644977688789368, 0.39066818356513977, 0.13401737809181213, 0.1317072957754135, 0.27431273460388184, 0.20946496725082397, 0.15805146098136902, 0.3690716028213501, 0.5487655997276306, 0.16080938279628754, 0.5494264364242554, 0.4289391040802002, 0.24148765206336975, 0.30878472328186035, 0.8038970232009888, 0.39514073729515076, 0.19374094903469086, 0.4544556438922882, 0.9647720456123352, 1.0819729566574097, 0.32793012261390686, 0.3828282654285431, 0.2678958475589752, 0.22931909561157227, 0.47917670011520386, 0.3061811327934265, 0.1956619918346405, 0.4851962625980377, 0.6616355180740356, 0.24953751266002655, 0.7786717414855957]
144334.466, [607.0, 0.31120675802230835, 0.14299406111240387, 0.22961565852165222, 0.44422513246536255, 0.22835250198841095, 0.14719493687152863, 0.2780543565750122, 0.646348237991333, 0.7490993142127991, 0.20617330074310303, 0.36838722229003906, 0.1272832453250885, 0.13908006250858307, 0.28580474853515625, 0.2181248515844345, 0.15985774993896484, 0.35080215334892273, 0.5481393933296204, 0.16058030724525452, 0.5510047078132629, 0.4572184383869171, 0.2609594762325287, 0.3040817379951477, 0.799069344997406, 0.4070122241973877, 0.19337476789951324, 0.45050913095474243, 0.9652979969978333, 1.1043556928634644, 0.3287472128868103, 0.3646678328514099, 0.26825904846191406, 0.22116805613040924, 0.4777486324310303, 0.31393834948539734, 0.19646111130714417, 0.4799298644065857, 0.6693630814552307, 0.2513703405857086, 0.7809716463088989]
144334.593, [608.0, 0.3026883602142334, 0.14447949826717377, 0.22080063819885254, 0.4540022313594818, 0.23134443163871765, 0.14797843992710114, 0.26634714007377625, 0.6550042629241943, 0.755856454372406, 0.208305224776268, 0.38443049788475037, 0.11095190048217773, 0.13388662040233612, 0.2749694883823395, 0.21447604894638062, 0.15924884378910065, 0.37561196088790894, 0.5428870320320129, 0.16110120713710785, 0.5567589998245239, 0.4386084973812103, 0.2647493779659271, 0.28637605905532837, 0.8069850206375122, 0.39620259404182434, 0.19432157278060913, 0.4687820076942444, 0.9666807055473328, 1.1168996095657349, 0.3303682208061218, 0.37764304876327515, 0.2566685378551483, 0.2258877009153366, 0.5015798807144165, 0.3208273947238922, 0.1974671185016632, 0.47200194001197815, 0.6984248161315918, 0.25397127866744995, 0.7913646101951599]
144334.721, [609.0, 0.2966521978378296, 0.14070206880569458, 0.22419831156730652, 0.45518940687179565, 0.237784281373024, 0.14654122292995453, 0.2730400562286377, 0.6698544025421143, 0.7563244700431824, 0.20732839405536652, 0.3773726522922516, 0.13292384147644043, 0.1464863121509552, 0.26811638474464417, 0.21443825960159302, 0.15884767472743988, 0.38708749413490295, 0.5516018867492676, 0.16366201639175415, 0.5601176619529724, 0.4527437388896942, 0.2609832286834717, 0.2939642071723938, 0.8156504034996033, 0.40931737422943115, 0.19506274163722992, 0.4566177427768707, 0.9867867827415466, 1.1169525384902954, 0.33362770080566406, 0.39527183771133423, 0.26568928360939026, 0.25080224871635437, 0.4938811659812927, 0.3188377320766449, 0.19826222956180573, 0.47875362634658813, 0.6966080069541931, 0.25577831268310547, 0.8003113269805908]
144334.849, [610.0, 0.3035394549369812, 0.1468389630317688, 0.23495815694332123, 0.4443124830722809, 0.23116463422775269, 0.14762087166309357, 0.2727484703063965, 0.6506764888763428, 0.7518906593322754, 0.21017687022686005, 0.380567342042923, 0.11446844041347504, 0.13469471037387848, 0.29138776659965515, 0.2195490300655365, 0.16234149038791656, 0.39504116773605347, 0.5596569776535034, 0.16431184113025665, 0.5644044280052185, 0.451281875371933, 0.2701546847820282, 0.30229485034942627, 0.8077000975608826, 0.40597936511039734, 0.19867587089538574, 0.46125611662864685, 1.0044127702713013, 1.1232508420944214, 0.33508408069610596, 0.37701085209846497, 0.2558083236217499, 0.23422560095787048, 0.48582321405410767, 0.3156614601612091, 0.20054183900356293, 0.5027641654014587, 0.7147829532623291, 0.25727003812789917, 0.8071112632751465]
144334.976, [611.0, 0.315919429063797, 0.14634080231189728, 0.22866374254226685, 0.4533757269382477, 0.23484210669994354, 0.1477477103471756, 0.2733279764652252, 0.6511387825012207, 0.7703903913497925, 0.21021896600723267, 0.386140912771225, 0.11165010929107666, 0.1457531899213791, 0.284751296043396, 0.21827201545238495, 0.16219604015350342, 0.3799990713596344, 0.5593584179878235, 0.1646963506937027, 0.5662945508956909, 0.4704115390777588, 0.27272507548332214, 0.30441761016845703, 0.8121302127838135, 0.42033150792121887, 0.19940395653247833, 0.46675434708595276, 0.999270498752594, 1.1477211713790894, 0.33749133348464966, 0.3682381808757782, 0.27024200558662415, 0.24269428849220276, 0.49358272552490234, 0.32045403122901917, 0.20394624769687653, 0.5003226399421692, 0.70769202709198, 0.26002582907676697, 0.8112677335739136]
144335.104, [612.0, 0.3077833950519562, 0.1402350515127182, 0.22654424607753754, 0.4635026454925537, 0.23292942345142365, 0.14708688855171204, 0.2761003375053406, 0.6549966335296631, 0.7328366637229919, 0.2093006819486618, 0.3827366232872009, 0.11884278804063797, 0.1548101007938385, 0.28219127655029297, 0.2039487510919571, 0.15865236520767212, 0.3647727370262146, 0.5637708306312561, 0.16024473309516907, 0.552007794380188, 0.4544427990913391, 0.25452154874801636, 0.3197588324546814, 0.8267594575881958, 0.41429638862609863, 0.19948604702949524, 0.4649277329444885, 0.993484377861023, 1.1121103763580322, 0.3318527340888977, 0.38151463866233826, 0.2555942237377167, 0.24422168731689453, 0.48335519433021545, 0.3113003969192505, 0.19789010286331177, 0.48049408197402954, 0.7004231810569763, 0.25227952003479004, 0.7839780449867249]
