Start time: 144629.386

145052.451, [2208.0, 0.2879648208618164, 0.1583791822195053, 0.24305234849452972, 0.46268948912620544, 0.2264384627342224, 0.1605169177055359, 0.2875692546367645, 0.7021669745445251, 0.8135716915130615, 0.22950594127178192, 0.3547215759754181, 0.10133576393127441, 0.14670690894126892, 0.30159464478492737, 0.22007520496845245, 0.1688176989555359, 0.3891602158546448, 0.5866703391075134, 0.16454388201236725, 0.542751669883728, 0.4264407157897949, 0.26895448565483093, 0.32740578055381775, 0.827948808670044, 0.4151912331581116, 0.20939171314239502, 0.5001785159111023, 1.0437837839126587, 1.1871739625930786, 0.3440846800804138, 0.35100704431533813, 0.23618045449256897, 0.2245814949274063, 0.4824434816837311, 0.321905255317688, 0.200850710272789, 0.491453617811203, 0.7058868408203125, 0.2505396604537964, 0.7914491295814514]
145052.579, [2209.0, 0.28849005699157715, 0.16026215255260468, 0.23692917823791504, 0.4781056046485901, 0.23409849405288696, 0.1576676368713379, 0.29692593216896057, 0.690805196762085, 0.79903644323349, 0.22311273217201233, 0.34930235147476196, 0.11943352222442627, 0.13510958850383759, 0.29058465361595154, 0.224532350897789, 0.16793498396873474, 0.38441407680511475, 0.5622623562812805, 0.16500002145767212, 0.53829425573349, 0.42080938816070557, 0.27454710006713867, 0.32677143812179565, 0.8006061315536499, 0.4215664267539978, 0.2019558548927307, 0.5081787109375, 1.028985857963562, 1.1453274488449097, 0.33556970953941345, 0.3549453914165497, 0.24000294506549835, 0.2268391251564026, 0.4785015285015106, 0.31923121213912964, 0.1949029415845871, 0.48361146450042725, 0.6908873319625854, 0.2481410950422287, 0.7826655507087708]
145052.707, [2210.0, 0.2815406918525696, 0.14733515679836273, 0.22864386439323425, 0.4641878604888916, 0.23575368523597717, 0.15697163343429565, 0.2829134166240692, 0.6763795018196106, 0.790932834148407, 0.2247467041015625, 0.3238599896430969, 0.10862492769956589, 0.15389636158943176, 0.29042088985443115, 0.22342951595783234, 0.16893735527992249, 0.38867470622062683, 0.5723788738250732, 0.16461911797523499, 0.5381602048873901, 0.4113435447216034, 0.2697398364543915, 0.3180660605430603, 0.8108304738998413, 0.41021206974983215, 0.19980736076831818, 0.48592838644981384, 1.0112859010696411, 1.152022361755371, 0.3340603709220886, 0.33928173780441284, 0.2257913202047348, 0.21581532061100006, 0.480076402425766, 0.3330359160900116, 0.19613298773765564, 0.48533836007118225, 0.7034046649932861, 0.24670015275478363, 0.7863026261329651]
145052.835, [2211.0, 0.2726006507873535, 0.15802313387393951, 0.24667640030384064, 0.462696373462677, 0.2289702296257019, 0.15717348456382751, 0.29050037264823914, 0.6815581917762756, 0.785446047782898, 0.22382713854312897, 0.3267061412334442, 0.1086982786655426, 0.14852958917617798, 0.2894963324069977, 0.2119903713464737, 0.16801084578037262, 0.3906964957714081, 0.5908083915710449, 0.16619184613227844, 0.5416207313537598, 0.4207514226436615, 0.264149010181427, 0.3232644498348236, 0.8198639154434204, 0.41415444016456604, 0.19944095611572266, 0.4776785671710968, 1.0169535875320435, 1.1456472873687744, 0.33294913172721863, 0.33652231097221375, 0.22219951450824738, 0.22701632976531982, 0.47191572189331055, 0.30849188566207886, 0.1962980479001999, 0.4849209189414978, 0.7045566439628601, 0.24985390901565552, 0.7912459373474121]
145052.964, [2212.0, 0.2809828817844391, 0.15195707976818085, 0.23794622719287872, 0.45650437474250793, 0.23326197266578674, 0.1597200185060501, 0.2900530993938446, 0.7104972004890442, 0.795448899269104, 0.22477518022060394, 0.3416885435581207, 0.09587700664997101, 0.13244764506816864, 0.29885220527648926, 0.22207126021385193, 0.16893106698989868, 0.38316336274147034, 0.6033686995506287, 0.16665159165859222, 0.5458779335021973, 0.4162452518939972, 0.2694866359233856, 0.3019193112850189, 0.8036285042762756, 0.40856385231018066, 0.2012147158384323, 0.4918886125087738, 1.005359411239624, 1.1898270845413208, 0.3365340828895569, 0.3462591767311096, 0.22546327114105225, 0.23040811717510223, 0.46797141432762146, 0.3287946283817291, 0.19932210445404053, 0.49528318643569946, 0.7166486382484436, 0.2523680627346039, 0.7979695796966553]
145053.094, [2213.0, 0.285137802362442, 0.15358243882656097, 0.23986907303333282, 0.46086806058883667, 0.2343951314687729, 0.1587955206632614, 0.28037700057029724, 0.7099571228027344, 0.8012925386428833, 0.2259708046913147, 0.33127424120903015, 0.0937722846865654, 0.13782626390457153, 0.3002946376800537, 0.22897350788116455, 0.17017966508865356, 0.4030041992664337, 0.5854761600494385, 0.16744402050971985, 0.5491287708282471, 0.41227176785469055, 0.2683936357498169, 0.3151646554470062, 0.8179538249969482, 0.41201478242874146, 0.20261885225772858, 0.4909156560897827, 1.0269547700881958, 1.170580506324768, 0.34006449580192566, 0.32652747631073, 0.22416657209396362, 0.2318546622991562, 0.48973947763442993, 0.33855465054512024, 0.19914542138576508, 0.4974226653575897, 0.722938597202301, 0.25547242164611816, 0.8053518533706665]
145053.220, [2214.0, 0.2732655704021454, 0.14857175946235657, 0.2382759004831314, 0.469718337059021, 0.2384219616651535, 0.15928588807582855, 0.29566049575805664, 0.7023916840553284, 0.8020496964454651, 0.22921350598335266, 0.3296210467815399, 0.08520249277353287, 0.13269031047821045, 0.3050369620323181, 0.22586943209171295, 0.17156365513801575, 0.3998550474643707, 0.6010534167289734, 0.16960933804512024, 0.5538628697395325, 0.41549843549728394, 0.27103912830352783, 0.31673988699913025, 0.817158579826355, 0.4144846200942993, 0.2036799192428589, 0.49265965819358826, 1.0501978397369385, 1.1902875900268555, 0.3429921865463257, 0.3387566804885864, 0.2402956485748291, 0.22396507859230042, 0.48738381266593933, 0.3296184539794922, 0.20320037007331848, 0.510936439037323, 0.7328970432281494, 0.2578522861003876, 0.8138151168823242]
145053.348, [2215.0, 0.2758205235004425, 0.14421921968460083, 0.24309100210666656, 0.4686538577079773, 0.24461045861244202, 0.16076713800430298, 0.2879124879837036, 0.7136028409004211, 0.8158990740776062, 0.22923265397548676, 0.3332678973674774, 0.0878208801150322, 0.148430734872818, 0.29298514127731323, 0.2312357872724533, 0.17159347236156464, 0.40235355496406555, 0.6043264269828796, 0.1691845953464508, 0.5526246428489685, 0.41653546690940857, 0.25508299469947815, 0.3175416588783264, 0.8146231174468994, 0.4150351583957672, 0.20658408105373383, 0.48538219928741455, 1.0509742498397827, 1.1990702152252197, 0.34662824869155884, 0.34577539563179016, 0.22875119745731354, 0.21943309903144836, 0.4802192151546478, 0.3413896858692169, 0.2034815549850464, 0.5032019019126892, 0.7266995310783386, 0.2556755840778351, 0.8091253042221069]
145053.476, [2216.0, 0.266926646232605, 0.1601434051990509, 0.24537865817546844, 0.465899258852005, 0.23498405516147614, 0.15833230316638947, 0.29421374201774597, 0.7007155418395996, 0.7970495223999023, 0.22750483453273773, 0.3109648525714874, 0.10953360795974731, 0.15353602170944214, 0.29134008288383484, 0.21329690515995026, 0.16933573782444, 0.38312065601348877, 0.588154137134552, 0.1643090844154358, 0.5450184941291809, 0.41561421751976013, 0.267108678817749, 0.3235380947589874, 0.8280695080757141, 0.41465675830841064, 0.20235086977481842, 0.5038884282112122, 1.036454439163208, 1.1737250089645386, 0.3367482125759125, 0.32569634914398193, 0.22151431441307068, 0.22778066992759705, 0.4673972725868225, 0.32936349511146545, 0.19764426350593567, 0.5045291781425476, 0.697254478931427, 0.25089341402053833, 0.7905897498130798]
145053.603, [2217.0, 0.28224101662635803, 0.15377715229988098, 0.2291232794523239, 0.461037814617157, 0.22535263001918793, 0.15745484828948975, 0.2900004982948303, 0.6764855980873108, 0.8090686798095703, 0.22470390796661377, 0.31702858209609985, 0.09993523359298706, 0.14632189273834229, 0.28772541880607605, 0.22482118010520935, 0.1681637167930603, 0.3812548518180847, 0.5867891311645508, 0.16597743332386017, 0.5441439151763916, 0.4112359583377838, 0.255810409784317, 0.31943222880363464, 0.819553554058075, 0.41054657101631165, 0.19888821244239807, 0.4946424067020416, 1.03456711769104, 1.1679418087005615, 0.33555883169174194, 0.3363119959831238, 0.22442296147346497, 0.22881421446800232, 0.48067671060562134, 0.31859108805656433, 0.1971062868833542, 0.4896462857723236, 0.711982786655426, 0.2514878213405609, 0.794744074344635]
145053.730, [2218.0, 0.26383155584335327, 0.16424988210201263, 0.22562184929847717, 0.4628739356994629, 0.2473338395357132, 0.15883328020572662, 0.30059614777565, 0.6909030079841614, 0.8045567870140076, 0.22606298327445984, 0.3179337680339813, 0.11132891476154327, 0.117763951420784, 0.28857091069221497, 0.2251836359500885, 0.1699242740869522, 0.3925360441207886, 0.5819414854049683, 0.16557836532592773, 0.5465142726898193, 0.40345850586891174, 0.2650718092918396, 0.32167330384254456, 0.8090382814407349, 0.40040767192840576, 0.20026187598705292, 0.48363181948661804, 1.0314189195632935, 1.155919075012207, 0.33641359210014343, 0.3409141004085541, 0.23616798222064972, 0.22519396245479584, 0.4666100740432739, 0.3118082880973816, 0.1976556032896042, 0.4909009337425232, 0.7273329496383667, 0.2508522868156433, 0.793637752532959]
145053.860, [2219.0, 0.2777490019798279, 0.1469218134880066, 0.24757583439350128, 0.4627656638622284, 0.23746083676815033, 0.16038736701011658, 0.2922132909297943, 0.7004705667495728, 0.806898832321167, 0.2263890653848648, 0.3250592052936554, 0.10623594373464584, 0.14649301767349243, 0.30239760875701904, 0.232332244515419, 0.16997216641902924, 0.38145917654037476, 0.5891545414924622, 0.16710832715034485, 0.5481253862380981, 0.40087223052978516, 0.2766537070274353, 0.3359043300151825, 0.8176329135894775, 0.4183618128299713, 0.2017897516489029, 0.48005440831184387, 1.0313196182250977, 1.1704308986663818, 0.33878588676452637, 0.32426196336746216, 0.22871141135692596, 0.23058301210403442, 0.4695204496383667, 0.3250119388103485, 0.1990479975938797, 0.506665825843811, 0.7133878469467163, 0.2537150979042053, 0.803708553314209]
145053.987, [2220.0, 0.2871474623680115, 0.15839731693267822, 0.25161024928092957, 0.46609020233154297, 0.2392694056034088, 0.16000553965568542, 0.2923189103603363, 0.6994890570640564, 0.8171870708465576, 0.22922764718532562, 0.31734731793403625, 0.11302982270717621, 0.14487352967262268, 0.29445573687553406, 0.24327713251113892, 0.16948410868644714, 0.3903263807296753, 0.5920389890670776, 0.16814984381198883, 0.5538797378540039, 0.41144105792045593, 0.2750149369239807, 0.3192715346813202, 0.8124775290489197, 0.4136887788772583, 0.2043968141078949, 0.4993040859699249, 1.03692626953125, 1.174474835395813, 0.34119468927383423, 0.3262406885623932, 0.21229922771453857, 0.22679612040519714, 0.4888893663883209, 0.3246074616909027, 0.20034782588481903, 0.5014877915382385, 0.7376287579536438, 0.2564568817615509, 0.8123766779899597]
145054.116, [2221.0, 0.25784358382225037, 0.15620610117912292, 0.24138879776000977, 0.4653276801109314, 0.23187574744224548, 0.15911616384983063, 0.28861382603645325, 0.7123121619224548, 0.828285813331604, 0.22913075983524323, 0.3155168890953064, 0.10433118790388107, 0.14653976261615753, 0.31746143102645874, 0.2332267463207245, 0.17203523218631744, 0.4003150463104248, 0.5945940613746643, 0.1682664155960083, 0.5569685101509094, 0.40759527683258057, 0.2748282551765442, 0.32435938715934753, 0.8220605850219727, 0.42195573449134827, 0.20679807662963867, 0.4925909638404846, 1.0552375316619873, 1.1904739141464233, 0.3433952331542969, 0.33678025007247925, 0.22004777193069458, 0.22171862423419952, 0.4904139041900635, 0.3212510347366333, 0.20404785871505737, 0.49860018491744995, 0.7411995530128479, 0.25979429483413696, 0.818680465221405]
145054.245, [2222.0, 0.2846299111843109, 0.16444972157478333, 0.2469891458749771, 0.4765908122062683, 0.2502565383911133, 0.16100254654884338, 0.305777907371521, 0.7151279449462891, 0.8210983872413635, 0.22834625840187073, 0.32616013288497925, 0.11449574679136276, 0.14541175961494446, 0.2977687418460846, 0.23033133149147034, 0.17152851819992065, 0.3934801518917084, 0.5952375531196594, 0.16664321720600128, 0.5483130216598511, 0.4155401885509491, 0.2673037052154541, 0.3344740569591522, 0.8322794437408447, 0.4175804853439331, 0.20698824524879456, 0.5085474252700806, 1.0766022205352783, 1.196182131767273, 0.34671464562416077, 0.3144822120666504, 0.23044851422309875, 0.23886975646018982, 0.4781275689601898, 0.32952579855918884, 0.2007860392332077, 0.5112025737762451, 0.7309014797210693, 0.2545609772205353, 0.8008179068565369]
145054.371, [2223.0, 0.27247607707977295, 0.15313929319381714, 0.23690684139728546, 0.4572395384311676, 0.23499025404453278, 0.15947489440441132, 0.3147629201412201, 0.6988937854766846, 0.7881010174751282, 0.22446416318416595, 0.31208059191703796, 0.09635123610496521, 0.14967133104801178, 0.2917623817920685, 0.21333837509155273, 0.16894042491912842, 0.41085001826286316, 0.6033210754394531, 0.166311576962471, 0.5420335531234741, 0.4231022596359253, 0.26941975951194763, 0.32361212372779846, 0.8160001039505005, 0.4044811427593231, 0.20078928768634796, 0.5006371736526489, 1.0361720323562622, 1.1446059942245483, 0.3341822028160095, 0.3242512345314026, 0.22005197405815125, 0.22336935997009277, 0.48711058497428894, 0.33168482780456543, 0.19590939581394196, 0.48529767990112305, 0.7110196948051453, 0.25036242604255676, 0.7893022298812866]
145054.499, [2224.0, 0.2822297513484955, 0.15142449736595154, 0.2387465387582779, 0.46011096239089966, 0.24338319897651672, 0.1562248319387436, 0.2906222343444824, 0.6846162676811218, 0.7923673987388611, 0.2232426404953003, 0.31837353110313416, 0.1134207546710968, 0.13967660069465637, 0.2930390536785126, 0.23618055880069733, 0.16773810982704163, 0.3899220824241638, 0.5926583409309387, 0.165164053440094, 0.543745756149292, 0.4121788442134857, 0.2540495991706848, 0.31416624784469604, 0.8023595809936523, 0.4009595513343811, 0.19967606663703918, 0.4847658574581146, 1.0199006795883179, 1.133294701576233, 0.33306846022605896, 0.33202099800109863, 0.22101189196109772, 0.23484088480472565, 0.46384385228157043, 0.31905943155288696, 0.19500847160816193, 0.49513882398605347, 0.7022630572319031, 0.24990704655647278, 0.788077712059021]
145054.627, [2225.0, 0.26949724555015564, 0.1586485356092453, 0.2354380190372467, 0.46517252922058105, 0.2457386553287506, 0.15699434280395508, 0.29279398918151855, 0.68724125623703, 0.7887133955955505, 0.22282080352306366, 0.32023194432258606, 0.09379057586193085, 0.14229510724544525, 0.2878114581108093, 0.2301732897758484, 0.1669202595949173, 0.38413986563682556, 0.585024893283844, 0.16553588211536407, 0.5451280474662781, 0.4011501371860504, 0.24279923737049103, 0.31105098128318787, 0.8199405074119568, 0.3977651298046112, 0.1982855498790741, 0.47668302059173584, 1.0297926664352417, 1.1453958749771118, 0.3319583237171173, 0.3306083083152771, 0.23239091038703918, 0.23047979176044464, 0.46843403577804565, 0.3194722831249237, 0.19405877590179443, 0.48411279916763306, 0.7068181037902832, 0.2506422996520996, 0.7905614376068115]
145054.754, [2226.0, 0.2873176634311676, 0.1480550915002823, 0.23566821217536926, 0.4560266435146332, 0.23390597105026245, 0.1568365842103958, 0.30698952078819275, 0.6959481835365295, 0.8052234053611755, 0.22557614743709564, 0.3062562942504883, 0.10727956891059875, 0.1335645318031311, 0.2937520444393158, 0.22520127892494202, 0.16867056488990784, 0.37805256247520447, 0.5939584374427795, 0.16899220645427704, 0.5471477508544922, 0.40605682134628296, 0.2812027037143707, 0.3232088088989258, 0.7842637896537781, 0.40006643533706665, 0.19939832389354706, 0.49565890431404114, 1.037113070487976, 1.1587306261062622, 0.33347347378730774, 0.326047420501709, 0.2366260290145874, 0.2268071174621582, 0.47049224376678467, 0.32584327459335327, 0.1966644525527954, 0.4841059744358063, 0.7217463254928589, 0.2531229555606842, 0.7995052933692932]
145054.884, [2227.0, 0.28008154034614563, 0.14874078333377838, 0.23954367637634277, 0.44279712438583374, 0.22896268963813782, 0.15950636565685272, 0.2882300913333893, 0.7040088772773743, 0.802521824836731, 0.22677575051784515, 0.31132999062538147, 0.1066785529255867, 0.14149397611618042, 0.3008599281311035, 0.22778792679309845, 0.16844753921031952, 0.39767059683799744, 0.595935046672821, 0.16843806207180023, 0.550396740436554, 0.40295538306236267, 0.26756033301353455, 0.32457539439201355, 0.8140087127685547, 0.41293370723724365, 0.20053750276565552, 0.4859659671783447, 1.0411458015441895, 1.1734482049942017, 0.33935829997062683, 0.3324241638183594, 0.2232479453086853, 0.22876089811325073, 0.46347150206565857, 0.32775622606277466, 0.19952182471752167, 0.4891456067562103, 0.7355707883834839, 0.25588259100914, 0.8057186007499695]
145055.012, [2228.0, 0.28029435873031616, 0.14893710613250732, 0.24867570400238037, 0.4650208353996277, 0.23914241790771484, 0.1600155532360077, 0.28621044754981995, 0.7126750349998474, 0.8142269253730774, 0.22720150649547577, 0.3196302652359009, 0.09335500001907349, 0.15622316300868988, 0.28741252422332764, 0.23214176297187805, 0.17032645642757416, 0.4009231626987457, 0.6007390022277832, 0.16849689185619354, 0.5541282892227173, 0.4065293073654175, 0.25637486577033997, 0.31726503372192383, 0.8109163045883179, 0.408028781414032, 0.2040974497795105, 0.5036109089851379, 1.0453897714614868, 1.1760627031326294, 0.33985450863838196, 0.34248608350753784, 0.22622983157634735, 0.23592986166477203, 0.4734678268432617, 0.3105197548866272, 0.20130573213100433, 0.496689110994339, 0.7441301941871643, 0.2570493221282959, 0.8130564093589783]
145055.138, [2229.0, 0.2619470953941345, 0.15390484035015106, 0.243406742811203, 0.46588343381881714, 0.24605107307434082, 0.15930242836475372, 0.29864925146102905, 0.6959724426269531, 0.8226190209388733, 0.22806042432785034, 0.3246144652366638, 0.11284146457910538, 0.1494108885526657, 0.2905137836933136, 0.23173412680625916, 0.171573668718338, 0.4077346920967102, 0.5995872020721436, 0.16774402558803558, 0.5512105822563171, 0.41574597358703613, 0.27742505073547363, 0.32254481315612793, 0.8369036316871643, 0.4169104993343353, 0.2037305235862732, 0.5100308060646057, 1.050834059715271, 1.1927975416183472, 0.34440112113952637, 0.3404140770435333, 0.23798410594463348, 0.24012525379657745, 0.47660186886787415, 0.33261820673942566, 0.20132030546665192, 0.5048537254333496, 0.7300065159797668, 0.2544161379337311, 0.8079556226730347]
145055.266, [2230.0, 0.27646464109420776, 0.15471474826335907, 0.24756191670894623, 0.4748835563659668, 0.2307799756526947, 0.15730637311935425, 0.29037532210350037, 0.7032197713851929, 0.8020719885826111, 0.22401967644691467, 0.3264055848121643, 0.0923069640994072, 0.1280997395515442, 0.2948867678642273, 0.2289915680885315, 0.1681000143289566, 0.37722787261009216, 0.5719105005264282, 0.16535192728042603, 0.5428451299667358, 0.4116613268852234, 0.26690182089805603, 0.32209447026252747, 0.8184140920639038, 0.4131450951099396, 0.2008896917104721, 0.4949406385421753, 1.0331575870513916, 1.1473151445388794, 0.3332700729370117, 0.3317444324493408, 0.2299494743347168, 0.2328757494688034, 0.47126176953315735, 0.3122376501560211, 0.19555144011974335, 0.4834587275981903, 0.6952983140945435, 0.24937264621257782, 0.7860878109931946]
145055.396, [2231.0, 0.2768670916557312, 0.15219180285930634, 0.23428882658481598, 0.448834091424942, 0.2238249033689499, 0.1575821340084076, 0.2910826504230499, 0.6831619143486023, 0.801898717880249, 0.22277048230171204, 0.3202681243419647, 0.09105974435806274, 0.12157073616981506, 0.2926177382469177, 0.22305329144001007, 0.1680542230606079, 0.37193426489830017, 0.594656229019165, 0.1655779480934143, 0.5424246191978455, 0.4230738580226898, 0.2733269929885864, 0.3168417513370514, 0.808745265007019, 0.3882152736186981, 0.19756774604320526, 0.4773675203323364, 1.018517017364502, 1.1262052059173584, 0.3310381770133972, 0.33315691351890564, 0.22797183692455292, 0.2198156863451004, 0.45557835698127747, 0.32425177097320557, 0.193229079246521, 0.4787854254245758, 0.6954162120819092, 0.2484666109085083, 0.7863869667053223]
145055.523, [2232.0, 0.26619622111320496, 0.14898021519184113, 0.2464153915643692, 0.4594570994377136, 0.22145965695381165, 0.15842603147029877, 0.2933601140975952, 0.6892661452293396, 0.786759078502655, 0.22541967034339905, 0.3109745681285858, 0.0926738753914833, 0.13593965768814087, 0.2895295321941376, 0.22985883057117462, 0.16837529838085175, 0.3833279311656952, 0.5936709046363831, 0.16384316980838776, 0.5425931215286255, 0.41675862669944763, 0.2612537443637848, 0.3295932710170746, 0.7893990874290466, 0.4162219762802124, 0.19893185794353485, 0.47019487619400024, 1.021160364151001, 1.1429946422576904, 0.33214321732521057, 0.339913934469223, 0.22832971811294556, 0.21602927148342133, 0.4591826796531677, 0.31683576107025146, 0.1944296658039093, 0.4762992560863495, 0.7036584615707397, 0.24710364639759064, 0.7887905240058899]
145055.652, [2233.0, 0.2510456144809723, 0.1615830510854721, 0.2365161031484604, 0.4538383185863495, 0.2237429916858673, 0.15760928392410278, 0.28129565715789795, 0.7064093947410583, 0.8014158606529236, 0.22518832981586456, 0.3125488758087158, 0.10972899943590164, 0.14911353588104248, 0.30720046162605286, 0.22822678089141846, 0.16881857812404633, 0.37906599044799805, 0.5759043097496033, 0.16775590181350708, 0.5458970069885254, 0.4016036093235016, 0.2629932463169098, 0.304298996925354, 0.810015082359314, 0.39987945556640625, 0.2002132534980774, 0.4840359091758728, 1.0195118188858032, 1.1622035503387451, 0.3319419324398041, 0.33868807554244995, 0.2167750597000122, 0.21224960684776306, 0.46381404995918274, 0.3292078971862793, 0.1968124657869339, 0.4996974468231201, 0.6967465877532959, 0.250675767660141, 0.797762930393219]
145055.778, [2234.0, 0.28228750824928284, 0.13939239084720612, 0.24312318861484528, 0.4552851617336273, 0.23238682746887207, 0.15954700112342834, 0.3020537793636322, 0.7042675614356995, 0.8174664974212646, 0.2266465425491333, 0.3160375952720642, 0.0966387465596199, 0.12948031723499298, 0.29196375608444214, 0.22255676984786987, 0.16963425278663635, 0.38899481296539307, 0.5976649522781372, 0.16744089126586914, 0.5517845749855042, 0.4086231589317322, 0.26718682050704956, 0.309993177652359, 0.820070743560791, 0.4087928235530853, 0.2010246068239212, 0.484003484249115, 1.0345708131790161, 1.1606276035308838, 0.3363129496574402, 0.3316273093223572, 0.21994124352931976, 0.2325783520936966, 0.4797769784927368, 0.32926270365715027, 0.19727791845798492, 0.48626914620399475, 0.7221835255622864, 0.25313180685043335, 0.8033849596977234]
145055.906, [2235.0, 0.2670123279094696, 0.16089148819446564, 0.2345973700284958, 0.45550835132598877, 0.24706552922725677, 0.15931758284568787, 0.2940172553062439, 0.6894853711128235, 0.8141891360282898, 0.22613410651683807, 0.3176431655883789, 0.1016615480184555, 0.14284001290798187, 0.3028004765510559, 0.23191338777542114, 0.1706361174583435, 0.387313574552536, 0.5925872921943665, 0.1695636361837387, 0.5540789365768433, 0.4000509977340698, 0.2809147536754608, 0.32120752334594727, 0.8058968782424927, 0.41896307468414307, 0.201043963432312, 0.4916552007198334, 1.0493236780166626, 1.1784008741378784, 0.3390514552593231, 0.33092743158340454, 0.2207825630903244, 0.22699232399463654, 0.4859967529773712, 0.32518357038497925, 0.19895659387111664, 0.49719104170799255, 0.7228646874427795, 0.25558027625083923, 0.8115968704223633]
145056.035, [2236.0, 0.29273590445518494, 0.14733417332172394, 0.23813533782958984, 0.45556414127349854, 0.2340969741344452, 0.16011092066764832, 0.3042927086353302, 0.7063668370246887, 0.8130244016647339, 0.22760993242263794, 0.31376805901527405, 0.10076764225959778, 0.13663771748542786, 0.2922845482826233, 0.23266175389289856, 0.17225123941898346, 0.3979943096637726, 0.6016008853912354, 0.1715327650308609, 0.5566897988319397, 0.40936604142189026, 0.2734641432762146, 0.32056912779808044, 0.820486843585968, 0.40324336290359497, 0.20494858920574188, 0.4854576587677002, 1.045379638671875, 1.1811211109161377, 0.3417958915233612, 0.317130446434021, 0.217118039727211, 0.22057776153087616, 0.4747832417488098, 0.32809019088745117, 0.2008521407842636, 0.5017958879470825, 0.7219862937927246, 0.25950658321380615, 0.8203794360160828]
145056.164, [2237.0, 0.270384818315506, 0.1583227962255478, 0.2354438453912735, 0.47440671920776367, 0.23145411908626556, 0.16157166659832, 0.2938928008079529, 0.7049903273582458, 0.8129131197929382, 0.228611558675766, 0.30726587772369385, 0.08999700099229813, 0.1441919356584549, 0.30573350191116333, 0.2355574071407318, 0.16870538890361786, 0.39212244749069214, 0.6045136451721191, 0.16675254702568054, 0.547205924987793, 0.42558327317237854, 0.2937568426132202, 0.32000449299812317, 0.8086881637573242, 0.4403711259365082, 0.2056959569454193, 0.5227547287940979, 1.0561192035675049, 1.1751635074615479, 0.34083086252212524, 0.3366553485393524, 0.22687901556491852, 0.22623783349990845, 0.47853219509124756, 0.32037022709846497, 0.1970604658126831, 0.48680856823921204, 0.7146043181419373, 0.25265857577323914, 0.7962833046913147]
145056.291, [2238.0, 0.2698030173778534, 0.15630589425563812, 0.25111526250839233, 0.46223020553588867, 0.22244621813297272, 0.15683186054229736, 0.2910902500152588, 0.6940836310386658, 0.7997798919677734, 0.2239266335964203, 0.30972275137901306, 0.09807794541120529, 0.1443125158548355, 0.2810986340045929, 0.22193492949008942, 0.16890639066696167, 0.3844235837459564, 0.586717963218689, 0.16643640398979187, 0.5449112057685852, 0.40672895312309265, 0.2739250957965851, 0.32626816630363464, 0.8023032546043396, 0.4020698666572571, 0.19895541667938232, 0.4965950846672058, 1.0371803045272827, 1.158908724784851, 0.33204084634780884, 0.32835859060287476, 0.2193225622177124, 0.2286890149116516, 0.46744948625564575, 0.31719204783439636, 0.19599182903766632, 0.48074427247047424, 0.6996208429336548, 0.2511211335659027, 0.7936064600944519]
145056.419, [2239.0, 0.2746259272098541, 0.15979434549808502, 0.23974840342998505, 0.4618453085422516, 0.22209489345550537, 0.1572219431400299, 0.282793790102005, 0.6828030347824097, 0.8004956841468811, 0.2230185717344284, 0.3211688697338104, 0.09848860651254654, 0.14720980823040009, 0.2993471622467041, 0.2356949895620346, 0.16851413249969482, 0.39887017011642456, 0.5955007076263428, 0.16515618562698364, 0.5447421073913574, 0.40146881341934204, 0.28067660331726074, 0.3121030330657959, 0.8075546026229858, 0.4149567186832428, 0.19674496352672577, 0.4774896502494812, 1.0199992656707764, 1.1392176151275635, 0.33214521408081055, 0.32603543996810913, 0.23274976015090942, 0.22716303169727325, 0.46700695157051086, 0.3144696056842804, 0.194870263338089, 0.47713109850883484, 0.6950986981391907, 0.2505945861339569, 0.794110119342804]
145056.546, [2240.0, 0.2626442611217499, 0.16044574975967407, 0.2263999730348587, 0.4473998248577118, 0.2385287582874298, 0.1576349139213562, 0.3026757538318634, 0.7084439396858215, 0.8114400506019592, 0.2235434651374817, 0.30967405438423157, 0.09554201364517212, 0.138111412525177, 0.2937158942222595, 0.2247278094291687, 0.16873560845851898, 0.39201468229293823, 0.5867278575897217, 0.1689247488975525, 0.5477028489112854, 0.39621537923812866, 0.261798232793808, 0.32007062435150146, 0.803433358669281, 0.38731303811073303, 0.19728852808475494, 0.4860135018825531, 1.0302996635437012, 1.1624372005462646, 0.33376193046569824, 0.32434335350990295, 0.2137966752052307, 0.2262873649597168, 0.4700758457183838, 0.315016508102417, 0.194818377494812, 0.4952494204044342, 0.7016790509223938, 0.2511710226535797, 0.7988059520721436]
145056.676, [2241.0, 0.28318604826927185, 0.16500456631183624, 0.23908744752407074, 0.4604394733905792, 0.22087454795837402, 0.15837842226028442, 0.2853899300098419, 0.7121772766113281, 0.798625111579895, 0.2253742665052414, 0.3105786144733429, 0.10269374400377274, 0.14711827039718628, 0.30058497190475464, 0.2523682415485382, 0.16960139572620392, 0.391295850276947, 0.5895691514015198, 0.16888427734375, 0.5520542860031128, 0.40187525749206543, 0.27487897872924805, 0.3285403549671173, 0.8067790269851685, 0.3996640741825104, 0.19955642521381378, 0.480111688375473, 1.0520395040512085, 1.1586018800735474, 0.33695462346076965, 0.3346326947212219, 0.2187713086605072, 0.21710310876369476, 0.46561482548713684, 0.32284578680992126, 0.19729778170585632, 0.49058103561401367, 0.7130356431007385, 0.2552141845226288, 0.8081183433532715]
