Start time: 125609.492

125758.965, [975.0, 0.027248233556747437, 0.009508992545306683, 0.025578545406460762, 0.15245580673217773, 0.03855983540415764, 0.7431281208992004, 0.03831498324871063, 0.22266355156898499, 0.6103619933128357, 0.13787461817264557, 0.027320321649312973, 0.03247568756341934, 0.028013136237859726, 0.29951152205467224, 0.06389748305082321, 0.13929033279418945, 0.027142496779561043, 0.02001422457396984, 0.3337600827217102, 1.206244707107544, 0.04767831787467003, 0.016989951953291893, 0.046223461627960205, 0.3092663884162903, 0.04960591718554497, 1.1471730470657349, 0.05874183028936386, 0.2390056550502777, 0.7040513753890991, 0.15031135082244873, 0.05454978346824646, 0.043899282813072205, 0.03972345590591431, 0.44733288884162903, 0.08026164025068283, 0.1630735695362091, 0.0359833724796772, 0.030816102400422096, 0.37872132658958435, 1.4202667474746704]
125759.092, [976.0, 0.0313686802983284, 0.011770965531468391, 0.03044041432440281, 0.1478470116853714, 0.03716167435050011, 0.7444109916687012, 0.04901382699608803, 0.19126981496810913, 0.6321343183517456, 0.1394292712211609, 0.04076321795582771, 0.024324364960193634, 0.029118772596120834, 0.2845170497894287, 0.057764120399951935, 0.14181040227413177, 0.02117028832435608, 0.010877340100705624, 0.34307730197906494, 1.179347276687622, 0.05124033987522125, 0.028698105365037918, 0.03865319490432739, 0.3253834545612335, 0.06117800995707512, 1.1515547037124634, 0.05650428310036659, 0.2555959224700928, 0.6961617469787598, 0.15136295557022095, 0.0537249818444252, 0.04507217928767204, 0.049094293266534805, 0.45210134983062744, 0.0804278701543808, 0.16538147628307343, 0.030343208461999893, 0.03660071641206741, 0.38512319326400757, 1.4221590757369995]
125759.220, [977.0, 0.035014063119888306, 0.005206675734370947, 0.026533745229244232, 0.14107203483581543, 0.03510540723800659, 0.7501628398895264, 0.04314785450696945, 0.19734235107898712, 0.6221432685852051, 0.13641668856143951, 0.048480015248060226, 0.023580972105264664, 0.04572143778204918, 0.28745371103286743, 0.06307913362979889, 0.1397283524274826, 0.022574588656425476, 0.016125498339533806, 0.33283430337905884, 1.1802786588668823, 0.04204128310084343, 0.027011660858988762, 0.05412392318248749, 0.3051309883594513, 0.05441984534263611, 1.1469415426254272, 0.06081702560186386, 0.23227156698703766, 0.6785904169082642, 0.14603345096111298, 0.05046498402953148, 0.04740578681230545, 0.04235943406820297, 0.4440607726573944, 0.07892551273107529, 0.16032500565052032, 0.039879925549030304, 0.027395958080887794, 0.3713105618953705, 1.378929853439331]
125759.349, [978.0, 0.02912367694079876, 0.015030642971396446, 0.04000645503401756, 0.1534809172153473, 0.03291759639978409, 0.7328107953071594, 0.03971598297357559, 0.2139878273010254, 0.6116998791694641, 0.13745491206645966, 0.035372741520404816, 0.021219050511717796, 0.03532060235738754, 0.28673267364501953, 0.05120496824383736, 0.13980862498283386, 0.020433101803064346, 0.009018385782837868, 0.34492993354797363, 1.1711832284927368, 0.0519816055893898, 0.016319576650857925, 0.04662966728210449, 0.30246099829673767, 0.04026159644126892, 1.1196423768997192, 0.05739571899175644, 0.23164136707782745, 0.6681718826293945, 0.14697590470314026, 0.05178261175751686, 0.040959782898426056, 0.045045673847198486, 0.4332825839519501, 0.08462929725646973, 0.16032032668590546, 0.04134828597307205, 0.03037918545305729, 0.36070337891578674, 1.4116555452346802]
125759.477, [979.0, 0.02231312170624733, 0.012612134218215942, 0.013544422574341297, 0.13780319690704346, 0.02755836956202984, 0.7288252115249634, 0.04511707276105881, 0.2186470329761505, 0.6138619780540466, 0.13681583106517792, 0.023708626627922058, 0.013046606443822384, 0.03954440355300903, 0.2922865152359009, 0.06013629958033562, 0.13921275734901428, 0.00877586379647255, 0.023387011140584946, 0.33593401312828064, 1.177100658416748, 0.0473305881023407, 0.023664049804210663, 0.04660582169890404, 0.3122517764568329, 0.04307575523853302, 1.139515995979309, 0.05297454074025154, 0.2405024915933609, 0.692861020565033, 0.147814080119133, 0.042820241302251816, 0.037443410605192184, 0.028335949406027794, 0.44951412081718445, 0.08264221996068954, 0.16113385558128357, 0.034650612622499466, 0.03547980263829231, 0.371081680059433, 1.39459228515625]
125759.606, [980.0, 0.02255641482770443, 0.007428104989230633, 0.03503619506955147, 0.14054903388023376, 0.017867842689156532, 0.7437319755554199, 0.03590255603194237, 0.21957817673683167, 0.6075201034545898, 0.13793571293354034, 0.04362677037715912, 0.01600220613181591, 0.03373326361179352, 0.2866619825363159, 0.06870394945144653, 0.1416161209344864, 0.019223937764763832, 0.015065383166074753, 0.3307190239429474, 1.1780509948730469, 0.03890040144324303, 0.011741694062948227, 0.028750859200954437, 0.3085390031337738, 0.05589485168457031, 1.1459754705429077, 0.05811307206749916, 0.23926377296447754, 0.6878886222839355, 0.1472000926733017, 0.052438415586948395, 0.048288505524396896, 0.04123177006840706, 0.4475947618484497, 0.07451487332582474, 0.16194799542427063, 0.024019910022616386, 0.04470320791006088, 0.37002667784690857, 1.4250216484069824]
125759.734, [981.0, 0.024361610412597656, 0.007409415673464537, 0.016173379495739937, 0.13090379536151886, 0.04580199718475342, 0.7550081014633179, 0.0414101704955101, 0.20137812197208405, 0.6285457611083984, 0.1389485001564026, 0.03596857935190201, 0.025303862988948822, 0.02834632806479931, 0.3042425811290741, 0.07058680057525635, 0.14173823595046997, 0.0203278549015522, 0.023425571620464325, 0.3439915180206299, 1.1967198848724365, 0.03955664485692978, 0.015128258615732193, 0.03280385211110115, 0.30602067708969116, 0.04727371037006378, 1.1669377088546753, 0.04296831414103508, 0.25812411308288574, 0.7089858651161194, 0.14945420622825623, 0.049070123583078384, 0.0538090243935585, 0.04289909079670906, 0.4677976667881012, 0.10075290501117706, 0.1630740910768509, 0.03574596717953682, 0.03238130733370781, 0.3861965239048004, 1.4241148233413696]
125759.861, [982.0, 0.03222673013806343, 0.017263008281588554, 0.031039893627166748, 0.14072878658771515, 0.02792031690478325, 0.7569159865379333, 0.043184030801057816, 0.19128841161727905, 0.6197434663772583, 0.138095885515213, 0.02525912970304489, 0.025936825200915337, 0.024748075753450394, 0.2998999357223511, 0.05955256149172783, 0.13988332450389862, 0.025866417214274406, 0.012896852567791939, 0.34182992577552795, 1.1771985292434692, 0.03354674577713013, 0.019712822511792183, 0.045209065079689026, 0.307509183883667, 0.0650160163640976, 1.1699661016464233, 0.057950668036937714, 0.24085333943367004, 0.6977956295013428, 0.15002653002738953, 0.03855432942509651, 0.048848990350961685, 0.04308287799358368, 0.43739742040634155, 0.08824142068624496, 0.1630198359489441, 0.02960055135190487, 0.02467837557196617, 0.36507511138916016, 1.3930027484893799]
125759.988, [983.0, 0.03610235080122948, 0.004624336492270231, 0.028081512078642845, 0.14550308883190155, 0.013643775135278702, 0.7452099323272705, 0.053517431020736694, 0.206919863820076, 0.6192194819450378, 0.1370653510093689, 0.034110505133867264, 0.020788976922631264, 0.029079660773277283, 0.2960664629936218, 0.06149529665708542, 0.13971756398677826, 0.01840413175523281, 0.020154422149062157, 0.3274296224117279, 1.1781835556030273, 0.019928671419620514, 0.018437746912240982, 0.03912818804383278, 0.3179435133934021, 0.05411875620484352, 1.1365615129470825, 0.05558057874441147, 0.2506430745124817, 0.6780910491943359, 0.14550462365150452, 0.05355261266231537, 0.04872358217835426, 0.03450867161154747, 0.44648224115371704, 0.07109483331441879, 0.15926378965377808, 0.02644406631588936, 0.038188233971595764, 0.3711339831352234, 1.3829944133758545]
125800.118, [984.0, 0.023829057812690735, 0.01674892008304596, 0.024871520698070526, 0.13803836703300476, 0.03444395214319229, 0.7357029318809509, 0.033872876316308975, 0.2045757919549942, 0.6155601143836975, 0.13546006381511688, 0.024490123614668846, 0.026532547548413277, 0.03745816648006439, 0.29175981879234314, 0.06276196241378784, 0.1390853077173233, 0.018598992377519608, 0.01357272919267416, 0.321068674325943, 1.1814874410629272, 0.0289006344974041, 0.012774135917425156, 0.030164290219545364, 0.29382631182670593, 0.06091167777776718, 1.1368502378463745, 0.0463460274040699, 0.2547270655632019, 0.6718488335609436, 0.14565449953079224, 0.04393170028924942, 0.04457736760377884, 0.04761747270822525, 0.4450189173221588, 0.06735221296548843, 0.16037866473197937, 0.026735851541161537, 0.034727878868579865, 0.37329939007759094, 1.3984919786453247]
125800.248, [985.0, 0.025847794488072395, 0.00217708689160645, 0.02368220128118992, 0.15373490750789642, 0.033958397805690765, 0.7499698400497437, 0.04213268309831619, 0.21232038736343384, 0.6150524616241455, 0.13568688929080963, 0.034669239073991776, 0.02191554382443428, 0.03941718116402626, 0.29462143778800964, 0.06928206235170364, 0.14106175303459167, 0.016821973025798798, 0.012080080807209015, 0.33848094940185547, 1.177612543106079, 0.04059995710849762, 0.029272515326738358, 0.038697049021720886, 0.31212228536605835, 0.04621511325240135, 1.151104211807251, 0.048825472593307495, 0.2302805483341217, 0.6697512865066528, 0.14719879627227783, 0.03848903626203537, 0.03755231201648712, 0.03620532155036926, 0.4302479326725006, 0.08600648492574692, 0.16046567261219025, 0.018398072570562363, 0.022732503712177277, 0.3841724097728729, 1.4043209552764893]
125800.373, [986.0, 0.024919990450143814, 0.011422785930335522, 0.017340123653411865, 0.1336810141801834, 0.02030542865395546, 0.7364702224731445, 0.049191709607839584, 0.21543186902999878, 0.6153746247291565, 0.13776341080665588, 0.03462047874927521, 0.01957038789987564, 0.03823836147785187, 0.2902347147464752, 0.06030004844069481, 0.14141033589839935, 0.024392632767558098, 0.021659977734088898, 0.33371737599372864, 1.1910425424575806, 0.037626203149557114, 0.012632890604436398, 0.03528009355068207, 0.3048422336578369, 0.06236175447702408, 1.1386038064956665, 0.06051099672913551, 0.2416408807039261, 0.6755465865135193, 0.14804020524024963, 0.043525174260139465, 0.0443330816924572, 0.037629470229148865, 0.45338401198387146, 0.07920131832361221, 0.162799671292305, 0.033385034650564194, 0.031073985621333122, 0.37782666087150574, 1.4161523580551147]
125800.502, [987.0, 0.017428405582904816, 0.010732358321547508, 0.0491151325404644, 0.14632593095302582, 0.026194164529442787, 0.7551511526107788, 0.050361353904008865, 0.2126731276512146, 0.6312863826751709, 0.13942813873291016, 0.03878168389201164, 0.024903323501348495, 0.029812317341566086, 0.28542792797088623, 0.0515892319381237, 0.14153607189655304, 0.023783652111887932, 0.017031027004122734, 0.3442629277706146, 1.1968408823013306, 0.03229792043566704, 0.01482301950454712, 0.04525015503168106, 0.3003392219543457, 0.03763924911618233, 1.1741176843643188, 0.044134967029094696, 0.23597969114780426, 0.7002769708633423, 0.14992716908454895, 0.04723517224192619, 0.03481057658791542, 0.04410765320062637, 0.4594746530056, 0.06720559298992157, 0.16555169224739075, 0.032228294759988785, 0.03343391790986061, 0.3859727680683136, 1.4282680749893188]
125800.630, [988.0, 0.033573225140571594, 0.010227580554783344, 0.026506394147872925, 0.1508069634437561, 0.031951554119586945, 0.7419097423553467, 0.039248719811439514, 0.2219545990228653, 0.5999683737754822, 0.13477876782417297, 0.032369256019592285, 0.023955976590514183, 0.033844754099845886, 0.29982468485832214, 0.061907459050416946, 0.13912764191627502, 0.014199788682162762, 0.02490292116999626, 0.34071123600006104, 1.180791974067688, 0.022818921133875847, 0.011422720737755299, 0.04571181908249855, 0.308358758687973, 0.051770392805337906, 1.1520681381225586, 0.06626901030540466, 0.2587759792804718, 0.664008378982544, 0.14535348117351532, 0.04679813235998154, 0.049211833626031876, 0.04690125212073326, 0.44784262776374817, 0.08163885772228241, 0.16135667264461517, 0.04151514172554016, 0.01298820786178112, 0.37266117334365845, 1.4050133228302002]
125800.759, [989.0, 0.016141876578330994, 0.011190468445420265, 0.022925665602087975, 0.15583065152168274, 0.023576801642775536, 0.737922191619873, 0.042718663811683655, 0.21222622692584991, 0.5905799269676208, 0.1349869668483734, 0.03187904134392738, 0.0065419175662100315, 0.03659169748425484, 0.29631805419921875, 0.06731930375099182, 0.14019034802913666, 0.017740609124302864, 0.01862388476729393, 0.3458462357521057, 1.182970404624939, 0.03185213357210159, 0.00886148028075695, 0.03317691758275032, 0.30441778898239136, 0.04152188450098038, 1.1297788619995117, 0.05811979994177818, 0.24250517785549164, 0.6794071793556213, 0.14477577805519104, 0.040432948619127274, 0.03986436501145363, 0.039890822023153305, 0.44014695286750793, 0.07625974714756012, 0.15934701263904572, 0.026682259514927864, 0.017337679862976074, 0.3795798122882843, 1.3913248777389526]
125800.885, [990.0, 0.03540484979748726, 0.0020037598442286253, 0.026764705777168274, 0.15745358169078827, 0.02425985224545002, 0.7341510653495789, 0.04642922803759575, 0.19956396520137787, 0.6034297347068787, 0.13558223843574524, 0.03285064175724983, 0.017136817798018456, 0.033838458359241486, 0.29146286845207214, 0.05997390300035477, 0.14057093858718872, 0.018819790333509445, 0.02326369099318981, 0.3415023982524872, 1.184993863105774, 0.03330638259649277, 0.019001683220267296, 0.04451826959848404, 0.288133829832077, 0.023842770606279373, 1.1362212896347046, 0.05181264132261276, 0.2339240461587906, 0.6681327819824219, 0.14652588963508606, 0.0418068952858448, 0.0405147522687912, 0.04612680524587631, 0.4406934976577759, 0.07766427844762802, 0.1603841334581375, 0.04739835858345032, 0.03472520783543587, 0.3699977397918701, 1.3992955684661865]
125801.013, [991.0, 0.02742401696741581, 0.016487184911966324, 0.04390449449419975, 0.13442663848400116, 0.025891223922371864, 0.7379615306854248, 0.04763796553015709, 0.20102542638778687, 0.5987576246261597, 0.13585884869098663, 0.03445001319050789, 0.018125830218195915, 0.046234339475631714, 0.3016238510608673, 0.05597766116261482, 0.1413387954235077, 0.026317330077290535, 0.015012597665190697, 0.3451131582260132, 1.1753435134887695, 0.03632361814379692, 0.016840791329741478, 0.02230791002511978, 0.31313273310661316, 0.06303563714027405, 1.1229002475738525, 0.046385105699300766, 0.2335226982831955, 0.661952793598175, 0.1462392956018448, 0.05389552563428879, 0.04644345864653587, 0.04538017883896828, 0.4392562210559845, 0.08084134012460709, 0.16139733791351318, 0.03214213252067566, 0.02714620716869831, 0.3757733404636383, 1.4103269577026367]
125801.141, [992.0, 0.03181136026978493, 0.01788189634680748, 0.029470881447196007, 0.14066153764724731, 0.031078217551112175, 0.7426741719245911, 0.055236466228961945, 0.21376755833625793, 0.6202526092529297, 0.13750119507312775, 0.03644523397088051, 0.02199196070432663, 0.03253288194537163, 0.2991200387477875, 0.045403625816106796, 0.1425071656703949, 0.019412938505411148, 0.022607790306210518, 0.34199437499046326, 1.1840637922286987, 0.042499929666519165, 0.02797146700322628, 0.03628828004002571, 0.31902551651000977, 0.05336175113916397, 1.1562362909317017, 0.06338576227426529, 0.23396320641040802, 0.6964611411094666, 0.14809729158878326, 0.04244723916053772, 0.04264252260327339, 0.048101138323545456, 0.44747287034988403, 0.07739849388599396, 0.16418245434761047, 0.03661830723285675, 0.028443453833460808, 0.38707929849624634, 1.4304826259613037]
125801.269, [993.0, 0.025175614282488823, 0.024577729403972626, 0.03963350132107735, 0.14107324182987213, 0.04117700457572937, 0.748468816280365, 0.0424872525036335, 0.21764136850833893, 0.6237714290618896, 0.13913409411907196, 0.035543233156204224, 0.026294639334082603, 0.03201150521636009, 0.2982653081417084, 0.06541691720485687, 0.1430387645959854, 0.0047884127125144005, 0.014866613782942295, 0.34791770577430725, 1.189229965209961, 0.048270173370838165, 0.0152112552896142, 0.042715318500995636, 0.3008060157299042, 0.04970955848693848, 1.1547527313232422, 0.06625150144100189, 0.24165105819702148, 0.6951115727424622, 0.15012991428375244, 0.063426673412323, 0.05699537321925163, 0.03073936328291893, 0.4471922218799591, 0.08646510541439056, 0.1636534184217453, 0.03278512507677078, 0.03359273076057434, 0.37999284267425537, 1.4359261989593506]
125801.400, [994.0, 0.03126485273241997, 0.009600046090781689, 0.03455989062786102, 0.14059482514858246, 0.04234418272972107, 0.7497144937515259, 0.04059233516454697, 0.21372811496257782, 0.6130602955818176, 0.1355736255645752, 0.029587170109152794, 0.012848900631070137, 0.03057604841887951, 0.2957720160484314, 0.06360135227441788, 0.14028435945510864, 0.02109629474580288, 0.01659562811255455, 0.3265036344528198, 1.1751800775527954, 0.03062528185546398, 0.01842981018126011, 0.04812472686171532, 0.31660693883895874, 0.04052672162652016, 1.1178767681121826, 0.04461240768432617, 0.2508182227611542, 0.6710711717605591, 0.14431104063987732, 0.04701610654592514, 0.058457158505916595, 0.040077388286590576, 0.42665186524391174, 0.07457444071769714, 0.15996770560741425, 0.03403523936867714, 0.00975944846868515, 0.38284674286842346, 1.3993794918060303]
125801.526, [995.0, 0.013532215729355812, 0.007922750897705555, 0.025376835837960243, 0.12846308946609497, 0.01612173020839691, 0.7299076318740845, 0.04258107393980026, 0.21953000128269196, 0.6107465028762817, 0.13571077585220337, 0.031201783567667007, 0.01833125576376915, 0.01874474808573723, 0.2886016070842743, 0.06310037523508072, 0.14012236893177032, 0.007688945159316063, 0.02580348588526249, 0.36050814390182495, 1.1759957075119019, 0.025577368214726448, 0.016172898933291435, 0.05282431095838547, 0.30420058965682983, 0.04677243158221245, 1.1215664148330688, 0.040672287344932556, 0.23887892067432404, 0.6740728616714478, 0.14485299587249756, 0.04387984797358513, 0.03206075727939606, 0.04302479326725006, 0.4385232925415039, 0.07484471797943115, 0.15949048101902008, 0.03372670337557793, 0.03058420494198799, 0.36198902130126953, 1.4022713899612427]
125801.653, [996.0, 0.013139248825609684, 0.017154013738036156, 0.038216009736061096, 0.15343447029590607, 0.016394950449466705, 0.7373232841491699, 0.058658674359321594, 0.19897711277008057, 0.6202521324157715, 0.13534292578697205, 0.03537815809249878, 0.014946550130844116, 0.03298277035355568, 0.28992530703544617, 0.06938594579696655, 0.14152756333351135, 0.037817079573869705, 0.02283112145960331, 0.3330684304237366, 1.1811388731002808, 0.04314947873353958, 0.02321964129805565, 0.028385041281580925, 0.2913694381713867, 0.04748702421784401, 1.1394764184951782, 0.058148905634880066, 0.2376837432384491, 0.6654266119003296, 0.1457395702600479, 0.04712862893939018, 0.04637918248772621, 0.0473005548119545, 0.4534797966480255, 0.08989571779966354, 0.15945585072040558, 0.036515992134809494, 0.026946406811475754, 0.36620280146598816, 1.3967992067337036]
125801.783, [997.0, 0.03348172828555107, 0.009616823866963387, 0.03117557242512703, 0.15263275802135468, 0.025574205443263054, 0.7583158016204834, 0.03429899737238884, 0.21305294334888458, 0.6132930517196655, 0.13592781126499176, 0.03993820399045944, 0.005707808770239353, 0.04408033937215805, 0.28784263134002686, 0.05601738765835762, 0.14027522504329681, 0.037884682416915894, 0.018364883959293365, 0.33200564980506897, 1.184488296508789, 0.043524451553821564, 0.018360449001193047, 0.038719482719898224, 0.3074774444103241, 0.05029233545064926, 1.1318994760513306, 0.03576051443815231, 0.2427838295698166, 0.6749640703201294, 0.14706040918827057, 0.054865818470716476, 0.04620689898729324, 0.04189885035157204, 0.438471257686615, 0.08368916064500809, 0.16142505407333374, 0.025416437536478043, 0.024202490225434303, 0.3629697263240814, 1.4215415716171265]
125801.910, [998.0, 0.03268483653664589, 0.011552506126463413, 0.033971209079027176, 0.14690034091472626, 0.02318764664232731, 0.7457842230796814, 0.044171739369630814, 0.19839076697826385, 0.6088985800743103, 0.1388201117515564, 0.029780136421322823, 0.016033915802836418, 0.04251215606927872, 0.2907426357269287, 0.05495491996407509, 0.1423560082912445, 0.01451348140835762, 0.0017757624154910445, 0.3414791524410248, 1.201586365699768, 0.03972263261675835, 0.010509955696761608, 0.0398857481777668, 0.31705379486083984, 0.05741587281227112, 1.146583080291748, 0.05776454135775566, 0.23340608179569244, 0.6718353629112244, 0.14581340551376343, 0.0540500283241272, 0.04983101040124893, 0.039469316601753235, 0.44842177629470825, 0.09939279407262802, 0.1621781289577484, 0.035383760929107666, 0.028424084186553955, 0.38654667139053345, 1.413873553276062]
125802.038, [999.0, 0.027356088161468506, 0.0032831712160259485, 0.028925254940986633, 0.14435303211212158, 0.04019062593579292, 0.734591543674469, 0.056599173694849014, 0.21693409979343414, 0.6162774562835693, 0.13531765341758728, 0.03198127821087837, 0.005995955318212509, 0.03228668123483658, 0.2967892587184906, 0.05911608412861824, 0.14259983599185944, 0.018869828432798386, 0.007983699440956116, 0.34631314873695374, 1.1825014352798462, 0.03267378360033035, 0.022488880902528763, 0.038891930133104324, 0.3090697228908539, 0.047620780766010284, 1.1469688415527344, 0.04970640689134598, 0.2501585781574249, 0.6954682469367981, 0.1484632045030594, 0.047042857855558395, 0.04257485270500183, 0.047364987432956696, 0.45670178532600403, 0.09226002544164658, 0.16418319940567017, 0.02979264408349991, 0.0248416718095541, 0.3769877552986145, 1.4396950006484985]
125802.166, [1000.0, 0.015960047021508217, 0.005259454715996981, 0.028911840170621872, 0.14410853385925293, 0.0235512163490057, 0.7483304142951965, 0.047308579087257385, 0.20008698105812073, 0.6299084424972534, 0.13561144471168518, 0.03010137751698494, 0.023448051884770393, 0.011269529350101948, 0.28139808773994446, 0.06324653327465057, 0.1401817947626114, 0.027746399864554405, 0.020425712689757347, 0.3315373659133911, 1.173558235168457, 0.023250164464116096, 0.016963906586170197, 0.04097524657845497, 0.32533738017082214, 0.05905929580330849, 1.1372826099395752, 0.04479782283306122, 0.2427966445684433, 0.6877312660217285, 0.14474302530288696, 0.050088655203580856, 0.046040382236242294, 0.029582710936665535, 0.4519589841365814, 0.09085848927497864, 0.16127733886241913, 0.042116928845644, 0.028676195070147514, 0.3641688823699951, 1.409774661064148]
125802.294, [1001.0, 0.03269306197762489, 0.006362445652484894, 0.032719794660806656, 0.14589764177799225, 0.03540566563606262, 0.7486753463745117, 0.04805202782154083, 0.19521933794021606, 0.6127656698226929, 0.13537083566188812, 0.0221578199416399, 0.0160093791782856, 0.02873917855322361, 0.28847765922546387, 0.05250642076134682, 0.14064021408557892, 0.019844964146614075, 0.007857656106352806, 0.333525687456131, 1.1880744695663452, 0.031340666115283966, 0.024556061252951622, 0.0425068698823452, 0.30082985758781433, 0.04555879533290863, 1.1409623622894287, 0.036517031490802765, 0.23494534194469452, 0.6644863486289978, 0.14400099217891693, 0.05315198004245758, 0.04940816015005112, 0.05155079811811447, 0.44499471783638, 0.08620151877403259, 0.15958499908447266, 0.026093998923897743, 0.025203971192240715, 0.36421486735343933, 1.39298415184021]
125802.421, [1002.0, 0.020376307889819145, 0.021138077601790428, 0.03298289701342583, 0.14635685086250305, 0.033508822321891785, 0.7469854354858398, 0.05147092044353485, 0.18712610006332397, 0.6225817799568176, 0.1356145292520523, 0.03572145104408264, 0.02041473053395748, 0.04558650776743889, 0.28634682297706604, 0.053241901099681854, 0.13978217542171478, 0.011485005728900433, 0.014402814209461212, 0.33553770184516907, 1.1870169639587402, 0.039204057306051254, 0.013326890766620636, 0.041552718728780746, 0.32130274176597595, 0.030188504606485367, 1.1343967914581299, 0.05638936534523964, 0.2442145049571991, 0.6807460784912109, 0.1447155773639679, 0.058229219168424606, 0.049783408641815186, 0.04937933385372162, 0.4359952509403229, 0.08906238526105881, 0.15855827927589417, 0.021376360207796097, 0.023381346836686134, 0.3732701539993286, 1.4087082147598267]
125802.550, [1003.0, 0.03481635823845863, 0.017026975750923157, 0.030404187738895416, 0.12599490582942963, 0.028970438987016678, 0.7384633421897888, 0.041959963738918304, 0.2122744917869568, 0.6157597899436951, 0.1370224952697754, 0.023446012288331985, 0.01610468327999115, 0.03698515146970749, 0.3059416711330414, 0.0588546097278595, 0.14177130162715912, 0.01996501535177231, 0.014845099300146103, 0.343262642621994, 1.1962769031524658, 0.03768154978752136, 0.03168889880180359, 0.05526197329163551, 0.29987502098083496, 0.050607096403837204, 1.1321923732757568, 0.043337587267160416, 0.2457280308008194, 0.6655828356742859, 0.14631442725658417, 0.04136495664715767, 0.058960724622011185, 0.03639109060168266, 0.4460194706916809, 0.08682042360305786, 0.16157802939414978, 0.044556230306625366, 0.028238343074917793, 0.37160414457321167, 1.421898365020752]
125802.677, [1004.0, 0.030074266716837883, 0.011683505028486252, 0.035966891795396805, 0.14628946781158447, 0.032900311052799225, 0.7421783804893494, 0.03913671895861626, 0.20090945065021515, 0.6130006909370422, 0.1363012045621872, 0.04086381196975708, 0.011195069178938866, 0.04373399168252945, 0.2923024296760559, 0.05663945525884628, 0.14177073538303375, 0.023640869185328484, 0.011741836555302143, 0.3462260663509369, 1.1925320625305176, 0.041432756930589676, 0.021789127960801125, 0.0473899319767952, 0.30687758326530457, 0.06264500319957733, 1.1438438892364502, 0.05337027087807655, 0.24282465875148773, 0.6864060163497925, 0.14757998287677765, 0.04623143747448921, 0.03829590231180191, 0.04635617509484291, 0.4435778558254242, 0.09998999536037445, 0.16284988820552826, 0.03696832433342934, 0.03564923256635666, 0.3798060119152069, 1.4331170320510864]
125802.804, [1005.0, 0.014352768659591675, 0.018444515764713287, 0.03496290370821953, 0.15251478552818298, 0.029447458684444427, 0.7498696446418762, 0.02739698439836502, 0.21023225784301758, 0.6285899877548218, 0.1378798484802246, 0.020932959392666817, 0.030576568096876144, 0.019814247265458107, 0.3084365427494049, 0.05687595158815384, 0.14103877544403076, 0.019695810973644257, 0.020271336659789085, 0.33784976601600647, 1.184027910232544, 0.045654814690351486, 0.017626894637942314, 0.05282239615917206, 0.3095150887966156, 0.05194523558020592, 1.1565077304840088, 0.043719541281461716, 0.2393484264612198, 0.7001603245735168, 0.14923031628131866, 0.04946829751133919, 0.045182965695858, 0.04918386787176132, 0.45162299275398254, 0.08315568417310715, 0.16346654295921326, 0.019260449334979057, 0.02836756408214569, 0.37364840507507324, 1.4120683670043945]
125802.934, [1006.0, 0.018689585849642754, 0.004435298498719931, 0.03237592428922653, 0.15222810208797455, 0.026504922658205032, 0.7449294328689575, 0.05015048012137413, 0.20245186984539032, 0.5920758247375488, 0.1338832974433899, 0.01377138402312994, 0.01866830512881279, 0.05420427769422531, 0.2918996214866638, 0.056421007961034775, 0.1398758739233017, 0.01988363265991211, 0.018809450790286064, 0.333666056394577, 1.1828991174697876, 0.03260495886206627, 0.008758090436458588, 0.04220084846019745, 0.3014523684978485, 0.0422954261302948, 1.1143168210983276, 0.05422450229525566, 0.2251986414194107, 0.6613876819610596, 0.14441098272800446, 0.04661459103226662, 0.04831647872924805, 0.042291928082704544, 0.44111740589141846, 0.07722537219524384, 0.1599740833044052, 0.028511974960565567, 0.028182532638311386, 0.3774849474430084, 1.4042656421661377]
125803.062, [1007.0, 0.02682362124323845, 0.010718319565057755, 0.029769618064165115, 0.13890817761421204, 0.025870654731988907, 0.728265106678009, 0.041267890483140945, 0.21780987083911896, 0.6029362082481384, 0.13313527405261993, 0.01987326890230179, 0.018313726410269737, 0.031035520136356354, 0.28342393040657043, 0.05602090805768967, 0.14117366075515747, 0.015983616933226585, 0.015359832905232906, 0.34366533160209656, 1.186619520187378, 0.027895502746105194, 0.028099583461880684, 0.04593773931264877, 0.29888105392456055, 0.042678602039813995, 1.1211583614349365, 0.05458945035934448, 0.230680450797081, 0.6753851175308228, 0.14467985928058624, 0.0484577938914299, 0.043083954602479935, 0.03892838582396507, 0.457764595746994, 0.07258446514606476, 0.16088968515396118, 0.03430749475955963, 0.03187590837478638, 0.37467682361602783, 1.420793056488037]
125803.191, [1008.0, 0.020476505160331726, 0.002630143193528056, 0.028047386556863785, 0.15321451425552368, 0.023042788729071617, 0.7413932681083679, 0.0372844897210598, 0.1973491907119751, 0.6128631234169006, 0.13598592579364777, 0.025156615301966667, 0.007688931655138731, 0.034946706146001816, 0.29051756858825684, 0.053661249577999115, 0.14137105643749237, 0.03316059336066246, 0.020296337082982063, 0.3369734585285187, 1.1850489377975464, 0.03155934065580368, 0.008254061453044415, 0.04185919463634491, 0.3043428063392639, 0.057608310133218765, 1.134857416152954, 0.05351049453020096, 0.2439003437757492, 0.6833235025405884, 0.1450318992137909, 0.05056161805987358, 0.0362454317510128, 0.05869697406888008, 0.44016313552856445, 0.08732200413942337, 0.16131450235843658, 0.04221005365252495, 0.038584258407354355, 0.3659842312335968, 1.417382836341858]
