Start time: 101739.734

102136.997, [1953.0, 0.40891924500465393, 0.2516436278820038, 0.11562902480363846, 0.41163524985313416, 0.17271384596824646, 0.1989748626947403, 0.14409445226192474, 0.35654088854789734, 0.1713419407606125, 0.3345203101634979, 0.5734955072402954, 0.3270765542984009, 0.20575474202632904, 0.2672968804836273, 0.2521858811378479, 0.10424162447452545, 0.2169807404279709, 0.14782647788524628, 0.749321460723877, 0.10751423984766006, 0.5911527872085571, 0.4554486572742462, 0.1562570035457611, 0.7170504927635193, 0.346468061208725, 0.37800735235214233, 0.22170910239219666, 0.5801623463630676, 0.2692136764526367, 0.4822309911251068, 0.899233877658844, 0.6480075716972351, 0.31575876474380493, 0.39242562651634216, 0.3536544740200043, 0.13316041231155396, 0.351115882396698, 0.24158549308776855, 1.1534277200698853, 0.13683496415615082]
102137.125, [1954.0, 0.40747198462486267, 0.25101879239082336, 0.11682108044624329, 0.39372166991233826, 0.1853075623512268, 0.20150697231292725, 0.14290180802345276, 0.35812047123908997, 0.1721106618642807, 0.33333638310432434, 0.5766524076461792, 0.3147113025188446, 0.20508725941181183, 0.2663111686706543, 0.25138986110687256, 0.10439082235097885, 0.20626705884933472, 0.14952075481414795, 0.7516077756881714, 0.10772916674613953, 0.586581826210022, 0.44480228424072266, 0.1727398931980133, 0.7317982316017151, 0.32837221026420593, 0.3780241310596466, 0.21291399002075195, 0.578265905380249, 0.2735868990421295, 0.48358577489852905, 0.8774771690368652, 0.6454436182975769, 0.3115859925746918, 0.3903309404850006, 0.3529404401779175, 0.1332651674747467, 0.3596152067184448, 0.24369259178638458, 1.1552002429962158, 0.13698077201843262]
102137.253, [1955.0, 0.3925233483314514, 0.24815547466278076, 0.10738155245780945, 0.4022478759288788, 0.18426629900932312, 0.20155853033065796, 0.14454054832458496, 0.36527758836746216, 0.17308127880096436, 0.3337123990058899, 0.5793271660804749, 0.3112013638019562, 0.20257259905338287, 0.26860278844833374, 0.2539042830467224, 0.10467739403247833, 0.21523915231227875, 0.14932072162628174, 0.7548720240592957, 0.10820301622152328, 0.5873552560806274, 0.4587175250053406, 0.16837310791015625, 0.744060754776001, 0.34465205669403076, 0.38036566972732544, 0.21267373859882355, 0.585201621055603, 0.27338743209838867, 0.48582130670547485, 0.8788882493972778, 0.6508412957191467, 0.3312499225139618, 0.3936914801597595, 0.35649317502975464, 0.1337549239397049, 0.35329848527908325, 0.24435904622077942, 1.163455843925476, 0.13773250579833984]
102137.381, [1956.0, 0.41244032979011536, 0.24106265604496002, 0.1118612214922905, 0.4106060862541199, 0.17643249034881592, 0.20079468190670013, 0.146820068359375, 0.3576943576335907, 0.17476634681224823, 0.33437079191207886, 0.5844701528549194, 0.3115312457084656, 0.22595492005348206, 0.27078762650489807, 0.2566257119178772, 0.10514021664857864, 0.21576093137264252, 0.1511237919330597, 0.760418713092804, 0.10845334082841873, 0.5968313217163086, 0.4431804120540619, 0.16459722816944122, 0.7221505641937256, 0.35119524598121643, 0.38312023878097534, 0.21331684291362762, 0.5828198194503784, 0.2753334045410156, 0.4885970950126648, 0.8831491470336914, 0.6516227722167969, 0.31802621483802795, 0.3958328664302826, 0.3605409562587738, 0.13458038866519928, 0.348135769367218, 0.24558426439762115, 1.1733155250549316, 0.13821083307266235]
102137.509, [1957.0, 0.40025436878204346, 0.26067280769348145, 0.12114859372377396, 0.42082464694976807, 0.1871453821659088, 0.20217569172382355, 0.12783943116664886, 0.35775721073150635, 0.17619170248508453, 0.33665427565574646, 0.5867021083831787, 0.3046988546848297, 0.2083546668291092, 0.2704472243785858, 0.2574620544910431, 0.10510391741991043, 0.21657170355319977, 0.15150097012519836, 0.7564111948013306, 0.10818172246217728, 0.5927645564079285, 0.45751458406448364, 0.17737281322479248, 0.7471293210983276, 0.34362420439720154, 0.3845466375350952, 0.21305575966835022, 0.5913869738578796, 0.2777827978134155, 0.49096089601516724, 0.8911188840866089, 0.6546198725700378, 0.32233723998069763, 0.397579163312912, 0.36277538537979126, 0.1348232626914978, 0.37238892912864685, 0.24681274592876434, 1.1638104915618896, 0.13781775534152985]
102137.636, [1958.0, 0.39215555787086487, 0.24964302778244019, 0.12564361095428467, 0.41972219944000244, 0.19035960733890533, 0.19912098348140717, 0.14313626289367676, 0.36047670245170593, 0.17065413296222687, 0.3308147192001343, 0.5768975615501404, 0.30567666888237, 0.19301235675811768, 0.26789823174476624, 0.25019633769989014, 0.10420523583889008, 0.220358744263649, 0.1472972184419632, 0.7486580014228821, 0.10774236917495728, 0.5711323022842407, 0.44886404275894165, 0.1836223602294922, 0.7262958288192749, 0.3302319645881653, 0.37933677434921265, 0.20345202088356018, 0.5782575011253357, 0.2692470848560333, 0.4822408854961395, 0.8738090991973877, 0.650829553604126, 0.30600714683532715, 0.3896970748901367, 0.3516223132610321, 0.13284920156002045, 0.35614925622940063, 0.23896832764148712, 1.1470327377319336, 0.13697172701358795]
102137.766, [1959.0, 0.3970370590686798, 0.2489456981420517, 0.11265057325363159, 0.40048909187316895, 0.183815136551857, 0.19963370263576508, 0.13261497020721436, 0.36778581142425537, 0.17020036280155182, 0.33287912607192993, 0.5767600536346436, 0.30740290880203247, 0.2073451578617096, 0.26962822675704956, 0.2531920075416565, 0.10444212704896927, 0.21714656054973602, 0.14827343821525574, 0.7503775358200073, 0.10804283618927002, 0.5835776329040527, 0.44151127338409424, 0.16820554435253143, 0.7171767354011536, 0.3449266850948334, 0.3762609362602234, 0.2064392864704132, 0.583898663520813, 0.2700941860675812, 0.4822644889354706, 0.8877633810043335, 0.6385353207588196, 0.31120765209198, 0.3911691904067993, 0.35265031456947327, 0.13292047381401062, 0.36120370030403137, 0.24136221408843994, 1.152740716934204, 0.13721607625484467]
102137.892, [1960.0, 0.4034310281276703, 0.2502663731575012, 0.10873519629240036, 0.41198813915252686, 0.1794212907552719, 0.19890320301055908, 0.1357242316007614, 0.3569492697715759, 0.17121043801307678, 0.3320006728172302, 0.5753428339958191, 0.3190627992153168, 0.20482797920703888, 0.2675226926803589, 0.25266143679618835, 0.10458466410636902, 0.20066958665847778, 0.14884790778160095, 0.7496920228004456, 0.10815013200044632, 0.585935652256012, 0.445142924785614, 0.17255498468875885, 0.7317496538162231, 0.35372281074523926, 0.3774232268333435, 0.21484117209911346, 0.584622323513031, 0.2694380581378937, 0.48278066515922546, 0.8766653537750244, 0.6522706747055054, 0.3155438005924225, 0.391453355550766, 0.35279062390327454, 0.13298243284225464, 0.36202648282051086, 0.24159249663352966, 1.1535290479660034, 0.13729599118232727]
102138.020, [1961.0, 0.39772164821624756, 0.2525969445705414, 0.108241967856884, 0.4045809209346771, 0.16985657811164856, 0.19780991971492767, 0.1454816460609436, 0.3574802577495575, 0.1729932576417923, 0.3337266743183136, 0.5761983394622803, 0.31446152925491333, 0.21127742528915405, 0.2714637219905853, 0.25446680188179016, 0.10515445470809937, 0.21168522536754608, 0.15041570365428925, 0.7565167546272278, 0.10844193398952484, 0.5942639708518982, 0.44496259093284607, 0.1487572342157364, 0.724912166595459, 0.3307076692581177, 0.38015902042388916, 0.2225419133901596, 0.580838680267334, 0.2708210349082947, 0.4849317669868469, 0.8642660975456238, 0.6466645002365112, 0.3237937092781067, 0.39410853385925293, 0.3562372028827667, 0.13382713496685028, 0.3648061156272888, 0.24339771270751953, 1.1612000465393066, 0.1381196677684784]
102138.148, [1962.0, 0.392969012260437, 0.2533647119998932, 0.11349233239889145, 0.4057489335536957, 0.19418911635875702, 0.2015799731016159, 0.14100559055805206, 0.36060404777526855, 0.17363597452640533, 0.3345154821872711, 0.5954762697219849, 0.3170410692691803, 0.2198089212179184, 0.27126121520996094, 0.25599029660224915, 0.10525143146514893, 0.2187572866678238, 0.15155161917209625, 0.7605754733085632, 0.10879107564687729, 0.5846139788627625, 0.4498552680015564, 0.16449502110481262, 0.7399170398712158, 0.3375685513019562, 0.38051217794418335, 0.21581707894802094, 0.5975375175476074, 0.27473005652427673, 0.48555079102516174, 0.8750487565994263, 0.6479405164718628, 0.30676358938217163, 0.39696991443634033, 0.36082780361175537, 0.13464589416980743, 0.3674215078353882, 0.24591588973999023, 1.174363374710083, 0.13878849148750305]
102138.276, [1963.0, 0.4033050835132599, 0.2590390145778656, 0.13157512247562408, 0.4010053277015686, 0.1813194304704666, 0.20264260470867157, 0.14082923531532288, 0.3630373179912567, 0.17390473186969757, 0.3365805447101593, 0.589562177658081, 0.30512934923171997, 0.20581401884555817, 0.2727017402648926, 0.2581307888031006, 0.1057160347700119, 0.2151980698108673, 0.1508590579032898, 0.76540607213974, 0.10919716954231262, 0.601622998714447, 0.45180845260620117, 0.17410345375537872, 0.7361262440681458, 0.34357255697250366, 0.3833065330982208, 0.21043145656585693, 0.5925700068473816, 0.2768026292324066, 0.49003803730010986, 0.8881416916847229, 0.640461266040802, 0.3263593912124634, 0.3984408974647522, 0.36369049549102783, 0.13536995649337769, 0.35348963737487793, 0.24615712463855743, 1.1802643537521362, 0.1393529623746872]
102138.404, [1964.0, 0.39781317114830017, 0.25613653659820557, 0.11407618969678879, 0.4045519232749939, 0.17549994587898254, 0.2013334035873413, 0.1422358751296997, 0.3620925843715668, 0.1712469458580017, 0.3352660536766052, 0.5643340945243835, 0.31882035732269287, 0.2160193920135498, 0.2712526023387909, 0.2524161636829376, 0.10469505190849304, 0.20936335623264313, 0.14665885269641876, 0.7514634132385254, 0.10829351842403412, 0.5901331901550293, 0.4528379738330841, 0.1740758866071701, 0.756941556930542, 0.35307925939559937, 0.3843211531639099, 0.22503860294818878, 0.5911154747009277, 0.27324196696281433, 0.4888025224208832, 0.8865712285041809, 0.6467440128326416, 0.31977784633636475, 0.39427170157432556, 0.35303857922554016, 0.13353939354419708, 0.3556704819202423, 0.241806760430336, 1.1529655456542969, 0.13748398423194885]
102138.533, [1965.0, 0.4112001657485962, 0.2568935751914978, 0.10361364483833313, 0.40546730160713196, 0.17237673699855804, 0.19981561601161957, 0.14405561983585358, 0.3519020080566406, 0.17034851014614105, 0.3318028151988983, 0.5741889476776123, 0.31519538164138794, 0.21570390462875366, 0.2687213122844696, 0.25197282433509827, 0.1044280007481575, 0.21533219516277313, 0.14792388677597046, 0.7492961883544922, 0.10806292295455933, 0.5868798494338989, 0.4554651975631714, 0.16670796275138855, 0.7126029133796692, 0.3345561623573303, 0.37833911180496216, 0.20111018419265747, 0.573642909526825, 0.2665558457374573, 0.47966092824935913, 0.8753067851066589, 0.6489511132240295, 0.3087990880012512, 0.39237263798713684, 0.3519347310066223, 0.13302971422672272, 0.35262858867645264, 0.23957931995391846, 1.148206353187561, 0.1372896432876587]
102138.660, [1966.0, 0.39486023783683777, 0.25816914439201355, 0.10041944682598114, 0.4123865067958832, 0.1803017109632492, 0.19824668765068054, 0.12724587321281433, 0.36697307229042053, 0.17131829261779785, 0.33275651931762695, 0.5940360426902771, 0.31388935446739197, 0.21180643141269684, 0.26954707503318787, 0.25230684876441956, 0.10468080639839172, 0.21085773408412933, 0.14777879416942596, 0.7539064288139343, 0.10820581763982773, 0.5790141224861145, 0.42989298701286316, 0.15658387541770935, 0.7277137637138367, 0.33556661009788513, 0.37795254588127136, 0.20147481560707092, 0.5717571377754211, 0.2683236300945282, 0.4819427728652954, 0.8887812495231628, 0.6450192332267761, 0.3129673898220062, 0.3929418921470642, 0.3515550494194031, 0.13351735472679138, 0.3533450663089752, 0.24104543030261993, 1.153620719909668, 0.13738901913166046]
102138.789, [1967.0, 0.3955002427101135, 0.2584114372730255, 0.11811193823814392, 0.40379640460014343, 0.1780007928609848, 0.19907082617282867, 0.136488139629364, 0.37004780769348145, 0.1712193340063095, 0.33335480093955994, 0.5704408288002014, 0.31212541460990906, 0.21666941046714783, 0.2706882059574127, 0.25369471311569214, 0.1050315648317337, 0.2213025838136673, 0.14834898710250854, 0.7563621997833252, 0.10832195729017258, 0.574146032333374, 0.44127926230430603, 0.17543970048427582, 0.7230134606361389, 0.32372546195983887, 0.3786779046058655, 0.19907766580581665, 0.5660886764526367, 0.2695218026638031, 0.4828397035598755, 0.8808144927024841, 0.6382355690002441, 0.3146875500679016, 0.39370712637901306, 0.3547356128692627, 0.13376183807849884, 0.3792421519756317, 0.24263742566108704, 1.1566678285598755, 0.13766516745090485]
102138.918, [1968.0, 0.42364048957824707, 0.23734638094902039, 0.10788287967443466, 0.4169403314590454, 0.17893394827842712, 0.2015795260667801, 0.1292044073343277, 0.36543598771095276, 0.17252491414546967, 0.3348415493965149, 0.5997411012649536, 0.3164888918399811, 0.21297258138656616, 0.2731156349182129, 0.2564159035682678, 0.10557463020086288, 0.21188212931156158, 0.14825333654880524, 0.7605071663856506, 0.10876541584730148, 0.586842954158783, 0.445915162563324, 0.1451341062784195, 0.7286338806152344, 0.3332853317260742, 0.3815106749534607, 0.21599917113780975, 0.5748176574707031, 0.27241262793540955, 0.4882347583770752, 0.8870710134506226, 0.6601120829582214, 0.32390886545181274, 0.3984421193599701, 0.3592311441898346, 0.1346084177494049, 0.35867878794670105, 0.2446296066045761, 1.167868971824646, 0.13843418657779694]
102139.045, [1969.0, 0.3877900540828705, 0.26159849762916565, 0.10273009538650513, 0.42936551570892334, 0.17300187051296234, 0.20171402394771576, 0.13640670478343964, 0.3625663220882416, 0.1741456389427185, 0.3359772264957428, 0.5903555154800415, 0.32927194237709045, 0.2140979766845703, 0.2723294198513031, 0.25760549306869507, 0.10576365143060684, 0.21901653707027435, 0.15085603296756744, 0.7643946409225464, 0.10894650220870972, 0.5847036838531494, 0.45336422324180603, 0.17687362432479858, 0.7328901290893555, 0.33608099818229675, 0.38513457775115967, 0.22503459453582764, 0.595705509185791, 0.2765931189060211, 0.4895014464855194, 0.8847048878669739, 0.6485556960105896, 0.3333396911621094, 0.40062499046325684, 0.36414316296577454, 0.13520915806293488, 0.3675054907798767, 0.244754821062088, 1.177552342414856, 0.1390041559934616]
102139.175, [1970.0, 0.3975788652896881, 0.26000186800956726, 0.12211810797452927, 0.4178260862827301, 0.1836378574371338, 0.20248733460903168, 0.14954572916030884, 0.36067456007003784, 0.17597316205501556, 0.3392705023288727, 0.595876932144165, 0.3179820775985718, 0.2134648859500885, 0.2725159525871277, 0.25782063603401184, 0.10611283779144287, 0.22220800817012787, 0.15138502418994904, 0.7692387700080872, 0.10944744199514389, 0.5829356908798218, 0.4504711925983429, 0.16666804254055023, 0.7358325123786926, 0.3538520336151123, 0.3874307870864868, 0.2061213254928589, 0.5945738554000854, 0.2784503996372223, 0.49146586656570435, 0.9018488526344299, 0.6693955063819885, 0.3305128216743469, 0.4015064239501953, 0.3675302565097809, 0.13618546724319458, 0.3628183603286743, 0.2487614005804062, 1.1848067045211792, 0.13962776958942413]
102139.301, [1971.0, 0.4094458818435669, 0.2538774311542511, 0.12358652055263519, 0.40806305408477783, 0.18671080470085144, 0.2021595537662506, 0.13414734601974487, 0.3625895082950592, 0.17275099456310272, 0.334964394569397, 0.5832473039627075, 0.3301001787185669, 0.2253800928592682, 0.271525114774704, 0.2531115412712097, 0.10505177825689316, 0.2293606400489807, 0.15026788413524628, 0.7537662982940674, 0.10837966203689575, 0.6057898998260498, 0.459883451461792, 0.1745482087135315, 0.7351692914962769, 0.3389863967895508, 0.38602182269096375, 0.20988652110099792, 0.5841221809387207, 0.2714504599571228, 0.48648595809936523, 0.9054329991340637, 0.6662214994430542, 0.3249315619468689, 0.39526623487472534, 0.35632267594337463, 0.13401587307453156, 0.359113872051239, 0.24328802525997162, 1.1568199396133423, 0.13791365921497345]
102139.430, [1972.0, 0.40883636474609375, 0.23982477188110352, 0.1197848990559578, 0.406942754983902, 0.17022375762462616, 0.19977682828903198, 0.131382018327713, 0.360018253326416, 0.16978701949119568, 0.3331446945667267, 0.5790645480155945, 0.32722920179367065, 0.20950807631015778, 0.2694432735443115, 0.25391852855682373, 0.10461980104446411, 0.20933754742145538, 0.14924724400043488, 0.7546268105506897, 0.10847179591655731, 0.57415771484375, 0.4371607303619385, 0.17922814190387726, 0.7197205424308777, 0.3355574309825897, 0.380296915769577, 0.21532434225082397, 0.5724486112594604, 0.26942527294158936, 0.48211032152175903, 0.8895750641822815, 0.6478660702705383, 0.3274243175983429, 0.39541664719581604, 0.3544777035713196, 0.13360384106636047, 0.35514333844184875, 0.24222807586193085, 1.1555588245391846, 0.13783054053783417]
102139.557, [1973.0, 0.39836516976356506, 0.25998881459236145, 0.12067743390798569, 0.4053988456726074, 0.1808195561170578, 0.20021504163742065, 0.14209701120853424, 0.3598756194114685, 0.17141571640968323, 0.33260053396224976, 0.5925560593605042, 0.3202805519104004, 0.21658086776733398, 0.27093708515167236, 0.25445905327796936, 0.10504251718521118, 0.2036483883857727, 0.14932586252689362, 0.7556449770927429, 0.10850697010755539, 0.5765679478645325, 0.4322701692581177, 0.16280174255371094, 0.7170566320419312, 0.3521340489387512, 0.37859052419662476, 0.22488008439540863, 0.5824874639511108, 0.27064836025238037, 0.48363909125328064, 0.9028395414352417, 0.6597571969032288, 0.3191797137260437, 0.3975519835948944, 0.3573625683784485, 0.1338862180709839, 0.3641408681869507, 0.24321149289608002, 1.1586048603057861, 0.13782642781734467]
102139.684, [1974.0, 0.39809706807136536, 0.25492894649505615, 0.10470263659954071, 0.4123866856098175, 0.16567476093769073, 0.20108763873577118, 0.1405978947877884, 0.35643845796585083, 0.1715959906578064, 0.33266204595565796, 0.5849614143371582, 0.32278114557266235, 0.21199645102024078, 0.27149415016174316, 0.25539106130599976, 0.10551461577415466, 0.21436303853988647, 0.1493455469608307, 0.7601358890533447, 0.10859758406877518, 0.5698949694633484, 0.4358878433704376, 0.16824482381343842, 0.7205801606178284, 0.35286134481430054, 0.38058286905288696, 0.20856712758541107, 0.5786575675010681, 0.2685965895652771, 0.48459392786026, 0.8952258825302124, 0.6749489307403564, 0.3135184347629547, 0.3971959352493286, 0.3575958013534546, 0.13435077667236328, 0.3717723488807678, 0.24436114728450775, 1.1658656597137451, 0.13837453722953796]
102139.812, [1975.0, 0.38529300689697266, 0.23948252201080322, 0.12018889933824539, 0.42081117630004883, 0.1815366894006729, 0.20017115771770477, 0.1333051472902298, 0.36909276247024536, 0.1741390973329544, 0.3338553309440613, 0.5872539281845093, 0.30729547142982483, 0.23107625544071198, 0.2727906405925751, 0.2577722370624542, 0.10581369698047638, 0.22177796065807343, 0.15063218772411346, 0.7647927403450012, 0.1088927611708641, 0.5797387957572937, 0.4516744315624237, 0.17029163241386414, 0.7293201088905334, 0.3253546357154846, 0.38255587220191956, 0.20709004998207092, 0.5896833539009094, 0.2728513181209564, 0.48623785376548767, 0.8930351138114929, 0.6597399711608887, 0.32114076614379883, 0.4004499018192291, 0.3616158962249756, 0.13507172465324402, 0.3614913821220398, 0.24626842141151428, 1.175370454788208, 0.13895279169082642]
102139.940, [1976.0, 0.4243637025356293, 0.26204732060432434, 0.13061951100826263, 0.42907604575157166, 0.19943712651729584, 0.20236517488956451, 0.1322728842496872, 0.3596133291721344, 0.17508459091186523, 0.33783724904060364, 0.5935578346252441, 0.3157351315021515, 0.21420301496982574, 0.2744629681110382, 0.2579266130924225, 0.10612802952528, 0.20765188336372375, 0.15230397880077362, 0.7690093517303467, 0.10923954844474792, 0.591618001461029, 0.4492041766643524, 0.1670740395784378, 0.74012291431427, 0.34424281120300293, 0.38471734523773193, 0.21525049209594727, 0.5897965431213379, 0.27832168340682983, 0.49177756905555725, 0.8941324949264526, 0.6657035946846008, 0.3354475200176239, 0.40376049280166626, 0.3663899898529053, 0.13581080734729767, 0.3535831868648529, 0.24903303384780884, 1.1872848272323608, 0.13933315873146057]
102140.068, [1977.0, 0.4143476188182831, 0.24904704093933105, 0.12155131250619888, 0.41138985753059387, 0.1600256860256195, 0.20222502946853638, 0.14002157747745514, 0.3641034960746765, 0.17453567683696747, 0.338155061006546, 0.5966255068778992, 0.3208896815776825, 0.21526697278022766, 0.2756361663341522, 0.26056089997291565, 0.10659950226545334, 0.21253854036331177, 0.15326030552387238, 0.7725808620452881, 0.10947401821613312, 0.5999996662139893, 0.4498312473297119, 0.16446001827716827, 0.7546061277389526, 0.34734874963760376, 0.3874092698097229, 0.2228250801563263, 0.6007842421531677, 0.2795112431049347, 0.49309027194976807, 0.89490807056427, 0.6588149666786194, 0.33566299080848694, 0.4042491018772125, 0.36880892515182495, 0.13660486042499542, 0.35956546664237976, 0.25059086084365845, 1.1962721347808838, 0.14006121456623077]
102140.197, [1978.0, 0.4038265645503998, 0.24297791719436646, 0.13182806968688965, 0.4120265245437622, 0.18462027609348297, 0.20295600593090057, 0.13664960861206055, 0.38947564363479614, 0.17486274242401123, 0.33533385396003723, 0.5935301184654236, 0.32550084590911865, 0.22102652490139008, 0.27252283692359924, 0.25418123602867126, 0.10545612871646881, 0.21766583621501923, 0.14922299981117249, 0.7592636942863464, 0.10872311145067215, 0.594120979309082, 0.46860310435295105, 0.16670569777488708, 0.7464534640312195, 0.35634124279022217, 0.3877831697463989, 0.22957643866539001, 0.6036916375160217, 0.27475762367248535, 0.4879555404186249, 0.8995286822319031, 0.6624952554702759, 0.3155444264411926, 0.39945462346076965, 0.35824111104011536, 0.13455167412757874, 0.36209797859191895, 0.24518220126628876, 1.1673189401626587, 0.13819120824337006]
102140.323, [1979.0, 0.40199369192123413, 0.24854676425457, 0.12652936577796936, 0.41394883394241333, 0.1845654547214508, 0.19958747923374176, 0.13935425877571106, 0.35047855973243713, 0.17106211185455322, 0.33508679270744324, 0.5913915038108826, 0.33144548535346985, 0.2184472233057022, 0.2718282639980316, 0.25366440415382385, 0.10519310086965561, 0.23010285198688507, 0.14864960312843323, 0.7592098116874695, 0.10841285437345505, 0.5852454900741577, 0.4499460458755493, 0.15473194420337677, 0.7346122860908508, 0.3441929221153259, 0.3820340037345886, 0.2155216634273529, 0.5924035310745239, 0.27191606163978577, 0.48436298966407776, 0.8823630213737488, 0.6681876182556152, 0.3199478089809418, 0.39827898144721985, 0.35742273926734924, 0.13403922319412231, 0.3797750473022461, 0.24442820250988007, 1.1644197702407837, 0.13788798451423645]
102140.453, [1980.0, 0.3977580666542053, 0.2440757304430008, 0.11281026154756546, 0.4032879173755646, 0.16373415291309357, 0.2013688087463379, 0.13556556403636932, 0.37125247716903687, 0.17401166260242462, 0.33268073201179504, 0.5803502202033997, 0.32088980078697205, 0.2203148603439331, 0.27072542905807495, 0.2553148567676544, 0.1054505780339241, 0.2189970165491104, 0.15022103488445282, 0.7598286271095276, 0.10829702019691467, 0.5761681199073792, 0.44717705249786377, 0.1588326245546341, 0.7390869855880737, 0.33048006892204285, 0.3819088935852051, 0.2167072743177414, 0.5955663323402405, 0.273621141910553, 0.4852513074874878, 0.9052186608314514, 0.6760391592979431, 0.31401631236076355, 0.39846497774124146, 0.3572719395160675, 0.13429351150989532, 0.36396387219429016, 0.24498167634010315, 1.1687684059143066, 0.13776658475399017]
102140.581, [1981.0, 0.39534980058670044, 0.25579729676246643, 0.12760771811008453, 0.4265269935131073, 0.18415261805057526, 0.2009345144033432, 0.15011878311634064, 0.3673528730869293, 0.1726488173007965, 0.3349916338920593, 0.5952001214027405, 0.3241519629955292, 0.2046274095773697, 0.27271321415901184, 0.2539399266242981, 0.1054096594452858, 0.22024498879909515, 0.15161573886871338, 0.7618657946586609, 0.10830342769622803, 0.5909412503242493, 0.450311541557312, 0.16123533248901367, 0.7279580235481262, 0.3348357081413269, 0.3822714388370514, 0.22296154499053955, 0.5878039002418518, 0.27192366123199463, 0.4860229194164276, 0.8917875289916992, 0.6692264080047607, 0.3281343877315521, 0.39981672167778015, 0.35821402072906494, 0.13474951684474945, 0.36903655529022217, 0.2456272542476654, 1.1746548414230347, 0.13805972039699554]
102140.707, [1982.0, 0.3962115943431854, 0.2512149512767792, 0.11816634237766266, 0.4148343503475189, 0.1852378398180008, 0.20109862089157104, 0.1182214692234993, 0.3580401837825775, 0.17408378422260284, 0.3356966972351074, 0.6020376086235046, 0.3159288763999939, 0.21336643397808075, 0.2735497057437897, 0.2579890787601471, 0.10588382184505463, 0.21867117285728455, 0.15177257359027863, 0.7665584683418274, 0.10851725190877914, 0.5812154412269592, 0.4518391489982605, 0.16875870525836945, 0.735836386680603, 0.3519514203071594, 0.3833053410053253, 0.20623552799224854, 0.5876169800758362, 0.27678489685058594, 0.48795032501220703, 0.8978979587554932, 0.6592742800712585, 0.3243386149406433, 0.4014818072319031, 0.3633078932762146, 0.13530704379081726, 0.3708013892173767, 0.2489119917154312, 1.1809452772140503, 0.13848720490932465]
102140.837, [1983.0, 0.4120361804962158, 0.2503756880760193, 0.10607174783945084, 0.41452670097351074, 0.18196871876716614, 0.2017717808485031, 0.14082258939743042, 0.3696570098400116, 0.1755964756011963, 0.3365109860897064, 0.5988140106201172, 0.32811474800109863, 0.20772305130958557, 0.274638295173645, 0.25865593552589417, 0.10624994337558746, 0.22323475778102875, 0.15309709310531616, 0.7712674736976624, 0.10902383178472519, 0.5920374393463135, 0.45327720046043396, 0.16883553564548492, 0.7557193040847778, 0.3480733633041382, 0.38711559772491455, 0.2288961261510849, 0.6024935841560364, 0.27926239371299744, 0.49077558517456055, 0.9065515398979187, 0.6677919030189514, 0.3203027546405792, 0.4041951894760132, 0.36698079109191895, 0.1359102874994278, 0.3727234899997711, 0.2504327893257141, 1.1927080154418945, 0.13898801803588867]
102140.966, [1984.0, 0.40609344840049744, 0.25691157579421997, 0.11431436985731125, 0.4246537387371063, 0.18610842525959015, 0.20239435136318207, 0.13933858275413513, 0.3684290945529938, 0.1768292784690857, 0.33933013677597046, 0.595626711845398, 0.33527955412864685, 0.21452495455741882, 0.27386561036109924, 0.26002028584480286, 0.10632739961147308, 0.220469668507576, 0.15255534648895264, 0.7679946422576904, 0.10892391204833984, 0.5861098170280457, 0.46166694164276123, 0.16409151256084442, 0.7488738298416138, 0.3618660569190979, 0.3880366086959839, 0.22237397730350494, 0.6141393780708313, 0.28224027156829834, 0.4953297972679138, 0.9003766775131226, 0.6561114192008972, 0.3142862617969513, 0.40850335359573364, 0.37061846256256104, 0.13671989738941193, 0.3755127191543579, 0.2531627118587494, 1.1877374649047852, 0.13877244293689728]
102141.092, [1985.0, 0.4013608396053314, 0.24739782512187958, 0.1249614730477333, 0.4112583100795746, 0.1791021078824997, 0.20142966508865356, 0.14249569177627563, 0.3604666292667389, 0.1728510856628418, 0.33494964241981506, 0.6097795367240906, 0.3230338394641876, 0.20388300716876984, 0.270309716463089, 0.2544396221637726, 0.1051870808005333, 0.22038067877292633, 0.1514919400215149, 0.758971631526947, 0.10808847844600677, 0.5972861647605896, 0.44468098878860474, 0.16566355526447296, 0.7353455424308777, 0.3368873596191406, 0.3854469954967499, 0.21167273819446564, 0.5988402366638184, 0.27347150444984436, 0.4877195656299591, 0.8848356604576111, 0.6704698801040649, 0.3326796591281891, 0.39847034215927124, 0.3580932021141052, 0.13432186841964722, 0.36998897790908813, 0.24740558862686157, 1.1670677661895752, 0.1377955824136734]
102141.220, [1986.0, 0.39559781551361084, 0.25895166397094727, 0.12490867078304291, 0.4064706861972809, 0.184565007686615, 0.20040732622146606, 0.14250187575817108, 0.3629319369792938, 0.17122651636600494, 0.334181010723114, 0.5964245796203613, 0.3123500645160675, 0.21399985253810883, 0.2725876271724701, 0.2535363435745239, 0.10513655096292496, 0.21621520817279816, 0.15169787406921387, 0.7609666585922241, 0.10811462998390198, 0.5949477553367615, 0.43632972240448, 0.17338351905345917, 0.737295925617218, 0.33998948335647583, 0.38113561272621155, 0.22112905979156494, 0.591615617275238, 0.2718532681465149, 0.48464447259902954, 0.908767819404602, 0.6670671701431274, 0.30761075019836426, 0.39710313081741333, 0.35841062664985657, 0.13418443500995636, 0.3727514445781708, 0.24672286212444305, 1.1701098680496216, 0.13745656609535217]
