Start time: 122901.028

123119.147, [1173.0, 0.12354148924350739, 0.2905798554420471, 0.10759436339139938, 0.13772977888584137, 0.3326624631881714, 0.5351505875587463, 0.3111107647418976, 0.2414596825838089, 0.20104597508907318, 0.3852802813053131, 0.13952015340328217, 0.2646077573299408, 0.07994873076677322, 0.08997949957847595, 0.37641116976737976, 0.10086878389120102, 0.2326066941022873, 0.21424178779125214, 0.1484208106994629, 0.41011130809783936, 0.23597386479377747, 0.5610314607620239, 0.21303792297840118, 0.3011855483055115, 0.6293125152587891, 0.9470621943473816, 0.548927366733551, 0.37499135732650757, 0.3052360713481903, 0.5504838824272156, 0.22092470526695251, 0.5108414888381958, 0.14200153946876526, 0.12995970249176025, 0.6032434105873108, 0.14802613854408264, 0.3556642532348633, 0.3976554274559021, 0.2471838891506195, 0.5651822090148926]
123119.274, [1174.0, 0.11715788394212723, 0.28470614552497864, 0.10987455397844315, 0.1348227709531784, 0.339040607213974, 0.5330169200897217, 0.32130590081214905, 0.24366198480129242, 0.2014661431312561, 0.386176735162735, 0.1531592756509781, 0.2630719542503357, 0.07787484675645828, 0.09125426411628723, 0.38093477487564087, 0.09984374046325684, 0.23326191306114197, 0.2138507068157196, 0.14929889142513275, 0.41190284490585327, 0.2378121167421341, 0.5471762418746948, 0.1925286203622818, 0.28489330410957336, 0.6277518272399902, 0.9469342231750488, 0.525105893611908, 0.3768759071826935, 0.30536168813705444, 0.5528565645217896, 0.23156960308551788, 0.5000342130661011, 0.13161933422088623, 0.12801381945610046, 0.6092061996459961, 0.14782804250717163, 0.3431374728679657, 0.38598504662513733, 0.24782732129096985, 0.5653692483901978]
123119.402, [1175.0, 0.1023683026432991, 0.27836355566978455, 0.11260970681905746, 0.13579228520393372, 0.3255460262298584, 0.5364090800285339, 0.3136492073535919, 0.2434835135936737, 0.2020406275987625, 0.38846224546432495, 0.15142029523849487, 0.27205392718315125, 0.08263632655143738, 0.09219080954790115, 0.35893169045448303, 0.10012446343898773, 0.24026049673557281, 0.21092061698436737, 0.15047918260097504, 0.4163707494735718, 0.20697318017482758, 0.5566022396087646, 0.2009202390909195, 0.2777016758918762, 0.6302279233932495, 0.9509873390197754, 0.5343568325042725, 0.3775700628757477, 0.3085538148880005, 0.5567080974578857, 0.2285294383764267, 0.517510175704956, 0.14461250603199005, 0.12915422022342682, 0.6227397322654724, 0.14796903729438782, 0.35114285349845886, 0.40143051743507385, 0.249836727976799, 0.5708239674568176]
123119.532, [1176.0, 0.12038154155015945, 0.28354009985923767, 0.0921807587146759, 0.1368289738893509, 0.33618852496147156, 0.5372018218040466, 0.3244140148162842, 0.243686243891716, 0.20289012789726257, 0.38959020376205444, 0.14814366400241852, 0.2804495096206665, 0.07993081957101822, 0.09184327721595764, 0.3847598433494568, 0.09991830587387085, 0.24353034794330597, 0.20999711751937866, 0.14938217401504517, 0.41619715094566345, 0.2239329069852829, 0.564021110534668, 0.19932232797145844, 0.2851557731628418, 0.6282453536987305, 0.954286515712738, 0.5471521615982056, 0.3797304332256317, 0.3100511431694031, 0.5625739693641663, 0.22857269644737244, 0.5121767520904541, 0.14160273969173431, 0.13087061047554016, 0.6253039240837097, 0.15001313388347626, 0.34086373448371887, 0.42218223214149475, 0.2533852756023407, 0.5761864185333252]
123119.661, [1177.0, 0.1069086417555809, 0.28034377098083496, 0.10152003914117813, 0.1405889093875885, 0.3412282168865204, 0.5389080047607422, 0.3141380548477173, 0.24433563649654388, 0.20452040433883667, 0.3910294473171234, 0.1453518569469452, 0.2721131443977356, 0.0962347760796547, 0.09094657748937607, 0.37751492857933044, 0.10272112488746643, 0.23032087087631226, 0.2025533765554428, 0.1517881453037262, 0.419252872467041, 0.22398896515369415, 0.5514753460884094, 0.19260969758033752, 0.28096798062324524, 0.6242995858192444, 0.9592013359069824, 0.5388398170471191, 0.38146287202835083, 0.3115721344947815, 0.566852331161499, 0.228109672665596, 0.516725480556488, 0.1486843377351761, 0.13013023138046265, 0.6147708892822266, 0.151967391371727, 0.34211692214012146, 0.41286399960517883, 0.25464779138565063, 0.5784379839897156]
123119.788, [1178.0, 0.11786393821239471, 0.2789757549762726, 0.11637065559625626, 0.1528962254524231, 0.3136630654335022, 0.5378433465957642, 0.315297931432724, 0.2436763048171997, 0.2021619975566864, 0.3869369626045227, 0.15253949165344238, 0.25990989804267883, 0.075652576982975, 0.09009605646133423, 0.36112645268440247, 0.10022879391908646, 0.2505767345428467, 0.20510008931159973, 0.14741705358028412, 0.4106120765209198, 0.22338667511940002, 0.570806622505188, 0.1989719122648239, 0.29598596692085266, 0.6235849857330322, 0.9601708054542542, 0.5367436408996582, 0.37920308113098145, 0.30653032660484314, 0.5557150840759277, 0.21920137107372284, 0.5079129934310913, 0.13640905916690826, 0.12830857932567596, 0.6048949956893921, 0.14776252210140228, 0.3513011634349823, 0.40757402777671814, 0.24553914368152618, 0.5620335936546326]
123119.917, [1179.0, 0.08644164353609085, 0.28239691257476807, 0.10196401923894882, 0.1488647609949112, 0.327975869178772, 0.5342676639556885, 0.3156892955303192, 0.24254091084003448, 0.20230041444301605, 0.38558143377304077, 0.14915882050991058, 0.257686585187912, 0.0816013291478157, 0.09054224193096161, 0.37037360668182373, 0.09980932623147964, 0.2315368950366974, 0.20095127820968628, 0.14925235509872437, 0.4090895652770996, 0.22475077211856842, 0.5518512725830078, 0.1864287257194519, 0.2980571985244751, 0.6132387518882751, 0.9465311765670776, 0.5235560536384583, 0.3734714984893799, 0.3047085106372833, 0.5508560538291931, 0.2289709448814392, 0.5094667673110962, 0.12916384637355804, 0.12901966273784637, 0.5951312780380249, 0.14624714851379395, 0.34006160497665405, 0.4188789129257202, 0.24738618731498718, 0.5635579228401184]
123120.044, [1180.0, 0.12257459759712219, 0.283271461725235, 0.10611257702112198, 0.1294170320034027, 0.33608871698379517, 0.5347161889076233, 0.3244687616825104, 0.24205709993839264, 0.20092639327049255, 0.38650861382484436, 0.1526319831609726, 0.25917959213256836, 0.07811122387647629, 0.09050817787647247, 0.38630595803260803, 0.09966105967760086, 0.22877153754234314, 0.20485973358154297, 0.14881925284862518, 0.41218578815460205, 0.23684045672416687, 0.5609592199325562, 0.19236302375793457, 0.2806994318962097, 0.6265024542808533, 0.9473767876625061, 0.5341136455535889, 0.37654390931129456, 0.30616334080696106, 0.5527847409248352, 0.21847401559352875, 0.5075230002403259, 0.12558120489120483, 0.12775641679763794, 0.6075728535652161, 0.14685635268688202, 0.3413754105567932, 0.40467551350593567, 0.24603013694286346, 0.5644587874412537]
123120.172, [1181.0, 0.11295413970947266, 0.3030923306941986, 0.10713150352239609, 0.1512189656496048, 0.3383321762084961, 0.5345463156700134, 0.32656723260879517, 0.24324920773506165, 0.20196929574012756, 0.38777196407318115, 0.13828879594802856, 0.27273043990135193, 0.09203696995973587, 0.0905347391963005, 0.3770511746406555, 0.09956105798482895, 0.2372540682554245, 0.2080201506614685, 0.14883951842784882, 0.4157275855541229, 0.23646661639213562, 0.550285816192627, 0.19578993320465088, 0.27221694588661194, 0.6061989068984985, 0.9489457607269287, 0.5320330262184143, 0.37484538555145264, 0.30802905559539795, 0.5546240210533142, 0.23558875918388367, 0.5198654532432556, 0.1395142525434494, 0.1300850361585617, 0.607973039150238, 0.14717938005924225, 0.35824424028396606, 0.4004238545894623, 0.24830219149589539, 0.5702109932899475]
123120.299, [1182.0, 0.10393955558538437, 0.27846840023994446, 0.10795242339372635, 0.13909660279750824, 0.3165351152420044, 0.5387862920761108, 0.3366759419441223, 0.24497346580028534, 0.2041386365890503, 0.38819029927253723, 0.15689513087272644, 0.2773658335208893, 0.07643585652112961, 0.09179636090993881, 0.370301216840744, 0.10131683945655823, 0.23579177260398865, 0.19439005851745605, 0.15162312984466553, 0.4172588586807251, 0.22105467319488525, 0.5507523417472839, 0.20105767250061035, 0.2839069068431854, 0.6284468173980713, 0.9529658555984497, 0.5480178594589233, 0.37690261006355286, 0.3081109821796417, 0.5608188509941101, 0.23491345345973969, 0.514150083065033, 0.1353910118341446, 0.13014450669288635, 0.6216947436332703, 0.1500369906425476, 0.34958839416503906, 0.4058108329772949, 0.25122955441474915, 0.5747895836830139]
123120.428, [1183.0, 0.12407954037189484, 0.2792665958404541, 0.11470702290534973, 0.14001408219337463, 0.3306747376918793, 0.5401716828346252, 0.34048399329185486, 0.24529507756233215, 0.20395821332931519, 0.3908039927482605, 0.1552046686410904, 0.29124563932418823, 0.08700913190841675, 0.09118671715259552, 0.3685790002346039, 0.10305081307888031, 0.23967505991458893, 0.2084978222846985, 0.15161538124084473, 0.4193364977836609, 0.22865653038024902, 0.5638923048973083, 0.21065309643745422, 0.2835463285446167, 0.636880099773407, 0.9567633271217346, 0.554791271686554, 0.3798675239086151, 0.31138139963150024, 0.5657455325126648, 0.24541598558425903, 0.525730550289154, 0.1419619470834732, 0.13155163824558258, 0.6149144768714905, 0.15047471225261688, 0.34475892782211304, 0.4030357003211975, 0.253656804561615, 0.5798914432525635]
123120.555, [1184.0, 0.11629345268011093, 0.29259979724884033, 0.11883727461099625, 0.15114693343639374, 0.33327433466911316, 0.5412607789039612, 0.3298659026622772, 0.24521245062351227, 0.2026980221271515, 0.38900870084762573, 0.15490305423736572, 0.28207656741142273, 0.0883537009358406, 0.09111092984676361, 0.3697291910648346, 0.10076133906841278, 0.25157859921455383, 0.21490445733070374, 0.14867237210273743, 0.4134141504764557, 0.24458596110343933, 0.584498405456543, 0.19273805618286133, 0.28253164887428284, 0.6464908123016357, 0.9626875519752502, 0.5489225387573242, 0.38101816177368164, 0.30954766273498535, 0.5627723336219788, 0.24323350191116333, 0.5131135582923889, 0.13565102219581604, 0.13050061464309692, 0.6037484407424927, 0.14841289818286896, 0.35440561175346375, 0.3933541178703308, 0.24564529955387115, 0.5641626715660095]
123120.685, [1185.0, 0.1233886256814003, 0.28041937947273254, 0.10395435988903046, 0.1392158418893814, 0.3371019661426544, 0.5354757905006409, 0.31032395362854004, 0.24311339855194092, 0.20133092999458313, 0.3854916989803314, 0.1456746608018875, 0.27634191513061523, 0.08739164471626282, 0.09075245261192322, 0.38462111353874207, 0.10048910230398178, 0.22781260311603546, 0.20070025324821472, 0.14774757623672485, 0.4113403856754303, 0.23752287030220032, 0.5449463725090027, 0.20390397310256958, 0.28810322284698486, 0.6187624335289001, 0.9487286806106567, 0.5505397319793701, 0.3745264410972595, 0.30411311984062195, 0.551699697971344, 0.231443852186203, 0.508788526058197, 0.12687300145626068, 0.12923069298267365, 0.6003155708312988, 0.14569897949695587, 0.3445151150226593, 0.40269094705581665, 0.24487629532814026, 0.5617053508758545]
123120.812, [1186.0, 0.1120811179280281, 0.27520185708999634, 0.10908742994070053, 0.13503673672676086, 0.32384803891181946, 0.5363497734069824, 0.3203456997871399, 0.24141652882099152, 0.20132818818092346, 0.38702788949012756, 0.1456366777420044, 0.26540473103523254, 0.07412342727184296, 0.08953648060560226, 0.37476199865341187, 0.10129266232252121, 0.22571612894535065, 0.20296195149421692, 0.14784184098243713, 0.410593181848526, 0.22732941806316376, 0.5433864593505859, 0.19466948509216309, 0.2851869463920593, 0.6339171528816223, 0.9468297958374023, 0.5299787521362305, 0.3755344748497009, 0.3055732250213623, 0.5542040467262268, 0.22643768787384033, 0.4942303001880646, 0.11947917938232422, 0.1288485825061798, 0.6138250827789307, 0.14782874286174774, 0.3419412672519684, 0.3872770667076111, 0.24497468769550323, 0.565483033657074]
123120.940, [1187.0, 0.11860084533691406, 0.2808994650840759, 0.11180736124515533, 0.14759790897369385, 0.3275163471698761, 0.5351635813713074, 0.3188987374305725, 0.2437540888786316, 0.20356887578964233, 0.3875872492790222, 0.14510825276374817, 0.2652880847454071, 0.07452483475208282, 0.09099926054477692, 0.3890221118927002, 0.10027561336755753, 0.22530218958854675, 0.21150347590446472, 0.15002499520778656, 0.41412270069122314, 0.23223422467708588, 0.5514726042747498, 0.19308464229106903, 0.2808447480201721, 0.6189491748809814, 0.9490883946418762, 0.5354365110397339, 0.37498027086257935, 0.30738529562950134, 0.5554924011230469, 0.22359426319599152, 0.510250449180603, 0.1321360021829605, 0.1296917051076889, 0.5970511436462402, 0.14715035259723663, 0.33995872735977173, 0.39742419123649597, 0.2479671686887741, 0.5693236589431763]
123121.066, [1188.0, 0.10514648258686066, 0.2870863676071167, 0.11328854411840439, 0.14021489024162292, 0.33260828256607056, 0.5367223620414734, 0.32288721203804016, 0.24465325474739075, 0.20390711724758148, 0.3902203440666199, 0.15086129307746887, 0.26470160484313965, 0.0872788056731224, 0.09260997176170349, 0.38072025775909424, 0.100596122443676, 0.2346329689025879, 0.2066512107849121, 0.14894112944602966, 0.41700661182403564, 0.22183920443058014, 0.5464943647384644, 0.20670823752880096, 0.27924659848213196, 0.6253486275672913, 0.9538238644599915, 0.524925947189331, 0.37634024024009705, 0.30935221910476685, 0.5591357350349426, 0.22816090285778046, 0.5132816433906555, 0.14320021867752075, 0.12954707443714142, 0.612758457660675, 0.14969880878925323, 0.3547166585922241, 0.4119158685207367, 0.2517227232456207, 0.5739001631736755]
123121.196, [1189.0, 0.11555393040180206, 0.27096861600875854, 0.10427817702293396, 0.14121346175670624, 0.3198866546154022, 0.5387017130851746, 0.3370440900325775, 0.24655155837535858, 0.20426517724990845, 0.39046064019203186, 0.13347049057483673, 0.26187458634376526, 0.06496045738458633, 0.09093844145536423, 0.37832409143447876, 0.10264138877391815, 0.2349167764186859, 0.22962526977062225, 0.15057450532913208, 0.41969770193099976, 0.21238942444324493, 0.5599325895309448, 0.2054937332868576, 0.2942521274089813, 0.6233819127082825, 0.9582712054252625, 0.5586423873901367, 0.3807964622974396, 0.3097604811191559, 0.5635917782783508, 0.24727365374565125, 0.5098453760147095, 0.15224003791809082, 0.12991204857826233, 0.6249067187309265, 0.150082528591156, 0.3575126528739929, 0.40374666452407837, 0.2530058026313782, 0.5781893730163574]
123121.323, [1190.0, 0.10265292227268219, 0.2954777777194977, 0.1050378605723381, 0.13683179020881653, 0.33415400981903076, 0.5399667024612427, 0.3207699954509735, 0.24720634520053864, 0.20450127124786377, 0.39204686880111694, 0.14011022448539734, 0.26884105801582336, 0.07605384290218353, 0.09097079932689667, 0.3937492072582245, 0.1006614938378334, 0.23560436069965363, 0.20717376470565796, 0.14868387579917908, 0.41566428542137146, 0.23254553973674774, 0.5567114353179932, 0.20679867267608643, 0.29087162017822266, 0.6357715129852295, 0.9612978100776672, 0.5444236993789673, 0.3823467791080475, 0.3116208016872406, 0.5675243735313416, 0.23240800201892853, 0.5177213549613953, 0.13938680291175842, 0.1321369856595993, 0.6200809478759766, 0.15056487917900085, 0.34241998195648193, 0.4045890271663666, 0.2464357614517212, 0.5693717002868652]
123121.453, [1191.0, 0.10751575976610184, 0.27171245217323303, 0.09655769169330597, 0.1365816742181778, 0.31795448064804077, 0.5343314409255981, 0.33384016156196594, 0.24286161363124847, 0.2039962261915207, 0.38818565011024475, 0.14903616905212402, 0.26704829931259155, 0.08225896954536438, 0.09072060883045197, 0.3661537766456604, 0.1006787121295929, 0.2319442480802536, 0.2104782611131668, 0.14816951751708984, 0.4126259982585907, 0.23884917795658112, 0.5443001389503479, 0.21727317571640015, 0.2808883786201477, 0.6177421808242798, 0.9507286548614502, 0.5398869514465332, 0.37452611327171326, 0.305886447429657, 0.5542051792144775, 0.2376144826412201, 0.5201500654220581, 0.14352259039878845, 0.1289181113243103, 0.6062071919441223, 0.1473160684108734, 0.338280588388443, 0.4076959490776062, 0.2452002316713333, 0.5651410222053528]
123121.579, [1192.0, 0.11088491976261139, 0.2817138433456421, 0.10498224198818207, 0.14456181228160858, 0.3256356418132782, 0.5354883074760437, 0.32569143176078796, 0.2443557232618332, 0.20265187323093414, 0.38694533705711365, 0.15484972298145294, 0.2697035074234009, 0.09193816781044006, 0.09173455834388733, 0.3678140938282013, 0.10009340941905975, 0.22010625898838043, 0.21034085750579834, 0.14892661571502686, 0.4135172665119171, 0.22802288830280304, 0.5590606331825256, 0.19496850669384003, 0.29194673895835876, 0.6302310228347778, 0.9518167972564697, 0.5446438789367676, 0.3755437731742859, 0.3075893819332123, 0.5539013743400574, 0.24160894751548767, 0.5140361785888672, 0.14304260909557343, 0.12947581708431244, 0.6103946566581726, 0.1480105221271515, 0.3423718214035034, 0.39334529638290405, 0.2460765838623047, 0.5664604902267456]
123121.707, [1193.0, 0.11600584536790848, 0.2877505123615265, 0.10488484054803848, 0.1411706507205963, 0.32508087158203125, 0.5357833504676819, 0.33136793971061707, 0.2435488998889923, 0.20057961344718933, 0.38696762919425964, 0.14664793014526367, 0.270021915435791, 0.07756894081830978, 0.09106476604938507, 0.3756439983844757, 0.10087314248085022, 0.23224593698978424, 0.19989921152591705, 0.14924009144306183, 0.41335785388946533, 0.2192026674747467, 0.5476831793785095, 0.2016969472169876, 0.2678349018096924, 0.6375351548194885, 0.9518554210662842, 0.5536096692085266, 0.3754698932170868, 0.3059796690940857, 0.5565479397773743, 0.22577814757823944, 0.5033212304115295, 0.14340835809707642, 0.12892524898052216, 0.6318804621696472, 0.14733487367630005, 0.35177725553512573, 0.3961721658706665, 0.24777548015117645, 0.569496750831604]
123121.837, [1194.0, 0.11142954975366592, 0.2835201919078827, 0.11254879087209702, 0.14478398859500885, 0.32958218455314636, 0.5369756817817688, 0.32604914903640747, 0.24526195228099823, 0.20312820374965668, 0.3905196487903595, 0.1464819759130478, 0.26410311460494995, 0.0816560760140419, 0.09191769361495972, 0.37988266348838806, 0.10092155635356903, 0.23653198778629303, 0.2084169238805771, 0.15140534937381744, 0.4170241355895996, 0.224601611495018, 0.5489200949668884, 0.1945621371269226, 0.274454265832901, 0.6206562519073486, 0.9560840725898743, 0.5468789339065552, 0.3776148855686188, 0.3101504445075989, 0.5613611340522766, 0.23340953886508942, 0.5235427618026733, 0.1395844966173172, 0.13007234036922455, 0.6239007711410522, 0.14867912232875824, 0.3525550663471222, 0.4148431718349457, 0.25078850984573364, 0.5751543641090393]
123121.964, [1195.0, 0.11874096095561981, 0.2850795388221741, 0.10402027517557144, 0.14832179248332977, 0.3364717662334442, 0.5372877717018127, 0.31857800483703613, 0.24551846086978912, 0.202692449092865, 0.3922029733657837, 0.14405278861522675, 0.27402690052986145, 0.07454855740070343, 0.09186239540576935, 0.37366923689842224, 0.10336892306804657, 0.23938104510307312, 0.20859307050704956, 0.15104137361049652, 0.4181918501853943, 0.23008854687213898, 0.5680404305458069, 0.2142905741930008, 0.28843188285827637, 0.6299909353256226, 0.9585538506507874, 0.5397274494171143, 0.37926048040390015, 0.309727281332016, 0.564835786819458, 0.23122982680797577, 0.5202078819274902, 0.1554477959871292, 0.13244840502738953, 0.6216527819633484, 0.15003928542137146, 0.35991808772087097, 0.4182181656360626, 0.2519727647304535, 0.5792157053947449]
123122.092, [1196.0, 0.11654233187437057, 0.2933381199836731, 0.11062942445278168, 0.13111940026283264, 0.3325916528701782, 0.5388472676277161, 0.3299948573112488, 0.24703797698020935, 0.20359475910663605, 0.39250922203063965, 0.14325647056102753, 0.2662733197212219, 0.0897974818944931, 0.09211428463459015, 0.3690894544124603, 0.10090631246566772, 0.2348136305809021, 0.20867307484149933, 0.14813944697380066, 0.41449353098869324, 0.22414973378181458, 0.5573133826255798, 0.2062692642211914, 0.29996252059936523, 0.6262838840484619, 0.9627673625946045, 0.5520623326301575, 0.3818017542362213, 0.3131183087825775, 0.5705432295799255, 0.23947297036647797, 0.5208004713058472, 0.1384100615978241, 0.13131552934646606, 0.6271534562110901, 0.1500835120677948, 0.3622642457485199, 0.40816619992256165, 0.24723398685455322, 0.5681263208389282]
123122.218, [1197.0, 0.10843346267938614, 0.28390517830848694, 0.10490173101425171, 0.1465834379196167, 0.3171885907649994, 0.5342788696289062, 0.31409984827041626, 0.2441542148590088, 0.2020738273859024, 0.3869592249393463, 0.1522797793149948, 0.262982040643692, 0.07527769356966019, 0.08931904286146164, 0.37781572341918945, 0.10074090212583542, 0.2267310917377472, 0.20707787573337555, 0.14740422368049622, 0.41403529047966003, 0.22644048929214478, 0.5659119486808777, 0.217070072889328, 0.2835161089897156, 0.6186376810073853, 0.9517024159431458, 0.5421640872955322, 0.3738553822040558, 0.30752667784690857, 0.5537824630737305, 0.22746504843235016, 0.4995343089103699, 0.1451035588979721, 0.12721683084964752, 0.6084203124046326, 0.14864197373390198, 0.3463253080844879, 0.404803603887558, 0.24568355083465576, 0.564672589302063]
123122.347, [1198.0, 0.10331600159406662, 0.28215980529785156, 0.11838555335998535, 0.14927971363067627, 0.33171191811561584, 0.5339548587799072, 0.3185954689979553, 0.24343550205230713, 0.20272158086299896, 0.3878312408924103, 0.1394292712211609, 0.2781209647655487, 0.06691058725118637, 0.09008082002401352, 0.3836364448070526, 0.09991542249917984, 0.23016895353794098, 0.21280822157859802, 0.1484622210264206, 0.412519633769989, 0.21704581379890442, 0.5530515909194946, 0.20746254920959473, 0.27685680985450745, 0.6165756583213806, 0.9499387145042419, 0.530916154384613, 0.37596380710601807, 0.3056110739707947, 0.5560864806175232, 0.2354542464017868, 0.5201189517974854, 0.1360294222831726, 0.12865830957889557, 0.6104714870452881, 0.14784954488277435, 0.35942474007606506, 0.4088107943534851, 0.24684853851795197, 0.5678069591522217]
123122.475, [1199.0, 0.12575076520442963, 0.27962371706962585, 0.10907382518053055, 0.13247506320476532, 0.32434937357902527, 0.5342788696289062, 0.3253360092639923, 0.24389609694480896, 0.20203030109405518, 0.38752275705337524, 0.14181727170944214, 0.2650083899497986, 0.08396273851394653, 0.09023000299930573, 0.3768048584461212, 0.10080496221780777, 0.22843234241008759, 0.20815619826316833, 0.14900635182857513, 0.41439715027809143, 0.227477565407753, 0.5394922494888306, 0.19721360504627228, 0.288033127784729, 0.6314237713813782, 0.9506641030311584, 0.5361825823783875, 0.375842809677124, 0.3074553310871124, 0.5574089288711548, 0.22807899117469788, 0.5242416262626648, 0.1345549374818802, 0.1292172223329544, 0.629690945148468, 0.1487441211938858, 0.36005929112434387, 0.4089583456516266, 0.24847574532032013, 0.569844663143158]
123122.602, [1200.0, 0.12612523138523102, 0.2738293409347534, 0.10891739279031754, 0.13908207416534424, 0.32271242141723633, 0.536756157875061, 0.3295831084251404, 0.24531343579292297, 0.20381338894367218, 0.39023375511169434, 0.1498502939939499, 0.26878055930137634, 0.07413003593683243, 0.09202089160680771, 0.36746615171432495, 0.10122067481279373, 0.22903242707252502, 0.20803897082805634, 0.14800536632537842, 0.4168446660041809, 0.21746931970119476, 0.5505774617195129, 0.21231472492218018, 0.2892121970653534, 0.6337171196937561, 0.9552475214004517, 0.5439400672912598, 0.377485990524292, 0.3093767762184143, 0.561362087726593, 0.21027889847755432, 0.5104846954345703, 0.15021772682666779, 0.13100336492061615, 0.616098940372467, 0.1493399292230606, 0.3503304123878479, 0.4112398028373718, 0.2509857714176178, 0.575882077217102]
123122.732, [1201.0, 0.11480087786912918, 0.28516000509262085, 0.11870749294757843, 0.13948218524456024, 0.3238966763019562, 0.537840723991394, 0.32882460951805115, 0.2448316514492035, 0.20355933904647827, 0.3901028633117676, 0.16008059680461884, 0.2669229805469513, 0.08990757912397385, 0.09126007556915283, 0.3650047481060028, 0.10143859684467316, 0.23580384254455566, 0.20634238421916962, 0.15318308770656586, 0.4184076189994812, 0.21328991651535034, 0.5442136526107788, 0.20223210752010345, 0.27214178442955017, 0.6198850870132446, 0.9590752720832825, 0.5485422611236572, 0.3789399266242981, 0.3107677102088928, 0.5661830306053162, 0.24464717507362366, 0.5232404470443726, 0.13761615753173828, 0.13238847255706787, 0.6220642924308777, 0.1513749063014984, 0.3504846692085266, 0.4066900908946991, 0.25277042388916016, 0.5799193382263184]
123122.860, [1202.0, 0.11092092841863632, 0.2902759611606598, 0.11206487566232681, 0.13793730735778809, 0.3290185332298279, 0.5387040376663208, 0.33140918612480164, 0.24454383552074432, 0.205213263630867, 0.3920045495033264, 0.144159734249115, 0.2765941023826599, 0.08403622359037399, 0.0916546955704689, 0.36933082342147827, 0.10096148401498795, 0.2258727103471756, 0.20499064028263092, 0.14927634596824646, 0.4152379333972931, 0.22028936445713043, 0.5523497462272644, 0.2034270465373993, 0.28595319390296936, 0.6413326263427734, 0.9637553691864014, 0.5432614684104919, 0.38281771540641785, 0.3121768832206726, 0.5698614716529846, 0.23905925452709198, 0.5200849175453186, 0.1470477283000946, 0.12994278967380524, 0.6242022514343262, 0.15023189783096313, 0.3459828794002533, 0.4109361171722412, 0.24731750786304474, 0.5677233934402466]
123122.987, [1203.0, 0.11177417635917664, 0.28775331377983093, 0.10363271832466125, 0.14458127319812775, 0.32201576232910156, 0.5360530018806458, 0.3287414014339447, 0.23996953666210175, 0.20080597698688507, 0.3858569264411926, 0.1484094262123108, 0.2656053900718689, 0.08114764839410782, 0.090775266289711, 0.37452515959739685, 0.10059133172035217, 0.23938024044036865, 0.19852812588214874, 0.14648506045341492, 0.4106604754924774, 0.23331095278263092, 0.5470481514930725, 0.215277761220932, 0.2636103630065918, 0.6264669299125671, 0.9524261355400085, 0.5315472483634949, 0.37438756227493286, 0.30454662442207336, 0.5538570880889893, 0.22504451870918274, 0.5259245038032532, 0.11950408667325974, 0.12752783298492432, 0.5964841246604919, 0.14707691967487335, 0.35488736629486084, 0.4013352692127228, 0.24336756765842438, 0.5634720325469971]
123123.116, [1204.0, 0.1080014556646347, 0.2885928153991699, 0.10437463223934174, 0.14828039705753326, 0.3177066147327423, 0.5342054963111877, 0.31079623103141785, 0.2429988980293274, 0.2008509784936905, 0.3846006393432617, 0.14809711277484894, 0.2689622640609741, 0.07014411687850952, 0.09001079201698303, 0.36691221594810486, 0.09995594620704651, 0.22066135704517365, 0.19506517052650452, 0.14738713204860687, 0.41115492582321167, 0.22940956056118011, 0.545599639415741, 0.21464836597442627, 0.2703816592693329, 0.6207061409950256, 0.9467746019363403, 0.5400980114936829, 0.37229591608047485, 0.3060282766819, 0.5518006086349487, 0.2215053290128708, 0.5154650211334229, 0.13412733376026154, 0.1280493140220642, 0.606483519077301, 0.14667446911334991, 0.34922900795936584, 0.40923231840133667, 0.2454218864440918, 0.5651963353157043]
123123.244, [1205.0, 0.1292049139738083, 0.2795180678367615, 0.10692562907934189, 0.1448032557964325, 0.332700252532959, 0.5343605875968933, 0.3215360641479492, 0.24255521595478058, 0.20211684703826904, 0.3864022195339203, 0.1414518654346466, 0.29031139612197876, 0.07887604832649231, 0.0895952358841896, 0.3656243085861206, 0.09999723732471466, 0.2238386869430542, 0.19762305915355682, 0.14745935797691345, 0.4128335416316986, 0.227326899766922, 0.5413030982017517, 0.19339685142040253, 0.2671572268009186, 0.6253462433815002, 0.9464608430862427, 0.5336849093437195, 0.37344929575920105, 0.30445247888565063, 0.5538510084152222, 0.23905694484710693, 0.5112478137016296, 0.1409938782453537, 0.1282910704612732, 0.6030529141426086, 0.1480618566274643, 0.34446612000465393, 0.4089335799217224, 0.24509260058403015, 0.5669040083885193]
123123.373, [1206.0, 0.10850769281387329, 0.2747834026813507, 0.11773468554019928, 0.12858259677886963, 0.31732553243637085, 0.5343407988548279, 0.3273347020149231, 0.24184444546699524, 0.20176701247692108, 0.388454794883728, 0.14171431958675385, 0.2591675817966461, 0.07593101263046265, 0.08962894976139069, 0.3828502297401428, 0.09916729480028152, 0.22942882776260376, 0.19579842686653137, 0.14936676621437073, 0.4176854193210602, 0.22958064079284668, 0.5511690378189087, 0.20420874655246735, 0.27371135354042053, 0.6213136315345764, 0.9496214985847473, 0.5503281354904175, 0.3748759627342224, 0.307679682970047, 0.5591251850128174, 0.23901604115962982, 0.49745920300483704, 0.1352699100971222, 0.13045081496238708, 0.6203927397727966, 0.14770475029945374, 0.3309980034828186, 0.4001818597316742, 0.24831745028495789, 0.5725346207618713]
