Start time: 175127.797

175238.752, [651.0, 0.06894483417272568, 0.38322582840919495, 0.882318377494812, 0.09831906855106354, 0.09345849603414536, 0.10687614232301712, 0.587710440158844, 0.18140725791454315, 0.6596991419792175, 0.13486900925636292, 0.09259377419948578, 0.23991647362709045, 0.15676987171173096, 0.2333345264196396, 0.05407153069972992, 0.915212094783783, 0.5040778517723083, 0.6528263092041016, 0.31665635108947754, 0.16104306280612946, 0.1484406590461731, 1.0298361778259277, 1.819777250289917, 0.25034046173095703, 0.20727600157260895, 0.18894952535629272, 1.1869385242462158, 0.3576686978340149, 0.9685646891593933, 0.2011224925518036, 0.15835408866405487, 0.6293449401855469, 0.381133109331131, 0.4770147502422333, 0.14067082107067108, 1.554630994796753, 1.1657894849777222, 1.6685415506362915, 0.6390501856803894, 0.21915169060230255]
175238.879, [652.0, 0.06985701620578766, 0.3804803490638733, 0.883898913860321, 0.10059737414121628, 0.09345146268606186, 0.10699151456356049, 0.5786063075065613, 0.1816883534193039, 0.6613171100616455, 0.13526257872581482, 0.09196373075246811, 0.22213773429393768, 0.1499919444322586, 0.23421946167945862, 0.054989274591207504, 0.9204576015472412, 0.5020154118537903, 0.6455532312393188, 0.3194238543510437, 0.16176214814186096, 0.14800874888896942, 1.0327022075653076, 1.8423962593078613, 0.2540864944458008, 0.20841890573501587, 0.19042541086673737, 1.2038829326629639, 0.3592415750026703, 0.9759340286254883, 0.20230068266391754, 0.15864993631839752, 0.6095823049545288, 0.39324110746383667, 0.4800853431224823, 0.1399187296628952, 1.5658071041107178, 1.1716499328613281, 1.6694631576538086, 0.645307719707489, 0.22099055349826813]
175239.007, [653.0, 0.0696462094783783, 0.3966622054576874, 0.8893391489982605, 0.09950784593820572, 0.09471387416124344, 0.10719947516918182, 0.5759149193763733, 0.18198876082897186, 0.6621374487876892, 0.13498346507549286, 0.09226115047931671, 0.22855576872825623, 0.15228824317455292, 0.2317497879266739, 0.05423260107636452, 0.9122056365013123, 0.5005134344100952, 0.6466246247291565, 0.3167508542537689, 0.15981140732765198, 0.1506144255399704, 1.0436584949493408, 1.8348917961120605, 0.2547204792499542, 0.20803317427635193, 0.1908780336380005, 1.21495521068573, 0.3614994287490845, 0.9759593605995178, 0.20190079510211945, 0.15810173749923706, 0.6394430994987488, 0.4004000425338745, 0.4781665503978729, 0.14055000245571136, 1.5483664274215698, 1.1673451662063599, 1.6832656860351562, 0.6378186941146851, 0.2172504961490631]
175239.135, [654.0, 0.06856316328048706, 0.3957878649234772, 0.8842233419418335, 0.09791523963212967, 0.09457813203334808, 0.10639908909797668, 0.5661746859550476, 0.1804230809211731, 0.658130943775177, 0.13433445990085602, 0.093267060816288, 0.2232149839401245, 0.15068678557872772, 0.23093281686306, 0.05411829054355621, 0.9093314409255981, 0.5082410573959351, 0.636915922164917, 0.317232221364975, 0.16018040478229523, 0.14770707488059998, 1.0230510234832764, 1.8110376596450806, 0.25169873237609863, 0.2050532102584839, 0.18908439576625824, 1.1829273700714111, 0.35584554076194763, 0.9676167964935303, 0.200540229678154, 0.15805122256278992, 0.6339881420135498, 0.3876616656780243, 0.47678980231285095, 0.13945259153842926, 1.5438270568847656, 1.1602991819381714, 1.6588221788406372, 0.6385619044303894, 0.21764694154262543]
175239.262, [655.0, 0.06969056278467178, 0.3863663375377655, 0.879275381565094, 0.09978169202804565, 0.09388909488916397, 0.10651405900716782, 0.5775859951972961, 0.18044064939022064, 0.6570219397544861, 0.1344219297170639, 0.09192532300949097, 0.213144913315773, 0.16509683430194855, 0.23216257989406586, 0.05508176237344742, 0.9114383459091187, 0.5038681030273438, 0.6499136090278625, 0.3180777430534363, 0.1607031524181366, 0.14723023772239685, 1.0237613916397095, 1.8085203170776367, 0.2533690333366394, 0.20676001906394958, 0.18921233713626862, 1.1888866424560547, 0.3571177124977112, 0.9667401909828186, 0.20107580721378326, 0.16013813018798828, 0.6133524775505066, 0.40484747290611267, 0.47831103205680847, 0.14070987701416016, 1.5459233522415161, 1.1742154359817505, 1.6750898361206055, 0.6402722597122192, 0.21847796440124512]
175239.391, [656.0, 0.06845015287399292, 0.3852262496948242, 0.8814606666564941, 0.0994330644607544, 0.09424905478954315, 0.1067134290933609, 0.5724694132804871, 0.1824767142534256, 0.6589899063110352, 0.1347954422235489, 0.09234311431646347, 0.2295958548784256, 0.142215296626091, 0.23350369930267334, 0.05581629276275635, 0.9163289666175842, 0.5038124322891235, 0.643133282661438, 0.3196231424808502, 0.16147835552692413, 0.14827577769756317, 1.0203083753585815, 1.8345160484313965, 0.2521423399448395, 0.2076386660337448, 0.1899770051240921, 1.2020976543426514, 0.35827434062957764, 0.973891019821167, 0.20189349353313446, 0.1581447720527649, 0.632419228553772, 0.39205941557884216, 0.4787044823169708, 0.14180874824523926, 1.5587728023529053, 1.1727166175842285, 1.659241795539856, 0.6424569487571716, 0.2200053632259369]
175239.519, [657.0, 0.07023259997367859, 0.3837404251098633, 0.8835228085517883, 0.1008986309170723, 0.0955466777086258, 0.10713153332471848, 0.5739999413490295, 0.1821911633014679, 0.660379946231842, 0.13530698418617249, 0.09321337193250656, 0.2268572896718979, 0.16365839540958405, 0.23375463485717773, 0.05554477870464325, 0.9192240834236145, 0.49452176690101624, 0.6532058119773865, 0.31994834542274475, 0.16206365823745728, 0.14876781404018402, 1.0465751886367798, 1.8367630243301392, 0.25611254572868347, 0.20927898585796356, 0.19096149504184723, 1.2077306509017944, 0.36287105083465576, 0.9776238203048706, 0.20298221707344055, 0.16129839420318604, 0.6341184973716736, 0.3879563510417938, 0.48303934931755066, 0.14111262559890747, 1.5694550275802612, 1.1861649751663208, 1.6922060251235962, 0.6483597159385681, 0.22146405279636383]
175239.648, [658.0, 0.07029401510953903, 0.4084402024745941, 0.8928351998329163, 0.09902515262365341, 0.09441281855106354, 0.1072055846452713, 0.5730670690536499, 0.18360310792922974, 0.6598559021949768, 0.1348298192024231, 0.09176915138959885, 0.22855690121650696, 0.16834436357021332, 0.23142674565315247, 0.05468376353383064, 0.910927951335907, 0.5110780596733093, 0.6466764211654663, 0.3157839775085449, 0.1601327508687973, 0.14995402097702026, 1.0446571111679077, 1.8390517234802246, 0.2559206187725067, 0.21174031496047974, 0.19137148559093475, 1.204870581626892, 0.35992956161499023, 0.9737643003463745, 0.20205755531787872, 0.16176216304302216, 0.631035566329956, 0.3874061703681946, 0.4799076020717621, 0.14125433564186096, 1.549019694328308, 1.1794487237930298, 1.664009690284729, 0.6413442492485046, 0.21794605255126953]
175239.778, [659.0, 0.06896594911813736, 0.38691583275794983, 0.8815291523933411, 0.09874360263347626, 0.09424083679914474, 0.1063440591096878, 0.5710210204124451, 0.18148252367973328, 0.6570184826850891, 0.13412749767303467, 0.09404168277978897, 0.23440009355545044, 0.17362840473651886, 0.23267777264118195, 0.054946620017290115, 0.9095688462257385, 0.5060908198356628, 0.6360290050506592, 0.31526297330856323, 0.16033536195755005, 0.14858026802539825, 1.0353931188583374, 1.832577109336853, 0.25336724519729614, 0.20791974663734436, 0.18931148946285248, 1.2100321054458618, 0.3570268154144287, 0.9701890349388123, 0.20092462003231049, 0.16092510521411896, 0.6290771961212158, 0.37869226932525635, 0.47826799750328064, 0.13915319740772247, 1.5451698303222656, 1.1694873571395874, 1.6835368871688843, 0.641065776348114, 0.21796730160713196]
175239.902, [660.0, 0.06976441293954849, 0.3896775245666504, 0.8812168836593628, 0.0985795110464096, 0.0945257619023323, 0.10621976107358932, 0.5799143314361572, 0.18197797238826752, 0.6575106978416443, 0.1341860294342041, 0.09340377897024155, 0.22367295622825623, 0.16518837213516235, 0.2334950566291809, 0.054119862616062164, 0.9100374579429626, 0.4995686113834381, 0.6444554328918457, 0.3156050145626068, 0.160830557346344, 0.14894726872444153, 1.0031111240386963, 1.8130921125411987, 0.2530272603034973, 0.20781603455543518, 0.18960946798324585, 1.221406102180481, 0.35836362838745117, 0.9695550799369812, 0.20125769078731537, 0.1594514101743698, 0.6352633237838745, 0.38802802562713623, 0.4793584942817688, 0.14082485437393188, 1.5500214099884033, 1.1695250272750854, 1.6649640798568726, 0.6434265375137329, 0.21897490322589874]
175240.030, [661.0, 0.06858319044113159, 0.3939250111579895, 0.8931703567504883, 0.0995974987745285, 0.09421344846487045, 0.1063343808054924, 0.5738887190818787, 0.1820208579301834, 0.6597847938537598, 0.1346925050020218, 0.09175102412700653, 0.22024156153202057, 0.17449839413166046, 0.23337489366531372, 0.054046764969825745, 0.9141393303871155, 0.49904972314834595, 0.6501488089561462, 0.31928354501724243, 0.1618608832359314, 0.14932377636432648, 1.0373473167419434, 1.8330942392349243, 0.2539859116077423, 0.2083102911710739, 0.19027547538280487, 1.208377718925476, 0.35866332054138184, 0.9748157858848572, 0.202052041888237, 0.15884670615196228, 0.6217334270477295, 0.400443971157074, 0.4816358685493469, 0.14169369637966156, 1.5615861415863037, 1.1825615167617798, 1.6679028272628784, 0.647067666053772, 0.22063572704792023]
175240.159, [662.0, 0.07028935104608536, 0.40003031492233276, 0.8867549896240234, 0.10013888776302338, 0.09499949216842651, 0.10719209909439087, 0.5872207283973694, 0.1816948652267456, 0.6598874926567078, 0.13481508195400238, 0.09222525358200073, 0.22252994775772095, 0.16214615106582642, 0.2336769998073578, 0.0551949180662632, 0.9157702326774597, 0.5098793506622314, 0.6481619477272034, 0.32032278180122375, 0.16170300543308258, 0.15009833872318268, 1.0384516716003418, 1.8442353010177612, 0.25538554787635803, 0.21036091446876526, 0.19130375981330872, 1.1999669075012207, 0.36309993267059326, 0.9811599850654602, 0.20337016880512238, 0.16117769479751587, 0.6485677361488342, 0.40080341696739197, 0.4862039387226105, 0.14164145290851593, 1.5701628923416138, 1.1762871742248535, 1.6920642852783203, 0.6500864624977112, 0.22070497274398804]
175240.287, [663.0, 0.07011109590530396, 0.38762128353118896, 0.8884117007255554, 0.0992654412984848, 0.09377770125865936, 0.1065453439950943, 0.5832807421684265, 0.182412251830101, 0.6583829522132874, 0.13406217098236084, 0.09326968342065811, 0.22492791712284088, 0.1499839574098587, 0.23344501852989197, 0.054320454597473145, 0.9085228443145752, 0.5108258128166199, 0.6502998471260071, 0.31531211733818054, 0.15985524654388428, 0.14986710250377655, 1.0303665399551392, 1.8561164140701294, 0.2555713653564453, 0.20997609198093414, 0.19087983667850494, 1.2046866416931152, 0.36181676387786865, 0.9720669388771057, 0.20152997970581055, 0.1612386703491211, 0.6296743750572205, 0.39048993587493896, 0.4808374047279358, 0.140304297208786, 1.54655122756958, 1.169280767440796, 1.678120493888855, 0.642636775970459, 0.21765132248401642]
175240.416, [664.0, 0.07040150463581085, 0.3781266510486603, 0.876286506652832, 0.09872838109731674, 0.09356293827295303, 0.1060691550374031, 0.5673109292984009, 0.1803210824728012, 0.6549125909805298, 0.1335802525281906, 0.09227155148983002, 0.22797147929668427, 0.1508997082710266, 0.23387347161769867, 0.054721396416425705, 0.9068137407302856, 0.5025657415390015, 0.6527956128120422, 0.31749001145362854, 0.160106360912323, 0.14915010333061218, 1.038307547569275, 1.8398809432983398, 0.25323164463043213, 0.20617440342903137, 0.18909838795661926, 1.1908133029937744, 0.3588016927242279, 0.9687903523445129, 0.20084495842456818, 0.16181424260139465, 0.6204952001571655, 0.39303773641586304, 0.479301780462265, 0.14069993793964386, 1.5448254346847534, 1.1637717485427856, 1.6804301738739014, 0.6443562507629395, 0.21782082319259644]
175240.546, [665.0, 0.06985200941562653, 0.3762153685092926, 0.8692585825920105, 0.10058750957250595, 0.0936296135187149, 0.10622742027044296, 0.5658542513847351, 0.1803971230983734, 0.6560207605361938, 0.13365444540977478, 0.09224395453929901, 0.2159009873867035, 0.15753361582756042, 0.23268675804138184, 0.05437270179390907, 0.9076643586158752, 0.5057616829872131, 0.6445464491844177, 0.3162913918495178, 0.1607503741979599, 0.1472378671169281, 1.0359463691711426, 1.8253159523010254, 0.2533453404903412, 0.20852383971214294, 0.18923839926719666, 1.207106590270996, 0.35849529504776, 0.9683738946914673, 0.20107531547546387, 0.16117452085018158, 0.6251198649406433, 0.39012184739112854, 0.4798155128955841, 0.13999944925308228, 1.548859715461731, 1.1702022552490234, 1.6735036373138428, 0.645007848739624, 0.21866999566555023]
175240.671, [666.0, 0.06896156817674637, 0.3973623514175415, 0.8818084597587585, 0.10014420747756958, 0.09382649511098862, 0.1064094826579094, 0.5739618539810181, 0.18048344552516937, 0.6583256721496582, 0.13377512991428375, 0.0917912945151329, 0.2196342796087265, 0.16467741131782532, 0.23338274657726288, 0.0545852892100811, 0.9122218489646912, 0.48967245221138, 0.6419897079467773, 0.31870245933532715, 0.16170933842658997, 0.1507849544286728, 1.0271111726760864, 1.8352628946304321, 0.25464189052581787, 0.20835275948047638, 0.1899324506521225, 1.1870487928390503, 0.36129438877105713, 0.9754712581634521, 0.20205716788768768, 0.16236166656017303, 0.6438097953796387, 0.37580177187919617, 0.48190832138061523, 0.1417531818151474, 1.5580447912216187, 1.1834015846252441, 1.6895205974578857, 0.6498533487319946, 0.2202979028224945]
175240.800, [667.0, 0.07015752047300339, 0.39675331115722656, 0.8819616436958313, 0.09931059926748276, 0.09335367381572723, 0.10662893950939178, 0.58924800157547, 0.18243855237960815, 0.6591611504554749, 0.1343899518251419, 0.09194149076938629, 0.2388945072889328, 0.1568363457918167, 0.23401902616024017, 0.05403556302189827, 0.9159457087516785, 0.5022099614143372, 0.6477059721946716, 0.3180978298187256, 0.16148191690444946, 0.1490466594696045, 1.042016625404358, 1.840469241142273, 0.2550555169582367, 0.21112684905529022, 0.19091252982616425, 1.2038886547088623, 0.363378643989563, 0.9815118312835693, 0.20300109684467316, 0.16035446524620056, 0.6287176609039307, 0.39812585711479187, 0.4846777319908142, 0.1411277800798416, 1.5674570798873901, 1.1872313022613525, 1.6941359043121338, 0.6494545340538025, 0.21985669434070587]
175240.929, [668.0, 0.07043980807065964, 0.38249626755714417, 0.8905333280563354, 0.09970516711473465, 0.09301085025072098, 0.10650013387203217, 0.5812475681304932, 0.18270401656627655, 0.6560732126235962, 0.13364845514297485, 0.09379969537258148, 0.22881250083446503, 0.1610230654478073, 0.23095785081386566, 0.05479060485959053, 0.9055041074752808, 0.5113721489906311, 0.6447576284408569, 0.31590598821640015, 0.15942344069480896, 0.15100544691085815, 1.0441021919250488, 1.8316922187805176, 0.25549784302711487, 0.20794303715229034, 0.18992798030376434, 1.199634075164795, 0.3597550392150879, 0.9732683897018433, 0.20118822157382965, 0.15942449867725372, 0.6202475428581238, 0.38096901774406433, 0.4786469340324402, 0.1407361775636673, 1.5428131818771362, 1.192427158355713, 1.6746470928192139, 0.641035258769989, 0.21667294204235077]
175241.054, [669.0, 0.0678226426243782, 0.38320329785346985, 0.8926437497138977, 0.0994517058134079, 0.0920451357960701, 0.10583411157131195, 0.5630126595497131, 0.18097944557666779, 0.6541433334350586, 0.13323193788528442, 0.09248662739992142, 0.2347068339586258, 0.14339661598205566, 0.2314712554216385, 0.055674560368061066, 0.9041302800178528, 0.5069839358329773, 0.6509221792221069, 0.3169258236885071, 0.16014426946640015, 0.14859426021575928, 1.0350285768508911, 1.8282049894332886, 0.2533923387527466, 0.20834115147590637, 0.188517227768898, 1.1951428651809692, 0.35739797353744507, 0.9684594869613647, 0.20024822652339935, 0.16033457219600677, 0.6280894875526428, 0.39450258016586304, 0.4783935546875, 0.14163371920585632, 1.5383657217025757, 1.1764408349990845, 1.6651586294174194, 0.6401797533035278, 0.21680212020874023]
175241.182, [670.0, 0.06840650737285614, 0.3956143856048584, 0.8698686361312866, 0.09754529595375061, 0.09305951744318008, 0.10598098486661911, 0.581967294216156, 0.17905297875404358, 0.6545670032501221, 0.1331528127193451, 0.09328390657901764, 0.22455944120883942, 0.1589946746826172, 0.23149076104164124, 0.05419962480664253, 0.9067087173461914, 0.48446208238601685, 0.6314179301261902, 0.3164038360118866, 0.16071197390556335, 0.14854386448860168, 1.0536381006240845, 1.8178209066390991, 0.2529618442058563, 0.20581777393817902, 0.18863801658153534, 1.194238543510437, 0.35900911688804626, 0.9680439829826355, 0.2001584768295288, 0.16062980890274048, 0.642656147480011, 0.38429608941078186, 0.47850048542022705, 0.14006000757217407, 1.5409736633300781, 1.1703588962554932, 1.6790591478347778, 0.6434040665626526, 0.21775148808956146]
175241.312, [671.0, 0.06966015696525574, 0.38459429144859314, 0.8832604289054871, 0.09863090515136719, 0.09341585636138916, 0.1064317598938942, 0.5658823251724243, 0.18076223134994507, 0.6577464938163757, 0.1336473524570465, 0.09265270084142685, 0.23759037256240845, 0.1619003415107727, 0.23307925462722778, 0.053346872329711914, 0.9098526835441589, 0.49974071979522705, 0.6374159455299377, 0.3159000277519226, 0.16160687804222107, 0.14845684170722961, 1.0314981937408447, 1.8413543701171875, 0.2516903281211853, 0.2078365534543991, 0.18933182954788208, 1.1935378313064575, 0.3607040047645569, 0.9769241213798523, 0.20119217038154602, 0.160411536693573, 0.6393452882766724, 0.39459389448165894, 0.4816049039363861, 0.14033319056034088, 1.5506885051727295, 1.1782277822494507, 1.6784132719039917, 0.6463876962661743, 0.21912595629692078]
175241.439, [672.0, 0.06900495290756226, 0.40615326166152954, 0.8771775960922241, 0.09834039211273193, 0.09386376291513443, 0.10694584250450134, 0.570492684841156, 0.18258285522460938, 0.6597743630409241, 0.13393771648406982, 0.09201852977275848, 0.21685746312141418, 0.15856434404850006, 0.23136451840400696, 0.056125640869140625, 0.9142882227897644, 0.509454607963562, 0.6460841298103333, 0.3182373046875, 0.16203054785728455, 0.14857377111911774, 1.0409854650497437, 1.8468047380447388, 0.2547493278980255, 0.21005335450172424, 0.1902504563331604, 1.2067832946777344, 0.3652612268924713, 0.9814477562904358, 0.20219092071056366, 0.16292843222618103, 0.6297967433929443, 0.38488930463790894, 0.48111575841903687, 0.14130572974681854, 1.5590705871582031, 1.1853357553482056, 1.6730084419250488, 0.6503944396972656, 0.22038236260414124]
175241.568, [673.0, 0.06976846605539322, 0.3987898528575897, 0.8825312852859497, 0.09999465942382812, 0.09290149807929993, 0.10663548111915588, 0.5915132164955139, 0.18205173313617706, 0.656670093536377, 0.13344831764698029, 0.09259829670190811, 0.23359569907188416, 0.15718072652816772, 0.23302385210990906, 0.054449308663606644, 0.9053182005882263, 0.5059899091720581, 0.6517264246940613, 0.3160659372806549, 0.15991774201393127, 0.15016984939575195, 1.0470659732818604, 1.852344274520874, 0.25428837537765503, 0.2103247046470642, 0.18990309536457062, 1.216220736503601, 0.36191776394844055, 0.9760074615478516, 0.20107990503311157, 0.1605311781167984, 0.6457480788230896, 0.3949519693851471, 0.47905805706977844, 0.1402411013841629, 1.5391623973846436, 1.1672781705856323, 1.67672860622406, 0.6410994529724121, 0.2165147066116333]
175241.695, [674.0, 0.0694153755903244, 0.37711673974990845, 0.8860505223274231, 0.10019299387931824, 0.09313850849866867, 0.10602227598428726, 0.5769190192222595, 0.1800462305545807, 0.6537670493125916, 0.13264428079128265, 0.09274213016033173, 0.22208988666534424, 0.16366995871067047, 0.23016677796840668, 0.05460694059729576, 0.9034343957901001, 0.5080451369285583, 0.6487884521484375, 0.31521207094192505, 0.16018331050872803, 0.14959381520748138, 1.0506162643432617, 1.838387131690979, 0.2534092664718628, 0.2069876343011856, 0.18849439918994904, 1.2051849365234375, 0.3581784963607788, 0.9688037037849426, 0.1994796097278595, 0.15984803438186646, 0.642707884311676, 0.39161625504493713, 0.47675156593322754, 0.13839514553546906, 1.533065915107727, 1.1696288585662842, 1.6641342639923096, 0.6392461657524109, 0.2162768691778183]
175241.823, [675.0, 0.06979472935199738, 0.37593430280685425, 0.8759880661964417, 0.09797033667564392, 0.0936167985200882, 0.10608700662851334, 0.5793479681015015, 0.18052436411380768, 0.6543316841125488, 0.13281908631324768, 0.0922829806804657, 0.22754862904548645, 0.17207090556621552, 0.23020005226135254, 0.05428558215498924, 0.9063969850540161, 0.502800464630127, 0.6435658931732178, 0.31414222717285156, 0.1608193814754486, 0.15044483542442322, 1.0381776094436646, 1.8339382410049438, 0.2526184916496277, 0.20728299021720886, 0.18816480040550232, 1.1884595155715942, 0.35810214281082153, 0.9698467254638672, 0.19966933131217957, 0.1606149673461914, 0.6311874985694885, 0.3921888470649719, 0.4760187268257141, 0.13996683061122894, 1.5365476608276367, 1.166088581085205, 1.6695228815078735, 0.6426573395729065, 0.2172286957502365]
175241.951, [676.0, 0.06811964511871338, 0.39008772373199463, 0.8768818974494934, 0.0990825742483139, 0.09348022937774658, 0.10630913823843002, 0.5617431402206421, 0.18120339512825012, 0.6559686660766602, 0.13303302228450775, 0.09229303151369095, 0.22517116367816925, 0.16850244998931885, 0.23089110851287842, 0.05471009388566017, 0.909601628780365, 0.5084843039512634, 0.6402060389518738, 0.3180502951145172, 0.1614389568567276, 0.14889493584632874, 1.0356680154800415, 1.8423089981079102, 0.2526717782020569, 0.2097177803516388, 0.18889150023460388, 1.2139558792114258, 0.35895317792892456, 0.9739110469818115, 0.20041850209236145, 0.160466730594635, 0.6436478495597839, 0.38508889079093933, 0.4767816960811615, 0.14099127054214478, 1.5456255674362183, 1.1679822206497192, 1.6820532083511353, 0.6449617147445679, 0.21861393749713898]
175242.079, [677.0, 0.06962776184082031, 0.3827163577079773, 0.8873661160469055, 0.09811202436685562, 0.09364266693592072, 0.1067943200469017, 0.5637655854225159, 0.18148061633110046, 0.6577690839767456, 0.1335580050945282, 0.09340131282806396, 0.2227354496717453, 0.16112816333770752, 0.23113618791103363, 0.05436793342232704, 0.9134759306907654, 0.5092341899871826, 0.6470428705215454, 0.3176361918449402, 0.1623096913099289, 0.14962713420391083, 1.0498676300048828, 1.8392269611358643, 0.25405779480934143, 0.20946532487869263, 0.18959908187389374, 1.2155065536499023, 0.3627305328845978, 0.9817092418670654, 0.20140838623046875, 0.16184048354625702, 0.644503116607666, 0.3911064565181732, 0.48026570677757263, 0.14089806377887726, 1.5547467470169067, 1.184665322303772, 1.6775320768356323, 0.6496581435203552, 0.22020630538463593]
175242.210, [678.0, 0.06945382058620453, 0.38894814252853394, 0.8809013366699219, 0.09958095103502274, 0.09331488609313965, 0.10720502585172653, 0.579194188117981, 0.18287749588489532, 0.6586742997169495, 0.13354076445102692, 0.09354909509420395, 0.22543419897556305, 0.16998548805713654, 0.23178520798683167, 0.05466211587190628, 0.9051321148872375, 0.501997172832489, 0.6321951746940613, 0.31686726212501526, 0.1604035347700119, 0.15039992332458496, 1.0400161743164062, 1.854012370109558, 0.2551005780696869, 0.20959140360355377, 0.1905718892812729, 1.2027307748794556, 0.36443066596984863, 0.9818720817565918, 0.2014278769493103, 0.16206148266792297, 0.6373118162155151, 0.3997378647327423, 0.478036105632782, 0.1407751590013504, 1.5401878356933594, 1.176692247390747, 1.6611732244491577, 0.6448818445205688, 0.21695074439048767]
175242.333, [679.0, 0.07011091709136963, 0.3831891119480133, 0.8748221397399902, 0.09797527641057968, 0.09340682625770569, 0.10646635293960571, 0.5722490549087524, 0.18100810050964355, 0.6554141640663147, 0.13280916213989258, 0.09331625699996948, 0.22774794697761536, 0.1579977124929428, 0.22929127514362335, 0.0527699738740921, 0.9046048521995544, 0.5072292685508728, 0.6418616771697998, 0.3158978223800659, 0.16046254336833954, 0.14929677546024323, 1.0395193099975586, 1.842923641204834, 0.2535591721534729, 0.20672693848609924, 0.18870040774345398, 1.201141357421875, 0.3596689999103546, 0.9727872610092163, 0.19963033497333527, 0.1607227325439453, 0.6357389688491821, 0.39269936084747314, 0.47458788752555847, 0.13899485766887665, 1.5320549011230469, 1.1804381608963013, 1.668317198753357, 0.6421394944190979, 0.21675340831279755]
175242.463, [680.0, 0.06895019859075546, 0.3786042332649231, 0.8837239742279053, 0.09848826378583908, 0.09380967915058136, 0.10657482594251633, 0.5817011594772339, 0.18169493973255157, 0.6540389657020569, 0.13274778425693512, 0.09234841912984848, 0.22794362902641296, 0.16518040001392365, 0.2290562093257904, 0.054005738347768784, 0.9050488471984863, 0.5088872313499451, 0.6511875987052917, 0.31608858704566956, 0.16101773083209991, 0.14791461825370789, 1.0315144062042236, 1.846382975578308, 0.25257012248039246, 0.2081170231103897, 0.18857888877391815, 1.195629596710205, 0.35891368985176086, 0.9731613397598267, 0.19991259276866913, 0.15979859232902527, 0.6261971592903137, 0.3821943998336792, 0.47712838649749756, 0.14082010090351105, 1.5347709655761719, 1.1627542972564697, 1.6632086038589478, 0.6423015594482422, 0.21743012964725494]
175242.592, [681.0, 0.06837792694568634, 0.37589481472969055, 0.8739884495735168, 0.0992962196469307, 0.09400828182697296, 0.10652647912502289, 0.5673555731773376, 0.18069438636302948, 0.655986487865448, 0.13300500810146332, 0.09246346354484558, 0.2272111028432846, 0.15619221329689026, 0.23097071051597595, 0.05433707311749458, 0.9103050231933594, 0.5133233666419983, 0.6386914849281311, 0.31727543473243713, 0.16160573065280914, 0.1479424387216568, 1.044677734375, 1.829235553741455, 0.2527800500392914, 0.2079361081123352, 0.1891145259141922, 1.194936990737915, 0.3617514371871948, 0.9756062030792236, 0.2002076655626297, 0.1619642972946167, 0.6284695267677307, 0.3780501186847687, 0.47779643535614014, 0.14008408784866333, 1.5446802377700806, 1.1675859689712524, 1.674668550491333, 0.6457942128181458, 0.21878808736801147]
175242.718, [682.0, 0.06925947964191437, 0.39541614055633545, 0.8878600001335144, 0.09780202805995941, 0.09307623654603958, 0.10662590712308884, 0.5696450471878052, 0.18228179216384888, 0.6577287912368774, 0.13343782722949982, 0.09300632029771805, 0.21849219501018524, 0.15597835183143616, 0.23221585154533386, 0.05489363893866539, 0.9136788249015808, 0.5152287483215332, 0.6413811445236206, 0.3183981478214264, 0.1628163754940033, 0.15043552219867706, 1.0453722476959229, 1.8587077856063843, 0.2543547749519348, 0.20824162662029266, 0.19002069532871246, 1.2157045602798462, 0.36221376061439514, 0.9821041822433472, 0.20140224695205688, 0.1599898636341095, 0.6382449269294739, 0.380730003118515, 0.4787319302558899, 0.13975632190704346, 1.5548760890960693, 1.1818567514419556, 1.6681668758392334, 0.6501121520996094, 0.22039960324764252]
175242.846, [683.0, 0.06968168914318085, 0.39510127902030945, 0.8828592896461487, 0.10032946616411209, 0.09378337115049362, 0.10724012553691864, 0.5763648748397827, 0.18209443986415863, 0.6594617962837219, 0.13331787288188934, 0.09143240004777908, 0.22010788321495056, 0.15940356254577637, 0.23019462823867798, 0.053999800235033035, 0.9074928760528564, 0.516603946685791, 0.6297504901885986, 0.31516751646995544, 0.16090941429138184, 0.152420774102211, 1.0523631572723389, 1.8335216045379639, 0.25495052337646484, 0.21081580221652985, 0.1911967694759369, 1.2260459661483765, 0.3675587773323059, 0.9858303070068359, 0.20143303275108337, 0.1606283187866211, 0.637732744216919, 0.4012259542942047, 0.47788217663764954, 0.14095786213874817, 1.5422061681747437, 1.1828148365020752, 1.6711393594741821, 0.6451088786125183, 0.21710211038589478]
175242.976, [684.0, 0.06927642971277237, 0.38588470220565796, 0.8896219730377197, 0.09957197308540344, 0.09386610239744186, 0.1062808707356453, 0.5643569231033325, 0.1805056631565094, 0.6546741127967834, 0.132583886384964, 0.09236614406108856, 0.2110433727502823, 0.1657344102859497, 0.23023483157157898, 0.053679537028074265, 0.9037528038024902, 0.49545198678970337, 0.631880521774292, 0.31379103660583496, 0.16076722741127014, 0.14948855340480804, 1.0507231950759888, 1.8382538557052612, 0.2524908781051636, 0.20746883749961853, 0.189113587141037, 1.2085814476013184, 0.3593309819698334, 0.9767799973487854, 0.19985917210578918, 0.1618199646472931, 0.6453253626823425, 0.3948855698108673, 0.4745343327522278, 0.13963888585567474, 1.5332074165344238, 1.1745682954788208, 1.6629027128219604, 0.6421730518341064, 0.21704573929309845]
