['103839.709', (-0.0034905560314655304, -0.002327037276700139, 0.009308149106800556, -0.26416015625, 0.851806640625, 0.40966796875, 0.2559632956981659, -0.5247706174850464, -0.13944953680038452, 0)]
['103839.713', (-0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.26171875, 0.85009765625, 0.408447265625, 0.2568807303905487, -0.5229358077049255, -0.14311926066875458, 0)]
['103839.723', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.263671875, 0.850830078125, 0.40966796875, 0.2577981650829315, -0.5220183730125427, -0.14128440618515015, 0)]
['103839.732', (0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.260498046875, 0.853271484375, 0.408447265625, 0.2550458610057831, -0.5247706174850464, -0.14128440618515015, 0)]
['103839.746', (0.0, -0.002327037276700139, 0.006981112062931061, -0.263671875, 0.852294921875, 0.408447265625, 0.2568807303905487, -0.5229358077049255, -0.14128440618515015, 0)]
['103839.750', (0.0, -0.002327037276700139, 0.006981112062931061, -0.262451171875, 0.85107421875, 0.41064453125, 0.2559632956981659, -0.5192660689353943, -0.14220184087753296, 0)]
['103839.772', (-0.004654074553400278, -0.004654074553400278, 0.008144630119204521, -0.26513671875, 0.84912109375, 0.41162109375, 0.2550458610057831, -0.5247706174850464, -0.1440366953611374, 0)]
['103839.781', (-0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.267578125, 0.855712890625, 0.406494140625, 0.2568807303905487, -0.5229358077049255, -0.14036697149276733, 0)]
['103839.835', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.263671875, 0.84765625, 0.4111328125, 0.2568807303905487, -0.5256880521774292, -0.14128440618515015, 0)]
['103839.848', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.2587890625, 0.855224609375, 0.408203125, 0.2559632956981659, -0.5229358077049255, -0.14128440618515015, 0)]
['103839.853', (0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.2626953125, 0.850830078125, 0.407958984375, 0.2559632956981659, -0.5229358077049255, -0.14128440618515015, 0)]
['103839.876', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.26025390625, 0.849609375, 0.4091796875, 0.2550458610057831, -0.5211009383201599, -0.14220184087753296, 0)]
['103839.885', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.26318359375, 0.854736328125, 0.40576171875, 0.25321102142333984, -0.5211009383201599, -0.14220184087753296, 0)]
['103839.894', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.264404296875, 0.850341796875, 0.41015625, 0.2550458610057831, -0.5238532423973083, -0.14220184087753296, 0)]
['103839.899', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.26171875, 0.8486328125, 0.41064453125, 0.2550458610057831, -0.5220183730125427, -0.14036697149276733, 0)]
['103839.925', (0.0034905560314655304, -0.0034905560314655304, 0.008144630119204521, -0.262451171875, 0.85009765625, 0.412109375, 0.25963303446769714, -0.5211009383201599, -0.14220184087753296, 0)]
['103839.947', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.2646484375, 0.851806640625, 0.4052734375, 0.2559632956981659, -0.5238532423973083, -0.14128440618515015, 0)]
['103839.952', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.26318359375, 0.850830078125, 0.410400390625, 0.2568807303905487, -0.5229358077049255, -0.14220184087753296, 0)]
['103839.957', (0.0, 0.0, 0.004654074553400278, -0.26611328125, 0.85498046875, 0.4111328125, 0.2559632956981659, -0.5211009383201599, -0.14220184087753296, 0)]
['103839.966', (-0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.26318359375, 0.849609375, 0.4130859375, 0.2550458610057831, -0.5247706174850464, -0.1449541300535202, 0)]
['103839.997', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.263671875, 0.855224609375, 0.407470703125, 0.2568807303905487, -0.5220183730125427, -0.14128440618515015, 0)]
['103840.002', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.26220703125, 0.85302734375, 0.41259765625, 0.2550458610057831, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.020', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.26220703125, 0.85546875, 0.41064453125, 0.2568807303905487, -0.5238532423973083, -0.14311926066875458, 0)]
['103840.033', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.26611328125, 0.853759765625, 0.41357421875, 0.2568807303905487, -0.5247706174850464, -0.14311926066875458, 0)]
['103840.042', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.2607421875, 0.8515625, 0.41064453125, 0.2568807303905487, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.064', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.26513671875, 0.853271484375, 0.40869140625, 0.2559632956981659, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.073', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.26318359375, 0.8515625, 0.409423828125, 0.2577981650829315, -0.5229358077049255, -0.14311926066875458, 0)]
['103840.078', (0.0, -0.002327037276700139, 0.004654074553400278, -0.26318359375, 0.853271484375, 0.407958984375, 0.2550458610057831, -0.5229358077049255, -0.14036697149276733, 0)]
['103840.096', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.267578125, 0.85400390625, 0.407470703125, 0.25412845611572266, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.105', (-0.002327037276700139, 0.0, 0.004654074553400278, -0.259521484375, 0.85400390625, 0.4091796875, 0.2559632956981659, -0.5229358077049255, -0.14128440618515015, 0)]
['103840.110', (0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.26171875, 0.852783203125, 0.41064453125, 0.2577981650829315, -0.5238532423973083, -0.13944953680038452, 0)]
['103840.119', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.26416015625, 0.853271484375, 0.40966796875, 0.2568807303905487, -0.5229358077049255, -0.14036697149276733, 0)]
['103840.128', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.25927734375, 0.851318359375, 0.407958984375, 0.2550458610057831, -0.5256880521774292, -0.14311926066875458, 0)]
['103840.142', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.26416015625, 0.850341796875, 0.41015625, 0.2550458610057831, -0.5247706174850464, -0.14036697149276733, 0)]
['103840.147', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.260986328125, 0.8505859375, 0.409423828125, 0.25321102142333984, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.165', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.2626953125, 0.849853515625, 0.4111328125, 0.2568807303905487, -0.5220183730125427, -0.13944953680038452, 0)]
['103840.170', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.26416015625, 0.853759765625, 0.4091796875, 0.2577981650829315, -0.5220183730125427, -0.14128440618515015, 0)]
['103840.187', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, -0.2587890625, 0.849609375, 0.41064453125, 0.25871559977531433, -0.5220183730125427, -0.14311926066875458, 0)]
['103840.196', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.261962890625, 0.852294921875, 0.412109375, 0.2577981650829315, -0.5229358077049255, -0.1385321170091629, 0)]
['103840.227', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.26318359375, 0.849609375, 0.4091796875, 0.2559632956981659, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.241', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.265625, 0.85205078125, 0.40771484375, 0.2559632956981659, -0.5229358077049255, -0.14128440618515015, 0)]
['103840.246', (-0.0034905560314655304, 0.0, 0.008144630119204521, -0.2626953125, 0.85009765625, 0.409423828125, 0.2559632956981659, -0.5238532423973083, -0.14220184087753296, 0)]
['103840.255', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.263671875, 0.8505859375, 0.408935546875, 0.2559632956981659, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.268', (-0.0011635186383500695, -0.006981112062931061, 0.0034905560314655304, -0.2646484375, 0.85107421875, 0.41357421875, 0.2559632956981659, -0.5220183730125427, -0.14311926066875458, 0)]
['103840.277', (0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.26318359375, 0.852783203125, 0.410888671875, 0.2559632956981659, -0.5220183730125427, -0.13944953680038452, 0)]
['103840.291', (0.004654074553400278, 0.0, 0.004654074553400278, -0.2607421875, 0.8515625, 0.408935546875, 0.25412845611572266, -0.5256880521774292, -0.14220184087753296, 0)]
['103840.300', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.261474609375, 0.85302734375, 0.41455078125, 0.2559632956981659, -0.5220183730125427, -0.14128440618515015, 0)]
['103840.305', (0.0011635186383500695, 0.0, 0.009308149106800556, -0.26318359375, 0.8544921875, 0.409423828125, 0.2550458610057831, -0.5211009383201599, -0.14128440618515015, 0)]
['103840.314', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.261962890625, 0.84912109375, 0.4072265625, 0.2559632956981659, -0.5220183730125427, -0.14036697149276733, 0)]
['103840.318', (-0.0034905560314655304, -0.004654074553400278, 0.0, -0.261962890625, 0.848876953125, 0.40966796875, 0.2568807303905487, -0.5229358077049255, -0.14311926066875458, 0)]
['103840.337', (-0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.26220703125, 0.85400390625, 0.410400390625, 0.2550458610057831, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.342', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.267578125, 0.852783203125, 0.41162109375, 0.2550458610057831, -0.5256880521774292, -0.14128440618515015, 0)]
['103840.351', (-0.0011635186383500695, 0.0, 0.0011635186383500695, -0.26220703125, 0.852294921875, 0.406982421875, 0.2550458610057831, -0.5220183730125427, -0.14128440618515015, 0)]
['103840.360', (-0.0011635186383500695, 0.0, 0.006981112062931061, -0.261962890625, 0.853515625, 0.4072265625, 0.2577981650829315, -0.5238532423973083, -0.14220184087753296, 0)]
['103840.369', (0.0, 0.0, 0.0, -0.259521484375, 0.854736328125, 0.406005859375, 0.2559632956981659, -0.5220183730125427, -0.14220184087753296, 0)]
['103840.374', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.26318359375, 0.85205078125, 0.408935546875, 0.2568807303905487, -0.5229358077049255, -0.14128440618515015, 0)]
['103840.388', (-0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, -0.26220703125, 0.851318359375, 0.409912109375, 0.2550458610057831, -0.5201835036277771, -0.14036697149276733, 0)]
['103840.402', (-0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.259033203125, 0.8544921875, 0.40576171875, 0.2550458610057831, -0.5220183730125427, -0.14220184087753296, 0)]
['103840.407', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.26318359375, 0.849365234375, 0.407958984375, 0.25871559977531433, -0.5238532423973083, -0.14311926066875458, 0)]
['103840.411', (0.002327037276700139, -0.004654074553400278, 0.006981112062931061, -0.26416015625, 0.850341796875, 0.407470703125, 0.2568807303905487, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.420', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.265625, 0.848876953125, 0.41064453125, 0.2568807303905487, -0.5220183730125427, -0.14036697149276733, 0)]
['103840.430', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.2646484375, 0.84912109375, 0.407470703125, 0.25229358673095703, -0.5247706174850464, -0.14311926066875458, 0)]
['103840.434', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.26416015625, 0.850830078125, 0.40771484375, 0.2559632956981659, -0.5247706174850464, -0.14311926066875458, 0)]
['103840.444', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.2626953125, 0.85205078125, 0.41162109375, 0.2550458610057831, -0.5220183730125427, -0.14036697149276733, 0)]
['103840.453', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.26513671875, 0.853759765625, 0.406982421875, 0.2559632956981659, -0.5238532423973083, -0.14311926066875458, 0)]
['103840.457', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2646484375, 0.85009765625, 0.40966796875, 0.2568807303905487, -0.5201835036277771, -0.14220184087753296, 0)]
['103840.475', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.260986328125, 0.854248046875, 0.412109375, 0.2559632956981659, -0.5238532423973083, -0.14220184087753296, 0)]
['103840.484', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.26318359375, 0.84912109375, 0.40673828125, 0.2550458610057831, -0.5211009383201599, -0.14128440618515015, 0)]
['103840.502', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.2626953125, 0.852783203125, 0.409912109375, 0.25229358673095703, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.507', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.26171875, 0.852783203125, 0.410400390625, 0.2559632956981659, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.512', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.26611328125, 0.854248046875, 0.409423828125, 0.2568807303905487, -0.5256880521774292, -0.14220184087753296, 0)]
['103840.521', (-0.0011635186383500695, -0.004654074553400278, 0.009308149106800556, -0.2607421875, 0.85107421875, 0.41162109375, 0.2550458610057831, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.526', (0.0011635186383500695, -0.004654074553400278, 0.009308149106800556, -0.263671875, 0.85693359375, 0.4111328125, 0.2559632956981659, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.547', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.26416015625, 0.852783203125, 0.4111328125, 0.2550458610057831, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.587', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.26025390625, 0.852294921875, 0.41259765625, 0.2568807303905487, -0.526605486869812, -0.14128440618515015, 0)]
['103840.600', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.26611328125, 0.84619140625, 0.408447265625, 0.2550458610057831, -0.5229358077049255, -0.13944953680038452, 0)]
['103840.609', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.26611328125, 0.85498046875, 0.41064453125, 0.2550458610057831, -0.5247706174850464, -0.14036697149276733, 0)]
['103840.618', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.26318359375, 0.85595703125, 0.40966796875, 0.2559632956981659, -0.5229358077049255, -0.1440366953611374, 0)]
['103840.649', (0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.261962890625, 0.8515625, 0.4111328125, 0.25412845611572266, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.659', (-0.006981112062931061, -0.004654074553400278, 0.005817593075335026, -0.26123046875, 0.85546875, 0.41015625, 0.2577981650829315, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.663', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.26171875, 0.84765625, 0.41064453125, 0.2559632956981659, -0.5229358077049255, -0.13944953680038452, 0)]
['103840.682', (0.0, -0.0011635186383500695, 0.010471668094396591, -0.261962890625, 0.854736328125, 0.408935546875, 0.2550458610057831, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.687', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.26318359375, 0.85205078125, 0.412109375, 0.2577981650829315, -0.5229358077049255, -0.1440366953611374, 0)]
['103840.696', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.26416015625, 0.85595703125, 0.40966796875, 0.2559632956981659, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.718', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.260009765625, 0.849365234375, 0.41162109375, 0.25871559977531433, -0.5229358077049255, -0.14128440618515015, 0)]
['103840.740', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.26611328125, 0.85693359375, 0.407470703125, 0.2577981650829315, -0.526605486869812, -0.14036697149276733, 0)]
['103840.771', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.26513671875, 0.854248046875, 0.4091796875, 0.2550458610057831, -0.5229358077049255, -0.14220184087753296, 0)]
['103840.780', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, -0.265625, 0.852294921875, 0.410888671875, 0.2559632956981659, -0.5256880521774292, -0.14220184087753296, 0)]
['103840.798', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.2626953125, 0.848876953125, 0.409423828125, 0.2568807303905487, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.808', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.259765625, 0.8505859375, 0.4140625, 0.2577981650829315, -0.5238532423973083, -0.14036697149276733, 0)]
['103840.825', (0.0, -0.002327037276700139, 0.005817593075335026, -0.26318359375, 0.8525390625, 0.41162109375, 0.2559632956981659, -0.5238532423973083, -0.14128440618515015, 0)]
['103840.848', (-0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.2626953125, 0.852294921875, 0.40673828125, 0.2559632956981659, -0.5229358077049255, -0.14036697149276733, 0)]
['103840.865', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.261474609375, 0.851806640625, 0.41162109375, 0.2577981650829315, -0.5229358077049255, -0.1440366953611374, 0)]
['103840.887', (-0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.263671875, 0.849365234375, 0.408447265625, 0.2559632956981659, -0.5229358077049255, -0.14036697149276733, 0)]
['103840.896', (-0.002327037276700139, -0.0034905560314655304, 0.009308149106800556, -0.260986328125, 0.85498046875, 0.408447265625, 0.2568807303905487, -0.5238532423973083, -0.14220184087753296, 0)]
['103840.905', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.26220703125, 0.8544921875, 0.41259765625, 0.2550458610057831, -0.5238532423973083, -0.13944953680038452, 0)]
['103840.910', (0.0011635186383500695, 0.0, 0.009308149106800556, -0.263671875, 0.857421875, 0.40869140625, 0.2568807303905487, -0.5211009383201599, -0.14220184087753296, 0)]
['103840.915', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.26220703125, 0.84765625, 0.41357421875, 0.2559632956981659, -0.5211009383201599, -0.14128440618515015, 0)]
['103840.924', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.26220703125, 0.85400390625, 0.41015625, 0.2577981650829315, -0.526605486869812, -0.14220184087753296, 0)]
['103840.933', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.26123046875, 0.854248046875, 0.40966796875, 0.2550458610057831, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.952', (-0.0034905560314655304, 0.0, 0.004654074553400278, -0.259521484375, 0.8544921875, 0.4111328125, 0.2559632956981659, -0.5247706174850464, -0.14220184087753296, 0)]
['103840.961', (0.0, -0.002327037276700139, 0.008144630119204521, -0.262939453125, 0.849365234375, 0.40966796875, 0.2550458610057831, -0.5238532423973083, -0.14036697149276733, 0)]
['103840.970', (-0.004654074553400278, -0.002327037276700139, 0.005817593075335026, -0.26123046875, 0.849609375, 0.41064453125, 0.2559632956981659, -0.5238532423973083, -0.14311926066875458, 0)]
['103840.988', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.26171875, 0.85400390625, 0.41162109375, 0.2559632956981659, -0.5229358077049255, -0.14311926066875458, 0)]
['103841.001', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.263671875, 0.8505859375, 0.4111328125, 0.2577981650829315, -0.5229358077049255, -0.14220184087753296, 0)]
['103841.014', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.26171875, 0.853759765625, 0.41015625, 0.2559632956981659, -0.5247706174850464, -0.14036697149276733, 0)]
['103841.019', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.26171875, 0.8515625, 0.40478515625, 0.2559632956981659, -0.5256880521774292, -0.14128440618515015, 0)]
['103841.059', (-0.0034905560314655304, 0.002327037276700139, 0.009308149106800556, -0.2626953125, 0.848388671875, 0.409423828125, 0.2550458610057831, -0.5229358077049255, -0.14128440618515015, 0)]
['103841.077', (0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.25927734375, 0.84912109375, 0.412109375, 0.2568807303905487, -0.5256880521774292, -0.1385321170091629, 0)]
['103841.082', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.262939453125, 0.849853515625, 0.408203125, 0.25412845611572266, -0.5256880521774292, -0.13944953680038452, 0)]
['103841.087', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.26708984375, 0.8544921875, 0.40771484375, 0.2559632956981659, -0.5229358077049255, -0.14128440618515015, 0)]
['103841.096', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.260986328125, 0.849609375, 0.410888671875, 0.2577981650829315, -0.5229358077049255, -0.14128440618515015, 0)]
['103841.105', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.2626953125, 0.851318359375, 0.406982421875, 0.2550458610057831, -0.5247706174850464, -0.14220184087753296, 0)]
['103841.114', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.2646484375, 0.850341796875, 0.4130859375, 0.25412845611572266, -0.5229358077049255, -0.1440366953611374, 0)]
['103841.123', (-0.004654074553400278, -0.002327037276700139, 0.005817593075335026, -0.261962890625, 0.85205078125, 0.412109375, 0.2568807303905487, -0.5238532423973083, -0.14311926066875458, 0)]
['103841.128', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.26318359375, 0.8505859375, 0.41259765625, 0.2559632956981659, -0.5220183730125427, -0.14220184087753296, 0)]
['103841.137', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, -0.263671875, 0.850830078125, 0.408935546875, 0.2559632956981659, -0.5229358077049255, -0.14220184087753296, 0)]
['103841.142', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.259765625, 0.84912109375, 0.4130859375, 0.2577981650829315, -0.5229358077049255, -0.14220184087753296, 0)]
['103841.155', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.265625, 0.853271484375, 0.406494140625, 0.2559632956981659, -0.5229358077049255, -0.14220184087753296, 0)]
['103841.164', (0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.26904296875, 0.8544921875, 0.410888671875, 0.25412845611572266, -0.5220183730125427, -0.14128440618515015, 0)]
['103841.183', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.26416015625, 0.854248046875, 0.4111328125, 0.25412845611572266, -0.5211009383201599, -0.14311926066875458, 0)]
['103841.196', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.267578125, 0.85009765625, 0.41064453125, 0.25412845611572266, -0.5247706174850464, -0.1440366953611374, 0)]
['103841.201', (-0.0034905560314655304, 0.0, 0.002327037276700139, -0.26318359375, 0.851318359375, 0.407470703125, 0.2577981650829315, -0.5238532423973083, -0.14311926066875458, 0)]
['103841.206', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.260009765625, 0.852294921875, 0.40966796875, 0.2550458610057831, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.211', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.2607421875, 0.852294921875, 0.41357421875, 0.2550458610057831, -0.5238532423973083, -0.1440366953611374, 0)]
['103841.220', (-0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.26123046875, 0.84619140625, 0.40673828125, 0.2550458610057831, -0.5211009383201599, -0.14311926066875458, 0)]
['103841.234', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.26416015625, 0.851318359375, 0.4091796875, 0.2559632956981659, -0.5247706174850464, -0.14128440618515015, 0)]
['103841.243', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.26416015625, 0.85009765625, 0.406982421875, 0.2550458610057831, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.252', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.26513671875, 0.853271484375, 0.4111328125, 0.2550458610057831, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.261', (-0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, -0.26220703125, 0.849853515625, 0.411376953125, 0.2550458610057831, -0.5238532423973083, -0.13944953680038452, 0)]
['103841.266', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.2646484375, 0.851318359375, 0.40966796875, 0.2550458610057831, -0.5220183730125427, -0.14220184087753296, 0)]
['103841.288', (-0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.261474609375, 0.8525390625, 0.41015625, 0.2577981650829315, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.297', (-0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.26513671875, 0.848388671875, 0.40966796875, 0.2568807303905487, -0.5256880521774292, -0.14220184087753296, 0)]
['103841.319', (-0.0034905560314655304, -0.004654074553400278, 0.009308149106800556, -0.261962890625, 0.852294921875, 0.410888671875, 0.25412845611572266, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.328', (-0.002327037276700139, -0.004654074553400278, 0.008144630119204521, -0.26318359375, 0.8525390625, 0.411865234375, 0.2559632956981659, -0.5220183730125427, -0.14036697149276733, 0)]
['103841.386', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.260009765625, 0.8525390625, 0.406982421875, 0.2550458610057831, -0.5247706174850464, -0.14220184087753296, 0)]
['103841.395', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.2626953125, 0.85400390625, 0.416015625, 0.2550458610057831, -0.5220183730125427, -0.14220184087753296, 0)]
['103841.400', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.26171875, 0.855712890625, 0.4111328125, 0.2550458610057831, -0.5247706174850464, -0.14311926066875458, 0)]
['103841.405', (-0.002327037276700139, -0.004654074553400278, 0.008144630119204521, -0.26171875, 0.854736328125, 0.40869140625, 0.2550458610057831, -0.5256880521774292, -0.14311926066875458, 0)]
['103841.419', (-0.0011635186383500695, 0.0011635186383500695, 0.009308149106800556, -0.262939453125, 0.8525390625, 0.408203125, 0.2550458610057831, -0.5220183730125427, -0.14036697149276733, 0)]
['103841.424', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.259521484375, 0.852294921875, 0.41064453125, 0.2550458610057831, -0.5211009383201599, -0.14128440618515015, 0)]
['103841.446', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.26171875, 0.853759765625, 0.408447265625, 0.2550458610057831, -0.5238532423973083, -0.14220184087753296, 0)]
['103841.456', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.2666015625, 0.852294921875, 0.410888671875, 0.2550458610057831, -0.5256880521774292, -0.14128440618515015, 0)]
['103841.473', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.260009765625, 0.8505859375, 0.4150390625, 0.2568807303905487, -0.5229358077049255, -0.14311926066875458, 0)]
['103841.496', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.26513671875, 0.854248046875, 0.41357421875, 0.2559632956981659, -0.5247706174850464, -0.14128440618515015, 0)]
['103841.505', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.26513671875, 0.852783203125, 0.41015625, 0.25412845611572266, -0.5247706174850464, -0.14220184087753296, 0)]
['103841.522', (0.0, -0.002327037276700139, 0.002327037276700139, -0.26220703125, 0.852294921875, 0.409912109375, 0.2559632956981659, -0.5211009383201599, -0.14220184087753296, 0)]
