Start time: 103652.410

103915.213, [1336.0, 0.5031592845916748, 0.31957271695137024, 0.12554648518562317, 0.5108639001846313, 0.2162361592054367, 0.24114051461219788, 0.1690388321876526, 0.42455676198005676, 0.20095294713974, 0.3985348045825958, 0.6406533122062683, 0.3398876190185547, 0.23407115042209625, 0.30174216628074646, 0.2948278784751892, 0.11788830161094666, 0.24808694422245026, 0.1836002916097641, 0.8714460730552673, 0.1311780959367752, 0.751865029335022, 0.5459194183349609, 0.2090158313512802, 0.8759698867797852, 0.4033014178276062, 0.44608455896377563, 0.24183934926986694, 0.6869438290596008, 0.3197242021560669, 0.5817813873291016, 0.9390611052513123, 0.6436889171600342, 0.3567391633987427, 0.42846348881721497, 0.3982754051685333, 0.14861750602722168, 0.39492058753967285, 0.2981686294078827, 1.3327631950378418, 0.1656925082206726]
103915.343, [1337.0, 0.5218328833580017, 0.30275389552116394, 0.12356797605752945, 0.5151734948158264, 0.21640588343143463, 0.2405087947845459, 0.16824722290039062, 0.4300021827220917, 0.2015070766210556, 0.39899542927742004, 0.6276059746742249, 0.34810158610343933, 0.23239438235759735, 0.30178403854370117, 0.2941014766693115, 0.11795952171087265, 0.23193565011024475, 0.18318141996860504, 0.872026264667511, 0.13147059082984924, 0.737093985080719, 0.5275073647499084, 0.2016392946243286, 0.8910323977470398, 0.39304986596107483, 0.4434913992881775, 0.23905809223651886, 0.6893202066421509, 0.3179636597633362, 0.5790227055549622, 0.9421579241752625, 0.6502204537391663, 0.34472665190696716, 0.42839619517326355, 0.3975517749786377, 0.1484978348016739, 0.36136507987976074, 0.29764819145202637, 1.338097095489502, 0.1659052073955536]
103915.468, [1338.0, 0.496593713760376, 0.31300315260887146, 0.13630163669586182, 0.5012785792350769, 0.2133275270462036, 0.24105212092399597, 0.17027561366558075, 0.4209807217121124, 0.20207200944423676, 0.40122780203819275, 0.6297062635421753, 0.32667455077171326, 0.24740824103355408, 0.3023970425128937, 0.2955436408519745, 0.11799721419811249, 0.24245284497737885, 0.1842571645975113, 0.8751747012138367, 0.1314905285835266, 0.7311187386512756, 0.541090726852417, 0.200017049908638, 0.9119420647621155, 0.4050246775150299, 0.4452104866504669, 0.24911901354789734, 0.7027648687362671, 0.3199893832206726, 0.5807390213012695, 0.951957106590271, 0.6509702801704407, 0.3516876995563507, 0.42858314514160156, 0.3997066915035248, 0.14864592254161835, 0.37304726243019104, 0.2990299165248871, 1.3376386165618896, 0.16594751179218292]
103915.599, [1339.0, 0.5302594304084778, 0.31316646933555603, 0.13139572739601135, 0.5143502950668335, 0.20800228416919708, 0.2417432814836502, 0.15295979380607605, 0.415359228849411, 0.20128487050533295, 0.4005111753940582, 0.628170907497406, 0.341657429933548, 0.2479132115840912, 0.3029457926750183, 0.29513266682624817, 0.11844522505998611, 0.2489418387413025, 0.18440066277980804, 0.8770754337310791, 0.13171957433223724, 0.7461042404174805, 0.5448278188705444, 0.19521529972553253, 0.8904985785484314, 0.4004816710948944, 0.4437566101551056, 0.24007900059223175, 0.6929808259010315, 0.32138076424598694, 0.5794582366943359, 0.9465200901031494, 0.6464020609855652, 0.3569919764995575, 0.43125346302986145, 0.4010615348815918, 0.14923854172229767, 0.38176411390304565, 0.29893574118614197, 1.345464825630188, 0.16630420088768005]
103915.725, [1340.0, 0.5053462982177734, 0.3252677321434021, 0.14116686582565308, 0.5135752558708191, 0.2193848043680191, 0.24197569489479065, 0.16185161471366882, 0.43119189143180847, 0.20435063540935516, 0.39990395307540894, 0.6331243515014648, 0.33307120203971863, 0.2476969063282013, 0.30424070358276367, 0.30013445019721985, 0.11890621483325958, 0.2389838993549347, 0.18723784387111664, 0.8829416632652283, 0.1317988932132721, 0.7546249032020569, 0.5468928813934326, 0.2002783864736557, 0.8956232666969299, 0.4047185480594635, 0.44568783044815063, 0.24079062044620514, 0.7024734616279602, 0.3243495523929596, 0.5854213833808899, 0.946344256401062, 0.6601591110229492, 0.35981300473213196, 0.4336545467376709, 0.403958261013031, 0.1502656638622284, 0.3893263339996338, 0.30178189277648926, 1.3573250770568848, 0.16707126796245575]
103915.852, [1341.0, 0.5192299485206604, 0.31521183252334595, 0.13403208553791046, 0.518807053565979, 0.2095561921596527, 0.24323181807994843, 0.15665239095687866, 0.432819128036499, 0.20777292549610138, 0.40382105112075806, 0.6269739270210266, 0.3462718427181244, 0.2402607947587967, 0.30578067898750305, 0.3015865385532379, 0.11916854977607727, 0.24431535601615906, 0.18590253591537476, 0.8874240517616272, 0.13233867287635803, 0.7511770725250244, 0.5458568930625916, 0.2064191699028015, 0.9226108193397522, 0.3981892466545105, 0.44943463802337646, 0.255641907453537, 0.700148344039917, 0.3257788419723511, 0.5888704657554626, 0.9492315649986267, 0.6550041437149048, 0.3598046898841858, 0.436827152967453, 0.411268949508667, 0.15079808235168457, 0.3959650993347168, 0.3040161430835724, 1.3664367198944092, 0.16767461597919464]
103915.982, [1342.0, 0.5241373181343079, 0.320547878742218, 0.1330518275499344, 0.5237436294555664, 0.22274133563041687, 0.2437058687210083, 0.15874141454696655, 0.42897316813468933, 0.20664522051811218, 0.4041919708251953, 0.6331868171691895, 0.34089547395706177, 0.24205224215984344, 0.30719107389450073, 0.302315354347229, 0.11980335414409637, 0.24127016961574554, 0.187458798289299, 0.8870992660522461, 0.13236919045448303, 0.7661234140396118, 0.5674901604652405, 0.19593583047389984, 0.9314700961112976, 0.4256868064403534, 0.45196110010147095, 0.2495637834072113, 0.7150093913078308, 0.32879385352134705, 0.5901685357093811, 0.9613140821456909, 0.6644130349159241, 0.36613860726356506, 0.4389546513557434, 0.4142543375492096, 0.15166470408439636, 0.3782674968242645, 0.30748045444488525, 1.3677860498428345, 0.1676209270954132]
103916.110, [1343.0, 0.5153723359107971, 0.31717440485954285, 0.12973541021347046, 0.5186418294906616, 0.22216473519802094, 0.2416389435529709, 0.1564992517232895, 0.43261203169822693, 0.20149803161621094, 0.3992578387260437, 0.6371484994888306, 0.3259546160697937, 0.22739867866039276, 0.30285799503326416, 0.29659631848335266, 0.11833085864782333, 0.22999124228954315, 0.18605300784111023, 0.8733417987823486, 0.13115844130516052, 0.7479915022850037, 0.5635464191436768, 0.20173279941082, 0.9047991037368774, 0.42255061864852905, 0.44846704602241516, 0.24893935024738312, 0.7153269648551941, 0.3196682631969452, 0.5811030268669128, 0.9414263367652893, 0.6632724404335022, 0.3532922565937042, 0.43236997723579407, 0.4023020565509796, 0.14924772083759308, 0.40168631076812744, 0.30043721199035645, 1.3435494899749756, 0.16604764759540558]
103916.237, [1344.0, 0.5101286172866821, 0.32660868763923645, 0.13032716512680054, 0.5136050581932068, 0.2161923199892044, 0.2412460446357727, 0.14986035227775574, 0.4137844741344452, 0.2008754462003708, 0.4005383253097534, 0.6180571913719177, 0.3400701880455017, 0.24180424213409424, 0.30426377058029175, 0.2968173325061798, 0.11857615411281586, 0.23529639840126038, 0.18593521416187286, 0.8781891465187073, 0.13163971900939941, 0.7643502950668335, 0.5478411912918091, 0.19736215472221375, 0.8990936279296875, 0.41389307379722595, 0.44607874751091003, 0.24380899965763092, 0.6924676299095154, 0.3192099332809448, 0.5823750495910645, 0.9497233033180237, 0.6564529538154602, 0.3496057391166687, 0.4319963753223419, 0.40050262212753296, 0.14943663775920868, 0.37718909978866577, 0.30044350028038025, 1.3514978885650635, 0.166258305311203]
103916.365, [1345.0, 0.5036412477493286, 0.3208988904953003, 0.13025808334350586, 0.5038294196128845, 0.21655212342739105, 0.2405317723751068, 0.17442069947719574, 0.4391231834888458, 0.2016783058643341, 0.40152937173843384, 0.6377925872802734, 0.3463737964630127, 0.23472033441066742, 0.30332431197166443, 0.2972838878631592, 0.11881900578737259, 0.2317427694797516, 0.18546535074710846, 0.8796497583389282, 0.13163018226623535, 0.7657318115234375, 0.5351554751396179, 0.20776034891605377, 0.9015783071517944, 0.4184874892234802, 0.44640403985977173, 0.24728937447071075, 0.6939775347709656, 0.3224806785583496, 0.5816689133644104, 0.9583436250686646, 0.6682751774787903, 0.3607352077960968, 0.43262723088264465, 0.4036182463169098, 0.14982067048549652, 0.3740123510360718, 0.3019120991230011, 1.3538016080856323, 0.1664884090423584]
103916.493, [1346.0, 0.5048673152923584, 0.31856822967529297, 0.12404458969831467, 0.5006961226463318, 0.20751720666885376, 0.24197103083133698, 0.14255712926387787, 0.41468873620033264, 0.2030341625213623, 0.40096521377563477, 0.6429188847541809, 0.328096866607666, 0.24206064641475677, 0.3056400418281555, 0.30112090706825256, 0.11900196969509125, 0.24057117104530334, 0.18547050654888153, 0.8833359479904175, 0.13197672367095947, 0.767591655254364, 0.541446328163147, 0.20008014142513275, 0.9085788130760193, 0.405700147151947, 0.4482068419456482, 0.25159507989883423, 0.7082688212394714, 0.32324764132499695, 0.5847799181938171, 0.9633207321166992, 0.6798089742660522, 0.36563417315483093, 0.4343355894088745, 0.4072297513484955, 0.15033122897148132, 0.3944929242134094, 0.303882360458374, 1.3636912107467651, 0.16700857877731323]
103916.622, [1347.0, 0.5060736536979675, 0.3109021782875061, 0.13877834379673004, 0.5081726908683777, 0.21027283370494843, 0.24351924657821655, 0.17202135920524597, 0.4260280728340149, 0.20471791923046112, 0.4007333219051361, 0.6397449970245361, 0.35334542393684387, 0.25662052631378174, 0.3060019016265869, 0.3029399514198303, 0.11966017633676529, 0.2447110116481781, 0.18823310732841492, 0.8890419006347656, 0.13234879076480865, 0.7597755789756775, 0.5406376719474792, 0.19891847670078278, 0.8937066793441772, 0.39890655875205994, 0.4508061408996582, 0.25107207894325256, 0.708773136138916, 0.32723769545555115, 0.5873387455940247, 0.9664852619171143, 0.657941997051239, 0.3729892671108246, 0.4377431571483612, 0.4133321940898895, 0.15132947266101837, 0.3908805251121521, 0.3069910407066345, 1.3751420974731445, 0.16766151785850525]
103916.749, [1348.0, 0.5110635161399841, 0.3217758536338806, 0.13709883391857147, 0.5174834132194519, 0.2259642630815506, 0.24478580057621002, 0.16051065921783447, 0.43712422251701355, 0.20539896190166473, 0.40481340885162354, 0.6384555101394653, 0.3420618176460266, 0.25091689825057983, 0.30724474787712097, 0.3071012794971466, 0.12013274431228638, 0.242391437292099, 0.18938519060611725, 0.8937488794326782, 0.13290148973464966, 0.7648314237594604, 0.5463937520980835, 0.20735451579093933, 0.923517107963562, 0.4305630624294281, 0.4526510238647461, 0.26561346650123596, 0.7328834533691406, 0.3309062719345093, 0.591770350933075, 0.9619794487953186, 0.686404824256897, 0.38290858268737793, 0.4423923194408417, 0.4192717969417572, 0.1522131860256195, 0.39952778816223145, 0.3102053105831146, 1.3893543481826782, 0.16846488416194916]
103916.877, [1349.0, 0.5170533061027527, 0.31724655628204346, 0.12889525294303894, 0.5161251425743103, 0.21233506500720978, 0.24454990029335022, 0.15944716334342957, 0.4336296617984772, 0.2081994265317917, 0.406945139169693, 0.6354402303695679, 0.3427330255508423, 0.24734191596508026, 0.3087673485279083, 0.3087209463119507, 0.12040366232395172, 0.2519243061542511, 0.1897306889295578, 0.8932316899299622, 0.13289965689182281, 0.7637044787406921, 0.5549450516700745, 0.21518327295780182, 0.9322262406349182, 0.430586576461792, 0.45666077733039856, 0.2690800130367279, 0.7267846465110779, 0.3342835605144501, 0.5960941314697266, 0.984578549861908, 0.6748320460319519, 0.36457014083862305, 0.4430926740169525, 0.42418116331100464, 0.15302839875221252, 0.4079408049583435, 0.3116827607154846, 1.3882168531417847, 0.1687363237142563]
103917.004, [1350.0, 0.5141888856887817, 0.3119768500328064, 0.12421927601099014, 0.49837180972099304, 0.20979630947113037, 0.24436955153942108, 0.16807188093662262, 0.432336688041687, 0.20112396776676178, 0.40108034014701843, 0.6401442289352417, 0.3315383195877075, 0.24293303489685059, 0.3034042716026306, 0.29916805028915405, 0.11869829893112183, 0.23246431350708008, 0.1870366334915161, 0.8758410215377808, 0.13169407844543457, 0.7730118036270142, 0.5533033609390259, 0.21220917999744415, 0.9111515283584595, 0.4143606126308441, 0.45156726241111755, 0.25127142667770386, 0.7027285695075989, 0.3230682909488678, 0.5846312046051025, 0.9730917811393738, 0.6723670959472656, 0.3838055431842804, 0.4341903626918793, 0.4049725830554962, 0.14978167414665222, 0.3985643684864044, 0.3042459487915039, 1.3540961742401123, 0.1663019210100174]
103917.133, [1351.0, 0.5061165690422058, 0.3187576234340668, 0.13386432826519012, 0.5059186220169067, 0.21590366959571838, 0.24289736151695251, 0.17515447735786438, 0.42995744943618774, 0.20050740242004395, 0.399930477142334, 0.6215517520904541, 0.3348023593425751, 0.23502643406391144, 0.3034122586250305, 0.29789116978645325, 0.11871110647916794, 0.24104620516300201, 0.18558596074581146, 0.878489077091217, 0.13181233406066895, 0.7530287504196167, 0.5519872307777405, 0.19019705057144165, 0.9093486070632935, 0.39792758226394653, 0.4455469250679016, 0.2432190328836441, 0.702449381351471, 0.3196876049041748, 0.5821011066436768, 0.9692139029502869, 0.6731095314025879, 0.3615476191043854, 0.4324840307235718, 0.40527084469795227, 0.149628147482872, 0.39310222864151, 0.303916335105896, 1.3554024696350098, 0.16626808047294617]
103917.263, [1352.0, 0.4955143928527832, 0.30646228790283203, 0.12918514013290405, 0.5097839832305908, 0.21191702783107758, 0.24202483892440796, 0.1532040387392044, 0.42348265647888184, 0.2022789716720581, 0.3999556601047516, 0.632165789604187, 0.3344782292842865, 0.24164073169231415, 0.3056430220603943, 0.3007044792175293, 0.11878713965415955, 0.24124354124069214, 0.18671047687530518, 0.8800572156906128, 0.13165919482707977, 0.7529377341270447, 0.5409208536148071, 0.19802238047122955, 0.9197983741760254, 0.41411641240119934, 0.44827550649642944, 0.24234706163406372, 0.6989182233810425, 0.3224238455295563, 0.582397997379303, 0.9592018723487854, 0.6702587604522705, 0.36378875374794006, 0.4343756139278412, 0.4048250913619995, 0.14988116919994354, 0.4008277952671051, 0.30507996678352356, 1.357886791229248, 0.1662130057811737]
103917.389, [1353.0, 0.5181302428245544, 0.3135431110858917, 0.13868026435375214, 0.49634766578674316, 0.23218049108982086, 0.24194064736366272, 0.15160146355628967, 0.42513254284858704, 0.20308227837085724, 0.40198519825935364, 0.6503824591636658, 0.3345831036567688, 0.25351372361183167, 0.306970477104187, 0.30043497681617737, 0.119218610227108, 0.22928506135940552, 0.1878405660390854, 0.8834102749824524, 0.1319453865289688, 0.7460488677024841, 0.5458426475524902, 0.21614766120910645, 0.8916913270950317, 0.41156888008117676, 0.4491129517555237, 0.25, 0.719304084777832, 0.3224250376224518, 0.5848208665847778, 0.9534189105033875, 0.6623730659484863, 0.356164813041687, 0.43428969383239746, 0.4086199700832367, 0.15025317668914795, 0.40138381719589233, 0.3055739998817444, 1.3661069869995117, 0.166598841547966]
103917.518, [1354.0, 0.5090895295143127, 0.32007354497909546, 0.13937808573246002, 0.5082995891571045, 0.21363632380962372, 0.24366794526576996, 0.15487253665924072, 0.4194943606853485, 0.20425225794315338, 0.40031853318214417, 0.6442195177078247, 0.33504340052604675, 0.24082405865192413, 0.3059641122817993, 0.3039579689502716, 0.11956682801246643, 0.24117454886436462, 0.1890273243188858, 0.8888563513755798, 0.13216817378997803, 0.7525039315223694, 0.5434846878051758, 0.21070155501365662, 0.9058461785316467, 0.4155115485191345, 0.4490819573402405, 0.23174303770065308, 0.7068585157394409, 0.3261021077632904, 0.5881351828575134, 0.9683355689048767, 0.6725793480873108, 0.35545557737350464, 0.43720075488090515, 0.4124367833137512, 0.15102913975715637, 0.4036202132701874, 0.3081909716129303, 1.3774312734603882, 0.16739842295646667]
103917.645, [1355.0, 0.5259614586830139, 0.32265347242355347, 0.13037653267383575, 0.5095645189285278, 0.2226887345314026, 0.2450842261314392, 0.15440385043621063, 0.4381294548511505, 0.20478273928165436, 0.4016602635383606, 0.6466423869132996, 0.3588041365146637, 0.22575582563877106, 0.30656111240386963, 0.30567947030067444, 0.11984552443027496, 0.24359579384326935, 0.19044122099876404, 0.8943542242050171, 0.13246573507785797, 0.758764386177063, 0.5633038282394409, 0.20767603814601898, 0.9209270477294922, 0.42381152510643005, 0.4534365236759186, 0.2655406892299652, 0.7020517587661743, 0.32933422923088074, 0.5912622809410095, 0.9769481420516968, 0.6693203449249268, 0.3708674907684326, 0.441941499710083, 0.4185299277305603, 0.151798278093338, 0.39319100975990295, 0.3112596869468689, 1.387741208076477, 0.16797709465026855]
103917.774, [1356.0, 0.5220941305160522, 0.3203531801700592, 0.13274261355400085, 0.5335985422134399, 0.21736469864845276, 0.24484141170978546, 0.16472919285297394, 0.4345362186431885, 0.2077699452638626, 0.40527254343032837, 0.6512430906295776, 0.34431761503219604, 0.24920278787612915, 0.30973145365715027, 0.3101414740085602, 0.12017568945884705, 0.24177028238773346, 0.19027894735336304, 0.8945558071136475, 0.13268618285655975, 0.7720468044281006, 0.5661166906356812, 0.19532084465026855, 0.9252442717552185, 0.41755449771881104, 0.4551445245742798, 0.2541700303554535, 0.718034029006958, 0.3339943289756775, 0.5935832262039185, 0.977112352848053, 0.6776103973388672, 0.37762314081192017, 0.4428480565547943, 0.42410460114479065, 0.15252728760242462, 0.3938080072402954, 0.3141591250896454, 1.3925358057022095, 0.1683519184589386]
103917.900, [1357.0, 0.5212962031364441, 0.31146761775016785, 0.13478991389274597, 0.5154776573181152, 0.2171596735715866, 0.2451491802930832, 0.15913833677768707, 0.42768147587776184, 0.20259641110897064, 0.4009868800640106, 0.6402227878570557, 0.36048558354377747, 0.24298672378063202, 0.30294540524482727, 0.2982095181941986, 0.11873747408390045, 0.23476170003414154, 0.18572211265563965, 0.879759669303894, 0.13121479749679565, 0.7666528224945068, 0.5543903112411499, 0.19728533923625946, 0.9253199696540833, 0.4268472194671631, 0.45297327637672424, 0.2511556148529053, 0.7083154916763306, 0.32272469997406006, 0.58448725938797, 0.965679943561554, 0.6634392142295837, 0.35751888155937195, 0.4346945881843567, 0.4055420756340027, 0.14951173961162567, 0.3973628878593445, 0.30402398109436035, 1.3576865196228027, 0.16568654775619507]
103918.032, [1358.0, 0.5023482441902161, 0.31102025508880615, 0.1424579918384552, 0.5043727159500122, 0.22106270492076874, 0.2400842159986496, 0.1536554992198944, 0.42090436816215515, 0.2006082832813263, 0.3993835747241974, 0.6389095187187195, 0.33413928747177124, 0.2479994297027588, 0.3035520613193512, 0.29828333854675293, 0.11872052401304245, 0.23784315586090088, 0.1857961118221283, 0.8801676630973816, 0.13122060894966125, 0.7460225820541382, 0.5404078364372253, 0.19143174588680267, 0.9181076288223267, 0.4075874984264374, 0.4468236267566681, 0.2515893578529358, 0.7053937911987305, 0.3208889663219452, 0.5793344378471375, 0.9656321406364441, 0.6817117929458618, 0.37384575605392456, 0.43250614404678345, 0.4059358835220337, 0.1492978036403656, 0.38195672631263733, 0.3052704334259033, 1.3593790531158447, 0.16554638743400574]
103918.157, [1359.0, 0.528411865234375, 0.31240519881248474, 0.12158743292093277, 0.5002245306968689, 0.22848913073539734, 0.2424074411392212, 0.15962716937065125, 0.42096683382987976, 0.20364011824131012, 0.4011344909667969, 0.6563331484794617, 0.33466067910194397, 0.24186904728412628, 0.3034687936306, 0.29999905824661255, 0.118901826441288, 0.23447391390800476, 0.185713529586792, 0.8834636211395264, 0.13134384155273438, 0.7537181377410889, 0.5394622683525085, 0.18664874136447906, 0.9012771248817444, 0.4122687578201294, 0.448441743850708, 0.24474215507507324, 0.6994391679763794, 0.3259047269821167, 0.5853883624076843, 0.9670037031173706, 0.6739427447319031, 0.3631153106689453, 0.43358102440834045, 0.4080171585083008, 0.149822399020195, 0.3877165615558624, 0.3069547116756439, 1.364680290222168, 0.1657698154449463]
103918.286, [1360.0, 0.5288954377174377, 0.3187125325202942, 0.12823478877544403, 0.49923399090766907, 0.20160049200057983, 0.24304689466953278, 0.14913791418075562, 0.4347989857196808, 0.20250648260116577, 0.3997361660003662, 0.6395212411880493, 0.3416042625904083, 0.2459404468536377, 0.3044905364513397, 0.30136987566947937, 0.1193147599697113, 0.24282413721084595, 0.1874760538339615, 0.8864982724189758, 0.13154596090316772, 0.7505982518196106, 0.549411952495575, 0.20879121124744415, 0.9054238796234131, 0.41809555888175964, 0.4479961395263672, 0.25563424825668335, 0.7130905389785767, 0.3242235481739044, 0.5846111178398132, 0.9543626308441162, 0.6755109429359436, 0.3693823516368866, 0.43382400274276733, 0.41013476252555847, 0.1500423550605774, 0.3904117941856384, 0.30867403745651245, 1.3738486766815186, 0.16604390740394592]
103918.415, [1361.0, 0.5045912265777588, 0.30696985125541687, 0.1284419149160385, 0.5280172824859619, 0.21845297515392303, 0.24502183496952057, 0.1783592849969864, 0.41874033212661743, 0.2059410810470581, 0.4015294313430786, 0.6396675109863281, 0.3323683738708496, 0.24295933544635773, 0.30534878373146057, 0.3052988648414612, 0.119596928358078, 0.24247287213802338, 0.19004514813423157, 0.8919532895088196, 0.13185665011405945, 0.7559462785720825, 0.5598663091659546, 0.21116767823696136, 0.9027431607246399, 0.41127780079841614, 0.452717125415802, 0.264483243227005, 0.7126209735870361, 0.32927244901657104, 0.5871886610984802, 0.9527826905250549, 0.6808566451072693, 0.3717573285102844, 0.435715913772583, 0.41535675525665283, 0.1509009599685669, 0.3919743597507477, 0.3097509741783142, 1.3866088390350342, 0.1667540818452835]
103918.540, [1362.0, 0.5191803574562073, 0.30946484208106995, 0.1342487335205078, 0.5142249464988708, 0.21736687421798706, 0.24338176846504211, 0.1517496109008789, 0.43129199743270874, 0.20731012523174286, 0.40406838059425354, 0.6466708779335022, 0.3450606167316437, 0.23563775420188904, 0.3064400553703308, 0.30748847126960754, 0.12003610283136368, 0.2404875010251999, 0.1894945204257965, 0.8965284824371338, 0.13209973275661469, 0.7595284581184387, 0.5502135157585144, 0.19674955308437347, 0.9023739695549011, 0.4399147033691406, 0.45499613881111145, 0.23729729652404785, 0.7259055376052856, 0.3342967927455902, 0.5931016802787781, 0.9729249477386475, 0.6706187129020691, 0.38134390115737915, 0.4422210156917572, 0.42057105898857117, 0.15164414048194885, 0.39006075263023376, 0.3133625388145447, 1.3980783224105835, 0.16754263639450073]
103918.670, [1363.0, 0.5270780324935913, 0.32261499762535095, 0.1363799124956131, 0.528195858001709, 0.2161712944507599, 0.24652589857578278, 0.14815102517604828, 0.4383857548236847, 0.20772242546081543, 0.4059470295906067, 0.6401234269142151, 0.34385398030281067, 0.2522592544555664, 0.3067845404148102, 0.30786970257759094, 0.11996978521347046, 0.23414024710655212, 0.18824535608291626, 0.8865346312522888, 0.1313648819923401, 0.7726908326148987, 0.5595489740371704, 0.2011973112821579, 0.9382689595222473, 0.4335368871688843, 0.4566515386104584, 0.27108100056648254, 0.7306751608848572, 0.3380618691444397, 0.5956769585609436, 0.9825617074966431, 0.694587230682373, 0.38394972681999207, 0.44076165556907654, 0.42119818925857544, 0.1517411768436432, 0.3927181661128998, 0.31019651889801025, 1.3719643354415894, 0.16607911884784698]
103918.796, [1364.0, 0.5107742547988892, 0.3227832019329071, 0.15479658544063568, 0.515418529510498, 0.21227240562438965, 0.24306856095790863, 0.1575971245765686, 0.4259030818939209, 0.20193132758140564, 0.39987650513648987, 0.6381005048751831, 0.3315862715244293, 0.23525309562683105, 0.30233222246170044, 0.2998223304748535, 0.11853426694869995, 0.23773153126239777, 0.18641023337841034, 0.8823335766792297, 0.13075707852840424, 0.7490561604499817, 0.5522571802139282, 0.1990652084350586, 0.8971675634384155, 0.40213266015052795, 0.4489588439464569, 0.2660657465457916, 0.7092811465263367, 0.3224921226501465, 0.5813939571380615, 0.9559580087661743, 0.664330780506134, 0.3646830916404724, 0.43158966302871704, 0.40657153725624084, 0.14933551847934723, 0.3993455469608307, 0.30579182505607605, 1.3607662916183472, 0.1650496870279312]
103918.925, [1365.0, 0.5120905637741089, 0.3156406879425049, 0.14105504751205444, 0.525280237197876, 0.22155432403087616, 0.2414655238389969, 0.1482074111700058, 0.42751944065093994, 0.202326700091362, 0.3983502984046936, 0.6442451477050781, 0.3361532688140869, 0.24998648464679718, 0.302888423204422, 0.3006066083908081, 0.11874233186244965, 0.23251540958881378, 0.1867952048778534, 0.88312828540802, 0.1309451311826706, 0.7458727359771729, 0.5563092231750488, 0.19969916343688965, 0.9108760952949524, 0.4044637680053711, 0.4460146427154541, 0.2431948482990265, 0.7008992433547974, 0.32237765192985535, 0.5820167064666748, 0.9581736922264099, 0.6651007533073425, 0.37157967686653137, 0.4317077696323395, 0.4085632264614105, 0.14949437975883484, 0.38756710290908813, 0.30804717540740967, 1.3660309314727783, 0.1654222458600998]
103919.054, [1366.0, 0.5161214470863342, 0.3299802541732788, 0.1414959728717804, 0.5134420990943909, 0.20333315432071686, 0.2423802763223648, 0.15414994955062866, 0.42962658405303955, 0.20428988337516785, 0.39967456459999084, 0.6401920914649963, 0.34441789984703064, 0.24284863471984863, 0.3037802577018738, 0.301382452249527, 0.11887180805206299, 0.2507936656475067, 0.1875503659248352, 0.8856744170188904, 0.1309361606836319, 0.7408877015113831, 0.5440611839294434, 0.20149178802967072, 0.9133309721946716, 0.39772945642471313, 0.4492141604423523, 0.2518838047981262, 0.712077796459198, 0.32546266913414, 0.5849375128746033, 0.9528594613075256, 0.6641668081283569, 0.36675316095352173, 0.4334227740764618, 0.4111928939819336, 0.14952903985977173, 0.384156197309494, 0.30781424045562744, 1.369637131690979, 0.16534167528152466]
103919.182, [1367.0, 0.5078107714653015, 0.314348965883255, 0.13393506407737732, 0.5161738395690918, 0.2115374356508255, 0.2423495203256607, 0.15177737176418304, 0.4341655969619751, 0.20296074450016022, 0.4001462757587433, 0.6320722699165344, 0.3434225916862488, 0.23650963604450226, 0.30481991171836853, 0.3027574419975281, 0.11921808868646622, 0.24275079369544983, 0.18820303678512573, 0.8900160193443298, 0.13136893510818481, 0.7566245794296265, 0.5551071166992188, 0.20901302993297577, 0.9182998538017273, 0.4108448326587677, 0.4494556784629822, 0.2761005461215973, 0.7080507278442383, 0.32763728499412537, 0.5858054161071777, 0.9465660452842712, 0.6725295186042786, 0.3741695284843445, 0.43506327271461487, 0.41425204277038574, 0.1502639353275299, 0.40046074986457825, 0.308956116437912, 1.3779065608978271, 0.1660216599702835]
103919.308, [1368.0, 0.5209938883781433, 0.30788105726242065, 0.1427370011806488, 0.5130544900894165, 0.22684092819690704, 0.24390263855457306, 0.16417917609214783, 0.4374198615550995, 0.20795291662216187, 0.40256088972091675, 0.6335356831550598, 0.32420584559440613, 0.25325459241867065, 0.3064788281917572, 0.30551475286483765, 0.11960059404373169, 0.24282069504261017, 0.18959596753120422, 0.8953454494476318, 0.13151179254055023, 0.7646357417106628, 0.5486842393875122, 0.2115389108657837, 0.9106602072715759, 0.4150135815143585, 0.4513247013092041, 0.24318383634090424, 0.7150336503982544, 0.33092957735061646, 0.5904109477996826, 0.9644370079040527, 0.6556181311607361, 0.36089834570884705, 0.4384351670742035, 0.41861581802368164, 0.15109550952911377, 0.4066835939884186, 0.31252583861351013, 1.388410210609436, 0.1665172129869461]
103919.437, [1369.0, 0.5385950803756714, 0.33016523718833923, 0.1379241794347763, 0.5284745097160339, 0.2162446826696396, 0.24398337304592133, 0.15923455357551575, 0.4393668472766876, 0.20828258991241455, 0.4062771499156952, 0.6243181824684143, 0.3309970796108246, 0.23983220756053925, 0.3073004484176636, 0.3090352714061737, 0.11998790502548218, 0.2557534873485565, 0.19189037382602692, 0.8918311595916748, 0.13133113086223602, 0.7560008764266968, 0.559771716594696, 0.20020630955696106, 0.9153639078140259, 0.4350651800632477, 0.45660045742988586, 0.26212266087532043, 0.7418385148048401, 0.33417797088623047, 0.593062162399292, 0.9620604515075684, 0.6828517317771912, 0.3717270791530609, 0.44064316153526306, 0.42305436730384827, 0.15177007019519806, 0.40085142850875854, 0.31398776173591614, 1.383832335472107, 0.16617842018604279]
