Start time: 104115.461

104233.139, [739.0, 0.5214916467666626, 0.3186463713645935, 0.139602929353714, 0.4990445077419281, 0.20976585149765015, 0.2491423338651657, 0.15124796330928802, 0.4438932240009308, 0.20421531796455383, 0.41754665970802307, 0.6248156428337097, 0.33641698956489563, 0.2431926131248474, 0.3018516004085541, 0.3047710955142975, 0.1252349466085434, 0.23176977038383484, 0.1885319948196411, 0.9138407111167908, 0.13871796429157257, 0.775265097618103, 0.5816603302955627, 0.21360045671463013, 0.9143513441085815, 0.41165584325790405, 0.46559011936187744, 0.263823002576828, 0.7145931720733643, 0.3293120265007019, 0.6108910441398621, 0.9591758847236633, 0.6692078113555908, 0.3720061182975769, 0.4392412006855011, 0.4300842583179474, 0.1593276560306549, 0.40053239464759827, 0.31655943393707275, 1.4113143682479858, 0.17584237456321716]
104233.267, [740.0, 0.5359865427017212, 0.31292855739593506, 0.12827222049236298, 0.5020819902420044, 0.2095329761505127, 0.24944208562374115, 0.14905956387519836, 0.43483102321624756, 0.20528864860534668, 0.4154473543167114, 0.6321987509727478, 0.3407735526561737, 0.24491210281848907, 0.30125850439071655, 0.3047170341014862, 0.1253947764635086, 0.25055915117263794, 0.1891283392906189, 0.9160429239273071, 0.1386512815952301, 0.8017955422401428, 0.5741797685623169, 0.21443721652030945, 0.9130880236625671, 0.4273027777671814, 0.4668768048286438, 0.2698329985141754, 0.7096317410469055, 0.3292730748653412, 0.6130297183990479, 0.9749732613563538, 0.6669396162033081, 0.3723531663417816, 0.4387527108192444, 0.4304966330528259, 0.15944263339042664, 0.41382476687431335, 0.31737661361694336, 1.4173696041107178, 0.17604735493659973]
104233.393, [741.0, 0.5197571516036987, 0.3408033847808838, 0.1392904818058014, 0.49798789620399475, 0.22577598690986633, 0.2515338957309723, 0.16760246455669403, 0.4449344277381897, 0.20599126815795898, 0.4185064435005188, 0.6199294924736023, 0.32763466238975525, 0.24104076623916626, 0.30376410484313965, 0.30660009384155273, 0.12551885843276978, 0.2411803901195526, 0.19248101115226746, 0.9206681251525879, 0.13925909996032715, 0.8071528077125549, 0.5686876773834229, 0.20776131749153137, 0.9133418202400208, 0.4205978512763977, 0.46810224652290344, 0.2636658847332001, 0.7292168140411377, 0.3313160240650177, 0.6158621311187744, 0.9703518152236938, 0.6648826003074646, 0.3661765158176422, 0.4425210654735565, 0.43329229950904846, 0.16003136336803436, 0.3959551751613617, 0.3187562823295593, 1.4261938333511353, 0.17649991810321808]
104233.525, [742.0, 0.5218101739883423, 0.33396098017692566, 0.13488313555717468, 0.502867579460144, 0.20523451268672943, 0.25103628635406494, 0.1611345410346985, 0.4411907196044922, 0.20584344863891602, 0.4212186932563782, 0.6251323819160461, 0.34147658944129944, 0.23545680940151215, 0.30387118458747864, 0.3102699816226959, 0.12595431506633759, 0.24015454947948456, 0.1898026019334793, 0.926478385925293, 0.13929839432239532, 0.7824491262435913, 0.5740031599998474, 0.20648093521595, 0.9147651791572571, 0.4165717661380768, 0.4708564281463623, 0.2538870573043823, 0.7128624320030212, 0.3355359435081482, 0.6192998290061951, 0.9598278999328613, 0.6820021867752075, 0.3720807135105133, 0.4437676966190338, 0.43855714797973633, 0.1607992798089981, 0.40308886766433716, 0.3216194808483124, 1.438466191291809, 0.17744708061218262]
104233.652, [743.0, 0.5248704552650452, 0.31184014678001404, 0.12981200218200684, 0.5112877488136292, 0.22921764850616455, 0.2524857521057129, 0.1696464568376541, 0.44208788871765137, 0.20879210531711578, 0.4220585823059082, 0.6194983124732971, 0.3297479748725891, 0.2396727204322815, 0.30439624190330505, 0.31231921911239624, 0.1264275312423706, 0.24071663618087769, 0.19209255278110504, 0.9245919585227966, 0.13920871913433075, 0.7995049357414246, 0.5889599323272705, 0.22216935455799103, 0.9328495860099792, 0.4349277913570404, 0.4738776981830597, 0.2611635625362396, 0.72902512550354, 0.3384663462638855, 0.623782217502594, 0.9595839977264404, 0.6797549724578857, 0.37768808007240295, 0.447425901889801, 0.44413843750953674, 0.16159899532794952, 0.4055984318256378, 0.3235960304737091, 1.4368202686309814, 0.1770145148038864]
104233.779, [744.0, 0.5109496712684631, 0.31541708111763, 0.1372675895690918, 0.5133418440818787, 0.2078820765018463, 0.2510014474391937, 0.16133666038513184, 0.4257386028766632, 0.2041136920452118, 0.41735073924064636, 0.619975745677948, 0.33318251371383667, 0.23723748326301575, 0.300828218460083, 0.30406245589256287, 0.1250627487897873, 0.2423890233039856, 0.19018369913101196, 0.9119675159454346, 0.13828057050704956, 0.8133031129837036, 0.5704079866409302, 0.19424694776535034, 0.9293420910835266, 0.42320510745048523, 0.4706340432167053, 0.24846944212913513, 0.7210195064544678, 0.3279145061969757, 0.612942099571228, 0.9662964344024658, 0.6638715863227844, 0.37791621685028076, 0.43840262293815613, 0.42874622344970703, 0.15904535353183746, 0.38908103108406067, 0.3172791004180908, 1.415183663368225, 0.17568014562129974]
104233.909, [745.0, 0.5147824883460999, 0.3169449269771576, 0.14597713947296143, 0.4971267580986023, 0.2190098911523819, 0.24857640266418457, 0.16210147738456726, 0.42781728506088257, 0.20452560484409332, 0.4169069528579712, 0.6272494792938232, 0.32721883058547974, 0.23333239555358887, 0.3002614974975586, 0.3039471209049225, 0.12513530254364014, 0.23682807385921478, 0.18992431461811066, 0.9154620170593262, 0.1384604573249817, 0.7884243726730347, 0.5525555610656738, 0.20949456095695496, 0.9012876152992249, 0.4232475757598877, 0.46710991859436035, 0.2601485252380371, 0.7209188342094421, 0.32911643385887146, 0.6127862334251404, 0.9523546099662781, 0.6776092648506165, 0.36160576343536377, 0.4381985664367676, 0.4300455152988434, 0.15938514471054077, 0.39630797505378723, 0.31811484694480896, 1.4195653200149536, 0.17596104741096497]
104234.036, [746.0, 0.5238785743713379, 0.3224712610244751, 0.13788430392742157, 0.5141611695289612, 0.21369072794914246, 0.25012826919555664, 0.15497227013111115, 0.44303837418556213, 0.20567773282527924, 0.4181576073169708, 0.6273846626281738, 0.3288745880126953, 0.23544342815876007, 0.3016849458217621, 0.3043961226940155, 0.12517425417900085, 0.23622974753379822, 0.1899631768465042, 0.9152763485908508, 0.1385495364665985, 0.795403003692627, 0.5787203907966614, 0.2004321664571762, 0.9239757061004639, 0.42714929580688477, 0.4683728814125061, 0.25501951575279236, 0.7260052561759949, 0.331481009721756, 0.6140575408935547, 0.9686726331710815, 0.6772645711898804, 0.3729352056980133, 0.4385223090648651, 0.43203720450401306, 0.15952332317829132, 0.3953130841255188, 0.3179245889186859, 1.4229934215545654, 0.17601290345191956]
104234.162, [747.0, 0.519059419631958, 0.3174559772014618, 0.12698431313037872, 0.5161927938461304, 0.21974626183509827, 0.2499835044145584, 0.14509400725364685, 0.42679452896118164, 0.2067004144191742, 0.4198898375034332, 0.6452679634094238, 0.32403722405433655, 0.24692313373088837, 0.3018697500228882, 0.30668139457702637, 0.12562847137451172, 0.24301467835903168, 0.1894812136888504, 0.9235502481460571, 0.1390540599822998, 0.7903780341148376, 0.5785410404205322, 0.19514469802379608, 0.9182955622673035, 0.4168066680431366, 0.4688761234283447, 0.2697391211986542, 0.7212573289871216, 0.3320658206939697, 0.6173524856567383, 0.9818809032440186, 0.6797446608543396, 0.37166300415992737, 0.4414142072200775, 0.43410181999206543, 0.16006770730018616, 0.40447813272476196, 0.3197161853313446, 1.4330190420150757, 0.17654669284820557]
104234.294, [748.0, 0.5219221711158752, 0.3136388659477234, 0.14949993789196014, 0.5099899768829346, 0.20542842149734497, 0.2524624466896057, 0.15899106860160828, 0.4362028241157532, 0.20759515464305878, 0.41991469264030457, 0.6286926865577698, 0.32147833704948425, 0.24739833176136017, 0.3034834563732147, 0.30872949957847595, 0.12607093155384064, 0.2490655779838562, 0.19129478931427002, 0.9276439547538757, 0.1391821652650833, 0.7980266809463501, 0.5709311366081238, 0.19920173287391663, 0.9349035620689392, 0.4185963571071625, 0.4727162718772888, 0.2545640468597412, 0.7298544645309448, 0.33693253993988037, 0.6204348802566528, 0.9867972731590271, 0.6750985383987427, 0.38603296875953674, 0.44451579451560974, 0.44068729877471924, 0.16118744015693665, 0.41001853346824646, 0.3230472207069397, 1.4458987712860107, 0.17763982713222504]
104234.419, [749.0, 0.5232883095741272, 0.31757473945617676, 0.14285455644130707, 0.5059189200401306, 0.22083766758441925, 0.2525360584259033, 0.1658048778772354, 0.43516314029693604, 0.20888538658618927, 0.42156556248664856, 0.6245669722557068, 0.33583828806877136, 0.24402335286140442, 0.3041863739490509, 0.3127528131008148, 0.1265464723110199, 0.24512271583080292, 0.19289299845695496, 0.9316920638084412, 0.1397807002067566, 0.8094093203544617, 0.5765069127082825, 0.1921330690383911, 0.9473668932914734, 0.4133138656616211, 0.47585299611091614, 0.270461767911911, 0.7444801926612854, 0.3389918804168701, 0.6254069209098816, 0.9856506586074829, 0.6840285658836365, 0.3810950517654419, 0.4478970170021057, 0.4466334879398346, 0.16204804182052612, 0.4074037969112396, 0.32623985409736633, 1.4554368257522583, 0.17819619178771973]
104234.547, [750.0, 0.5284696221351624, 0.3236791491508484, 0.14070715010166168, 0.5093769431114197, 0.22553595900535583, 0.2541678249835968, 0.16316373646259308, 0.43596431612968445, 0.2080240249633789, 0.4222606420516968, 0.6246166825294495, 0.33585289120674133, 0.24270273745059967, 0.29986026883125305, 0.3051207661628723, 0.12533271312713623, 0.23536156117916107, 0.18990524113178253, 0.9143674373626709, 0.1381348967552185, 0.792841911315918, 0.5873475670814514, 0.2148219347000122, 0.94907546043396, 0.4402238428592682, 0.47831884026527405, 0.2761201858520508, 0.7258161306381226, 0.33609554171562195, 0.6215081810951233, 0.9867507815361023, 0.6765211820602417, 0.36983996629714966, 0.4405716359615326, 0.4327746331691742, 0.16018322110176086, 0.39574044942855835, 0.3186050355434418, 1.4211108684539795, 0.17544947564601898]
104234.676, [751.0, 0.5172306299209595, 0.3352234959602356, 0.13633058965206146, 0.5168090462684631, 0.22053219377994537, 0.2503809928894043, 0.15653769671916962, 0.42818695306777954, 0.2036307007074356, 0.4181656241416931, 0.6392621397972107, 0.33133041858673096, 0.24002143740653992, 0.30130115151405334, 0.30561569333076477, 0.1252521127462387, 0.22781668603420258, 0.18934890627861023, 0.9143545627593994, 0.13827502727508545, 0.8032610416412354, 0.5822096467018127, 0.21346566081047058, 0.9378498792648315, 0.4256219267845154, 0.46901822090148926, 0.2532508373260498, 0.729637861251831, 0.32928889989852905, 0.6152909994125366, 0.982692301273346, 0.671650230884552, 0.36112892627716064, 0.4384554922580719, 0.4321787357330322, 0.15965980291366577, 0.3915479779243469, 0.31921127438545227, 1.421105146408081, 0.17570485174655914]
104234.803, [752.0, 0.5037035346031189, 0.321929395198822, 0.13845635950565338, 0.5188624262809753, 0.2132389396429062, 0.25046998262405396, 0.146698459982872, 0.4472634494304657, 0.20513856410980225, 0.4211704432964325, 0.6382675170898438, 0.3418508768081665, 0.2506151795387268, 0.30418315529823303, 0.3081969618797302, 0.1257534772157669, 0.234344482421875, 0.19160263240337372, 0.9171935319900513, 0.13845373690128326, 0.7939289212226868, 0.5654883980751038, 0.20912012457847595, 0.9289007782936096, 0.4278833866119385, 0.4713311493396759, 0.2581939697265625, 0.7267244458198547, 0.3321104347705841, 0.6176978945732117, 0.970661461353302, 0.6903609037399292, 0.38057059049606323, 0.4412907361984253, 0.4364752173423767, 0.16036760807037354, 0.4092662036418915, 0.32124850153923035, 1.4280446767807007, 0.17595870792865753]
104234.931, [753.0, 0.5328214764595032, 0.32293185591697693, 0.14707207679748535, 0.530189037322998, 0.2180016189813614, 0.25183144211769104, 0.1578054130077362, 0.43680623173713684, 0.20375555753707886, 0.42094412446022034, 0.628548264503479, 0.32655760645866394, 0.24242423474788666, 0.3035295903682709, 0.3099188804626465, 0.12587663531303406, 0.24405261874198914, 0.19307468831539154, 0.9204895496368408, 0.13843539357185364, 0.8009034395217896, 0.5844656229019165, 0.20436063408851624, 0.921806275844574, 0.41209033131599426, 0.4719211161136627, 0.2643744945526123, 0.7207434177398682, 0.3310079872608185, 0.6201790571212769, 0.9764108061790466, 0.6794863939285278, 0.3760840892791748, 0.44234150648117065, 0.438195139169693, 0.16060151159763336, 0.41094622015953064, 0.3233496844768524, 1.4347935914993286, 0.17611105740070343]
104235.059, [754.0, 0.527867317199707, 0.33612218499183655, 0.13839133083820343, 0.5274298787117004, 0.2354171723127365, 0.25195062160491943, 0.1684744656085968, 0.44314396381378174, 0.20767521858215332, 0.42212313413619995, 0.6222468018531799, 0.32647398114204407, 0.25323861837387085, 0.30434566736221313, 0.31295332312583923, 0.1263326108455658, 0.24859753251075745, 0.19324751198291779, 0.9278243184089661, 0.1389196664094925, 0.7861529588699341, 0.5985861420631409, 0.1965871900320053, 0.9282472729682922, 0.4232337176799774, 0.4722840487957001, 0.26317089796066284, 0.7341166734695435, 0.3368925452232361, 0.6216781735420227, 0.9903963804244995, 0.6973046064376831, 0.378214031457901, 0.4436282515525818, 0.44313672184944153, 0.16140232980251312, 0.40909168124198914, 0.32573044300079346, 1.4482920169830322, 0.17704874277114868]
104235.187, [755.0, 0.5195577144622803, 0.32036563754081726, 0.1350649744272232, 0.5143498182296753, 0.21898303925991058, 0.2541731894016266, 0.16552281379699707, 0.43383365869522095, 0.21023166179656982, 0.4230343699455261, 0.6306231617927551, 0.3305198848247528, 0.24457129836082458, 0.30634769797325134, 0.31544971466064453, 0.1267101913690567, 0.2548927664756775, 0.1951606124639511, 0.9304659962654114, 0.13912399113178253, 0.8098846673965454, 0.5938016772270203, 0.20733405649662018, 0.9623624682426453, 0.4370022416114807, 0.47795072197914124, 0.2773929834365845, 0.7430757880210876, 0.3401821255683899, 0.6275546550750732, 0.991809606552124, 0.6934767365455627, 0.39048802852630615, 0.4487816393375397, 0.4496789574623108, 0.1624315083026886, 0.4156225919723511, 0.3297872543334961, 1.4611027240753174, 0.1778523027896881]
104235.316, [756.0, 0.5402752757072449, 0.3263317942619324, 0.1484982669353485, 0.5125446915626526, 0.2188863605260849, 0.25455042719841003, 0.15584824979305267, 0.45177140831947327, 0.20936702191829681, 0.42490142583847046, 0.6242321729660034, 0.3505283296108246, 0.24726538360118866, 0.3070339560508728, 0.31741097569465637, 0.12699446082115173, 0.25199779868125916, 0.19421494007110596, 0.9228503704071045, 0.13855864107608795, 0.8217520117759705, 0.59042888879776, 0.2155751883983612, 0.9292753338813782, 0.4482991397380829, 0.4805586636066437, 0.2760508954524994, 0.7624152898788452, 0.3429247736930847, 0.6317516565322876, 0.9980493187904358, 0.6940577030181885, 0.3935930132865906, 0.451825350522995, 0.4525813162326813, 0.16276898980140686, 0.40303272008895874, 0.3295571208000183, 1.44460928440094, 0.17658431828022003]
104235.444, [757.0, 0.5264705419540405, 0.3209551274776459, 0.14456385374069214, 0.5237924456596375, 0.23313221335411072, 0.25260940194129944, 0.16222070157527924, 0.443396657705307, 0.20513609051704407, 0.4191177487373352, 0.643799364566803, 0.33984559774398804, 0.2379005402326584, 0.30250200629234314, 0.306232750415802, 0.12521827220916748, 0.24038635194301605, 0.1921067237854004, 0.9149510860443115, 0.13763605058193207, 0.8196408748626709, 0.6014447212219238, 0.19877944886684418, 0.937603235244751, 0.4330200254917145, 0.4721832573413849, 0.25818753242492676, 0.7307431697845459, 0.3305641710758209, 0.6184889078140259, 0.9880855083465576, 0.6894547939300537, 0.3682164251804352, 0.4418337643146515, 0.4364061653614044, 0.1599363386631012, 0.4005085527896881, 0.3218962252140045, 1.4244593381881714, 0.1751387119293213]
104235.571, [758.0, 0.516330361366272, 0.315285325050354, 0.13284167647361755, 0.5184533596038818, 0.2161557823419571, 0.249710351228714, 0.16119049489498138, 0.4409400224685669, 0.20541131496429443, 0.4194332957267761, 0.6261230707168579, 0.337620347738266, 0.2409905046224594, 0.3032601773738861, 0.30862706899642944, 0.1252591758966446, 0.2501927614212036, 0.1937808096408844, 0.916451632976532, 0.13792449235916138, 0.7975917458534241, 0.5903559923171997, 0.20505978167057037, 0.9301486611366272, 0.4280395805835724, 0.47106054425239563, 0.2567991316318512, 0.7132048606872559, 0.33039212226867676, 0.618333637714386, 0.9939965605735779, 0.6930431723594666, 0.3687816262245178, 0.4423285126686096, 0.4362894594669342, 0.15998736023902893, 0.4076343774795532, 0.323032945394516, 1.4313385486602783, 0.1752883344888687]
104235.698, [759.0, 0.5256182551383972, 0.3261353373527527, 0.14749427139759064, 0.5073489546775818, 0.2141280174255371, 0.2521655559539795, 0.16219757497310638, 0.463655948638916, 0.20671412348747253, 0.4188578724861145, 0.6324768662452698, 0.31344175338745117, 0.24395383894443512, 0.30307474732398987, 0.3071509301662445, 0.12530282139778137, 0.2481093853712082, 0.19330494105815887, 0.918226957321167, 0.13778826594352722, 0.7930419445037842, 0.5840532779693604, 0.21342921257019043, 0.9360041618347168, 0.41920414566993713, 0.4718218147754669, 0.2696440815925598, 0.7355520725250244, 0.33385518193244934, 0.6201173067092896, 0.9863969087600708, 0.6806676387786865, 0.3791887164115906, 0.4403187036514282, 0.43700817227363586, 0.15995019674301147, 0.4048711359500885, 0.32547497749328613, 1.4333527088165283, 0.17502552270889282]
104235.827, [760.0, 0.5386418700218201, 0.328514039516449, 0.12957367300987244, 0.5110089778900146, 0.2122020274400711, 0.2522842586040497, 0.16522468626499176, 0.43987199664115906, 0.2077147364616394, 0.42251282930374146, 0.6400483250617981, 0.34418249130249023, 0.24049633741378784, 0.3049926459789276, 0.31005457043647766, 0.12570501863956451, 0.23884886503219604, 0.19404935836791992, 0.9214605689048767, 0.13775207102298737, 0.7945237755775452, 0.5868427157402039, 0.21003533899784088, 0.9436702132225037, 0.42032599449157715, 0.47280949354171753, 0.2701883018016815, 0.7451902627944946, 0.33737319707870483, 0.6217122673988342, 0.9797834753990173, 0.6791577935218811, 0.3711110055446625, 0.44388172030448914, 0.441806823015213, 0.16061636805534363, 0.41560885310173035, 0.32613614201545715, 1.4446074962615967, 0.1754273772239685]
104235.953, [761.0, 0.5294261574745178, 0.3377632796764374, 0.1344926357269287, 0.52484130859375, 0.21953298151493073, 0.25330057740211487, 0.1514294445514679, 0.45584577322006226, 0.21044006943702698, 0.4223265051841736, 0.6365451812744141, 0.3461587131023407, 0.24629206955432892, 0.30278465151786804, 0.3138292133808136, 0.12604936957359314, 0.2547976076602936, 0.1958603709936142, 0.927323043346405, 0.13811439275741577, 0.8016064167022705, 0.6107163429260254, 0.20937931537628174, 0.9355018138885498, 0.41712677478790283, 0.474827378988266, 0.2589731812477112, 0.7348304390907288, 0.33977094292640686, 0.623889148235321, 1.0060887336730957, 0.6904641389846802, 0.4013654589653015, 0.4473511874675751, 0.44800233840942383, 0.1613457202911377, 0.4254152774810791, 0.330424427986145, 1.4593268632888794, 0.1761806309223175]
104236.084, [762.0, 0.5227555632591248, 0.3333472013473511, 0.1478222906589508, 0.5224658846855164, 0.24435289204120636, 0.2536778151988983, 0.14682677388191223, 0.44646015763282776, 0.21070876717567444, 0.42294248938560486, 0.6359323859214783, 0.34656020998954773, 0.24391759932041168, 0.30658790469169617, 0.3158932328224182, 0.12640926241874695, 0.2429908663034439, 0.19717948138713837, 0.9321205615997314, 0.13831979036331177, 0.8105686902999878, 0.5926311612129211, 0.2160247266292572, 0.940487265586853, 0.43071648478507996, 0.48105186223983765, 0.2641412913799286, 0.7577023506164551, 0.3433000445365906, 0.6290138363838196, 0.9865759611129761, 0.687702476978302, 0.38925325870513916, 0.4512145519256592, 0.4520847797393799, 0.16214589774608612, 0.42189666628837585, 0.3323665261268616, 1.4695634841918945, 0.17675527930259705]
104236.212, [763.0, 0.5399149060249329, 0.32809633016586304, 0.13818956911563873, 0.5319527387619019, 0.22188247740268707, 0.257093220949173, 0.1594189554452896, 0.4449863135814667, 0.21190840005874634, 0.42479172348976135, 0.6201040744781494, 0.3312028646469116, 0.2468372881412506, 0.3059036135673523, 0.31127282977104187, 0.12608663737773895, 0.24636994302272797, 0.19362325966358185, 0.9195639491081238, 0.13722223043441772, 0.8092319369316101, 0.590119481086731, 0.22343778610229492, 0.9639003872871399, 0.4434589743614197, 0.47954225540161133, 0.2653619349002838, 0.7624145746231079, 0.3475285768508911, 0.6348240375518799, 0.9981245994567871, 0.692365825176239, 0.3912033438682556, 0.44749101996421814, 0.4482106566429138, 0.16153743863105774, 0.4221245348453522, 0.32686322927474976, 1.4411085844039917, 0.17468565702438354]
104236.338, [764.0, 0.5240987539291382, 0.3119140565395355, 0.13337811827659607, 0.5296338796615601, 0.22916755080223083, 0.2530321180820465, 0.16013853251934052, 0.4410928189754486, 0.20684009790420532, 0.41961735486984253, 0.6218220591545105, 0.32504257559776306, 0.23997904360294342, 0.3020481467247009, 0.30726149678230286, 0.1250278651714325, 0.24042798578739166, 0.19339175522327423, 0.9134589433670044, 0.13666844367980957, 0.8076661825180054, 0.5840488076210022, 0.1930587738752365, 0.9328042268753052, 0.43811970949172974, 0.4739910364151001, 0.2675093710422516, 0.7343626022338867, 0.3344300389289856, 0.6182652115821838, 0.9959760904312134, 0.6733960509300232, 0.37671959400177, 0.44148504734039307, 0.4363667964935303, 0.15959101915359497, 0.4042374789714813, 0.3259597718715668, 1.432301640510559, 0.17364747822284698]
104236.467, [765.0, 0.5333092212677002, 0.3157312572002411, 0.12076941877603531, 0.5074846744537354, 0.20994113385677338, 0.25142985582351685, 0.1602189540863037, 0.4389764964580536, 0.20693661272525787, 0.4210415184497833, 0.6265020966529846, 0.33430996537208557, 0.24887000024318695, 0.30369895696640015, 0.30849897861480713, 0.1251930147409439, 0.2412632703781128, 0.19348643720149994, 0.9181291460990906, 0.136516273021698, 0.8094079494476318, 0.5909291505813599, 0.21062277257442474, 0.9280306696891785, 0.4201193153858185, 0.47170957922935486, 0.2631286680698395, 0.7349603772163391, 0.334409236907959, 0.618177592754364, 1.0043067932128906, 0.6787875294685364, 0.3679763078689575, 0.4422191381454468, 0.44008463621139526, 0.15983465313911438, 0.4178054928779602, 0.32775577902793884, 1.4398237466812134, 0.17366519570350647]
104236.596, [766.0, 0.5500961542129517, 0.3255615830421448, 0.13900698721408844, 0.5215023756027222, 0.223476842045784, 0.2520352303981781, 0.1518387645483017, 0.44891753792762756, 0.2075672745704651, 0.42068371176719666, 0.6254955530166626, 0.3225224018096924, 0.23168809711933136, 0.30246487259864807, 0.30962076783180237, 0.1250685155391693, 0.25008055567741394, 0.19441406428813934, 0.9187100529670715, 0.13641545176506042, 0.8068217635154724, 0.5861353874206543, 0.20998220145702362, 0.9286912083625793, 0.42539748549461365, 0.47247692942619324, 0.2715737819671631, 0.7305497527122498, 0.3350025713443756, 0.619197428226471, 0.9862409830093384, 0.6887602806091309, 0.3722670376300812, 0.4429225027561188, 0.44150036573410034, 0.1599942296743393, 0.41600149869918823, 0.3275509774684906, 1.4421428442001343, 0.17364469170570374]
104236.724, [767.0, 0.5525678992271423, 0.3197576701641083, 0.1287422627210617, 0.5095272660255432, 0.22509686648845673, 0.2522093951702118, 0.1673041731119156, 0.43858447670936584, 0.20742475986480713, 0.41960781812667847, 0.6360467672348022, 0.3404328227043152, 0.2374303936958313, 0.30404287576675415, 0.3116045296192169, 0.12546290457248688, 0.2311180830001831, 0.19503648579120636, 0.9259250164031982, 0.1366390734910965, 0.7994550466537476, 0.5852680802345276, 0.2099289745092392, 0.9381433725357056, 0.44300851225852966, 0.47325509786605835, 0.2764039635658264, 0.7546816468238831, 0.33802053332328796, 0.6220976114273071, 0.9940665364265442, 0.686020016670227, 0.37468332052230835, 0.44590628147125244, 0.44497978687286377, 0.1607043445110321, 0.41309115290641785, 0.3304232060909271, 1.4554164409637451, 0.17416080832481384]
104236.850, [768.0, 0.5213022828102112, 0.32701846957206726, 0.13625741004943848, 0.5280979871749878, 0.2274457961320877, 0.2542116045951843, 0.1628255695104599, 0.44550010561943054, 0.2100711613893509, 0.4239062964916229, 0.6337006092071533, 0.33793777227401733, 0.25663429498672485, 0.3059026002883911, 0.3151640295982361, 0.1256629079580307, 0.24635063111782074, 0.19658184051513672, 0.9294964075088501, 0.13696572184562683, 0.8052546381950378, 0.5907822847366333, 0.20849095284938812, 0.937382698059082, 0.4287942945957184, 0.47785431146621704, 0.2817092835903168, 0.7682333588600159, 0.3438361585140228, 0.6274163126945496, 0.9939141273498535, 0.6858080625534058, 0.3740377128124237, 0.4491862654685974, 0.4514729082584381, 0.16135282814502716, 0.40974441170692444, 0.3319462835788727, 1.4663742780685425, 0.17485371232032776]
104236.978, [769.0, 0.54146808385849, 0.32753241062164307, 0.13436919450759888, 0.5219761729240417, 0.2323509156703949, 0.25316426157951355, 0.17241734266281128, 0.4639732539653778, 0.21255873143672943, 0.42488425970077515, 0.625084638595581, 0.3345106840133667, 0.2508583068847656, 0.30692774057388306, 0.3173857629299164, 0.126356303691864, 0.24584217369556427, 0.19867798686027527, 0.93215411901474, 0.13696856796741486, 0.7976421117782593, 0.5986331105232239, 0.21698321402072906, 0.9568266868591309, 0.4436316192150116, 0.4808861017227173, 0.27344170212745667, 0.7577913999557495, 0.34487590193748474, 0.6281516551971436, 0.9931678175926208, 0.6818010807037354, 0.38642066717147827, 0.45335492491722107, 0.4555824100971222, 0.162239670753479, 0.41495490074157715, 0.3343158960342407, 1.4731122255325317, 0.1750563085079193]
104237.107, [770.0, 0.5298318862915039, 0.3325970768928528, 0.1382400244474411, 0.5349018573760986, 0.22307026386260986, 0.2529148757457733, 0.16499727964401245, 0.450052410364151, 0.2089659869670868, 0.42114290595054626, 0.6449998021125793, 0.3397063910961151, 0.24127139151096344, 0.3031251132488251, 0.30840829014778137, 0.124686598777771, 0.2367410957813263, 0.19366994500160217, 0.9133970141410828, 0.1356249302625656, 0.8207958936691284, 0.5834614634513855, 0.22652027010917664, 0.9508727788925171, 0.4325391352176666, 0.4785655736923218, 0.265500009059906, 0.7683851718902588, 0.3372592329978943, 0.6202908754348755, 0.9897567629814148, 0.6826280951499939, 0.3745121657848358, 0.4416036307811737, 0.43813028931617737, 0.15947464108467102, 0.40933647751808167, 0.3264309763908386, 1.4341586828231812, 0.17238818109035492]
104237.235, [771.0, 0.5282382965087891, 0.32756397128105164, 0.149438738822937, 0.5255676507949829, 0.2217535525560379, 0.24962081015110016, 0.1605548858642578, 0.4522121548652649, 0.20887860655784607, 0.41803643107414246, 0.6246213912963867, 0.3315272331237793, 0.2457282990217209, 0.3031931221485138, 0.30894631147384644, 0.12481153011322021, 0.256841778755188, 0.19449730217456818, 0.919928252696991, 0.135778546333313, 0.8056923747062683, 0.5968031287193298, 0.2097175419330597, 0.9374256134033203, 0.4458555579185486, 0.4722708761692047, 0.26319611072540283, 0.7486658096313477, 0.33631229400634766, 0.6197552680969238, 0.993630588054657, 0.6815028190612793, 0.3805982768535614, 0.4432629644870758, 0.4395933747291565, 0.15948832035064697, 0.4178552031517029, 0.3290918171405792, 1.4430674314498901, 0.1725507378578186]
104237.364, [772.0, 0.5228980779647827, 0.33367595076560974, 0.1347816437482834, 0.5333743691444397, 0.2274683266878128, 0.25185105204582214, 0.16327843070030212, 0.4639970660209656, 0.20864813029766083, 0.4197835922241211, 0.6452759504318237, 0.3609342575073242, 0.24054212868213654, 0.30372104048728943, 0.3094150722026825, 0.12484604120254517, 0.24457526206970215, 0.19354240596294403, 0.917709231376648, 0.13550326228141785, 0.8116344809532166, 0.5901302099227905, 0.20583462715148926, 0.931926429271698, 0.4390047788619995, 0.47494542598724365, 0.26897570490837097, 0.7505501508712769, 0.33919769525527954, 0.6211501955986023, 0.9752324223518372, 0.689967930316925, 0.39101800322532654, 0.44482824206352234, 0.44193562865257263, 0.15973582863807678, 0.41095566749572754, 0.3294481933116913, 1.4422657489776611, 0.17255663871765137]
