Start time: 144625.413

144918.565, [1493.0, 0.04752815142273903, 0.04152333363890648, 0.07574242353439331, 0.4091900885105133, 0.11320654302835464, 0.2065904289484024, 0.08430004864931107, 0.2737102806568146, 0.633407711982727, 0.2437809705734253, 0.07027225941419601, 0.04824880510568619, 0.16836737096309662, 0.12692029774188995, 0.2953757047653198, 0.13352443277835846, 0.08890696614980698, 0.19003351032733917, 0.39989057183265686, 0.09796418994665146, 0.101661816239357, 0.12869980931282043, 0.16019651293754578, 1.1705007553100586, 0.2385808527469635, 0.39740118384361267, 0.15891796350479126, 0.48898375034332275, 1.0294934511184692, 0.36190393567085266, 0.14037247002124786, 0.18119646608829498, 0.5427550673484802, 0.2312343567609787, 0.6833926439285278, 0.19921718537807465, 0.25009721517562866, 0.4072505533695221, 0.706468403339386, 0.16702471673488617]
144918.694, [1494.0, 0.047030363231897354, 0.0432710200548172, 0.0774090364575386, 0.40563255548477173, 0.09974808990955353, 0.2056591510772705, 0.08923205733299255, 0.293272465467453, 0.6497331857681274, 0.24497558176517487, 0.07207795232534409, 0.047357119619846344, 0.1706201285123825, 0.12893196940422058, 0.30574992299079895, 0.13492660224437714, 0.08936769515275955, 0.18547865748405457, 0.39842092990875244, 0.0980025976896286, 0.10064568370580673, 0.13046278059482574, 0.155741885304451, 1.1671839952468872, 0.25100207328796387, 0.4002799987792969, 0.16934803128242493, 0.49602198600769043, 1.0635621547698975, 0.36671873927116394, 0.14291530847549438, 0.1801874339580536, 0.534103274345398, 0.2310117781162262, 0.6785721182823181, 0.2010144144296646, 0.2530274987220764, 0.4239046275615692, 0.7093573808670044, 0.16731835901737213]
144918.821, [1495.0, 0.04766058176755905, 0.04333224147558212, 0.08199909329414368, 0.4126717150211334, 0.1075546145439148, 0.2082636058330536, 0.08094903826713562, 0.29367348551750183, 0.6490413546562195, 0.24907448887825012, 0.07072529196739197, 0.04854392632842064, 0.1881045401096344, 0.12952077388763428, 0.301001638174057, 0.13490165770053864, 0.08229625970125198, 0.180474191904068, 0.39611557126045227, 0.10111035406589508, 0.10009973496198654, 0.13050477206707, 0.14846310019493103, 1.1792269945144653, 0.26388636231422424, 0.4043097496032715, 0.1656249463558197, 0.5101535320281982, 1.075715184211731, 0.36863598227500916, 0.14219354093074799, 0.18049992620944977, 0.5540159940719604, 0.23439790308475494, 0.7002754211425781, 0.20359492301940918, 0.26198527216911316, 0.412476509809494, 0.7165948748588562, 0.16878673434257507]
144918.948, [1496.0, 0.0479474812746048, 0.0416155606508255, 0.09121772646903992, 0.41316506266593933, 0.10367169231176376, 0.20905503630638123, 0.06957758963108063, 0.29851749539375305, 0.661463737487793, 0.25031226873397827, 0.07384385168552399, 0.048803772777318954, 0.18052762746810913, 0.1310787796974182, 0.3101842701435089, 0.13528354465961456, 0.10419854521751404, 0.1937796026468277, 0.4160920977592468, 0.10100293159484863, 0.10032711923122406, 0.12839974462985992, 0.14755374193191528, 1.1792582273483276, 0.24869754910469055, 0.40530815720558167, 0.17618675529956818, 0.49721184372901917, 1.0952086448669434, 0.3748185932636261, 0.14122965931892395, 0.18136641383171082, 0.5562934279441833, 0.23750385642051697, 0.6895043253898621, 0.20479781925678253, 0.25632596015930176, 0.42389875650405884, 0.7143110632896423, 0.16876141726970673]
144919.079, [1497.0, 0.048428408801555634, 0.040703896433115005, 0.06026590242981911, 0.41880711913108826, 0.10484080016613007, 0.20854288339614868, 0.0758679211139679, 0.3000205457210541, 0.6329584121704102, 0.24415011703968048, 0.0722426325082779, 0.04671509563922882, 0.17703087627887726, 0.12967179715633392, 0.31345197558403015, 0.1320006400346756, 0.08810023963451385, 0.19072294235229492, 0.3933517038822174, 0.09761756658554077, 0.10053861886262894, 0.1288360357284546, 0.15688718855381012, 1.1815897226333618, 0.22877418994903564, 0.40390893816947937, 0.16022370755672455, 0.4939570128917694, 1.0466374158859253, 0.3639523684978485, 0.1422022581100464, 0.1788506805896759, 0.5456780195236206, 0.23197686672210693, 0.6721192002296448, 0.19792374968528748, 0.2522771656513214, 0.39647600054740906, 0.7136878967285156, 0.1654806286096573]
144919.206, [1498.0, 0.046556293964385986, 0.04266834259033203, 0.07564306259155273, 0.4126462936401367, 0.10179229825735092, 0.20620514452457428, 0.07558078318834305, 0.28541532158851624, 0.6356555819511414, 0.24545305967330933, 0.07233750075101852, 0.04718780890107155, 0.18685604631900787, 0.1298236846923828, 0.3033629059791565, 0.13344551622867584, 0.08243139088153839, 0.17843854427337646, 0.4022534191608429, 0.09812867641448975, 0.10029967129230499, 0.12590616941452026, 0.15321707725524902, 1.1417210102081299, 0.2579285800457001, 0.39955276250839233, 0.15783625841140747, 0.4729744791984558, 1.043920636177063, 0.3650391101837158, 0.14155195653438568, 0.17989687621593475, 0.5357427597045898, 0.23340077698230743, 0.6836654543876648, 0.19992303848266602, 0.24887904524803162, 0.39828190207481384, 0.7187203764915466, 0.1658223569393158]
144919.333, [1499.0, 0.04606747254729271, 0.041321612894535065, 0.06981730461120605, 0.41417863965034485, 0.10640580952167511, 0.2071402370929718, 0.08058556169271469, 0.28831416368484497, 0.6433091759681702, 0.24497009813785553, 0.071932353079319, 0.0474393367767334, 0.17793437838554382, 0.13105711340904236, 0.3050138056278229, 0.13284534215927124, 0.08134965598583221, 0.18420077860355377, 0.4029284715652466, 0.09882061183452606, 0.10095979273319244, 0.1254652887582779, 0.1449449509382248, 1.1665757894515991, 0.2535151243209839, 0.40031394362449646, 0.15469402074813843, 0.5037122368812561, 1.0422828197479248, 0.364627867937088, 0.14213041961193085, 0.17826910316944122, 0.5368037819862366, 0.23381413519382477, 0.6710950136184692, 0.1996125727891922, 0.2690417170524597, 0.41442352533340454, 0.7170577645301819, 0.16695815324783325]
144919.461, [1500.0, 0.048041932284832, 0.04099971055984497, 0.0845656543970108, 0.3937559723854065, 0.10241394490003586, 0.20896075665950775, 0.08703164756298065, 0.3088519871234894, 0.6432279348373413, 0.24784114956855774, 0.07200955599546432, 0.04796440154314041, 0.1807655543088913, 0.1320200264453888, 0.30365779995918274, 0.13368453085422516, 0.08789688348770142, 0.18246817588806152, 0.40797126293182373, 0.09873094409704208, 0.09800022095441818, 0.12448373436927795, 0.1425117403268814, 1.144268274307251, 0.2503776252269745, 0.40037885308265686, 0.17517367005348206, 0.4959432780742645, 1.0642107725143433, 0.368414044380188, 0.14185164868831635, 0.17762628197669983, 0.5438237190246582, 0.23568667471408844, 0.6690948605537415, 0.2010359913110733, 0.24899527430534363, 0.41229453682899475, 0.7233200073242188, 0.16899387538433075]
144919.589, [1501.0, 0.046637192368507385, 0.040876518934965134, 0.07658254355192184, 0.3863275945186615, 0.1077258437871933, 0.21046516299247742, 0.06998681277036667, 0.29644060134887695, 0.6512033343315125, 0.24953287839889526, 0.0714363157749176, 0.04760681837797165, 0.183302640914917, 0.1331026256084442, 0.3084413409233093, 0.13579994440078735, 0.09488391876220703, 0.18397922813892365, 0.4196009337902069, 0.1012570932507515, 0.0997932106256485, 0.12413733452558517, 0.15128940343856812, 1.1548210382461548, 0.2504163980484009, 0.4032653868198395, 0.16510620713233948, 0.5027105808258057, 1.0627341270446777, 0.37086933851242065, 0.14327944815158844, 0.1779148280620575, 0.5556498765945435, 0.23771457374095917, 0.6921451091766357, 0.20303978025913239, 0.2536909878253937, 0.4135037660598755, 0.7250721454620361, 0.16881877183914185]
144919.717, [1502.0, 0.04657026752829552, 0.04027485474944115, 0.08575122058391571, 0.39993318915367126, 0.10487399995326996, 0.211396723985672, 0.07972775399684906, 0.30624818801879883, 0.6584160923957825, 0.24960552155971527, 0.07315170764923096, 0.04648427292704582, 0.18720369040966034, 0.13423624634742737, 0.30884116888046265, 0.13651825487613678, 0.0981978327035904, 0.17732833325862885, 0.4180932939052582, 0.10096802562475204, 0.09792646020650864, 0.12333787232637405, 0.16539205610752106, 1.152463436126709, 0.2510317265987396, 0.4067074656486511, 0.1825144737958908, 0.5271785855293274, 1.0940076112747192, 0.37370675802230835, 0.14339350163936615, 0.17717507481575012, 0.5581189393997192, 0.2397708296775818, 0.6820464730262756, 0.20676998794078827, 0.2529948353767395, 0.42720335721969604, 0.7471614480018616, 0.17085734009742737]
144919.844, [1503.0, 0.04687095806002617, 0.03988410905003548, 0.06934994459152222, 0.3995661735534668, 0.10466111451387405, 0.2112622857093811, 0.07413966208696365, 0.3064146041870117, 0.6578097343444824, 0.2517227530479431, 0.07150078564882278, 0.04770753160119057, 0.195590540766716, 0.13449841737747192, 0.31128427386283875, 0.1373426616191864, 0.10254903882741928, 0.1992277204990387, 0.39916175603866577, 0.10126592218875885, 0.09901392459869385, 0.1255936622619629, 0.15397265553474426, 1.1597012281417847, 0.26391398906707764, 0.40960898995399475, 0.1801271289587021, 0.5279043912887573, 1.1075206995010376, 0.3790411055088043, 0.14348416030406952, 0.17814123630523682, 0.5447094440460205, 0.24243442714214325, 0.6818536520004272, 0.20643025636672974, 0.258103609085083, 0.42604848742485046, 0.7503883242607117, 0.1728847473859787]
144919.974, [1504.0, 0.04642030969262123, 0.04039200022816658, 0.06656329333782196, 0.40221720933914185, 0.11048095673322678, 0.2116832286119461, 0.07252012938261032, 0.30848339200019836, 0.6823449730873108, 0.2532697021961212, 0.07150670886039734, 0.04673968255519867, 0.1880614012479782, 0.13543915748596191, 0.30962708592414856, 0.13856220245361328, 0.09953174740076065, 0.193788081407547, 0.4031635820865631, 0.09959263354539871, 0.09931229799985886, 0.12423581629991531, 0.15173573791980743, 1.1592605113983154, 0.2702938914299011, 0.41129279136657715, 0.16887567937374115, 0.5454416275024414, 1.14287531375885, 0.3846452534198761, 0.14503136277198792, 0.17887920141220093, 0.5278266072273254, 0.24498814344406128, 0.7018491625785828, 0.20785397291183472, 0.25248056650161743, 0.4176751971244812, 0.7268862724304199, 0.16909484565258026]
144920.101, [1505.0, 0.046778347343206406, 0.04093743860721588, 0.07497551292181015, 0.4015668034553528, 0.12339600175619125, 0.21080900728702545, 0.08381582796573639, 0.30104243755340576, 0.6320528984069824, 0.2462034970521927, 0.07226861268281937, 0.04818548634648323, 0.17611590027809143, 0.13093984127044678, 0.30555260181427, 0.13603387773036957, 0.08007446676492691, 0.19120000302791595, 0.4110303521156311, 0.09913107752799988, 0.10015545040369034, 0.12488861382007599, 0.16462595760822296, 1.1592518091201782, 0.2621777355670929, 0.40643027424812317, 0.17981350421905518, 0.5041224956512451, 1.0775933265686035, 0.3709162771701813, 0.14296117424964905, 0.17834743857383728, 0.5483994483947754, 0.23768886923789978, 0.698923647403717, 0.20340339839458466, 0.25583675503730774, 0.39787665009498596, 0.72017502784729, 0.16915298998355865]
144920.228, [1506.0, 0.04608435556292534, 0.04045502468943596, 0.07024475187063217, 0.40864309668540955, 0.10137899965047836, 0.2102888971567154, 0.076076939702034, 0.3091356158256531, 0.667352557182312, 0.25022780895233154, 0.07357799261808395, 0.047901641577482224, 0.18031375110149384, 0.1329217553138733, 0.30352291464805603, 0.1350843459367752, 0.09195496886968613, 0.18221381306648254, 0.3988304138183594, 0.09927183389663696, 0.09997153282165527, 0.1247636079788208, 0.15646611154079437, 1.1609495878219604, 0.2523761987686157, 0.4071066677570343, 0.1707552820444107, 0.5076380372047424, 1.0935471057891846, 0.373583048582077, 0.14403629302978516, 0.17892751097679138, 0.5470609664916992, 0.2397092580795288, 0.6871248483657837, 0.20489676296710968, 0.259267121553421, 0.4249913990497589, 0.7372336387634277, 0.1697244793176651]
144920.356, [1507.0, 0.04724099114537239, 0.04198247566819191, 0.07887355238199234, 0.40777745842933655, 0.11185025423765182, 0.2117692530155182, 0.07958494871854782, 0.2910521924495697, 0.6477475166320801, 0.2482621818780899, 0.073267862200737, 0.047417644411325455, 0.1874471753835678, 0.1346333920955658, 0.30237385630607605, 0.13692383468151093, 0.10034843534231186, 0.1967848390340805, 0.4014173746109009, 0.09808891266584396, 0.0994349867105484, 0.12569579482078552, 0.1595410853624344, 1.1632468700408936, 0.25185737013816833, 0.40660810470581055, 0.1674569547176361, 0.5105458498001099, 1.085458755493164, 0.3726314604282379, 0.14371633529663086, 0.17906558513641357, 0.5384617447853088, 0.2393135130405426, 0.6959279179573059, 0.20493033528327942, 0.24714913964271545, 0.41823291778564453, 0.731081485748291, 0.1699056178331375]
144920.485, [1508.0, 0.04860696196556091, 0.039603326469659805, 0.07386738806962967, 0.4081985652446747, 0.10489474982023239, 0.21221911907196045, 0.06998129189014435, 0.3060320317745209, 0.6499797701835632, 0.2509978115558624, 0.07262787222862244, 0.04762844368815422, 0.18243227899074554, 0.13327710330486298, 0.3096393644809723, 0.1356971710920334, 0.09664802253246307, 0.20346716046333313, 0.41427409648895264, 0.09923423081636429, 0.10031533241271973, 0.1267031878232956, 0.1549144685268402, 1.1576734781265259, 0.26066669821739197, 0.40941423177719116, 0.1787383109331131, 0.5017181634902954, 1.0925376415252686, 0.3752366602420807, 0.14424137771129608, 0.17849010229110718, 0.5495685935020447, 0.24284498393535614, 0.7033840417861938, 0.2054046243429184, 0.26598894596099854, 0.41015347838401794, 0.7410712838172913, 0.17168430984020233]
144920.613, [1509.0, 0.04851160943508148, 0.04231303185224533, 0.06611985713243484, 0.40151822566986084, 0.11098042875528336, 0.21119286119937897, 0.07657448202371597, 0.3253934383392334, 0.6832229495048523, 0.2508690059185028, 0.07425384223461151, 0.04831153154373169, 0.19578249752521515, 0.13410523533821106, 0.3130970001220703, 0.13792908191680908, 0.09515801817178726, 0.19189806282520294, 0.41057687997817993, 0.10120590031147003, 0.1003413051366806, 0.12809592485427856, 0.18019737303256989, 1.16706383228302, 0.25460293889045715, 0.4110885560512543, 0.17456598579883575, 0.5272843837738037, 1.1116070747375488, 0.38028451800346375, 0.14568886160850525, 0.18042702972888947, 0.5588973760604858, 0.24213460087776184, 0.7052242159843445, 0.20601658523082733, 0.2647780776023865, 0.4238683879375458, 0.7441572546958923, 0.17318138480186462]
144920.741, [1510.0, 0.04763743281364441, 0.04056839644908905, 0.07746564596891403, 0.40517932176589966, 0.11626990139484406, 0.21274051070213318, 0.07610929757356644, 0.3205829858779907, 0.6762514710426331, 0.25211408734321594, 0.07507734000682831, 0.04927278310060501, 0.17899084091186523, 0.1333562284708023, 0.3207895755767822, 0.1363675892353058, 0.08688472211360931, 0.19019395112991333, 0.40807968378067017, 0.10171859711408615, 0.10317770391702652, 0.12774507701396942, 0.1558358371257782, 1.1811728477478027, 0.2699131667613983, 0.4130597412586212, 0.17526619136333466, 0.539040207862854, 1.1407564878463745, 0.38074785470962524, 0.14568352699279785, 0.18009668588638306, 0.5756074786186218, 0.24668043851852417, 0.7145246863365173, 0.20888645946979523, 0.26841217279434204, 0.44610607624053955, 0.7600927948951721, 0.17628435790538788]
144920.869, [1511.0, 0.04953064024448395, 0.04077150672674179, 0.07633975893259048, 0.40830329060554504, 0.12476123869419098, 0.21275514364242554, 0.08112670481204987, 0.3133982717990875, 0.6843519806861877, 0.25119608640670776, 0.07325262576341629, 0.048747796565294266, 0.19315874576568604, 0.13384783267974854, 0.30079832673072815, 0.13734866678714752, 0.09796474128961563, 0.19948303699493408, 0.4105757474899292, 0.09856922179460526, 0.10361044853925705, 0.12885379791259766, 0.16610272228717804, 1.1848679780960083, 0.2657928466796875, 0.4156772494316101, 0.19476789236068726, 0.5336217880249023, 1.1333574056625366, 0.38044068217277527, 0.14723974466323853, 0.1810351461172104, 0.5604131817817688, 0.2454334795475006, 0.7157140374183655, 0.206427201628685, 0.27222034335136414, 0.43128421902656555, 0.747993528842926, 0.17087322473526]
144920.998, [1512.0, 0.04874159023165703, 0.04225785285234451, 0.07064520567655563, 0.41145041584968567, 0.11190114915370941, 0.2101445198059082, 0.07434597611427307, 0.30440136790275574, 0.6459822058677673, 0.25069931149482727, 0.07287491858005524, 0.04754127934575081, 0.18271276354789734, 0.1324056088924408, 0.3037875294685364, 0.13660873472690582, 0.10253647714853287, 0.1902005672454834, 0.40792116522789, 0.10019546002149582, 0.10191809386014938, 0.12735620141029358, 0.16060180962085724, 1.1749138832092285, 0.25920021533966064, 0.41009023785591125, 0.1661979705095291, 0.5160933136940002, 1.1005065441131592, 0.3726884424686432, 0.14617878198623657, 0.17942702770233154, 0.5510681867599487, 0.2435453236103058, 0.684098482131958, 0.20569023489952087, 0.2533937394618988, 0.4089517295360565, 0.7493235468864441, 0.17261187732219696]
144921.125, [1513.0, 0.047876156866550446, 0.042139992117881775, 0.06860363483428955, 0.4068433344364166, 0.108548603951931, 0.2130822390317917, 0.06454785913228989, 0.30535683035850525, 0.669413685798645, 0.2489771544933319, 0.07429315894842148, 0.04839484766125679, 0.17863772809505463, 0.13300050795078278, 0.2902997136116028, 0.13610726594924927, 0.09463058412075043, 0.18398037552833557, 0.4045654237270355, 0.10054640471935272, 0.10282742232084274, 0.12863962352275848, 0.1679377257823944, 1.1854219436645508, 0.2731781601905823, 0.41257497668266296, 0.17897848784923553, 0.5261083841323853, 1.1130062341690063, 0.3766319155693054, 0.147477924823761, 0.1802653819322586, 0.5395407676696777, 0.24568083882331848, 0.7084935903549194, 0.20726080238819122, 0.26373419165611267, 0.42357251048088074, 0.7447731494903564, 0.1733018159866333]
144921.254, [1514.0, 0.047992635518312454, 0.041926298290491104, 0.08006250858306885, 0.40601080656051636, 0.09321508556604385, 0.21139632165431976, 0.07431377470493317, 0.30721816420555115, 0.6617699265480042, 0.25012022256851196, 0.07457782328128815, 0.04755073040723801, 0.19473975896835327, 0.13317137956619263, 0.31425490975379944, 0.13622526824474335, 0.08976884186267853, 0.19503219425678253, 0.4118451476097107, 0.09969699382781982, 0.10216764360666275, 0.1271047592163086, 0.16877992451190948, 1.1882089376449585, 0.2688746750354767, 0.41200193762779236, 0.16984282433986664, 0.5174183249473572, 1.1168203353881836, 0.37773385643959045, 0.1479712724685669, 0.17869776487350464, 0.5706809759140015, 0.24475187063217163, 0.7133848667144775, 0.2089717835187912, 0.26554083824157715, 0.41418278217315674, 0.7429965734481812, 0.17348706722259521]
144921.381, [1515.0, 0.04752851277589798, 0.042185816913843155, 0.08200134336948395, 0.3916950225830078, 0.1121792420744896, 0.2120894491672516, 0.08382308483123779, 0.2978224456310272, 0.6763923764228821, 0.2519274055957794, 0.07382069528102875, 0.048438660800457, 0.180176243185997, 0.1357927769422531, 0.31473979353904724, 0.1381320208311081, 0.08448033779859543, 0.18559688329696655, 0.41183385252952576, 0.10067811608314514, 0.10182372480630875, 0.12684506177902222, 0.16625958681106567, 1.1897283792495728, 0.2609446942806244, 0.4143396019935608, 0.18722233176231384, 0.5315870642662048, 1.1512073278427124, 0.3820316195487976, 0.1467781513929367, 0.18062549829483032, 0.5567761063575745, 0.2485753297805786, 0.7103583216667175, 0.2104775607585907, 0.2643629014492035, 0.4357494115829468, 0.7506324052810669, 0.17426379024982452]
144921.509, [1516.0, 0.0476214662194252, 0.0416678786277771, 0.0643843337893486, 0.4265211522579193, 0.11417695879936218, 0.21339796483516693, 0.08588510006666183, 0.30744096636772156, 0.6744192242622375, 0.254476934671402, 0.07365982234477997, 0.04879375919699669, 0.1854274719953537, 0.13553820550441742, 0.317880779504776, 0.13817600905895233, 0.09666144847869873, 0.1968185305595398, 0.4165840446949005, 0.10347067564725876, 0.103212371468544, 0.1276598870754242, 0.17884576320648193, 1.1959936618804932, 0.26845401525497437, 0.41768720746040344, 0.1803833395242691, 0.5395933389663696, 1.1453367471694946, 0.38775357604026794, 0.14837349951267242, 0.1793445348739624, 0.5635647773742676, 0.250195175409317, 0.7246602773666382, 0.21177400648593903, 0.25884827971458435, 0.4279634952545166, 0.7798734903335571, 0.17725194990634918]
144921.637, [1517.0, 0.04846211522817612, 0.04370133951306343, 0.07644253969192505, 0.41195714473724365, 0.11026140302419662, 0.21353408694267273, 0.08501466363668442, 0.3112223446369171, 0.6679819822311401, 0.24930226802825928, 0.07367748767137527, 0.04815787822008133, 0.16786199808120728, 0.1354721337556839, 0.3237621784210205, 0.13671299815177917, 0.09402000904083252, 0.1964203119277954, 0.40005257725715637, 0.10004167258739471, 0.1036938950419426, 0.12902189791202545, 0.16686496138572693, 1.1812946796417236, 0.2760719954967499, 0.4168131351470947, 0.18333356082439423, 0.5299153327941895, 1.1215037107467651, 0.3776513338088989, 0.1473524272441864, 0.17927896976470947, 0.5765918493270874, 0.24640655517578125, 0.7096024751663208, 0.20594635605812073, 0.265796035528183, 0.4217155873775482, 0.7361078262329102, 0.17168207466602325]
144921.766, [1518.0, 0.048624761402606964, 0.0416378527879715, 0.05784112960100174, 0.4114522337913513, 0.10171383619308472, 0.21240025758743286, 0.07407668232917786, 0.3092821538448334, 0.6664868593215942, 0.24886374175548553, 0.07395729422569275, 0.046005427837371826, 0.18477880954742432, 0.1351023018360138, 0.30495351552963257, 0.13745996356010437, 0.09544334560632706, 0.1861652433872223, 0.4095247983932495, 0.10155211389064789, 0.10252463072538376, 0.12752121686935425, 0.15930771827697754, 1.1778157949447632, 0.260460764169693, 0.4125215709209442, 0.1810532510280609, 0.5186156034469604, 1.1026917695999146, 0.3757166266441345, 0.14731694757938385, 0.17877061665058136, 0.552840530872345, 0.2469484508037567, 0.7095615863800049, 0.20766939222812653, 0.2685174345970154, 0.4334770143032074, 0.7483806014060974, 0.1749780774116516]
144921.895, [1519.0, 0.047709815204143524, 0.04244549199938774, 0.08192194253206253, 0.40429452061653137, 0.10659237951040268, 0.21245375275611877, 0.08466930687427521, 0.3036627769470215, 0.6791301965713501, 0.25189778208732605, 0.07370632886886597, 0.04770417883992195, 0.18524296581745148, 0.13530734181404114, 0.3063644766807556, 0.13747382164001465, 0.10942936688661575, 0.18831010162830353, 0.40231478214263916, 0.1000531017780304, 0.10314034670591354, 0.128453329205513, 0.1757364124059677, 1.2055851221084595, 0.2853584289550781, 0.4142659902572632, 0.17599155008792877, 0.5353291034698486, 1.1273506879806519, 0.38009577989578247, 0.1468503475189209, 0.18069790303707123, 0.5742147564888, 0.2467895746231079, 0.7170481085777283, 0.20876498520374298, 0.26499420404434204, 0.4252922534942627, 0.7648975849151611, 0.1727375090122223]
144922.022, [1520.0, 0.04779309406876564, 0.04127758741378784, 0.07943660020828247, 0.3994249999523163, 0.11600570380687714, 0.21205483376979828, 0.07233568280935287, 0.3012266755104065, 0.6645054221153259, 0.2509395480155945, 0.07105746120214462, 0.04857867211103439, 0.1985834836959839, 0.13575559854507446, 0.2978805601596832, 0.1374186873435974, 0.08724348992109299, 0.18617935478687286, 0.4052441120147705, 0.0998942106962204, 0.10388772189617157, 0.13031694293022156, 0.1818113774061203, 1.1904672384262085, 0.2719894349575043, 0.4147678017616272, 0.1925019770860672, 0.5311207175254822, 1.1217155456542969, 0.3794756829738617, 0.14790189266204834, 0.1814211905002594, 0.554667055606842, 0.2486363798379898, 0.7099345922470093, 0.20799878239631653, 0.2550765573978424, 0.43406322598457336, 0.7533294558525085, 0.17441803216934204]
144922.151, [1521.0, 0.048155393451452255, 0.04298662766814232, 0.07154200226068497, 0.4207642376422882, 0.10477853566408157, 0.21260440349578857, 0.087618388235569, 0.3167056143283844, 0.6835625767707825, 0.252395898103714, 0.07342367619276047, 0.04732989892363548, 0.17917677760124207, 0.13515518605709076, 0.2995345890522003, 0.13895337283611298, 0.09952211380004883, 0.1930839717388153, 0.41026759147644043, 0.10211154818534851, 0.10395840555429459, 0.1304965764284134, 0.1561972200870514, 1.2100812196731567, 0.27898329496383667, 0.4154369831085205, 0.18039746582508087, 0.5312231779098511, 1.1370958089828491, 0.3836970329284668, 0.14849990606307983, 0.1811038702726364, 0.5667060017585754, 0.2485724538564682, 0.7256581783294678, 0.2105138748884201, 0.25988420844078064, 0.43102312088012695, 0.7680410742759705, 0.17722804844379425]
144922.278, [1522.0, 0.049009207636117935, 0.042275380343198776, 0.07984792441129684, 0.4086713194847107, 0.11842240393161774, 0.2153841108083725, 0.06835854798555374, 0.30586251616477966, 0.6908282041549683, 0.2541371285915375, 0.07551528513431549, 0.05015936121344566, 0.1805601567029953, 0.13600173592567444, 0.3210327625274658, 0.1380392462015152, 0.08156755566596985, 0.19519589841365814, 0.4149318337440491, 0.09834645688533783, 0.10542497038841248, 0.1297466903924942, 0.17544223368167877, 1.2083710432052612, 0.27809053659439087, 0.4182058274745941, 0.19424450397491455, 0.5488910675048828, 1.1598711013793945, 0.38630709052085876, 0.1490813046693802, 0.18096953630447388, 0.5850914716720581, 0.2505575716495514, 0.7053091526031494, 0.20862199366092682, 0.27215465903282166, 0.4304760992527008, 0.7573292851448059, 0.17083294689655304]
144922.404, [1523.0, 0.04931529611349106, 0.04262976720929146, 0.06966163218021393, 0.4120306670665741, 0.11698771268129349, 0.21204343438148499, 0.08047770708799362, 0.2962864935398102, 0.6469297409057617, 0.2472822368144989, 0.0721777006983757, 0.04643169045448303, 0.18437963724136353, 0.13532914221286774, 0.3139221668243408, 0.13606767356395721, 0.08803475648164749, 0.18306280672550201, 0.3988412022590637, 0.10018504410982132, 0.1053617000579834, 0.13030874729156494, 0.16822640597820282, 1.1890954971313477, 0.2657390534877777, 0.411414235830307, 0.17851971089839935, 0.5228175520896912, 1.101744294166565, 0.37419918179512024, 0.14676710963249207, 0.1806512176990509, 0.5510255694389343, 0.2455652356147766, 0.7016384601593018, 0.20527005195617676, 0.2623637616634369, 0.42206430435180664, 0.7381503582000732, 0.1723850816488266]
144922.534, [1524.0, 0.04931534826755524, 0.0427740216255188, 0.0722619816660881, 0.4059161841869354, 0.11922667175531387, 0.2129219025373459, 0.08975393325090408, 0.30596473813056946, 0.667831301689148, 0.2509540617465973, 0.07358501851558685, 0.04794761538505554, 0.18910686671733856, 0.13329586386680603, 0.3039815425872803, 0.13640259206295013, 0.08742705732584, 0.19090931117534637, 0.40530189871788025, 0.10021940618753433, 0.10281576961278915, 0.12981484830379486, 0.16551978886127472, 1.2063003778457642, 0.27723750472068787, 0.4134136736392975, 0.18318526446819305, 0.5124600529670715, 1.1167036294937134, 0.37984129786491394, 0.14803676307201385, 0.18055924773216248, 0.5737727284431458, 0.24794235825538635, 0.7092977166175842, 0.20767123997211456, 0.26339900493621826, 0.43049144744873047, 0.7529709339141846, 0.17200088500976562]
144922.662, [1525.0, 0.048454832285642624, 0.042718466371297836, 0.07902653515338898, 0.4040682017803192, 0.09615368396043777, 0.21349245309829712, 0.08706291019916534, 0.29772546887397766, 0.6674414277076721, 0.25052717328071594, 0.07327719032764435, 0.047482818365097046, 0.18582214415073395, 0.13527396321296692, 0.299961119890213, 0.13579684495925903, 0.08279846608638763, 0.18676124513149261, 0.42133718729019165, 0.10018358379602432, 0.10250850766897202, 0.1282915472984314, 0.16893941164016724, 1.2025043964385986, 0.27114829421043396, 0.41277217864990234, 0.16744250059127808, 0.526041567325592, 1.1017746925354004, 0.37980207800865173, 0.146834135055542, 0.17920900881290436, 0.573085606098175, 0.24803219735622406, 0.717515766620636, 0.20736585557460785, 0.27527883648872375, 0.4289039671421051, 0.7544401288032532, 0.17321643233299255]
144922.789, [1526.0, 0.04825418442487717, 0.0417177677154541, 0.08926968276500702, 0.3989224135875702, 0.1113671362400055, 0.21279194951057434, 0.06789354234933853, 0.30739015340805054, 0.6775689721107483, 0.2510686218738556, 0.07384372502565384, 0.04857097566127777, 0.18246564269065857, 0.13512369990348816, 0.309463769197464, 0.13576003909111023, 0.08602850139141083, 0.1925698220729828, 0.41816577315330505, 0.10173984616994858, 0.10258524864912033, 0.1298341006040573, 0.16594955325126648, 1.1761035919189453, 0.2726241648197174, 0.4153740406036377, 0.15978799760341644, 0.5215857625007629, 1.118889331817627, 0.3831375539302826, 0.14773529767990112, 0.1814962774515152, 0.5737501978874207, 0.24952653050422668, 0.7052997946739197, 0.21054287254810333, 0.2533835768699646, 0.41843053698539734, 0.7693749666213989, 0.17466624081134796]
