Start time: 123930.986

124145.888, [1169.0, 0.09486758708953857, 0.3004658818244934, 0.11590920388698578, 0.13104009628295898, 0.32658666372299194, 0.534476101398468, 0.333595335483551, 0.26663124561309814, 0.2210531234741211, 0.4252881109714508, 0.15303456783294678, 0.2630809545516968, 0.08588098734617233, 0.08850589394569397, 0.39119842648506165, 0.1072482094168663, 0.2409728467464447, 0.2271914780139923, 0.16363120079040527, 0.4277827739715576, 0.20467664301395416, 0.597303569316864, 0.21154184639453888, 0.28065815567970276, 0.6046360731124878, 0.9268919825553894, 0.5484060049057007, 0.4013979136943817, 0.3336087167263031, 0.5931673645973206, 0.2481256127357483, 0.5034858584403992, 0.14095421135425568, 0.12309673428535461, 0.627352237701416, 0.15336325764656067, 0.3546983599662781, 0.4389295279979706, 0.2612563669681549, 0.5738513469696045]
124146.015, [1170.0, 0.10098719596862793, 0.31406643986701965, 0.11486261337995529, 0.1445266455411911, 0.3285651206970215, 0.5353110432624817, 0.3366716802120209, 0.26825404167175293, 0.22141312062740326, 0.42602235078811646, 0.14848019182682037, 0.2800455093383789, 0.0844554603099823, 0.08992703258991241, 0.39010387659072876, 0.10666720569133759, 0.24602751433849335, 0.23097145557403564, 0.1654702126979828, 0.4293639063835144, 0.1900743693113327, 0.6000734567642212, 0.20043082535266876, 0.2699131667613983, 0.6095455288887024, 0.9303044676780701, 0.5539458394050598, 0.4013567566871643, 0.3338469862937927, 0.5964398980140686, 0.23291654884815216, 0.5211673378944397, 0.14114397764205933, 0.12315229326486588, 0.6330350637435913, 0.1536209136247635, 0.37106192111968994, 0.4452526271343231, 0.2647448480129242, 0.577897846698761]
124146.144, [1171.0, 0.09394126385450363, 0.3180393576622009, 0.10587989538908005, 0.1522572636604309, 0.3132503926753998, 0.5373697280883789, 0.3490038514137268, 0.27031147480010986, 0.2232314497232437, 0.42950010299682617, 0.14821262657642365, 0.2682943046092987, 0.09610751271247864, 0.0885133221745491, 0.3911651074886322, 0.10866151750087738, 0.23951473832130432, 0.23317894339561462, 0.16688042879104614, 0.43312424421310425, 0.20338787138462067, 0.5940710306167603, 0.20191696286201477, 0.28227925300598145, 0.6164986491203308, 0.9346280694007874, 0.5670561790466309, 0.40370845794677734, 0.3369862139225006, 0.6023570895195007, 0.24266661703586578, 0.49998974800109863, 0.14880041778087616, 0.12520259618759155, 0.6328784823417664, 0.15554891526699066, 0.36344847083091736, 0.4391416609287262, 0.26849961280822754, 0.5843710899353027]
124146.273, [1172.0, 0.10128788650035858, 0.324283629655838, 0.12153913080692291, 0.13297364115715027, 0.333467036485672, 0.5383486747741699, 0.34757760167121887, 0.27124616503715515, 0.22366651892662048, 0.4338119328022003, 0.15280014276504517, 0.26874738931655884, 0.09617646783590317, 0.08988349884748459, 0.40038931369781494, 0.1077248826622963, 0.2379145622253418, 0.21578842401504517, 0.16476655006408691, 0.4284779131412506, 0.20822136104106903, 0.591212809085846, 0.20949198305606842, 0.27558717131614685, 0.6036618947982788, 0.941417932510376, 0.5850822925567627, 0.40526527166366577, 0.3387545943260193, 0.6078192591667175, 0.23821620643138885, 0.5195249915122986, 0.15449047088623047, 0.12396325170993805, 0.6352252960205078, 0.15547136962413788, 0.3714083433151245, 0.4443202614784241, 0.2627086937427521, 0.5748993754386902]
124146.400, [1173.0, 0.09971004724502563, 0.32874658703804016, 0.13075990974903107, 0.14690765738487244, 0.31311148405075073, 0.5347903966903687, 0.35516470670700073, 0.26741549372673035, 0.21837595105171204, 0.4262496829032898, 0.15100820362567902, 0.2823701798915863, 0.09208495914936066, 0.08859909325838089, 0.40401163697242737, 0.10632532835006714, 0.23323771357536316, 0.22810599207878113, 0.16258877515792847, 0.42251670360565186, 0.2024482935667038, 0.6103680729866028, 0.21306458115577698, 0.26241567730903625, 0.6015644669532776, 0.9306971430778503, 0.5632731914520264, 0.39892762899398804, 0.3290141522884369, 0.5916557908058167, 0.23649442195892334, 0.5167253017425537, 0.1440800428390503, 0.12260185927152634, 0.6187115907669067, 0.15308018028736115, 0.3555116355419159, 0.43114835023880005, 0.259078711271286, 0.5660578608512878]
124146.529, [1174.0, 0.0992707684636116, 0.3042290210723877, 0.10933927446603775, 0.12294769287109375, 0.3188157081604004, 0.5325126051902771, 0.33184048533439636, 0.2650565803050995, 0.21757319569587708, 0.42311105132102966, 0.14559899270534515, 0.2729666829109192, 0.06534386426210403, 0.08948187530040741, 0.40204811096191406, 0.1081133633852005, 0.23325225710868835, 0.23659083247184753, 0.16367541253566742, 0.42510202527046204, 0.19483442604541779, 0.5883550047874451, 0.21449854969978333, 0.266844242811203, 0.5981782078742981, 0.9224495887756348, 0.5429855585098267, 0.3946998119354248, 0.3291926085948944, 0.5889110565185547, 0.23090584576129913, 0.5183039307594299, 0.13624851405620575, 0.12111791968345642, 0.6159956455230713, 0.15251630544662476, 0.34464243054389954, 0.4299004077911377, 0.25961026549339294, 0.5679239630699158]
124146.655, [1175.0, 0.09648627787828445, 0.3136299252510071, 0.11389238387346268, 0.13500630855560303, 0.31256040930747986, 0.5327481627464294, 0.3474430739879608, 0.26708683371543884, 0.2192525714635849, 0.42633071541786194, 0.14871442317962646, 0.27067115902900696, 0.08425477892160416, 0.08901037275791168, 0.37690016627311707, 0.10619797557592392, 0.23427711427211761, 0.21179422736167908, 0.1638549566268921, 0.4249238967895508, 0.20252278447151184, 0.5877578854560852, 0.2072778195142746, 0.26189860701560974, 0.6107905507087708, 0.9249379634857178, 0.5599789023399353, 0.39650461077690125, 0.3317506015300751, 0.5914270281791687, 0.23905763030052185, 0.5162492990493774, 0.14235557615756989, 0.12191871553659439, 0.61692875623703, 0.15202514827251434, 0.35716360807418823, 0.4305557906627655, 0.26111623644828796, 0.5711129307746887]
124146.783, [1176.0, 0.09528683125972748, 0.31216058135032654, 0.12065117806196213, 0.1453135907649994, 0.3161185681819916, 0.5340473055839539, 0.35047677159309387, 0.26752328872680664, 0.2207639217376709, 0.4285091757774353, 0.13222895562648773, 0.28008031845092773, 0.08688203245401382, 0.08835674077272415, 0.3882649540901184, 0.10640329122543335, 0.2345661222934723, 0.21900203824043274, 0.1646423041820526, 0.4291045069694519, 0.1859704554080963, 0.571455180644989, 0.2067619115114212, 0.2715216279029846, 0.6068467497825623, 0.9270769357681274, 0.5658979415893555, 0.3987222909927368, 0.3333266079425812, 0.5971912741661072, 0.23542428016662598, 0.505148708820343, 0.1519823670387268, 0.12230747193098068, 0.628963828086853, 0.15282458066940308, 0.35496464371681213, 0.44222432374954224, 0.2644670009613037, 0.57710862159729]
124146.912, [1177.0, 0.10481154173612595, 0.3183063864707947, 0.11239364743232727, 0.13584691286087036, 0.31285783648490906, 0.5368511080741882, 0.3255384564399719, 0.26965442299842834, 0.221348375082016, 0.43268507719039917, 0.16598103940486908, 0.2864987850189209, 0.0908585637807846, 0.09011420607566833, 0.3894433081150055, 0.10752812772989273, 0.24001622200012207, 0.22043724358081818, 0.16615894436836243, 0.4305150806903839, 0.20310114324092865, 0.5923046469688416, 0.1977435201406479, 0.2757689356803894, 0.6164391040802002, 0.9332373142242432, 0.5581952333450317, 0.4023818373680115, 0.3366573452949524, 0.604106068611145, 0.24557362496852875, 0.5161248445510864, 0.1414944976568222, 0.1235211044549942, 0.638174295425415, 0.15472576022148132, 0.3620743453502655, 0.42627838253974915, 0.2659071683883667, 0.5825787782669067]
124147.041, [1178.0, 0.10114254802465439, 0.3155786395072937, 0.11770887672901154, 0.1321052610874176, 0.3261435031890869, 0.5393674969673157, 0.35030561685562134, 0.2705257833003998, 0.22075068950653076, 0.43658676743507385, 0.1390223205089569, 0.2770598232746124, 0.0867713913321495, 0.08877240121364594, 0.39705029129981995, 0.10842142254114151, 0.24070265889167786, 0.2218388319015503, 0.1644126921892166, 0.4279229938983917, 0.20055274665355682, 0.6056622862815857, 0.20217810571193695, 0.28427642583847046, 0.6254787445068359, 0.9394818544387817, 0.557212233543396, 0.4050716757774353, 0.3408408761024475, 0.6081920266151428, 0.23039329051971436, 0.5078455209732056, 0.14614246785640717, 0.12291016429662704, 0.6194371581077576, 0.15564247965812683, 0.37441420555114746, 0.4459901452064514, 0.2622191607952118, 0.5734965205192566]
124147.167, [1179.0, 0.11060832440853119, 0.31236588954925537, 0.1276864856481552, 0.14485305547714233, 0.3249354958534241, 0.536835253238678, 0.3436662554740906, 0.2662851810455322, 0.21969729661941528, 0.4266514480113983, 0.15039773285388947, 0.2628278434276581, 0.09018409997224808, 0.08678174763917923, 0.38095787167549133, 0.10588470846414566, 0.24094226956367493, 0.21409350633621216, 0.1632646918296814, 0.42084312438964844, 0.19376324117183685, 0.590873122215271, 0.21097776293754578, 0.2766048312187195, 0.599740207195282, 0.9295967817306519, 0.5611057877540588, 0.39811015129089355, 0.3325878381729126, 0.5935080051422119, 0.24217742681503296, 0.5068821310997009, 0.1333714872598648, 0.12265222519636154, 0.604503870010376, 0.1530335247516632, 0.3422107696533203, 0.42616117000579834, 0.25650909543037415, 0.5633864402770996]
124147.295, [1180.0, 0.10248511284589767, 0.3145085573196411, 0.1232595443725586, 0.13471844792366028, 0.3163556456565857, 0.5334307551383972, 0.3437731862068176, 0.265900582075119, 0.21975356340408325, 0.42504262924194336, 0.1454445719718933, 0.2709317207336426, 0.0862441435456276, 0.08929925411939621, 0.3826785683631897, 0.10669536888599396, 0.2335113137960434, 0.23434704542160034, 0.1633729785680771, 0.42347633838653564, 0.20063386857509613, 0.5744112730026245, 0.1921990066766739, 0.2605327367782593, 0.597419023513794, 0.9235360622406006, 0.5524398684501648, 0.39745256304740906, 0.32940155267715454, 0.5902455449104309, 0.2278142273426056, 0.5055115222930908, 0.13689592480659485, 0.12120376527309418, 0.6053999066352844, 0.1520242691040039, 0.34047871828079224, 0.41540929675102234, 0.2602960169315338, 0.5668801069259644]
124147.427, [1181.0, 0.09060637652873993, 0.3127566874027252, 0.12464436888694763, 0.13646474480628967, 0.3076861500740051, 0.5317847728729248, 0.33331021666526794, 0.2678685188293457, 0.21828508377075195, 0.4282509386539459, 0.141460582613945, 0.26645931601524353, 0.09323582053184509, 0.08755853027105331, 0.37903517484664917, 0.10560768842697144, 0.22949180006980896, 0.22771821916103363, 0.163826122879982, 0.4242039918899536, 0.1935722678899765, 0.5786486864089966, 0.1988694816827774, 0.2529170513153076, 0.5981861352920532, 0.9237164258956909, 0.5457473993301392, 0.3971138894557953, 0.33048027753829956, 0.5947175025939941, 0.24187657237052917, 0.5114572048187256, 0.1566528081893921, 0.12223656475543976, 0.6140834093093872, 0.15083545446395874, 0.35387754440307617, 0.43573832511901855, 0.25965872406959534, 0.5700935125350952]
124147.551, [1182.0, 0.10387951135635376, 0.32139861583709717, 0.12395408004522324, 0.1388896107673645, 0.3168787956237793, 0.5351455807685852, 0.3366166949272156, 0.2690487802028656, 0.2217285931110382, 0.432535320520401, 0.16178222000598907, 0.2767484486103058, 0.08754344284534454, 0.08799900114536285, 0.3708442449569702, 0.10626900941133499, 0.22591538727283478, 0.22504903376102448, 0.16560181975364685, 0.42897385358810425, 0.19294415414333344, 0.5793810486793518, 0.22076678276062012, 0.2615469992160797, 0.6113488674163818, 0.9256497025489807, 0.5501373410224915, 0.3989211320877075, 0.33450379967689514, 0.6015331745147705, 0.2352558970451355, 0.5086079239845276, 0.1378811150789261, 0.12205394357442856, 0.6179891228675842, 0.153473898768425, 0.3514511287212372, 0.43758365511894226, 0.26446104049682617, 0.5773566961288452]
124147.680, [1183.0, 0.10146725922822952, 0.3204468786716461, 0.11796505004167557, 0.13626369833946228, 0.3120656907558441, 0.5368000268936157, 0.3572140336036682, 0.26922473311424255, 0.22256378829479218, 0.43512222170829773, 0.1389220952987671, 0.26210126280784607, 0.08289220184087753, 0.08990783989429474, 0.38468873500823975, 0.10619857907295227, 0.2239256054162979, 0.2257666140794754, 0.1667078733444214, 0.4333754777908325, 0.18870051205158234, 0.6029297113418579, 0.20761160552501678, 0.2790990471839905, 0.6086574196815491, 0.9325252175331116, 0.5703399777412415, 0.40297919511795044, 0.3372352123260498, 0.6079205274581909, 0.23724311590194702, 0.5161795020103455, 0.15643060207366943, 0.12286059558391571, 0.6302984356880188, 0.15450707077980042, 0.36673247814178467, 0.4258629083633423, 0.2660693824291229, 0.5836575627326965]
124147.811, [1184.0, 0.0944056510925293, 0.317186564207077, 0.12036015838384628, 0.13216523826122284, 0.3214353621006012, 0.5388097167015076, 0.35062700510025024, 0.26888447999954224, 0.2243645340204239, 0.4375710189342499, 0.1693868339061737, 0.2615787088871002, 0.09869273751974106, 0.08758652210235596, 0.3825579881668091, 0.10745208710432053, 0.24194824695587158, 0.2335183322429657, 0.16653361916542053, 0.4345056414604187, 0.1912243664264679, 0.5999155640602112, 0.19988207519054413, 0.2596786320209503, 0.6198515295982361, 0.9396892189979553, 0.5669136047363281, 0.40710610151290894, 0.33973246812820435, 0.6146254539489746, 0.24098099768161774, 0.5293984413146973, 0.15295201539993286, 0.12473109364509583, 0.6377891898155212, 0.15619999170303345, 0.3462815284729004, 0.4344506561756134, 0.2694515287876129, 0.5894343256950378]
124147.935, [1185.0, 0.10190555453300476, 0.33792391419410706, 0.11477112770080566, 0.14192359149456024, 0.3172329068183899, 0.539105236530304, 0.35974550247192383, 0.2698736786842346, 0.220535546541214, 0.43049272894859314, 0.15598565340042114, 0.2711774408817291, 0.07572941482067108, 0.08673421293497086, 0.38325566053390503, 0.10690576583147049, 0.24085666239261627, 0.23281972110271454, 0.16222749650478363, 0.42672640085220337, 0.1891254335641861, 0.6105391979217529, 0.21467195451259613, 0.26834091544151306, 0.6118059754371643, 0.9375477433204651, 0.5485281348228455, 0.4023354649543762, 0.33344486355781555, 0.6017864942550659, 0.24017341434955597, 0.5308343172073364, 0.13785171508789062, 0.12145309895277023, 0.6291683316230774, 0.15160533785820007, 0.35366585850715637, 0.42502766847610474, 0.2584361433982849, 0.5699047446250916]
124148.064, [1186.0, 0.0973665788769722, 0.32345956563949585, 0.12081433087587357, 0.13400299847126007, 0.3204265236854553, 0.5355184078216553, 0.360078364610672, 0.26607149839401245, 0.22179818153381348, 0.4290361702442169, 0.16116097569465637, 0.2671280801296234, 0.0812099277973175, 0.08932194858789444, 0.3682900369167328, 0.1065196543931961, 0.23454007506370544, 0.2282518744468689, 0.16349294781684875, 0.424731582403183, 0.19410333037376404, 0.5947964787483215, 0.21627168357372284, 0.2654365301132202, 0.5941629409790039, 0.9269375801086426, 0.5575034022331238, 0.39671289920806885, 0.33379119634628296, 0.5991722345352173, 0.24514985084533691, 0.5241639614105225, 0.14296407997608185, 0.12262209504842758, 0.6207942366600037, 0.15168684720993042, 0.34036529064178467, 0.427386611700058, 0.2609936594963074, 0.5721688866615295]
124148.193, [1187.0, 0.10853786766529083, 0.3189455568790436, 0.12391196936368942, 0.13320940732955933, 0.32372981309890747, 0.5363057851791382, 0.34895846247673035, 0.26723191142082214, 0.22052264213562012, 0.42903414368629456, 0.1504674255847931, 0.2618725299835205, 0.08742419630289078, 0.08774620294570923, 0.3858735263347626, 0.10694688558578491, 0.23903490602970123, 0.21749629080295563, 0.16398021578788757, 0.42650488018989563, 0.17824167013168335, 0.5812296867370605, 0.20488566160202026, 0.2667182981967926, 0.6115051507949829, 0.9309040307998657, 0.5592312216758728, 0.40014615654945374, 0.33361825346946716, 0.6001992225646973, 0.24201662838459015, 0.5071614980697632, 0.1330365240573883, 0.12209338694810867, 0.6213028430938721, 0.15359337627887726, 0.3383539617061615, 0.4295540452003479, 0.26231837272644043, 0.5730387568473816]
124148.320, [1188.0, 0.09687332808971405, 0.3140276074409485, 0.1162300631403923, 0.1498880237340927, 0.3119073808193207, 0.5371099710464478, 0.342971533536911, 0.26729053258895874, 0.2206546813249588, 0.4318619966506958, 0.14827625453472137, 0.2652743458747864, 0.07269534468650818, 0.08786745369434357, 0.3923017680644989, 0.10803908854722977, 0.2377224564552307, 0.21553149819374084, 0.1645631194114685, 0.4309544265270233, 0.1999049335718155, 0.580612063407898, 0.21479786932468414, 0.2765626609325409, 0.607241690158844, 0.9345000982284546, 0.5607529282569885, 0.39992284774780273, 0.3345666825771332, 0.6055039167404175, 0.2368215173482895, 0.5120043754577637, 0.13994047045707703, 0.12399015575647354, 0.6301295757293701, 0.1530112475156784, 0.3489677309989929, 0.42427462339401245, 0.26426947116851807, 0.5784426331520081]
124148.449, [1189.0, 0.09924274682998657, 0.3103952407836914, 0.12672096490859985, 0.15760472416877747, 0.32611826062202454, 0.5384054780006409, 0.3409354090690613, 0.269744873046875, 0.2225426286458969, 0.4350198209285736, 0.14611002802848816, 0.2763831615447998, 0.0776723325252533, 0.09015843272209167, 0.3823780417442322, 0.10829267650842667, 0.2359427809715271, 0.23462927341461182, 0.16505154967308044, 0.4327307343482971, 0.1859881430864334, 0.5831354260444641, 0.2049187421798706, 0.2738253176212311, 0.6046800017356873, 0.9387829899787903, 0.5518497228622437, 0.4041445553302765, 0.33668458461761475, 0.611526608467102, 0.22937093675136566, 0.5132067799568176, 0.13607989251613617, 0.12272913008928299, 0.6317857503890991, 0.15533103048801422, 0.35722512006759644, 0.4303644895553589, 0.2680756747722626, 0.5831290483474731]
124148.579, [1190.0, 0.11067993938922882, 0.31314682960510254, 0.1072368174791336, 0.14364422857761383, 0.34322482347488403, 0.5416954755783081, 0.35117414593696594, 0.26908913254737854, 0.22198502719402313, 0.43983373045921326, 0.15394005179405212, 0.27894583344459534, 0.07797889411449432, 0.08930953592061996, 0.3862497806549072, 0.10956460982561111, 0.23488710820674896, 0.21672014892101288, 0.16578754782676697, 0.43589016795158386, 0.1906140297651291, 0.6016722321510315, 0.20921871066093445, 0.27549251914024353, 0.6119474172592163, 0.945620059967041, 0.5693051815032959, 0.40542253851890564, 0.34054821729660034, 0.6173238158226013, 0.24006132781505585, 0.5278833508491516, 0.1506878137588501, 0.12521760165691376, 0.6396899223327637, 0.15665534138679504, 0.36087486147880554, 0.4415658414363861, 0.2690421938896179, 0.5911368727684021]
124148.703, [1191.0, 0.0987747460603714, 0.3211064338684082, 0.13252289593219757, 0.13208769261837006, 0.32012081146240234, 0.5448446273803711, 0.3557705581188202, 0.2702389359474182, 0.22326695919036865, 0.4370002746582031, 0.14489063620567322, 0.2746064364910126, 0.09012434631586075, 0.08916826546192169, 0.3732495903968811, 0.1088278740644455, 0.2259564995765686, 0.24098800122737885, 0.16422073543071747, 0.4267743229866028, 0.19506080448627472, 0.6126793622970581, 0.2097167670726776, 0.2729998826980591, 0.6350278854370117, 0.9505845904350281, 0.5692197680473328, 0.4082244634628296, 0.338927298784256, 0.6168315410614014, 0.21838952600955963, 0.5310689806938171, 0.15138721466064453, 0.12408579140901566, 0.6273284554481506, 0.1544940322637558, 0.35406965017318726, 0.44704633951187134, 0.26122868061065674, 0.5719863772392273]
124148.833, [1192.0, 0.09923956543207169, 0.3087521195411682, 0.1220504492521286, 0.11811620742082596, 0.31022894382476807, 0.5374699831008911, 0.3534775972366333, 0.26755979657173157, 0.2202526032924652, 0.4316328763961792, 0.16050033271312714, 0.26743364334106445, 0.08988039940595627, 0.09001179039478302, 0.38470664620399475, 0.10692929476499557, 0.23132926225662231, 0.22340841591358185, 0.1635085493326187, 0.42739003896713257, 0.19348496198654175, 0.5824509859085083, 0.21073555946350098, 0.28437456488609314, 0.5886883735656738, 0.9337929487228394, 0.5609022378921509, 0.40160489082336426, 0.3351810872554779, 0.6049279570579529, 0.23863835632801056, 0.5190671682357788, 0.14361882209777832, 0.1241707131266594, 0.6190717816352844, 0.15329718589782715, 0.36826011538505554, 0.4426087737083435, 0.26181164383888245, 0.5753771662712097]
124148.961, [1193.0, 0.10256991535425186, 0.3052801191806793, 0.12283982336521149, 0.14322887361049652, 0.32608941197395325, 0.5375456809997559, 0.35045045614242554, 0.26740169525146484, 0.22011464834213257, 0.43219485878944397, 0.15566694736480713, 0.2769726514816284, 0.07934927195310593, 0.08931712806224823, 0.3815838396549225, 0.10749884694814682, 0.2415493130683899, 0.2196635901927948, 0.16446329653263092, 0.4293360412120819, 0.19487586617469788, 0.5976340174674988, 0.20246827602386475, 0.2566308081150055, 0.619705855846405, 0.9359237551689148, 0.5625054836273193, 0.40247201919555664, 0.3371405005455017, 0.608570396900177, 0.2436419427394867, 0.5212544202804565, 0.13425777852535248, 0.12437064945697784, 0.6410516500473022, 0.1536070853471756, 0.3604647219181061, 0.4380137324333191, 0.2629901170730591, 0.5782497525215149]
124149.087, [1194.0, 0.10069608688354492, 0.33622634410858154, 0.11642394214868546, 0.1583120971918106, 0.32302290201187134, 0.5378202199935913, 0.34591057896614075, 0.2676217555999756, 0.221353679895401, 0.43513405323028564, 0.1396521031856537, 0.2616541385650635, 0.07961644232273102, 0.08964642882347107, 0.3805517852306366, 0.10814972966909409, 0.24512024223804474, 0.23043453693389893, 0.16494692862033844, 0.43140941858291626, 0.2185216248035431, 0.5838830471038818, 0.20389501750469208, 0.269183486700058, 0.6050058007240295, 0.9357166886329651, 0.547832190990448, 0.40344002842903137, 0.33656737208366394, 0.6108806133270264, 0.23866674304008484, 0.5187517404556274, 0.14279308915138245, 0.1243821308016777, 0.6369718909263611, 0.15494181215763092, 0.3610185384750366, 0.42693033814430237, 0.2657306492328644, 0.5848925709724426]
124149.216, [1195.0, 0.0967911034822464, 0.3226599097251892, 0.12150652706623077, 0.1479499340057373, 0.3191088140010834, 0.5406959056854248, 0.34232470393180847, 0.2694573998451233, 0.22234375774860382, 0.4389418065547943, 0.15124566853046417, 0.2670958936214447, 0.08320795744657516, 0.08967026323080063, 0.39443930983543396, 0.10898254811763763, 0.22133894264698029, 0.240020290017128, 0.16496902704238892, 0.437411904335022, 0.18957653641700745, 0.6011942625045776, 0.20295272767543793, 0.2785953879356384, 0.6142794489860535, 0.9422245025634766, 0.5530157685279846, 0.40886563062667847, 0.33988359570503235, 0.6173275113105774, 0.23875728249549866, 0.5252205729484558, 0.15179353952407837, 0.12425754219293594, 0.6374448537826538, 0.1559736728668213, 0.3569912910461426, 0.45088890194892883, 0.26916712522506714, 0.5910286903381348]
124149.344, [1196.0, 0.10433592647314072, 0.31486666202545166, 0.11573830991983414, 0.1362691968679428, 0.3346242606639862, 0.5434244871139526, 0.338286817073822, 0.2701544463634491, 0.22356247901916504, 0.44046810269355774, 0.1759406477212906, 0.26982584595680237, 0.0844261646270752, 0.09008848667144775, 0.4025025963783264, 0.10923323035240173, 0.2440471202135086, 0.2258545309305191, 0.16670453548431396, 0.4379393756389618, 0.2040116935968399, 0.5924146771430969, 0.21099352836608887, 0.2706775367259979, 0.61705082654953, 0.9484537243843079, 0.5683123469352722, 0.41007187962532043, 0.3423234820365906, 0.6225796341896057, 0.24356241524219513, 0.5381741523742676, 0.15321557223796844, 0.12625017762184143, 0.6467425227165222, 0.15817521512508392, 0.3595021367073059, 0.4371129274368286, 0.2731855511665344, 0.5972540974617004]
124149.471, [1197.0, 0.10602856427431107, 0.32664576172828674, 0.12401112169027328, 0.13803856074810028, 0.3202153444290161, 0.5460525751113892, 0.3511618375778198, 0.2692444324493408, 0.2235141545534134, 0.44112318754196167, 0.14924588799476624, 0.27719202637672424, 0.0780915915966034, 0.0899156704545021, 0.4050198197364807, 0.10708607733249664, 0.24391241371631622, 0.22205312550067902, 0.16470429301261902, 0.4309145510196686, 0.1947253793478012, 0.6213112473487854, 0.20817290246486664, 0.28764212131500244, 0.6385555863380432, 0.9564279913902283, 0.5805292725563049, 0.4124058783054352, 0.34238719940185547, 0.625510036945343, 0.24897992610931396, 0.5277715921401978, 0.1580289751291275, 0.12591640651226044, 0.6440590023994446, 0.15526273846626282, 0.36666908860206604, 0.44628921151161194, 0.26396268606185913, 0.5804277062416077]
124149.600, [1198.0, 0.10165388137102127, 0.3025077283382416, 0.10406223684549332, 0.14293722808361053, 0.32629695534706116, 0.538671612739563, 0.34617066383361816, 0.26523181796073914, 0.22087623178958893, 0.434743732213974, 0.15104204416275024, 0.2842300236225128, 0.07452455908060074, 0.0884307324886322, 0.4045369327068329, 0.1068381816148758, 0.24497216939926147, 0.22517701983451843, 0.1629575937986374, 0.4302239716053009, 0.19319456815719604, 0.6028638482093811, 0.22170329093933105, 0.28063100576400757, 0.6109902858734131, 0.9399718046188354, 0.5650426149368286, 0.40272778272628784, 0.33494582772254944, 0.6104211211204529, 0.23506414890289307, 0.5299608707427979, 0.1451062262058258, 0.125356063246727, 0.6282896995544434, 0.15401144325733185, 0.3509712815284729, 0.440023809671402, 0.2644352614879608, 0.5790796875953674]
124149.728, [1199.0, 0.10596948117017746, 0.30332958698272705, 0.10581149905920029, 0.13961313664913177, 0.3157939910888672, 0.5385063290596008, 0.34502866864204407, 0.2674691677093506, 0.21961045265197754, 0.43602025508880615, 0.15692001581192017, 0.2663966417312622, 0.0882301777601242, 0.09006770700216293, 0.3864493668079376, 0.1075122058391571, 0.2450198531150818, 0.23095421493053436, 0.16275033354759216, 0.43122997879981995, 0.1963350772857666, 0.5884541869163513, 0.22079312801361084, 0.27735185623168945, 0.6078886985778809, 0.9402406215667725, 0.5636075735092163, 0.40501752495765686, 0.3362531363964081, 0.6126947402954102, 0.22508081793785095, 0.5294362902641296, 0.13978230953216553, 0.12652461230754852, 0.6286645531654358, 0.15453778207302094, 0.3547862768173218, 0.4300696849822998, 0.2656448483467102, 0.5823407173156738]
124149.854, [1200.0, 0.10093941539525986, 0.3105572462081909, 0.10064607858657837, 0.13172496855258942, 0.3316407799720764, 0.5397143959999084, 0.35379746556282043, 0.26654136180877686, 0.221424400806427, 0.4371238052845001, 0.15178431570529938, 0.25265175104141235, 0.07845934480428696, 0.0895196944475174, 0.3879619240760803, 0.10758227854967117, 0.23883415758609772, 0.22571119666099548, 0.16585209965705872, 0.4333007037639618, 0.19028405845165253, 0.5897757411003113, 0.19841644167900085, 0.27351799607276917, 0.6202501654624939, 0.9407973289489746, 0.5454491376876831, 0.4052634835243225, 0.33766984939575195, 0.6138377785682678, 0.2518077492713928, 0.5256998538970947, 0.13899439573287964, 0.12585334479808807, 0.6233111023902893, 0.156884104013443, 0.3629457652568817, 0.43429338932037354, 0.26741495728492737, 0.5855697393417358]
124149.985, [1201.0, 0.11157936602830887, 0.3116968870162964, 0.12688590586185455, 0.13984310626983643, 0.3305128216743469, 0.5414993166923523, 0.3699438273906708, 0.26803261041641235, 0.2226162701845169, 0.43971505761146545, 0.1419631838798523, 0.2759339213371277, 0.09980585426092148, 0.09154859930276871, 0.3970363438129425, 0.1087358221411705, 0.2586677372455597, 0.22775799036026, 0.16519536077976227, 0.43668532371520996, 0.200700044631958, 0.6149671673774719, 0.2053612321615219, 0.27419203519821167, 0.6120509505271912, 0.9451609253883362, 0.5789750814437866, 0.40838733315467834, 0.34063172340393066, 0.6215090751647949, 0.2384793907403946, 0.5390161871910095, 0.1528383195400238, 0.12542705237865448, 0.6393997073173523, 0.15537327527999878, 0.3635408878326416, 0.43678098917007446, 0.27071279287338257, 0.5936752557754517]
124150.112, [1202.0, 0.09920428693294525, 0.3100701570510864, 0.12913529574871063, 0.1174614280462265, 0.3149920105934143, 0.5437744855880737, 0.3395734131336212, 0.26823297142982483, 0.2224978804588318, 0.4421254098415375, 0.16239167749881744, 0.26928049325942993, 0.08099650591611862, 0.09096773713827133, 0.3956451416015625, 0.10997875034809113, 0.22931985557079315, 0.2380942851305008, 0.16650770604610443, 0.4388594925403595, 0.1814279705286026, 0.6111906170845032, 0.2103329598903656, 0.297749400138855, 0.6368526816368103, 0.9535114169120789, 0.5561994314193726, 0.41272351145744324, 0.3428962826728821, 0.6273018717765808, 0.24601544439792633, 0.53339022397995, 0.14768527448177338, 0.12789446115493774, 0.6327002048492432, 0.15876930952072144, 0.3623463809490204, 0.4471451938152313, 0.27359744906425476, 0.6002629399299622]
