Start time: 123406.088

123707.865, [1557.0, 0.01918182149529457, 0.004162410274147987, 0.030573686584830284, 0.12533919513225555, 0.01601666584610939, 0.5978415608406067, 0.049104101955890656, 0.1840817630290985, 0.593944787979126, 0.11970581114292145, 0.06301935017108917, 0.013927380554378033, 0.030659059062600136, 0.36605900526046753, 0.046713534742593765, 0.12733785808086395, 0.03090794011950493, 0.022610601037740707, 0.32483208179473877, 1.1143890619277954, 0.05026937648653984, 0.01452447846531868, 0.02584659308195114, 0.253657728433609, 0.033379197120666504, 0.9014359712600708, 0.0649321898818016, 0.22497878968715668, 0.6198519468307495, 0.12242722511291504, 0.099283866584301, 0.05056648701429367, 0.03945555165410042, 0.5246512293815613, 0.07030884176492691, 0.14182829856872559, 0.03777255862951279, 0.02390296943485737, 0.3336009979248047, 1.2906923294067383]
123707.993, [1558.0, 0.03766331821680069, 0.003460068255662918, 0.029046110808849335, 0.13360117375850677, 0.03258958086371422, 0.5824959874153137, 0.037686537951231, 0.1996617615222931, 0.5680932998657227, 0.12033133208751678, 0.07332246750593185, 0.0278646107763052, 0.0303619634360075, 0.3902483284473419, 0.05001393333077431, 0.12636321783065796, 0.03178613632917404, 0.013686887919902802, 0.3246261775493622, 1.1272984743118286, 0.035888273268938065, 0.009831034578382969, 0.03800157830119133, 0.23123668134212494, 0.033809613436460495, 0.8737350106239319, 0.043601252138614655, 0.20616300404071808, 0.6128529906272888, 0.12028954923152924, 0.0919889435172081, 0.039320871233940125, 0.036470454186201096, 0.5343881845474243, 0.06479906290769577, 0.14093264937400818, 0.023583106696605682, 0.01865943893790245, 0.3438706398010254, 1.282339334487915]
123708.119, [1559.0, 0.017698321491479874, 0.006348426919430494, 0.023105960339307785, 0.11987241357564926, 0.027706585824489594, 0.5802034139633179, 0.04609183222055435, 0.20107606053352356, 0.5603631734848022, 0.11951834708452225, 0.07777157425880432, 0.017663447186350822, 0.03050045482814312, 0.37358567118644714, 0.06065681576728821, 0.12532278895378113, 0.03636705130338669, 0.010002308525145054, 0.33531737327575684, 1.1216647624969482, 0.036819037050008774, 0.0213895495980978, 0.03802802786231041, 0.2523912489414215, 0.03759150952100754, 0.8760071396827698, 0.0566723495721817, 0.2287420779466629, 0.6142174005508423, 0.12171898782253265, 0.09552627056837082, 0.043303538113832474, 0.04380089044570923, 0.5295918583869934, 0.06123320385813713, 0.14243823289871216, 0.030441300943493843, 0.01869182102382183, 0.3381706178188324, 1.2935380935668945]
123708.249, [1560.0, 0.03592213615775108, 0.015151805244386196, 0.02986789681017399, 0.12026048451662064, 0.026365116238594055, 0.5778628587722778, 0.03143231198191643, 0.20717717707157135, 0.5898916721343994, 0.11814224720001221, 0.08353520929813385, 0.01036873646080494, 0.03227515518665314, 0.3737984895706177, 0.06492988020181656, 0.12810079753398895, 0.027915148064494133, 0.0177441518753767, 0.32687652111053467, 1.1233683824539185, 0.043404754251241684, 0.013241165317595005, 0.03142756596207619, 0.24438343942165375, 0.03516026586294174, 0.8744808435440063, 0.059182025492191315, 0.2259291708469391, 0.6109035015106201, 0.12092424929141998, 0.094142846763134, 0.038184139877557755, 0.0424429215490818, 0.5384569764137268, 0.0805770754814148, 0.14122644066810608, 0.030534064397215843, 0.01860702596604824, 0.3478672504425049, 1.293808937072754]
123708.376, [1561.0, 0.03659294173121452, 0.005419726017862558, 0.01947445049881935, 0.12583275139331818, 0.02346528135240078, 0.597566545009613, 0.038987480103969574, 0.2002996951341629, 0.5830467343330383, 0.12070750445127487, 0.07805192470550537, 0.019411323592066765, 0.03680510073900223, 0.3775763213634491, 0.0457727424800396, 0.12555056810379028, 0.024169771000742912, 0.019867416471242905, 0.32368606328964233, 1.1413867473602295, 0.0367969274520874, 0.020870059728622437, 0.02240809239447117, 0.26201197504997253, 0.04548940807580948, 0.8966854810714722, 0.047969091683626175, 0.23333650827407837, 0.6124507784843445, 0.12295645475387573, 0.09132067859172821, 0.05504053086042404, 0.037213124334812164, 0.5458669066429138, 0.06883364915847778, 0.14368858933448792, 0.038449157029390335, 0.03155210241675377, 0.348807156085968, 1.3175004720687866]
123708.505, [1562.0, 0.01967131905257702, 0.009245616383850574, 0.030924027785658836, 0.11712146550416946, 0.01965346373617649, 0.5876639485359192, 0.04565871134400368, 0.21683837473392487, 0.5920346975326538, 0.12141544371843338, 0.08338337391614914, 0.02607809565961361, 0.03721380978822708, 0.38924700021743774, 0.05814463645219803, 0.1290235072374344, 0.01687082089483738, 0.02754076197743416, 0.3277391195297241, 1.1290276050567627, 0.05035575106739998, 0.027039391919970512, 0.025136375799775124, 0.24583540856838226, 0.03412916138768196, 0.8945491313934326, 0.03706255182623863, 0.23284168541431427, 0.6160062551498413, 0.12472190707921982, 0.09904716908931732, 0.03724222630262375, 0.05055012181401253, 0.5403802990913391, 0.08016318082809448, 0.14455221593379974, 0.032947249710559845, 0.02074088156223297, 0.3505408465862274, 1.309833288192749]
123708.633, [1563.0, 0.04328496381640434, 0.00627051992341876, 0.02393026277422905, 0.13305482268333435, 0.022129956632852554, 0.5968108773231506, 0.035882409662008286, 0.20021989941596985, 0.5724323987960815, 0.1190212070941925, 0.06811696290969849, 0.009643853642046452, 0.02173476107418537, 0.3732216954231262, 0.04856141284108162, 0.12650731205940247, 0.034159354865550995, 0.023894185200333595, 0.31418079137802124, 1.1117408275604248, 0.0476541742682457, 0.002834022743627429, 0.02464143931865692, 0.2431020587682724, 0.019975678995251656, 0.8793105483055115, 0.038819462060928345, 0.23722867667675018, 0.6089242696762085, 0.12073063850402832, 0.09700363874435425, 0.03858878090977669, 0.03514919802546501, 0.5282152891159058, 0.07206293195486069, 0.14196158945560455, 0.023991430178284645, 0.024700485169887543, 0.3382202684879303, 1.2839843034744263]
123708.761, [1564.0, 0.032572340220212936, 0.007207517046481371, 0.0353802852332592, 0.11563488095998764, 0.03309151157736778, 0.5685541033744812, 0.040556393563747406, 0.19223225116729736, 0.5587501525878906, 0.11877395212650299, 0.0715712457895279, 0.025211548432707787, 0.04532657936215401, 0.38586828112602234, 0.035844068974256516, 0.1250692754983902, 0.01399942860007286, 0.01535795722156763, 0.3248145580291748, 1.1128977537155151, 0.030981453135609627, 0.010141967795789242, 0.021589986979961395, 0.24661268293857574, 0.03138437122106552, 0.8708229660987854, 0.052228059619665146, 0.22744683921337128, 0.5917513966560364, 0.12010175734758377, 0.10764136165380478, 0.032503582537174225, 0.045523665845394135, 0.5266245603561401, 0.056861989200115204, 0.14226210117340088, 0.04094596579670906, 0.03541446849703789, 0.34437209367752075, 1.2701098918914795]
123708.888, [1565.0, 0.016146015375852585, 0.016256216913461685, 0.015459165908396244, 0.12174157798290253, 0.03445380553603172, 0.5834571123123169, 0.05571538954973221, 0.1845676302909851, 0.568342387676239, 0.11953017860651016, 0.06932958960533142, 0.03307114169001579, 0.022051619365811348, 0.3677663505077362, 0.059149909764528275, 0.12603473663330078, 0.020536070689558983, 0.016179315745830536, 0.3331246078014374, 1.1122243404388428, 0.026405101642012596, 0.012622448615729809, 0.02645212970674038, 0.23948612809181213, 0.023905934765934944, 0.8738760352134705, 0.05519862473011017, 0.21193495392799377, 0.6048014760017395, 0.12168955057859421, 0.10540091246366501, 0.05969361960887909, 0.050688114017248154, 0.5125843286514282, 0.08107731491327286, 0.14102204144001007, 0.033726178109645844, 0.017512528225779533, 0.34845831990242004, 1.276564598083496]
123709.017, [1566.0, 0.022433510050177574, 0.013517568819224834, 0.03375639766454697, 0.11118125915527344, 0.019482335075736046, 0.5773927569389343, 0.044357359409332275, 0.203475683927536, 0.5704671144485474, 0.11983922123908997, 0.08258510380983353, 0.01843060739338398, 0.046755626797676086, 0.37923863530158997, 0.055224768817424774, 0.12766161561012268, 0.03341261297464371, 0.010571924969553947, 0.33336305618286133, 1.1222424507141113, 0.03201451152563095, 0.016905248165130615, 0.02907027117908001, 0.2455574870109558, 0.0273270383477211, 0.8695349097251892, 0.035349708050489426, 0.21615983545780182, 0.6153202056884766, 0.12300734221935272, 0.11087997257709503, 0.04359608143568039, 0.05262318626046181, 0.5462098717689514, 0.05434649810194969, 0.14308089017868042, 0.03785603120923042, 0.01996869035065174, 0.3410794734954834, 1.2859021425247192]
123709.145, [1567.0, 0.025859476998448372, 0.01310043502599001, 0.024729130789637566, 0.12317878752946854, 0.007654909510165453, 0.579262375831604, 0.03906911611557007, 0.2030334323644638, 0.5889031887054443, 0.12169454246759415, 0.06768892705440521, 0.015443473123013973, 0.03332378715276718, 0.37019646167755127, 0.05836930498480797, 0.12864422798156738, 0.015682365745306015, 0.013579757884144783, 0.31762370467185974, 1.1394484043121338, 0.032196804881095886, 0.004238445311784744, 0.029029952362179756, 0.24092192947864532, 0.051096439361572266, 0.8900853395462036, 0.040284570306539536, 0.2131432443857193, 0.6149720549583435, 0.122398242354393, 0.10856353491544724, 0.045427318662405014, 0.046011995524168015, 0.5437442064285278, 0.06625372171401978, 0.14432942867279053, 0.03266515955328941, 0.027335304766893387, 0.3597925901412964, 1.32368803024292]
123709.273, [1568.0, 0.028289318084716797, 0.010402831248939037, 0.0214031133800745, 0.11796780675649643, 0.026763884350657463, 0.6052284240722656, 0.04312993958592415, 0.2031373381614685, 0.5798587799072266, 0.1232125461101532, 0.08266866207122803, 0.012850206345319748, 0.03549594804644585, 0.3823181390762329, 0.04880724847316742, 0.13056093454360962, 0.015455597080290318, 0.018569989129900932, 0.32165753841400146, 1.1286438703536987, 0.04342833161354065, 0.02072901278734207, 0.05012783408164978, 0.2425084263086319, 0.05030205100774765, 0.9109660983085632, 0.04996633157134056, 0.21368816494941711, 0.6216258406639099, 0.12623873353004456, 0.10110042989253998, 0.04362927004694939, 0.05613480508327484, 0.5422245264053345, 0.06828410178422928, 0.14428026974201202, 0.03075632080435753, 0.017522359266877174, 0.3558344841003418, 1.3038785457611084]
123709.401, [1569.0, 0.01351836510002613, 0.007640225812792778, 0.0161305982619524, 0.1257082223892212, 0.016800979152321815, 0.5900338292121887, 0.04058929905295372, 0.2018391340970993, 0.5679677724838257, 0.11911484599113464, 0.07754051685333252, 0.01766265369951725, 0.03260854259133339, 0.37611040472984314, 0.05307057872414589, 0.12616944313049316, 0.014341355301439762, 0.011058071628212929, 0.3127787411212921, 1.1160613298416138, 0.03167407214641571, 0.00538147147744894, 0.02981104701757431, 0.27622947096824646, 0.02986019104719162, 0.8867130279541016, 0.04415784776210785, 0.21983602643013, 0.6043859124183655, 0.12068726867437363, 0.10731443762779236, 0.05058233439922333, 0.03940611705183983, 0.5331838726997375, 0.06808073818683624, 0.14312200248241425, 0.043865010142326355, 0.025373438373208046, 0.33755144476890564, 1.2749603986740112]
123709.528, [1570.0, 0.01830015704035759, 0.018218636512756348, 0.029098233208060265, 0.1222330778837204, 0.029426801949739456, 0.5686966180801392, 0.029777150601148605, 0.19025659561157227, 0.5746756196022034, 0.11720027774572372, 0.07887125015258789, 0.021542979404330254, 0.03121744468808174, 0.3718108534812927, 0.054568782448768616, 0.12658484280109406, 0.02901226468384266, 0.02438710257411003, 0.3209318220615387, 1.1252912282943726, 0.03709501028060913, 0.014838716015219688, 0.028597388416528702, 0.24431191384792328, 0.019867954775691032, 0.8733118772506714, 0.042358022183179855, 0.22952456772327423, 0.6037682890892029, 0.11992418766021729, 0.10348223149776459, 0.04354969412088394, 0.04569845274090767, 0.5176205635070801, 0.06152604892849922, 0.14234106242656708, 0.03627326712012291, 0.030506130307912827, 0.3558303117752075, 1.2829111814498901]
123709.656, [1571.0, 0.03009941428899765, 0.014671732671558857, 0.02277851477265358, 0.11390530318021774, 0.015824714675545692, 0.5681836605072021, 0.043390486389398575, 0.20726503431797028, 0.5642879605293274, 0.11944548040628433, 0.08489050716161728, 0.012639837339520454, 0.03396424651145935, 0.38231533765792847, 0.047277215868234634, 0.12623517215251923, 0.032506413757801056, 0.0274717528373003, 0.3282443583011627, 1.109885811805725, 0.03854214772582054, 0.008234262466430664, 0.019488288089632988, 0.24630317091941833, 0.039382509887218475, 0.8890893459320068, 0.039999786764383316, 0.2059764415025711, 0.5984265208244324, 0.12073276937007904, 0.11276455223560333, 0.05103062838315964, 0.04639776796102524, 0.5209781527519226, 0.06838519871234894, 0.1437598168849945, 0.037370435893535614, 0.022167861461639404, 0.35836029052734375, 1.2874549627304077]
123709.786, [1572.0, 0.026782365515828133, 0.010975931771099567, 0.014577380381524563, 0.11864818632602692, 0.03164837136864662, 0.5845426917076111, 0.044110819697380066, 0.19671118259429932, 0.5837894678115845, 0.11938200891017914, 0.07082625478506088, 0.023877810686826706, 0.041068341583013535, 0.3705185055732727, 0.053210463374853134, 0.12752507627010345, 0.033847738057374954, 0.01700783334672451, 0.3300495445728302, 1.1389425992965698, 0.03381812199950218, 0.017232822254300117, 0.026339415460824966, 0.25129830837249756, 0.034946102648973465, 0.887543261051178, 0.04723162204027176, 0.21625660359859467, 0.6014065146446228, 0.12144475430250168, 0.11085707694292068, 0.03973452001810074, 0.04828399792313576, 0.5313374996185303, 0.07250883430242538, 0.14382514357566833, 0.03987502306699753, 0.019280722364783287, 0.3533892035484314, 1.3099473714828491]
123709.913, [1573.0, 0.037531666457653046, 0.009219728410243988, 0.02934938855469227, 0.12358985841274261, 0.02480161003768444, 0.5854350924491882, 0.03977050259709358, 0.1965131014585495, 0.5895403623580933, 0.1216699630022049, 0.08928844332695007, 0.007851437665522099, 0.024180401116609573, 0.3842320740222931, 0.05031467229127884, 0.12903137505054474, 0.02477690950036049, 0.015532834455370903, 0.33026933670043945, 1.1381789445877075, 0.03374817594885826, 0.020975537598133087, 0.02986236847937107, 0.2581215500831604, 0.02777428925037384, 0.8731669783592224, 0.05552271381020546, 0.2118641585111618, 0.6206312775611877, 0.12202345579862595, 0.09264414012432098, 0.03906793147325516, 0.035783007740974426, 0.5530451536178589, 0.06377147138118744, 0.14716558158397675, 0.03469853475689888, 0.012323263101279736, 0.3668608069419861, 1.3148936033248901]
123710.040, [1574.0, 0.029365088790655136, 0.02439044788479805, 0.030825233086943626, 0.12965846061706543, 0.025369754061102867, 0.5909891128540039, 0.04420887306332588, 0.1933586150407791, 0.5981890559196472, 0.12349383533000946, 0.068813256919384, 0.021526478230953217, 0.02832726575434208, 0.3859156370162964, 0.052094001322984695, 0.13025355339050293, 0.028836775571107864, 0.02126457169651985, 0.3275182247161865, 1.139068841934204, 0.03767489641904831, 0.022456705570220947, 0.02111051045358181, 0.24684017896652222, 0.04306964948773384, 0.9136748313903809, 0.05349960923194885, 0.22716383635997772, 0.6323357820510864, 0.12556400895118713, 0.09695728123188019, 0.04632369056344032, 0.03460995852947235, 0.5581389665603638, 0.07016348838806152, 0.1476985067129135, 0.0510207861661911, 0.027203116565942764, 0.3656209707260132, 1.3205015659332275]
123710.171, [1575.0, 0.021099159494042397, 0.013286245055496693, 0.013642605394124985, 0.12444877624511719, 0.027759479358792305, 0.600376546382904, 0.03565521538257599, 0.20211344957351685, 0.5668949484825134, 0.11873070895671844, 0.08326661586761475, 0.014033224433660507, 0.02524556964635849, 0.3868694305419922, 0.048920538276433945, 0.12739434838294983, 0.02340533211827278, 0.025743374601006508, 0.3197559118270874, 1.12582528591156, 0.031620316207408905, 0.012904402799904346, 0.02947085164487362, 0.26596471667289734, 0.03015352226793766, 0.8988106846809387, 0.035311970859766006, 0.22491392493247986, 0.5957658290863037, 0.12186646461486816, 0.11126922816038132, 0.03569386899471283, 0.044275298714637756, 0.5345742702484131, 0.07187677919864655, 0.14270861446857452, 0.03604232892394066, 0.02485303208231926, 0.3522871732711792, 1.2958273887634277]
123710.297, [1576.0, 0.027530541643500328, 0.012354398146271706, 0.010394535958766937, 0.10626519471406937, 0.019164426252245903, 0.5829209685325623, 0.03956548497080803, 0.18806450068950653, 0.5829002857208252, 0.1183735579252243, 0.07806076854467392, 0.02321956865489483, 0.02455080673098564, 0.3706836700439453, 0.055547915399074554, 0.1270751953125, 0.02408469282090664, 0.02439488284289837, 0.33009570837020874, 1.1200928688049316, 0.028637323528528214, 0.022354576736688614, 0.014743100851774216, 0.24995453655719757, 0.04858202487230301, 0.883324921131134, 0.07103240489959717, 0.2276269495487213, 0.6110692024230957, 0.12065702676773071, 0.08699041604995728, 0.04681018367409706, 0.03756006434559822, 0.5398684144020081, 0.0700807273387909, 0.14431649446487427, 0.02955765835940838, 0.02546900324523449, 0.3561185300350189, 1.301100730895996]
123710.425, [1577.0, 0.02102491445839405, 0.010605663061141968, 0.03420528396964073, 0.1277514547109604, 0.02158675529062748, 0.5927830338478088, 0.04695644974708557, 0.20696228742599487, 0.5872228145599365, 0.11901040375232697, 0.07893826812505722, 0.024324748665094376, 0.037551384419202805, 0.3784092366695404, 0.05565231665968895, 0.12723146378993988, 0.029780184850096703, 0.0117107555270195, 0.3213084936141968, 1.124359369277954, 0.03611122444272041, 0.029133230447769165, 0.021983612328767776, 0.244362011551857, 0.03826259821653366, 0.8737844228744507, 0.05825995281338692, 0.23565663397312164, 0.6073096394538879, 0.12150140851736069, 0.09440210461616516, 0.05252283066511154, 0.04081355035305023, 0.5279668569564819, 0.06819232553243637, 0.14351783692836761, 0.033052753657102585, 0.02067256160080433, 0.3621406555175781, 1.290972113609314]
123710.554, [1578.0, 0.022716598585247993, 0.008415462449193, 0.026297809556126595, 0.12363690882921219, 0.020671624690294266, 0.5824571251869202, 0.04411957412958145, 0.20051436126232147, 0.581610381603241, 0.11928006261587143, 0.06986989825963974, 0.016310641542077065, 0.04221092164516449, 0.3764329254627228, 0.05758005380630493, 0.12815545499324799, 0.017640963196754456, 0.01853201724588871, 0.32421112060546875, 1.1212412118911743, 0.042456384748220444, 0.017145046964287758, 0.031005319207906723, 0.254098504781723, 0.04527703672647476, 0.8758360743522644, 0.05414111912250519, 0.23309867084026337, 0.6114282011985779, 0.12119807302951813, 0.08804342150688171, 0.047731559723615646, 0.05467500910162926, 0.5454491972923279, 0.08121592551469803, 0.14611874520778656, 0.052435580641031265, 0.03342057392001152, 0.35826796293258667, 1.3027548789978027]
123710.681, [1579.0, 0.03667190298438072, 0.007235071621835232, 0.033011551946401596, 0.11627423763275146, 0.024132078513503075, 0.5858792662620544, 0.05034707859158516, 0.19975779950618744, 0.5768644213676453, 0.12366064637899399, 0.06121941655874252, 0.01468813419342041, 0.05150546878576279, 0.3810296654701233, 0.05430011451244354, 0.12823426723480225, 0.019032534211874008, 0.01622312143445015, 0.3388769030570984, 1.1355987787246704, 0.046268120408058167, 0.010940423235297203, 0.01769029162824154, 0.2635097801685333, 0.021569114178419113, 0.8965299725532532, 0.05203484371304512, 0.23432937264442444, 0.6194683313369751, 0.12359772622585297, 0.09523255378007889, 0.05612890049815178, 0.034147463738918304, 0.5460781455039978, 0.07212186604738235, 0.14573729038238525, 0.038461048156023026, 0.022396281361579895, 0.36211881041526794, 1.3259319067001343]
123710.810, [1580.0, 0.017308518290519714, 0.016564112156629562, 0.013832726515829563, 0.125871479511261, 0.023577343672513962, 0.5994588136672974, 0.04609570652246475, 0.19092799723148346, 0.5799689888954163, 0.12320317327976227, 0.08359798789024353, 0.0018404187867417932, 0.029770856723189354, 0.3866389989852905, 0.04428988695144653, 0.12949693202972412, 0.03172774240374565, 0.025141559541225433, 0.33796218037605286, 1.1389076709747314, 0.031770262867212296, 0.014432295225560665, 0.027613764628767967, 0.2458057999610901, 0.02812548354268074, 0.9028562903404236, 0.048542123287916183, 0.2396358996629715, 0.6424494981765747, 0.12481870502233505, 0.09973278641700745, 0.03851098567247391, 0.040539152920246124, 0.5472761988639832, 0.08077612519264221, 0.14724591374397278, 0.02438870444893837, 0.03687010332942009, 0.3669167459011078, 1.320563554763794]
123710.938, [1581.0, 0.008450325578451157, 0.010619031265377998, 0.0162213072180748, 0.12846459448337555, 0.038403064012527466, 0.5874491333961487, 0.04362260922789574, 0.18895159661769867, 0.5648356676101685, 0.1206410601735115, 0.08021137118339539, 0.014554116874933243, 0.022539595142006874, 0.3756716549396515, 0.05696766823530197, 0.1269635260105133, 0.011471040546894073, 0.012932641431689262, 0.3276921510696411, 1.1300586462020874, 0.038502395153045654, 0.010692661628127098, 0.03676212206482887, 0.2573436200618744, 0.03430167958140373, 0.8867204785346985, 0.03347655013203621, 0.21669767796993256, 0.598426342010498, 0.12158127874135971, 0.09794194251298904, 0.031792052090168, 0.036105167120695114, 0.5434087514877319, 0.07366294413805008, 0.14329655468463898, 0.025600044056773186, 0.027725735679268837, 0.3547871708869934, 1.292203426361084]
123711.065, [1582.0, 0.041724566370248795, 0.011465545743703842, 0.026716558262705803, 0.12406468391418457, 0.02712981216609478, 0.5722081065177917, 0.03889569267630577, 0.17923642694950104, 0.5653860569000244, 0.11921776086091995, 0.07029736042022705, 0.016482291743159294, 0.03908451274037361, 0.3919450044631958, 0.048432525247335434, 0.1272016167640686, 0.026633981615304947, 0.004137563053518534, 0.33369219303131104, 1.116913914680481, 0.03563651069998741, 0.019078603014349937, 0.033046379685401917, 0.2499251663684845, 0.028699856251478195, 0.8831565976142883, 0.04913505166769028, 0.22378632426261902, 0.6071807742118835, 0.1210160106420517, 0.11010097712278366, 0.04372398555278778, 0.04926801472902298, 0.5364893674850464, 0.06709741801023483, 0.14413538575172424, 0.04145519435405731, 0.025088153779506683, 0.3643316626548767, 1.2828749418258667]
123711.193, [1583.0, 0.0354420468211174, 0.012082734145224094, 0.028839606791734695, 0.13047365844249725, 0.013176788575947285, 0.5867879986763, 0.05237466096878052, 0.1982165277004242, 0.5689709782600403, 0.12088905274868011, 0.08755127340555191, 0.017340824007987976, 0.04063531011343002, 0.38956382870674133, 0.068473681807518, 0.12798838317394257, 0.028181370347738266, 0.007193900644779205, 0.3313387334346771, 1.1129817962646484, 0.020400185137987137, 0.01813768781721592, 0.018231453374028206, 0.2607872188091278, 0.03772731497883797, 0.8914198279380798, 0.039199408143758774, 0.22545568645000458, 0.5998332500457764, 0.12263811379671097, 0.10409703850746155, 0.04131796956062317, 0.04241551086306572, 0.5312473177909851, 0.07888058573007584, 0.1454000324010849, 0.028563788160681725, 0.03332272544503212, 0.3444555699825287, 1.298730731010437]
123711.321, [1584.0, 0.03157876804471016, 0.015616637654602528, 0.0356113463640213, 0.1214507445693016, 0.018035391345620155, 0.5900698900222778, 0.03685725852847099, 0.1948697417974472, 0.5688042640686035, 0.12172654271125793, 0.08986928313970566, 0.017871839925646782, 0.03348446264863014, 0.37657830119132996, 0.05272935703396797, 0.1289820373058319, 0.034407876431941986, 0.028475742787122726, 0.3452427089214325, 1.129550576210022, 0.03476087003946304, 0.015789909288287163, 0.025393987074494362, 0.25253117084503174, 0.03427448496222496, 0.8874459862709045, 0.04159511253237724, 0.2186298966407776, 0.5994088649749756, 0.12172719836235046, 0.10168658196926117, 0.037466876208782196, 0.04955744370818138, 0.5493375658988953, 0.06480307877063751, 0.1454111635684967, 0.03903445973992348, 0.02286391705274582, 0.34500762820243835, 1.3094000816345215]
123711.447, [1585.0, 0.015255381353199482, 0.0017635832773521543, 0.016159940510988235, 0.12259949743747711, 0.025479815900325775, 0.5851948261260986, 0.04208214953541756, 0.20966412127017975, 0.579780101776123, 0.12117794901132584, 0.08192668110132217, 0.031632572412490845, 0.022143520414829254, 0.36854636669158936, 0.05359620228409767, 0.12978488206863403, 0.003220795886591077, 0.01080530509352684, 0.3384850025177002, 1.1506876945495605, 0.04076652601361275, 0.019028380513191223, 0.04401561990380287, 0.2578028738498688, 0.032016120851039886, 0.8915173411369324, 0.048545874655246735, 0.22485949099063873, 0.6181575059890747, 0.12543664872646332, 0.10745200514793396, 0.041475970298051834, 0.04080266132950783, 0.5400314927101135, 0.06940765678882599, 0.1481321007013321, 0.03201880306005478, 0.029122279956936836, 0.3590663969516754, 1.3350632190704346]
123711.578, [1586.0, 0.023349175229668617, 0.008728593587875366, 0.023607969284057617, 0.119425468146801, 0.021092111244797707, 0.5903549194335938, 0.03646593540906906, 0.21274535357952118, 0.5933173298835754, 0.12476101517677307, 0.0798378586769104, 0.009352875873446465, 0.03591509163379669, 0.38584983348846436, 0.048812102526426315, 0.12993484735488892, 0.027136361226439476, 0.013061422854661942, 0.3368290364742279, 1.1335375308990479, 0.03042495623230934, 0.010706959292292595, 0.019027547910809517, 0.2614588141441345, 0.03501692786812782, 0.9134030342102051, 0.05239646136760712, 0.22145594656467438, 0.6342834830284119, 0.127091646194458, 0.11306608468294144, 0.056322671473026276, 0.04448482021689415, 0.5557977557182312, 0.07956556230783463, 0.1481829732656479, 0.03206727281212807, 0.02612694725394249, 0.36626699566841125, 1.2994195222854614]
123711.706, [1587.0, 0.03086327761411667, 0.00932428427040577, 0.027900109067559242, 0.11724875867366791, 0.020642293617129326, 0.5755518078804016, 0.05211257562041283, 0.1921340823173523, 0.5768636465072632, 0.12085872143507004, 0.06894759088754654, 0.03040856309235096, 0.03637874126434326, 0.3675804138183594, 0.04166920855641365, 0.12775376439094543, 0.021566981449723244, 0.01377618033438921, 0.33136826753616333, 1.1204729080200195, 0.029683900997042656, 0.01680310256779194, 0.03244386240839958, 0.247303307056427, 0.047642044723033905, 0.8769986033439636, 0.05436369404196739, 0.22135771811008453, 0.6144910454750061, 0.12178904563188553, 0.11116224527359009, 0.02590882033109665, 0.04662744700908661, 0.5483726859092712, 0.0681428611278534, 0.14399616420269012, 0.038320012390613556, 0.02330491691827774, 0.34711068868637085, 1.2963801622390747]
123711.833, [1588.0, 0.0385870598256588, 0.01280008815228939, 0.03807033225893974, 0.11747376620769501, 0.004251591861248016, 0.5861035585403442, 0.03962799534201622, 0.19458700716495514, 0.5690035223960876, 0.12018097192049026, 0.08572724461555481, 0.014520043507218361, 0.034043099731206894, 0.3833729326725006, 0.045271046459674835, 0.12740397453308105, 0.02258523926138878, 0.018319830298423767, 0.3246608376502991, 1.1312663555145264, 0.031872157007455826, 0.020665381103754044, 0.05027990788221359, 0.25044211745262146, 0.03444633260369301, 0.8862366080284119, 0.04552502557635307, 0.2184428870677948, 0.6083974838256836, 0.1224476620554924, 0.10920030623674393, 0.048340339213609695, 0.050908204168081284, 0.5349692702293396, 0.07402516901493073, 0.14517398178577423, 0.0431920625269413, 0.024461612105369568, 0.3613949120044708, 1.3032264709472656]
123711.962, [1589.0, 0.027149392291903496, 0.00743669830262661, 0.02718965895473957, 0.12077135592699051, 0.014222118072211742, 0.5922970771789551, 0.027070412412285805, 0.19673742353916168, 0.5654599666595459, 0.12055417895317078, 0.08241161704063416, 0.021384939551353455, 0.019437385722994804, 0.3670322299003601, 0.05806142836809158, 0.12707461416721344, 0.031374044716358185, 0.014860806986689568, 0.33367401361465454, 1.1295698881149292, 0.052826523780822754, 0.026674853637814522, 0.028118345886468887, 0.24871975183486938, 0.023550990968942642, 0.867671549320221, 0.04751637578010559, 0.21738789975643158, 0.6046146154403687, 0.12393343448638916, 0.10400694608688354, 0.043436676263809204, 0.043907370418310165, 0.5366127490997314, 0.06631387025117874, 0.14510323107242584, 0.030889222398400307, 0.01715458743274212, 0.35871201753616333, 1.3166452646255493]
123712.088, [1590.0, 0.04056399315595627, 0.0078614242374897, 0.028765864670276642, 0.1300065517425537, 0.029529249295592308, 0.5932108163833618, 0.03963591158390045, 0.20836560428142548, 0.5630038976669312, 0.1218782439827919, 0.07203283160924911, 0.009634757414460182, 0.024717072024941444, 0.39946651458740234, 0.05438588932156563, 0.1263805627822876, 0.03326527774333954, 0.027450265362858772, 0.3365544378757477, 1.130144715309143, 0.03903672844171524, 0.004517187364399433, 0.026522744446992874, 0.23774129152297974, 0.02726409025490284, 0.8946479558944702, 0.047614239156246185, 0.21325570344924927, 0.6120714545249939, 0.1250850260257721, 0.10218038409948349, 0.03900172561407089, 0.03439510986208916, 0.5343508124351501, 0.07548104226589203, 0.14514349400997162, 0.03358396887779236, 0.020236771553754807, 0.35528817772865295, 1.3276349306106567]
