Start time: 122241.471

122555.539, [1744.0, 0.09418546408414841, 0.2626529335975647, 0.10509569942951202, 0.12963329255580902, 0.3459877073764801, 0.5334323048591614, 0.3054748773574829, 0.2338225096464157, 0.19356124103069305, 0.35742995142936707, 0.132179856300354, 0.2622325122356415, 0.09089773893356323, 0.08751693367958069, 0.35333722829818726, 0.09376484900712967, 0.22285977005958557, 0.1888228952884674, 0.14320345222949982, 0.3733363449573517, 0.18803128600120544, 0.48231980204582214, 0.17512765526771545, 0.2642081379890442, 0.5853386521339417, 0.9039186239242554, 0.493791788816452, 0.3501255512237549, 0.27913743257522583, 0.477087140083313, 0.1951831430196762, 0.4612794816493988, 0.11689101159572601, 0.12108980864286423, 0.5529696941375732, 0.13510297238826752, 0.32331937551498413, 0.3721303939819336, 0.2291923463344574, 0.48879486322402954]
122555.666, [1745.0, 0.11407028883695602, 0.2644714415073395, 0.1033862829208374, 0.13032928109169006, 0.33150482177734375, 0.5359306931495667, 0.319536030292511, 0.23279932141304016, 0.19473348557949066, 0.35951706767082214, 0.12494836747646332, 0.2783724069595337, 0.0837760865688324, 0.08727426081895828, 0.3545735478401184, 0.09605667740106583, 0.22454500198364258, 0.18951819837093353, 0.14255006611347198, 0.3765116035938263, 0.1914636641740799, 0.48131296038627625, 0.17254993319511414, 0.24901168048381805, 0.5842193365097046, 0.9068948030471802, 0.4956343472003937, 0.3510065972805023, 0.2794356346130371, 0.4836386442184448, 0.1856238692998886, 0.47523561120033264, 0.12848351895809174, 0.12187883257865906, 0.5461202263832092, 0.13864728808403015, 0.3233628571033478, 0.3632690906524658, 0.2319202870130539, 0.49462953209877014]
122555.794, [1746.0, 0.10392236709594727, 0.2528029680252075, 0.12758933007717133, 0.14522570371627808, 0.3264964818954468, 0.5361086130142212, 0.3277086913585663, 0.23411788046360016, 0.1963765025138855, 0.3618045449256897, 0.1298253983259201, 0.2721862494945526, 0.0734039694070816, 0.08715561777353287, 0.3480539917945862, 0.0959038957953453, 0.22342482209205627, 0.20407772064208984, 0.14454689621925354, 0.37685155868530273, 0.19510656595230103, 0.4892406761646271, 0.16317786276340485, 0.25645682215690613, 0.5991019010543823, 0.9132314920425415, 0.4897911846637726, 0.3537956178188324, 0.28317686915397644, 0.4884669780731201, 0.18975670635700226, 0.4675907790660858, 0.13424822688102722, 0.12090543657541275, 0.5594861507415771, 0.1370958387851715, 0.32419317960739136, 0.37520885467529297, 0.23392777144908905, 0.49948546290397644]
122555.923, [1747.0, 0.09817653149366379, 0.26928451657295227, 0.10178262740373611, 0.12909680604934692, 0.33582350611686707, 0.5392121076583862, 0.3235763609409332, 0.23591384291648865, 0.1965838521718979, 0.3648549020290375, 0.12518811225891113, 0.26302868127822876, 0.07855150103569031, 0.08848489820957184, 0.3511508107185364, 0.09784119576215744, 0.23458190262317657, 0.2075170874595642, 0.14295700192451477, 0.37408456206321716, 0.21284270286560059, 0.48604413866996765, 0.17415212094783783, 0.24868400394916534, 0.6072704195976257, 0.9178946018218994, 0.486502081155777, 0.3546730875968933, 0.28306859731674194, 0.49296289682388306, 0.18616653978824615, 0.4866044521331787, 0.12828831374645233, 0.12262461334466934, 0.5623517632484436, 0.13848668336868286, 0.3262265920639038, 0.3693635165691376, 0.23101715743541718, 0.49306559562683105]
122556.049, [1748.0, 0.11996814608573914, 0.2588178813457489, 0.10515101999044418, 0.14458376169204712, 0.337822824716568, 0.5368079543113708, 0.32094207406044006, 0.23150357604026794, 0.19298258423805237, 0.35727405548095703, 0.1269257366657257, 0.26044464111328125, 0.0738888755440712, 0.08717714250087738, 0.3463907837867737, 0.0953071117401123, 0.22837454080581665, 0.19400204718112946, 0.14169372618198395, 0.3711888790130615, 0.19737255573272705, 0.47762396931648254, 0.19168280065059662, 0.26458224654197693, 0.5910061597824097, 0.907780647277832, 0.49162256717681885, 0.3508397936820984, 0.27835768461227417, 0.4782298505306244, 0.18047434091567993, 0.4680437743663788, 0.11299092322587967, 0.11903407424688339, 0.5508317947387695, 0.13616091012954712, 0.32013314962387085, 0.3710499405860901, 0.22731027007102966, 0.4860008955001831]
122556.178, [1749.0, 0.11519576609134674, 0.2529807984828949, 0.09454160928726196, 0.13489340245723724, 0.3330942988395691, 0.53544682264328, 0.30954432487487793, 0.2312103807926178, 0.19299456477165222, 0.3565382957458496, 0.13261279463768005, 0.2548515498638153, 0.07459364831447601, 0.08702155947685242, 0.3578917682170868, 0.09633456915616989, 0.2217872589826584, 0.19239479303359985, 0.14303652942180634, 0.3727227747440338, 0.19477081298828125, 0.5001554489135742, 0.1784631311893463, 0.25853946805000305, 0.5844037532806396, 0.9042487740516663, 0.4965624511241913, 0.3503130078315735, 0.27792301774024963, 0.4799654483795166, 0.17500247061252594, 0.469644159078598, 0.1221216693520546, 0.12180614471435547, 0.5535514950752258, 0.13532690703868866, 0.3266430199146271, 0.35916653275489807, 0.22848621010780334, 0.48852524161338806]
122556.306, [1750.0, 0.1050625815987587, 0.24771162867546082, 0.10811621695756912, 0.13194957375526428, 0.339761883020401, 0.5347746014595032, 0.3342955410480499, 0.2338871955871582, 0.19409233331680298, 0.35974982380867004, 0.11604253947734833, 0.263455331325531, 0.08045175671577454, 0.08730313926935196, 0.36795681715011597, 0.09553397446870804, 0.2296488732099533, 0.18792904913425446, 0.1428942233324051, 0.37274083495140076, 0.1811191439628601, 0.48591873049736023, 0.17171292006969452, 0.25624993443489075, 0.5806888341903687, 0.9076509475708008, 0.4917851984500885, 0.35118260979652405, 0.2792279124259949, 0.4814678132534027, 0.1986074596643448, 0.47450685501098633, 0.11295109242200851, 0.12071377784013748, 0.5384617447853088, 0.13664329051971436, 0.31316137313842773, 0.35256996750831604, 0.22981339693069458, 0.48953142762184143]
122556.433, [1751.0, 0.10437249392271042, 0.2592369318008423, 0.10278121381998062, 0.13727688789367676, 0.32415392994880676, 0.5368529558181763, 0.3263076841831207, 0.2348000705242157, 0.1941952258348465, 0.3602701723575592, 0.1202225610613823, 0.26415517926216125, 0.08751703798770905, 0.08835458755493164, 0.34483304619789124, 0.09632039815187454, 0.2245769053697586, 0.19330623745918274, 0.14443452656269073, 0.3774726688861847, 0.20826974511146545, 0.48319733142852783, 0.16699889302253723, 0.26142916083335876, 0.5827492475509644, 0.9111407995223999, 0.49482232332229614, 0.352569043636322, 0.28129446506500244, 0.48502206802368164, 0.1891966611146927, 0.4868510067462921, 0.12145095318555832, 0.12137066572904587, 0.5595970749855042, 0.1385873556137085, 0.3281254768371582, 0.37770405411720276, 0.2337084412574768, 0.49707770347595215]
122556.563, [1752.0, 0.08507159352302551, 0.255948930978775, 0.11188594251871109, 0.14242617785930634, 0.32882919907569885, 0.539316713809967, 0.32627713680267334, 0.23451115190982819, 0.19734305143356323, 0.36385196447372437, 0.1432349979877472, 0.2816963195800781, 0.07333290576934814, 0.08726988732814789, 0.3612053394317627, 0.09710748493671417, 0.22455787658691406, 0.20238648355007172, 0.1446007490158081, 0.37888219952583313, 0.18931186199188232, 0.4854745864868164, 0.1879321038722992, 0.2663792669773102, 0.6106085181236267, 0.9168387651443481, 0.5075405836105347, 0.3533548414707184, 0.2851219177246094, 0.49170389771461487, 0.20118768513202667, 0.4727705419063568, 0.12166547775268555, 0.12310831993818283, 0.5624642372131348, 0.14025215804576874, 0.3335464596748352, 0.384924054145813, 0.23550696671009064, 0.5023094415664673]
122556.690, [1753.0, 0.11323192715644836, 0.25574156641960144, 0.09226842224597931, 0.14036408066749573, 0.32669904828071594, 0.5411872267723083, 0.32713285088539124, 0.23441529273986816, 0.19717730581760406, 0.36654260754585266, 0.12732847034931183, 0.2699788808822632, 0.08542211353778839, 0.08771983534097672, 0.3614179491996765, 0.0968611016869545, 0.23469166457653046, 0.183742955327034, 0.1435234546661377, 0.3739454448223114, 0.1938173770904541, 0.4793356955051422, 0.18666163086891174, 0.24716129899024963, 0.6016069054603577, 0.9229660630226135, 0.5128949284553528, 0.3587299585342407, 0.2867196798324585, 0.4947303831577301, 0.186466783285141, 0.4830169677734375, 0.11371050775051117, 0.12262850254774094, 0.5672428607940674, 0.13876879215240479, 0.33564493060112, 0.3567061126232147, 0.23292936384677887, 0.496276319026947]
122556.816, [1754.0, 0.09932251274585724, 0.2606213390827179, 0.10188110917806625, 0.14064240455627441, 0.32085394859313965, 0.5377719402313232, 0.3183739185333252, 0.2340068519115448, 0.1927572339773178, 0.3579043745994568, 0.12712033092975616, 0.2640330195426941, 0.07357668876647949, 0.08658008277416229, 0.352593332529068, 0.09496882557868958, 0.2288835048675537, 0.19274090230464935, 0.14227943122386932, 0.3702956438064575, 0.19909806549549103, 0.4816894829273224, 0.18025098741054535, 0.2552777826786041, 0.5846741795539856, 0.9138575792312622, 0.5023051500320435, 0.3525288701057434, 0.2787703573703766, 0.48199012875556946, 0.183814138174057, 0.48007968068122864, 0.1200253888964653, 0.12175947427749634, 0.555321216583252, 0.13648352026939392, 0.31432315707206726, 0.37051528692245483, 0.22900347411632538, 0.49056950211524963]
122556.947, [1755.0, 0.10165183246135712, 0.26459893584251404, 0.10755667090415955, 0.14225326478481293, 0.3208692669868469, 0.5353536605834961, 0.33382704854011536, 0.23311607539653778, 0.19462479650974274, 0.3574776351451874, 0.13636718690395355, 0.2698638439178467, 0.09104016423225403, 0.08748357743024826, 0.359163373708725, 0.09669827669858932, 0.2251792848110199, 0.18273302912712097, 0.1420668512582779, 0.3719346225261688, 0.20655618607997894, 0.4925965964794159, 0.17460571229457855, 0.2503150403499603, 0.593064546585083, 0.910414457321167, 0.49495118856430054, 0.35345786809921265, 0.2802489697933197, 0.4825421869754791, 0.18266788125038147, 0.47074025869369507, 0.12276124954223633, 0.12255936115980148, 0.5475127696990967, 0.13632914423942566, 0.3167888820171356, 0.362627774477005, 0.22992806136608124, 0.4923543632030487]
122557.073, [1756.0, 0.11324615031480789, 0.25074467062950134, 0.09392654895782471, 0.14427421987056732, 0.32720091938972473, 0.5356118083000183, 0.32019558548927307, 0.23269446194171906, 0.19359952211380005, 0.36006516218185425, 0.12601570785045624, 0.2614145874977112, 0.08004733175039291, 0.08748068660497665, 0.35678985714912415, 0.09484292566776276, 0.23223958909511566, 0.19594545662403107, 0.14351356029510498, 0.374108225107193, 0.19214104115962982, 0.48719894886016846, 0.18280038237571716, 0.25728803873062134, 0.5902596712112427, 0.911616861820221, 0.48635008931159973, 0.3529055416584015, 0.2803429067134857, 0.48558080196380615, 0.1978440284729004, 0.47895151376724243, 0.12159325182437897, 0.12157193571329117, 0.5529637932777405, 0.1383362114429474, 0.32343581318855286, 0.35307928919792175, 0.23018380999565125, 0.49385520815849304]
122557.201, [1757.0, 0.10847011208534241, 0.26362064480781555, 0.09876815974712372, 0.13515794277191162, 0.3196379244327545, 0.5386680364608765, 0.3208487033843994, 0.23378102481365204, 0.1954847276210785, 0.36230650544166565, 0.12930211424827576, 0.26680174469947815, 0.09605371952056885, 0.08913297951221466, 0.363678902387619, 0.09569680690765381, 0.2211606502532959, 0.20507098734378815, 0.1449485421180725, 0.3768327236175537, 0.19515839219093323, 0.47873932123184204, 0.18010450899600983, 0.24353757500648499, 0.5790801644325256, 0.9161052703857422, 0.5094541311264038, 0.3557400703430176, 0.28294721245765686, 0.4906022250652313, 0.19872723519802094, 0.49526482820510864, 0.13178624212741852, 0.12322770804166794, 0.5560225248336792, 0.13986478745937347, 0.3190983831882477, 0.3812808394432068, 0.23371364176273346, 0.49950212240219116]
122557.332, [1758.0, 0.10263488441705704, 0.2622988224029541, 0.09196122735738754, 0.1381365954875946, 0.33415594696998596, 0.5385584235191345, 0.31443801522254944, 0.2337750345468521, 0.19496691226959229, 0.3646642863750458, 0.1267491579055786, 0.26959431171417236, 0.07232019305229187, 0.08944611996412277, 0.35705357789993286, 0.09791131317615509, 0.21941548585891724, 0.20629484951496124, 0.1455737203359604, 0.37721383571624756, 0.20430003106594086, 0.4932836592197418, 0.18741534650325775, 0.27219751477241516, 0.5942126512527466, 0.921064019203186, 0.5136895179748535, 0.3583186864852905, 0.28477153182029724, 0.4949692189693451, 0.20398351550102234, 0.4919899106025696, 0.13393668830394745, 0.1235540583729744, 0.562606692314148, 0.14021822810173035, 0.33189383149147034, 0.3630558252334595, 0.23525570333003998, 0.5043196678161621]
122557.459, [1759.0, 0.11249936372041702, 0.2766071856021881, 0.09016142040491104, 0.14733090996742249, 0.3406316936016083, 0.5405820608139038, 0.314395010471344, 0.23649172484874725, 0.19747218489646912, 0.3669010400772095, 0.13288362324237823, 0.2700056731700897, 0.08454684913158417, 0.08856599032878876, 0.35740846395492554, 0.09731604158878326, 0.24258489906787872, 0.20056802034378052, 0.14439254999160767, 0.37807610630989075, 0.20872314274311066, 0.480699360370636, 0.1771412193775177, 0.2614209055900574, 0.6223395466804504, 0.9251914024353027, 0.5099665522575378, 0.35934948921203613, 0.28820526599884033, 0.4982094168663025, 0.2026021033525467, 0.49160757660865784, 0.12692365050315857, 0.1242520660161972, 0.5722208619117737, 0.14131174981594086, 0.3395664095878601, 0.3713289797306061, 0.2375468909740448, 0.5074819922447205]
122557.586, [1760.0, 0.1111384928226471, 0.26003870368003845, 0.09722809493541718, 0.1344059258699417, 0.32501712441444397, 0.5407659411430359, 0.3165561556816101, 0.23185719549655914, 0.19653736054897308, 0.36141398549079895, 0.12378059327602386, 0.26008617877960205, 0.06930594891309738, 0.08742415904998779, 0.34639227390289307, 0.0950922816991806, 0.2362821400165558, 0.19132716953754425, 0.14229129254817963, 0.37187710404396057, 0.2069195806980133, 0.4906887710094452, 0.18262675404548645, 0.26427966356277466, 0.6009684801101685, 0.9260511994361877, 0.49965164065361023, 0.3564964234828949, 0.2819448411464691, 0.48863768577575684, 0.21010516583919525, 0.47562921047210693, 0.13494820892810822, 0.12304043024778366, 0.5524113178253174, 0.13986018300056458, 0.31531739234924316, 0.37238866090774536, 0.2314661145210266, 0.49447041749954224]
122557.715, [1761.0, 0.11000712960958481, 0.2524557411670685, 0.09734273701906204, 0.1341172158718109, 0.3454039692878723, 0.5351851582527161, 0.31695184111595154, 0.2335340529680252, 0.1960892528295517, 0.36015433073043823, 0.14585667848587036, 0.2830181419849396, 0.08214640617370605, 0.0866689532995224, 0.3295358419418335, 0.09499435871839523, 0.22617031633853912, 0.1986277997493744, 0.14323794841766357, 0.3747294843196869, 0.18131648004055023, 0.4733210504055023, 0.18991297483444214, 0.25777631998062134, 0.5955699682235718, 0.9158245325088501, 0.5113892555236816, 0.3546402156352997, 0.28161606192588806, 0.48814651370048523, 0.2098316103219986, 0.4749084711074829, 0.10955945402383804, 0.12201838940382004, 0.5540876388549805, 0.13907857239246368, 0.3289549648761749, 0.36592087149620056, 0.232594832777977, 0.49666711688041687]
122557.842, [1762.0, 0.10915642231702805, 0.2560464143753052, 0.09797383099794388, 0.15973559021949768, 0.3244534432888031, 0.5362056493759155, 0.32107535004615784, 0.23230807483196259, 0.1938546895980835, 0.3609096109867096, 0.14113488793373108, 0.27299460768699646, 0.09126371145248413, 0.08913236111402512, 0.34768661856651306, 0.09684760868549347, 0.2271956354379654, 0.18804065883159637, 0.14293479919433594, 0.37431615591049194, 0.1967325210571289, 0.48005467653274536, 0.18162555992603302, 0.2760404646396637, 0.5939256548881531, 0.9167363047599792, 0.49686357378959656, 0.35681578516960144, 0.28282204270362854, 0.48913097381591797, 0.18020062148571014, 0.47287288308143616, 0.12583668529987335, 0.12290742993354797, 0.5562584400177002, 0.1383025199174881, 0.3223010301589966, 0.36596614122390747, 0.23351936042308807, 0.4986761212348938]
122557.969, [1763.0, 0.10311198979616165, 0.2726661264896393, 0.0931437686085701, 0.14040696620941162, 0.33307498693466187, 0.5376271605491638, 0.322256863117218, 0.23181718587875366, 0.19510221481323242, 0.36196890473365784, 0.1369958072900772, 0.2616731822490692, 0.08003760129213333, 0.08770817518234253, 0.36764290928840637, 0.0971977636218071, 0.23098474740982056, 0.19988615810871124, 0.14304937422275543, 0.3764280080795288, 0.20133696496486664, 0.48740580677986145, 0.1676754206418991, 0.24822449684143066, 0.6061321496963501, 0.9202948808670044, 0.5043075084686279, 0.3574373722076416, 0.2842513620853424, 0.49007612466812134, 0.20114022493362427, 0.47037574648857117, 0.13337068259716034, 0.12313762307167053, 0.5572196245193481, 0.1399085372686386, 0.3386737108230591, 0.3807559013366699, 0.23574498295783997, 0.502025306224823]
122558.099, [1764.0, 0.09906847029924393, 0.2607262432575226, 0.10730861127376556, 0.14356809854507446, 0.32600677013397217, 0.5396265983581543, 0.3155194818973541, 0.23434320092201233, 0.19511641561985016, 0.3663794994354248, 0.1391577124595642, 0.2712211608886719, 0.07134605944156647, 0.08903710544109344, 0.34474608302116394, 0.09927874803543091, 0.23008328676223755, 0.1915098875761032, 0.14604292809963226, 0.378957599401474, 0.18903779983520508, 0.49257615208625793, 0.19386610388755798, 0.2731826901435852, 0.619224488735199, 0.926906943321228, 0.5190152525901794, 0.36260056495666504, 0.2854411005973816, 0.49703627824783325, 0.19724324345588684, 0.4875654876232147, 0.14110663533210754, 0.12618274986743927, 0.5609352588653564, 0.1421755701303482, 0.3191678524017334, 0.382000595331192, 0.23959407210350037, 0.5072229504585266]
122558.226, [1765.0, 0.10660972446203232, 0.2556663155555725, 0.11206790059804916, 0.14768686890602112, 0.3350498378276825, 0.5410982370376587, 0.32939624786376953, 0.2340577095746994, 0.19621632993221283, 0.3659678101539612, 0.1406477391719818, 0.27305126190185547, 0.07505804300308228, 0.08957139402627945, 0.3447631299495697, 0.09746000170707703, 0.23948007822036743, 0.21306806802749634, 0.144963800907135, 0.3788081109523773, 0.19845826923847198, 0.4937567710876465, 0.1839599907398224, 0.2669896185398102, 0.6075840592384338, 0.9313685297966003, 0.5053120851516724, 0.36382392048835754, 0.28826385736465454, 0.5012171864509583, 0.21296848356723785, 0.4803212285041809, 0.13351789116859436, 0.1272982954978943, 0.570378303527832, 0.14086636900901794, 0.3224489390850067, 0.37799108028411865, 0.2395116686820984, 0.5085904598236084]
122558.354, [1766.0, 0.11439094692468643, 0.27049893140792847, 0.11138485372066498, 0.13766248524188995, 0.32874608039855957, 0.5401691198348999, 0.3264540433883667, 0.23349706828594208, 0.1939358413219452, 0.36042672395706177, 0.1257200539112091, 0.26293671131134033, 0.09001632034778595, 0.0882190391421318, 0.3453321158885956, 0.09553395956754684, 0.23986127972602844, 0.17611394822597504, 0.14279796183109283, 0.375461608171463, 0.19917136430740356, 0.4991290867328644, 0.19492334127426147, 0.27383652329444885, 0.592586874961853, 0.9296193718910217, 0.49894100427627563, 0.358905166387558, 0.2845058739185333, 0.4909006357192993, 0.21042853593826294, 0.4698617160320282, 0.12966932356357574, 0.12429814785718918, 0.5632995963096619, 0.1388973444700241, 0.33469000458717346, 0.3767882287502289, 0.2334965616464615, 0.4983133375644684]
122558.482, [1767.0, 0.094029001891613, 0.2596406042575836, 0.09712691605091095, 0.1445249766111374, 0.32802873849868774, 0.5368250608444214, 0.31752604246139526, 0.23246625065803528, 0.19506071507930756, 0.3614760637283325, 0.12081193178892136, 0.26139387488365173, 0.07061740010976791, 0.08680497854948044, 0.3516865074634552, 0.09623965620994568, 0.23848126828670502, 0.1977984756231308, 0.1443297117948532, 0.3746010661125183, 0.19751477241516113, 0.49879640340805054, 0.16818863153457642, 0.27389198541641235, 0.6076367497444153, 0.920815110206604, 0.513742983341217, 0.3584930896759033, 0.2839021682739258, 0.4914325773715973, 0.19389131665229797, 0.4748067557811737, 0.12611734867095947, 0.12333954125642776, 0.5584906935691833, 0.13961036503314972, 0.326312780380249, 0.36251240968704224, 0.2351226806640625, 0.5026853084564209]
122558.608, [1768.0, 0.1049908697605133, 0.2614700496196747, 0.09853652119636536, 0.14328892529010773, 0.3394685685634613, 0.5385171175003052, 0.3187987208366394, 0.23138388991355896, 0.1967317759990692, 0.36337074637413025, 0.1271812468767166, 0.2645382881164551, 0.08330833911895752, 0.0876610204577446, 0.3524419069290161, 0.09620299190282822, 0.24060289561748505, 0.20017695426940918, 0.14368538558483124, 0.37681296467781067, 0.20172274112701416, 0.49765729904174805, 0.17711864411830902, 0.25062718987464905, 0.6067816615104675, 0.9242820739746094, 0.5048848390579224, 0.3608953356742859, 0.28456005454063416, 0.4928086996078491, 0.19485536217689514, 0.4782862067222595, 0.13099698722362518, 0.12506434321403503, 0.5732397437095642, 0.13987474143505096, 0.32438987493515015, 0.37756073474884033, 0.23559455573558807, 0.5045780539512634]
122558.736, [1769.0, 0.10046474635601044, 0.26084551215171814, 0.1191287636756897, 0.13091422617435455, 0.3280319273471832, 0.537757933139801, 0.3089480996131897, 0.23372651636600494, 0.19555018842220306, 0.3656274080276489, 0.13433793187141418, 0.27914854884147644, 0.0904979258775711, 0.08890825510025024, 0.35234418511390686, 0.09676042199134827, 0.23773488402366638, 0.18739573657512665, 0.14465834200382233, 0.3789507746696472, 0.18861424922943115, 0.4785688817501068, 0.177885502576828, 0.260911762714386, 0.6099621653556824, 0.9272885918617249, 0.5080462098121643, 0.3600843548774719, 0.2870342433452606, 0.49755823612213135, 0.19196777045726776, 0.5035240650177002, 0.1310897022485733, 0.12590134143829346, 0.5712209939956665, 0.14119917154312134, 0.3178517520427704, 0.3827762305736542, 0.23849985003471375, 0.5086758732795715]
122558.867, [1770.0, 0.09733086824417114, 0.256328821182251, 0.09271922707557678, 0.13779473304748535, 0.32194411754608154, 0.5393379330635071, 0.31368544697761536, 0.2342585176229477, 0.19698122143745422, 0.36637717485427856, 0.13796155154705048, 0.2574002146720886, 0.0824226662516594, 0.08953940123319626, 0.35996943712234497, 0.09694284200668335, 0.22056324779987335, 0.18163536489009857, 0.1458406150341034, 0.38068294525146484, 0.19096265733242035, 0.48028212785720825, 0.18825888633728027, 0.2646090090274811, 0.6063803434371948, 0.9323049783706665, 0.5125306844711304, 0.3640328645706177, 0.2890169024467468, 0.5008800625801086, 0.19999775290489197, 0.4898068606853485, 0.11855439841747284, 0.12687435746192932, 0.5834221243858337, 0.1444740742444992, 0.3402210474014282, 0.3718000650405884, 0.24024145305156708, 0.5123181343078613]
122558.994, [1771.0, 0.09478247910737991, 0.27110111713409424, 0.10140886902809143, 0.13024762272834778, 0.31576547026634216, 0.5408643484115601, 0.3210373818874359, 0.23316159844398499, 0.19594815373420715, 0.36768922209739685, 0.12461070716381073, 0.27575919032096863, 0.07647701352834702, 0.08906299620866776, 0.35651054978370667, 0.09588231891393661, 0.2336617261171341, 0.19838495552539825, 0.1438121348619461, 0.37612855434417725, 0.20135498046875, 0.5032697319984436, 0.16591346263885498, 0.2776232361793518, 0.6079011559486389, 0.9368499517440796, 0.5226481556892395, 0.3662120997905731, 0.2888724207878113, 0.5052282214164734, 0.2047319859266281, 0.495739609003067, 0.12359698116779327, 0.12565167248249054, 0.5712115168571472, 0.14187733829021454, 0.34270551800727844, 0.3656917214393616, 0.23452149331569672, 0.502958357334137]
122559.121, [1772.0, 0.10363294184207916, 0.26252081990242004, 0.10863252729177475, 0.15038453042507172, 0.3204229474067688, 0.5367746353149414, 0.30567869544029236, 0.2320476472377777, 0.19315597414970398, 0.361491322517395, 0.1304880529642105, 0.28383365273475647, 0.08462776988744736, 0.0886177271604538, 0.3523317277431488, 0.09493828564882278, 0.23036502301692963, 0.20223401486873627, 0.14236503839492798, 0.375540554523468, 0.1955784559249878, 0.4870404899120331, 0.1855100691318512, 0.24484533071517944, 0.5921551585197449, 0.925118625164032, 0.5088859796524048, 0.35937952995300293, 0.2851172387599945, 0.49143853783607483, 0.19736146926879883, 0.4761834740638733, 0.13241393864154816, 0.12371794879436493, 0.570229709148407, 0.13995039463043213, 0.31866368651390076, 0.36652398109436035, 0.233063206076622, 0.5015515685081482]
122559.251, [1773.0, 0.10168879479169846, 0.26533806324005127, 0.10086600482463837, 0.14032810926437378, 0.33080053329467773, 0.5361922383308411, 0.32669663429260254, 0.23218099772930145, 0.1959063857793808, 0.36085018515586853, 0.13073034584522247, 0.2651585042476654, 0.08845813572406769, 0.0876256451010704, 0.3428252041339874, 0.0956014096736908, 0.2314021736383438, 0.18869085609912872, 0.14266961812973022, 0.37726640701293945, 0.20663660764694214, 0.4856085479259491, 0.17837664484977722, 0.25559911131858826, 0.6074007749557495, 0.9242366552352905, 0.4966069757938385, 0.3603305518627167, 0.2838733494281769, 0.4920717477798462, 0.20160281658172607, 0.4782254099845886, 0.12503384053707123, 0.12577329576015472, 0.5607380270957947, 0.1409720480442047, 0.3440951704978943, 0.3728943467140198, 0.2342066764831543, 0.5037930607795715]
122559.379, [1774.0, 0.09622224420309067, 0.2527129352092743, 0.0984959751367569, 0.14592985808849335, 0.32395344972610474, 0.5359542369842529, 0.3232833743095398, 0.2332046627998352, 0.19540485739707947, 0.36172571778297424, 0.1274641901254654, 0.26308754086494446, 0.07458052784204483, 0.08785468339920044, 0.35546696186065674, 0.09524836391210556, 0.23978665471076965, 0.2066747099161148, 0.14403283596038818, 0.37843310832977295, 0.203423872590065, 0.49809446930885315, 0.17861640453338623, 0.2693640887737274, 0.5987450480461121, 0.9258629083633423, 0.5009843111038208, 0.3587315082550049, 0.2843458950519562, 0.4939351975917816, 0.19860497117042542, 0.48580822348594666, 0.13921962678432465, 0.12516219913959503, 0.5719297528266907, 0.1417793333530426, 0.33401650190353394, 0.37782785296440125, 0.23683151602745056, 0.50655597448349]
122559.505, [1775.0, 0.0986848771572113, 0.26797613501548767, 0.11450546234846115, 0.12927491962909698, 0.3237329125404358, 0.5391924977302551, 0.318715363740921, 0.2312348335981369, 0.1955517828464508, 0.36548033356666565, 0.12118447571992874, 0.27394387125968933, 0.07505248486995697, 0.08858127892017365, 0.3732072412967682, 0.09629273414611816, 0.2236955463886261, 0.18536807596683502, 0.14502353966236115, 0.3809269368648529, 0.18300879001617432, 0.48676764965057373, 0.18679358065128326, 0.25096991658210754, 0.6116320490837097, 0.9283897876739502, 0.5235827565193176, 0.3617841303348541, 0.2878676652908325, 0.49964380264282227, 0.1971752643585205, 0.48165643215179443, 0.1367681473493576, 0.12730303406715393, 0.5775462985038757, 0.14391326904296875, 0.33144277334213257, 0.38949885964393616, 0.23756636679172516, 0.5117051005363464]
122559.635, [1776.0, 0.10965999960899353, 0.2641821801662445, 0.11214250326156616, 0.14573554694652557, 0.33269524574279785, 0.5400446057319641, 0.32323405146598816, 0.23372001945972443, 0.19527918100357056, 0.3670874834060669, 0.1382238119840622, 0.27805352210998535, 0.08793123066425323, 0.08711762726306915, 0.3599563241004944, 0.09671489894390106, 0.23733839392662048, 0.19734403491020203, 0.14432062208652496, 0.3806478679180145, 0.1925853192806244, 0.5140953063964844, 0.1888955533504486, 0.25756463408470154, 0.6161375045776367, 0.9351818561553955, 0.5098822116851807, 0.36468932032585144, 0.2896622121334076, 0.5043721199035645, 0.19449593126773834, 0.4896162748336792, 0.12329839169979095, 0.12633191049098969, 0.5725088119506836, 0.14439600706100464, 0.35898512601852417, 0.39618954062461853, 0.24085429310798645, 0.5133357644081116]
122559.765, [1777.0, 0.10683570057153702, 0.26276686787605286, 0.10082779079675674, 0.1369648426771164, 0.31540292501449585, 0.5395746231079102, 0.316415399312973, 0.23146124184131622, 0.19379520416259766, 0.36400434374809265, 0.1310112476348877, 0.2782844603061676, 0.06770618259906769, 0.08682673424482346, 0.3599878251552582, 0.09529364109039307, 0.24219053983688354, 0.19479626417160034, 0.1404537409543991, 0.37331047654151917, 0.19502736628055573, 0.5124850869178772, 0.1770208775997162, 0.285616397857666, 0.621814489364624, 0.9344726800918579, 0.5115503668785095, 0.3622026741504669, 0.2860373556613922, 0.4936754107475281, 0.2011539340019226, 0.483576238155365, 0.1397964507341385, 0.1248062402009964, 0.5625067949295044, 0.13881199061870575, 0.34364089369773865, 0.36566710472106934, 0.23280972242355347, 0.5002832412719727]
