Start time: 180241.682

180416.806, [952.0, 0.6511015295982361, 0.7307974100112915, 0.0835033431649208, 0.296639621257782, 0.15631532669067383, 0.32653337717056274, 0.14786724746227264, 0.46562355756759644, 0.2593348026275635, 1.0315622091293335, 0.552449107170105, 0.7032086253166199, 0.20025226473808289, 0.18849222362041473, 0.24154053628444672, 0.4151829779148102, 0.2655847668647766, 0.11606324464082718, 0.27900201082229614, 0.08350767940282822, 1.0706802606582642, 1.4632940292358398, 0.1601877063512802, 0.4033764600753784, 0.21789208054542542, 0.3274317681789398, 0.2294723391532898, 0.8119872212409973, 0.4136408567428589, 1.3885154724121094, 0.8515092730522156, 1.5787502527236938, 0.34024208784103394, 0.21370814740657806, 0.2954879701137543, 0.3756442368030548, 0.43304991722106934, 0.18022485077381134, 0.41986867785453796, 0.10926678031682968]
180416.933, [953.0, 0.6487443447113037, 0.7292287945747375, 0.08939114212989807, 0.2984926402568817, 0.15622784197330475, 0.3277371823787689, 0.1474863439798355, 0.4650244414806366, 0.26169198751449585, 1.0385496616363525, 0.5651010870933533, 0.6986395716667175, 0.20362445712089539, 0.18917857110500336, 0.24289238452911377, 0.41622593998908997, 0.2627983093261719, 0.11586932837963104, 0.28422942757606506, 0.08428610116243362, 1.0812166929244995, 1.462192177772522, 0.1587158590555191, 0.4068783223628998, 0.21970021724700928, 0.3292766511440277, 0.22600805759429932, 0.8054856061935425, 0.4178505837917328, 1.3994603157043457, 0.8544711470603943, 1.5801721811294556, 0.34332960844039917, 0.21481338143348694, 0.2970114052295685, 0.3776746690273285, 0.42288854718208313, 0.1813344657421112, 0.4288567304611206, 0.11063667386770248]
180417.061, [954.0, 0.6524991393089294, 0.7203722596168518, 0.09492918103933334, 0.2995118200778961, 0.15791116654872894, 0.32889875769615173, 0.13389398157596588, 0.47658485174179077, 0.2558894455432892, 1.0201811790466309, 0.5459873080253601, 0.6995970606803894, 0.2088642567396164, 0.18778038024902344, 0.23878660798072815, 0.4128378927707672, 0.24021537601947784, 0.11267443746328354, 0.26987993717193604, 0.08150467276573181, 1.0910247564315796, 1.4911890029907227, 0.16260913014411926, 0.409547358751297, 0.21958020329475403, 0.330780029296875, 0.230191171169281, 0.8145965337753296, 0.40727853775024414, 1.3684145212173462, 0.8666611313819885, 1.589176893234253, 0.35137221217155457, 0.21231719851493835, 0.2898097038269043, 0.37313127517700195, 0.4255535900592804, 0.17553332448005676, 0.40469399094581604, 0.10565395653247833]
180417.190, [955.0, 0.6576330661773682, 0.7277465462684631, 0.08561251312494278, 0.2966567575931549, 0.15429408848285675, 0.3250291347503662, 0.13747239112854004, 0.45304253697395325, 0.2506833076477051, 1.0081714391708374, 0.5473269820213318, 0.6998534798622131, 0.18955574929714203, 0.18697836995124817, 0.23650014400482178, 0.41176941990852356, 0.2647435963153839, 0.11163744330406189, 0.2698315382003784, 0.08131122589111328, 1.0681354999542236, 1.463435411453247, 0.1513323336839676, 0.4013584852218628, 0.2126043289899826, 0.32471248507499695, 0.22791382670402527, 0.7739527225494385, 0.39845842123031616, 1.3451465368270874, 0.8491032123565674, 1.5687724351882935, 0.33326226472854614, 0.2110932469367981, 0.2873170077800751, 0.37087273597717285, 0.40970298647880554, 0.17553360760211945, 0.4032003581523895, 0.10530661791563034]
180417.318, [956.0, 0.6523597240447998, 0.7236446142196655, 0.10627364367246628, 0.2953978478908539, 0.1535411775112152, 0.32459333539009094, 0.14270344376564026, 0.46457967162132263, 0.25150933861732483, 1.010144829750061, 0.5577313303947449, 0.6729471683502197, 0.20135924220085144, 0.18684014678001404, 0.23791171610355377, 0.41178372502326965, 0.25445640087127686, 0.1130509003996849, 0.27224400639533997, 0.08172572404146194, 1.0688449144363403, 1.455938458442688, 0.15064910054206848, 0.39904630184173584, 0.21330253779888153, 0.3239274322986603, 0.22374185919761658, 0.8036771416664124, 0.39915987849235535, 1.3484653234481812, 0.8352123498916626, 1.5697925090789795, 0.34400227665901184, 0.2108474224805832, 0.2893160581588745, 0.37070971727371216, 0.42441949248313904, 0.17482531070709229, 0.40571585297584534, 0.10576166212558746]
180417.447, [957.0, 0.6482797861099243, 0.7131782174110413, 0.0805915892124176, 0.2948606312274933, 0.1556815654039383, 0.32483887672424316, 0.14615222811698914, 0.4620121121406555, 0.2520594298839569, 1.01381254196167, 0.5597140192985535, 0.6791121959686279, 0.19704489409923553, 0.18706420063972473, 0.23878727853298187, 0.4124920070171356, 0.2546692490577698, 0.1130102351307869, 0.2749359607696533, 0.08218298852443695, 1.0637506246566772, 1.4480639696121216, 0.15859423577785492, 0.40147557854652405, 0.21560809016227722, 0.3243836462497711, 0.21044382452964783, 0.7800934910774231, 0.4003172814846039, 1.351906180381775, 0.8305169343948364, 1.5720815658569336, 0.3434125781059265, 0.21105951070785522, 0.2882646918296814, 0.3715813457965851, 0.4172571897506714, 0.1760576218366623, 0.40968164801597595, 0.10645893961191177]
180417.573, [958.0, 0.6571968197822571, 0.7271130681037903, 0.08630360662937164, 0.2971658706665039, 0.15461598336696625, 0.32576724886894226, 0.14262086153030396, 0.47050920128822327, 0.25695687532424927, 1.018559217453003, 0.5470764636993408, 0.6987417936325073, 0.19116543233394623, 0.1876840442419052, 0.23827216029167175, 0.41398516297340393, 0.2610900402069092, 0.11238467693328857, 0.2775821089744568, 0.08299119025468826, 1.0746591091156006, 1.4504311084747314, 0.1577138602733612, 0.40287795662879944, 0.21712884306907654, 0.3258000612258911, 0.22568781673908234, 0.7967987060546875, 0.40541183948516846, 1.3638499975204468, 0.8293027281761169, 1.5584529638290405, 0.34108710289001465, 0.21212412416934967, 0.2930371165275574, 0.3733785152435303, 0.4152463674545288, 0.1784493327140808, 0.4146745800971985, 0.1079574003815651]
180417.701, [959.0, 0.659575879573822, 0.732841968536377, 0.07675821334123611, 0.2979569733142853, 0.1553977131843567, 0.32693877816200256, 0.1587027758359909, 0.45872971415519714, 0.2585032284259796, 1.0269545316696167, 0.5590806007385254, 0.6775331497192383, 0.20069368183612823, 0.18814314901828766, 0.24096335470676422, 0.41526344418525696, 0.26665428280830383, 0.11429024487733841, 0.2782665491104126, 0.08355695009231567, 1.0670812129974365, 1.463472843170166, 0.14864450693130493, 0.405479371547699, 0.2168710082769394, 0.3273467421531677, 0.22511796653270721, 0.7806656360626221, 0.4109845459461212, 1.3748624324798584, 0.8528598546981812, 1.5511993169784546, 0.3405994474887848, 0.21290898323059082, 0.295009583234787, 0.37515953183174133, 0.4096701145172119, 0.17769867181777954, 0.418443500995636, 0.10889998823404312]
180417.831, [960.0, 0.6402671337127686, 0.7313318252563477, 0.1060418114066124, 0.29713645577430725, 0.1568770408630371, 0.32802727818489075, 0.14832013845443726, 0.4691894054412842, 0.2591592073440552, 1.034396767616272, 0.549409031867981, 0.702360212802887, 0.19666001200675964, 0.18894417583942413, 0.2423252910375595, 0.4162839651107788, 0.26008278131484985, 0.11594537645578384, 0.28134584426879883, 0.08433455973863602, 1.0860286951065063, 1.4549217224121094, 0.16416357457637787, 0.40669938921928406, 0.21950629353523254, 0.3293013572692871, 0.22386221587657928, 0.7963972091674805, 0.4141805171966553, 1.389317512512207, 0.8572379350662231, 1.5728368759155273, 0.34366855025291443, 0.21447980403900146, 0.2978953719139099, 0.37732866406440735, 0.43358463048934937, 0.18233449757099152, 0.4267708957195282, 0.11025337129831314]
180417.958, [961.0, 0.6559264659881592, 0.7116304039955139, 0.08369222283363342, 0.29933294653892517, 0.15727278590202332, 0.3291608691215515, 0.1412314921617508, 0.4559115767478943, 0.25429174304008484, 1.0172053575515747, 0.5599716901779175, 0.6960868239402771, 0.20273412764072418, 0.18785414099693298, 0.23981738090515137, 0.4132085144519806, 0.2664874494075775, 0.11059579998254776, 0.27106544375419617, 0.08160644769668579, 1.0877655744552612, 1.4659656286239624, 0.16467635333538055, 0.41037753224372864, 0.2228100597858429, 0.3302977979183197, 0.20696201920509338, 0.8049384355545044, 0.4072498679161072, 1.3600531816482544, 0.8347913026809692, 1.5785365104675293, 0.3366134762763977, 0.21231995522975922, 0.2906808853149414, 0.3728853166103363, 0.4170297682285309, 0.17547577619552612, 0.4040965735912323, 0.10564927756786346]
180418.085, [962.0, 0.6536441445350647, 0.7100982666015625, 0.08561082929372787, 0.2961377799510956, 0.15344224870204926, 0.3249232769012451, 0.1317022144794464, 0.4522227644920349, 0.25043296813964844, 1.0077463388442993, 0.5380853414535522, 0.6814044713973999, 0.19379650056362152, 0.18686574697494507, 0.23782426118850708, 0.41237717866897583, 0.26586511731147766, 0.11272106319665909, 0.27055469155311584, 0.08192168921232224, 1.0774539709091187, 1.4524575471878052, 0.16036921739578247, 0.40460753440856934, 0.21529154479503632, 0.3245101571083069, 0.20743443071842194, 0.779177725315094, 0.3982792794704437, 1.3424962759017944, 0.8545042872428894, 1.5675773620605469, 0.34823092818260193, 0.2107435017824173, 0.28856489062309265, 0.3708135187625885, 0.39956632256507874, 0.17462386190891266, 0.40369170904159546, 0.10562354326248169]
180418.213, [963.0, 0.6429417729377747, 0.7271084785461426, 0.08566775172948837, 0.29690220952033997, 0.15356041491031647, 0.3248580992221832, 0.15730004012584686, 0.4705319404602051, 0.25289076566696167, 1.0129873752593994, 0.5648701786994934, 0.6937153935432434, 0.19140182435512543, 0.18701426684856415, 0.23779761791229248, 0.4129078686237335, 0.26376524567604065, 0.11235492676496506, 0.27187272906303406, 0.0822768583893776, 1.0704834461212158, 1.4374088048934937, 0.15442200005054474, 0.4028793275356293, 0.2141096591949463, 0.32424646615982056, 0.21220049262046814, 0.7887871861457825, 0.4032575190067291, 1.3507320880889893, 0.8616640567779541, 1.5577822923660278, 0.3450714349746704, 0.21110966801643372, 0.28936123847961426, 0.3714844882488251, 0.41916730999946594, 0.17681974172592163, 0.4069611132144928, 0.10629355907440186]
180418.342, [964.0, 0.646267294883728, 0.7239911556243896, 0.09276417642831802, 0.2948693633079529, 0.15542951226234436, 0.3253968060016632, 0.14902694523334503, 0.46284085512161255, 0.2535332441329956, 1.0190167427062988, 0.5511941909790039, 0.6837658882141113, 0.1934615820646286, 0.18718087673187256, 0.23735706508159637, 0.41386985778808594, 0.2539677917957306, 0.11405906081199646, 0.2762523591518402, 0.08326025307178497, 1.0731958150863647, 1.4496644735336304, 0.15106473863124847, 0.4045019745826721, 0.21493138372898102, 0.32453104853630066, 0.21423651278018951, 0.7881829738616943, 0.40183237195014954, 1.3530056476593018, 0.8483165502548218, 1.5742852687835693, 0.33170387148857117, 0.211674302816391, 0.29213204979896545, 0.37251392006874084, 0.4251149594783783, 0.17807260155677795, 0.41204342246055603, 0.10741996765136719]
180418.469, [965.0, 0.6437376141548157, 0.729092001914978, 0.09725703299045563, 0.29675742983818054, 0.15531665086746216, 0.32626840472221375, 0.13396775722503662, 0.46249401569366455, 0.25728487968444824, 1.029860019683838, 0.5496147871017456, 0.6885253190994263, 0.19502957165241241, 0.1881486475467682, 0.2409617155790329, 0.4157898724079132, 0.25565651059150696, 0.1149398609995842, 0.27823907136917114, 0.08410552889108658, 1.0772366523742676, 1.4583284854888916, 0.14124177396297455, 0.40422672033309937, 0.21713745594024658, 0.3263561725616455, 0.22530652582645416, 0.797653079032898, 0.410310834646225, 1.3729990720748901, 0.8680686354637146, 1.569627285003662, 0.3395595848560333, 0.21319539844989777, 0.2956310212612152, 0.37519675493240356, 0.43245160579681396, 0.18009887635707855, 0.41974395513534546, 0.10860121995210648]
180418.597, [966.0, 0.6418525576591492, 0.7264528274536133, 0.07525619864463806, 0.2988439202308655, 0.15747299790382385, 0.3274538516998291, 0.1491578072309494, 0.4700656831264496, 0.2588334381580353, 1.038093090057373, 0.5573123097419739, 0.6962804794311523, 0.19682630896568298, 0.18860343098640442, 0.24166420102119446, 0.4170149266719818, 0.2608572244644165, 0.11502789705991745, 0.28332439064979553, 0.0847238302230835, 1.0657222270965576, 1.4562932252883911, 0.1493762582540512, 0.4060957133769989, 0.2193639874458313, 0.3283102214336395, 0.23313996195793152, 0.8098147511482239, 0.4144735038280487, 1.3857817649841309, 0.8539898991584778, 1.581455111503601, 0.35713624954223633, 0.2143358290195465, 0.29714682698249817, 0.377069354057312, 0.42943352460861206, 0.1823958456516266, 0.4264798164367676, 0.11003360897302628]
180418.726, [967.0, 0.6464850306510925, 0.7354382872581482, 0.10490503162145615, 0.2984541356563568, 0.15781979262828827, 0.32859382033348083, 0.1520615965127945, 0.46239587664604187, 0.26015540957450867, 1.041985273361206, 0.5566233992576599, 0.6987066864967346, 0.18678393959999084, 0.1883717030286789, 0.24083319306373596, 0.41674137115478516, 0.2691570818424225, 0.1137731671333313, 0.2736857533454895, 0.08261536806821823, 1.091912865638733, 1.4713106155395508, 0.16259442269802094, 0.4096384644508362, 0.22262760996818542, 0.33021280169487, 0.2241480052471161, 0.804718554019928, 0.41785869002342224, 1.3964864015579224, 0.8731710314750671, 1.582937479019165, 0.3546181917190552, 0.21437062323093414, 0.2960306406021118, 0.3767000436782837, 0.43678224086761475, 0.17883199453353882, 0.4076068103313446, 0.10643656551837921]
180418.854, [968.0, 0.6329053640365601, 0.7256738543510437, 0.08299750089645386, 0.29628488421440125, 0.15384724736213684, 0.32504576444625854, 0.13728119432926178, 0.45915502309799194, 0.24997210502624512, 1.0118850469589233, 0.5459173917770386, 0.6771241426467896, 0.21010926365852356, 0.1868106722831726, 0.23633506894111633, 0.4134891927242279, 0.2619396448135376, 0.11254669725894928, 0.27297088503837585, 0.08215982466936111, 1.0826241970062256, 1.4572126865386963, 0.1460052728652954, 0.4058973789215088, 0.21483808755874634, 0.3250496983528137, 0.21481278538703918, 0.7768444418907166, 0.39642152190208435, 1.3401429653167725, 0.8580195307731628, 1.5675431489944458, 0.35105472803115845, 0.21140171587467194, 0.2907412350177765, 0.3716564178466797, 0.420107364654541, 0.17637358605861664, 0.4034564197063446, 0.10545463114976883]
180418.983, [969.0, 0.633725106716156, 0.7176764011383057, 0.08352728933095932, 0.2959590256214142, 0.15402157604694366, 0.32462066411972046, 0.14470945298671722, 0.46010157465934753, 0.2505885660648346, 1.015159249305725, 0.5687421560287476, 0.6780136227607727, 0.2061958909034729, 0.1870410442352295, 0.23776644468307495, 0.4139499068260193, 0.25112366676330566, 0.11270064860582352, 0.2722078561782837, 0.08269482105970383, 1.0822269916534424, 1.452143669128418, 0.14854809641838074, 0.40323585271835327, 0.21446071565151215, 0.32383063435554504, 0.21407678723335266, 0.7651854753494263, 0.39900997281074524, 1.3452633619308472, 0.8432177901268005, 1.564186453819275, 0.33499854803085327, 0.21138614416122437, 0.29163435101509094, 0.37213295698165894, 0.43518006801605225, 0.17680400609970093, 0.4078309237957001, 0.10609745979309082]
180419.110, [970.0, 0.6413414478302002, 0.7140646576881409, 0.09810399264097214, 0.2965661883354187, 0.15284444391727448, 0.32523396611213684, 0.13495926558971405, 0.46304774284362793, 0.254220575094223, 1.020645022392273, 0.5557528734207153, 0.7011735439300537, 0.197377011179924, 0.18717381358146667, 0.2378322333097458, 0.414489209651947, 0.25842899084091187, 0.11235739290714264, 0.2756069004535675, 0.08297780156135559, 1.0774059295654297, 1.4515961408615112, 0.15705114603042603, 0.4032634198665619, 0.2147778570652008, 0.3244391977787018, 0.2054324597120285, 0.7818653583526611, 0.4011991620063782, 1.3530784845352173, 0.8562790751457214, 1.5633639097213745, 0.3323506712913513, 0.21144238114356995, 0.2914961576461792, 0.37270963191986084, 0.41565147042274475, 0.1761617660522461, 0.41321274638175964, 0.10665106773376465]
180419.238, [971.0, 0.6380875706672668, 0.7110481858253479, 0.09432636946439743, 0.2970893979072571, 0.1546761840581894, 0.32608577609062195, 0.14444641768932343, 0.462498277425766, 0.2569190263748169, 1.030582308769226, 0.5473055243492126, 0.6988388299942017, 0.18472914397716522, 0.18762452900409698, 0.23849885165691376, 0.4158092439174652, 0.25798457860946655, 0.11366794258356094, 0.2795363664627075, 0.08396303653717041, 1.0752499103546143, 1.440426230430603, 0.1627170443534851, 0.4064124822616577, 0.21758796274662018, 0.3260233998298645, 0.21659120917320251, 0.7915986776351929, 0.406288206577301, 1.3699123859405518, 0.8443977236747742, 1.5692014694213867, 0.34399935603141785, 0.21254472434520721, 0.29526856541633606, 0.374919056892395, 0.41658756136894226, 0.1801552027463913, 0.4190730154514313, 0.10825933516025543]
180419.367, [972.0, 0.6432499885559082, 0.7094905376434326, 0.10122500360012054, 0.2972482144832611, 0.15616507828235626, 0.32730722427368164, 0.15758481621742249, 0.46548986434936523, 0.257872074842453, 1.0401945114135742, 0.5500931739807129, 0.6953567862510681, 0.19770322740077972, 0.18859925866127014, 0.24211595952510834, 0.4174915850162506, 0.27481332421302795, 0.11499408632516861, 0.2822863757610321, 0.08454953134059906, 1.084563136100769, 1.465735673904419, 0.16853082180023193, 0.40791475772857666, 0.2189151793718338, 0.32813501358032227, 0.22600524127483368, 0.786914587020874, 0.4143936336040497, 1.3870630264282227, 0.8653557300567627, 1.5839447975158691, 0.34713613986968994, 0.21399100124835968, 0.2989935278892517, 0.3770841658115387, 0.44063904881477356, 0.1805778592824936, 0.4245140552520752, 0.10959216207265854]
180419.496, [973.0, 0.6459824442863464, 0.7252390384674072, 0.09053647518157959, 0.29727959632873535, 0.15694071352481842, 0.3286898136138916, 0.15579752624034882, 0.4627271294593811, 0.26118597388267517, 1.0478726625442505, 0.5475972890853882, 0.6815630793571472, 0.1959749311208725, 0.18904095888137817, 0.24262511730194092, 0.4190937876701355, 0.273667573928833, 0.11592741310596466, 0.2830241918563843, 0.084803007543087, 1.0960599184036255, 1.4693652391433716, 0.14053939282894135, 0.4083172082901001, 0.22173546254634857, 0.33028751611709595, 0.2301272302865982, 0.8146952986717224, 0.4196585714817047, 1.4027081727981567, 0.854354977607727, 1.5898288488388062, 0.3509742021560669, 0.2153358906507492, 0.30117136240005493, 0.3794783353805542, 0.4376622140407562, 0.18151237070560455, 0.4274976849555969, 0.10963193327188492]
180419.622, [974.0, 0.6459391117095947, 0.722363293170929, 0.10423175990581512, 0.2972690463066101, 0.15594246983528137, 0.3279374837875366, 0.13125766813755035, 0.45271408557891846, 0.2517240047454834, 1.0176047086715698, 0.5491618514060974, 0.6918241381645203, 0.20385026931762695, 0.18700003623962402, 0.23726651072502136, 0.41430145502090454, 0.2446793168783188, 0.1101016104221344, 0.2708347737789154, 0.08232394605875015, 1.0902353525161743, 1.4694931507110596, 0.15806101262569427, 0.409986674785614, 0.2190515547990799, 0.32877907156944275, 0.21204973757266998, 0.782234787940979, 0.39915740489959717, 1.3453240394592285, 0.8475261330604553, 1.576006293296814, 0.3329313099384308, 0.2116575539112091, 0.29172247648239136, 0.372530072927475, 0.42325711250305176, 0.1762625128030777, 0.40356624126434326, 0.1051735132932663]
180419.751, [975.0, 0.6424152255058289, 0.7079091668128967, 0.11105941981077194, 0.2950127124786377, 0.15486913919448853, 0.32475724816322327, 0.15763531625270844, 0.4566224217414856, 0.24994944036006927, 1.014837622642517, 0.5471739768981934, 0.6677985191345215, 0.19912771880626678, 0.18661315739154816, 0.235165536403656, 0.41365280747413635, 0.2648443877696991, 0.11225974559783936, 0.27354374527931213, 0.08270841091871262, 1.0707786083221436, 1.4442412853240967, 0.16336531937122345, 0.40219375491142273, 0.21586261689662933, 0.32411110401153564, 0.20819388329982758, 0.7807954549789429, 0.3961847424507141, 1.3372055292129517, 0.842552900314331, 1.5476510524749756, 0.3459796607494354, 0.21084757149219513, 0.29059019684791565, 0.37130412459373474, 0.4131486713886261, 0.17554736137390137, 0.40627631545066833, 0.10564064979553223]
180419.935, [976.0, 0.6298031210899353, 0.7275296449661255, 0.0869925394654274, 0.2950286269187927, 0.15433432161808014, 0.3251226544380188, 0.13552601635456085, 0.4557138979434967, 0.24954326450824738, 1.0203551054000854, 0.5654939413070679, 0.6757339835166931, 0.19494383037090302, 0.18667463958263397, 0.23749127984046936, 0.4139871895313263, 0.25373899936676025, 0.11289693415164948, 0.2736659049987793, 0.08279653638601303, 1.079910397529602, 1.430079698562622, 0.1500951200723648, 0.4028140604496002, 0.2153104841709137, 0.3244546949863434, 0.22261331975460052, 0.7801515460014343, 0.3991010785102844, 1.3467272520065308, 0.8590028882026672, 1.5712488889694214, 0.34596142172813416, 0.2109520137310028, 0.2920320928096771, 0.3719324767589569, 0.4167463481426239, 0.17625916004180908, 0.4075642228126526, 0.10570137202739716]
180420.007, [977.0, 0.6405094861984253, 0.7247372269630432, 0.10386230796575546, 0.2959132790565491, 0.15316715836524963, 0.32545197010040283, 0.13624823093414307, 0.44920068979263306, 0.25177767872810364, 1.0266737937927246, 0.5537384748458862, 0.6824772357940674, 0.21801696717739105, 0.18703582882881165, 0.23819869756698608, 0.41523250937461853, 0.253778874874115, 0.113434799015522, 0.2765406668186188, 0.08364544063806534, 1.083299160003662, 1.4652864933013916, 0.16495956480503082, 0.40371960401535034, 0.2164212465286255, 0.3250352740287781, 0.20587851107120514, 0.7828143239021301, 0.4014810621738434, 1.357066035270691, 0.8558435440063477, 1.549766182899475, 0.33466634154319763, 0.21180520951747894, 0.2934900224208832, 0.3736096918582916, 0.40766966342926025, 0.17801940441131592, 0.41301992535591125, 0.10715736448764801]
180420.133, [978.0, 0.6513844132423401, 0.7249655723571777, 0.09497702866792679, 0.29600203037261963, 0.155999556183815, 0.32681989669799805, 0.1503174751996994, 0.4476430416107178, 0.25785139203071594, 1.0376322269439697, 0.5530515909194946, 0.6864355802536011, 0.19668777287006378, 0.18768350780010223, 0.23939764499664307, 0.41698670387268066, 0.25589126348495483, 0.11375918984413147, 0.2815210521221161, 0.0844743549823761, 1.0814889669418335, 1.4623568058013916, 0.1606867015361786, 0.40555888414382935, 0.21787980198860168, 0.3271043002605438, 0.21901997923851013, 0.7867525219917297, 0.41037625074386597, 1.3761553764343262, 0.8644464015960693, 1.564154028892517, 0.33342495560646057, 0.21321985125541687, 0.297367125749588, 0.37608572840690613, 0.42434099316596985, 0.18013641238212585, 0.4199351966381073, 0.10854547470808029]
180420.262, [979.0, 0.6419869065284729, 0.7246270775794983, 0.08339809626340866, 0.2979801893234253, 0.15618598461151123, 0.3283327519893646, 0.1333787590265274, 0.4494004547595978, 0.2589675486087799, 1.0463601350784302, 0.5562428832054138, 0.6925526857376099, 0.19889146089553833, 0.1884332001209259, 0.24111555516719818, 0.41839030385017395, 0.26078253984451294, 0.11271820217370987, 0.28216394782066345, 0.0851595476269722, 1.090125560760498, 1.4758352041244507, 0.1546502709388733, 0.409673810005188, 0.22130441665649414, 0.32901525497436523, 0.2228492796421051, 0.8058542609214783, 0.41374850273132324, 1.3911925554275513, 0.8529547452926636, 1.5917019844055176, 0.35005712509155273, 0.21440699696540833, 0.2996020019054413, 0.3778060972690582, 0.42968177795410156, 0.18028023838996887, 0.42621204257011414, 0.10987788438796997]
180420.391, [980.0, 0.6455029249191284, 0.7244795560836792, 0.08018363267183304, 0.2994021475315094, 0.15482157468795776, 0.3294188380241394, 0.1399346888065338, 0.46226581931114197, 0.25917530059814453, 1.0440870523452759, 0.5547411441802979, 0.705685555934906, 0.19215501844882965, 0.18799030780792236, 0.23945896327495575, 0.41681501269340515, 0.25368812680244446, 0.11190454661846161, 0.27183619141578674, 0.08266652375459671, 1.100922703742981, 1.4640830755233765, 0.17176906764507294, 0.4128793179988861, 0.22263741493225098, 0.33092230558395386, 0.2173570692539215, 0.8237990736961365, 0.41623571515083313, 1.387945294380188, 0.8697493076324463, 1.5670042037963867, 0.34456104040145874, 0.21364529430866241, 0.29771485924720764, 0.3759305775165558, 0.4189261794090271, 0.17920811474323273, 0.40663284063339233, 0.105447918176651]
180420.517, [981.0, 0.6414468288421631, 0.7050096392631531, 0.09270619601011276, 0.29449430108070374, 0.15286068618297577, 0.32549455761909485, 0.1276891678571701, 0.45020079612731934, 0.25038883090019226, 1.0186225175857544, 0.5688905119895935, 0.6815189123153687, 0.1936473250389099, 0.18647454679012299, 0.23652400076389313, 0.4137282967567444, 0.2589113712310791, 0.11163628101348877, 0.2722287178039551, 0.08274275064468384, 1.0820927619934082, 1.4668025970458984, 0.15352144837379456, 0.40495553612709045, 0.21585394442081451, 0.3248485326766968, 0.2098243236541748, 0.7636433839797974, 0.39485830068588257, 1.3426703214645386, 0.843015193939209, 1.5650298595428467, 0.3459476828575134, 0.21132208406925201, 0.2918528914451599, 0.37176698446273804, 0.411409467458725, 0.17579738795757294, 0.40547239780426025, 0.10510201007127762]
180420.645, [982.0, 0.6449406743049622, 0.712897539138794, 0.09386564791202545, 0.2931056618690491, 0.15199914574623108, 0.3254532516002655, 0.14040948450565338, 0.44361934065818787, 0.251835435628891, 1.0241198539733887, 0.5587565898895264, 0.6747063398361206, 0.18758518993854523, 0.18646690249443054, 0.23625896871089935, 0.4144761264324188, 0.253943532705307, 0.1120167002081871, 0.27238208055496216, 0.0829712525010109, 1.078784465789795, 1.4494444131851196, 0.1611400991678238, 0.4034152328968048, 0.21612487733364105, 0.32451263070106506, 0.21549467742443085, 0.7631182670593262, 0.3974384367465973, 1.3483304977416992, 0.8417971730232239, 1.5585187673568726, 0.34214603900909424, 0.21096490323543549, 0.2920434772968292, 0.3722566068172455, 0.4311944842338562, 0.1758977621793747, 0.4042350649833679, 0.10559874773025513]
180420.774, [983.0, 0.6397194266319275, 0.7152017951011658, 0.10734640061855316, 0.29447031021118164, 0.15253043174743652, 0.32579371333122253, 0.1380234658718109, 0.44407832622528076, 0.25143519043922424, 1.0253403186798096, 0.5376648902893066, 0.6883357167243958, 0.18067292869091034, 0.1866035908460617, 0.23784217238426208, 0.41501906514167786, 0.24893799424171448, 0.11344430595636368, 0.27411356568336487, 0.08369861543178558, 1.0712932348251343, 1.4386824369430542, 0.1459094136953354, 0.403327077627182, 0.2153681367635727, 0.3250122368335724, 0.21429912745952606, 0.7727883458137512, 0.3999030292034149, 1.3513948917388916, 0.8583840131759644, 1.5486969947814941, 0.3357089161872864, 0.21130426228046417, 0.2927698791027069, 0.372684121131897, 0.4267473816871643, 0.1775124967098236, 0.4099128246307373, 0.10643403977155685]
180420.902, [984.0, 0.6444395184516907, 0.7275400161743164, 0.08619906008243561, 0.2939527630805969, 0.15474702417850494, 0.3265858292579651, 0.14559011161327362, 0.4431847631931305, 0.25424277782440186, 1.036413550376892, 0.5365332961082458, 0.6890382170677185, 0.19392281770706177, 0.18730510771274567, 0.23873716592788696, 0.4165916442871094, 0.26104530692100525, 0.11434763669967651, 0.2785591781139374, 0.08456836640834808, 1.0943243503570557, 1.4403376579284668, 0.16414311528205872, 0.4051971137523651, 0.21712042391300201, 0.3267499804496765, 0.21547743678092957, 0.7826023697853088, 0.40569567680358887, 1.36778724193573, 0.8467959761619568, 1.5532357692718506, 0.33724305033683777, 0.2125024050474167, 0.29721343517303467, 0.3747880756855011, 0.4306713342666626, 0.17749446630477905, 0.41816428303718567, 0.10794617235660553]
180421.032, [985.0, 0.6425594091415405, 0.7248128652572632, 0.07586076110601425, 0.29669705033302307, 0.15545962750911713, 0.3279793858528137, 0.13743869960308075, 0.44983306527137756, 0.2557160258293152, 1.044546365737915, 0.5416686534881592, 0.6880787014961243, 0.19475162029266357, 0.1879601627588272, 0.24021510779857635, 0.4179394245147705, 0.2679269015789032, 0.11410960555076599, 0.2806093394756317, 0.08547388762235641, 1.0816779136657715, 1.448033332824707, 0.1574447900056839, 0.40757566690444946, 0.2201671004295349, 0.32875752449035645, 0.2252015918493271, 0.8096503615379333, 0.4105512797832489, 1.385284662246704, 0.8514953255653381, 1.5630885362625122, 0.3524388372898102, 0.21375161409378052, 0.2983260154724121, 0.376939058303833, 0.4377882480621338, 0.17980381846427917, 0.4221808612346649, 0.10913056135177612]
