Start time: 175624.543

175847.477, [1362.0, 0.6138419508934021, 0.6894261240959167, 0.08099251240491867, 0.26548969745635986, 0.14212405681610107, 0.32896965742111206, 0.14612914621829987, 0.43910515308380127, 0.25518476963043213, 1.0156714916229248, 0.5169177651405334, 0.6817681789398193, 0.20191827416419983, 0.18350651860237122, 0.22363702952861786, 0.4029044508934021, 0.2464255690574646, 0.10625126212835312, 0.25384947657585144, 0.07829514890909195, 1.0425963401794434, 1.460466980934143, 0.16019751131534576, 0.37864020466804504, 0.20025746524333954, 0.34766095876693726, 0.2342001348733902, 0.782103419303894, 0.4187029004096985, 1.4107903242111206, 0.8539494872093201, 1.6272226572036743, 0.340406209230423, 0.21213361620903015, 0.2726735472679138, 0.37264949083328247, 0.4211067855358124, 0.1751781851053238, 0.3883749544620514, 0.10592424124479294]
175847.606, [1363.0, 0.5963847041130066, 0.6906524896621704, 0.0988750234246254, 0.26677513122558594, 0.1426602005958557, 0.3299851715564728, 0.1422938108444214, 0.4398077428340912, 0.2566676139831543, 1.0228697061538696, 0.539887011051178, 0.6976456642150879, 0.1985907405614853, 0.1841643899679184, 0.22335107624530792, 0.40450894832611084, 0.2589491009712219, 0.10773293673992157, 0.25459209084510803, 0.07911119610071182, 1.0298842191696167, 1.4596683979034424, 0.16763241589069366, 0.381248414516449, 0.19995693862438202, 0.34906306862831116, 0.23261789977550507, 0.7804428339004517, 0.424203097820282, 1.4227887392044067, 0.8500829935073853, 1.639757752418518, 0.35352542996406555, 0.2132825255393982, 0.27599841356277466, 0.3743378520011902, 0.43899276852607727, 0.1759963035583496, 0.3922845125198364, 0.10714951157569885]
175847.733, [1364.0, 0.5976892113685608, 0.6949784159660339, 0.08566929399967194, 0.2680132985115051, 0.14177225530147552, 0.33082079887390137, 0.1542876809835434, 0.4424316883087158, 0.25206631422042847, 1.0041499137878418, 0.5202388167381287, 0.7032239437103271, 0.19166222214698792, 0.18292675912380219, 0.22204677760601044, 0.4012938439846039, 0.2562720477581024, 0.10516307502985, 0.24692511558532715, 0.07682676613330841, 1.028634786605835, 1.4654358625411987, 0.16703292727470398, 0.38360512256622314, 0.20250332355499268, 0.35057732462882996, 0.23489375412464142, 0.7973729372024536, 0.4163376986980438, 1.3964159488677979, 0.845501184463501, 1.6412123441696167, 0.33719363808631897, 0.21130390465259552, 0.268967866897583, 0.3701741099357605, 0.40666255354881287, 0.17108288407325745, 0.3761829137802124, 0.10311538726091385]
175847.861, [1365.0, 0.6000893712043762, 0.6788601279258728, 0.08619663864374161, 0.26305028796195984, 0.1379675269126892, 0.3268831670284271, 0.1400110423564911, 0.4272432327270508, 0.24789263308048248, 0.9927549958229065, 0.5156019926071167, 0.689134418964386, 0.1930202692747116, 0.18200545012950897, 0.22003580629825592, 0.39921054244041443, 0.23655766248703003, 0.10584572702646255, 0.24500976502895355, 0.07648111879825592, 1.0161006450653076, 1.467542052268982, 0.16170799732208252, 0.37647366523742676, 0.1966976523399353, 0.3439405858516693, 0.22605463862419128, 0.7716679573059082, 0.40417084097862244, 1.3719382286071777, 0.8401449918746948, 1.6329861879348755, 0.34395360946655273, 0.2096887230873108, 0.266587495803833, 0.3676041066646576, 0.40365034341812134, 0.17044971883296967, 0.37266266345977783, 0.10229387879371643]
175847.988, [1366.0, 0.5968551635742188, 0.6795781254768372, 0.08517108112573624, 0.26292505860328674, 0.1387888789176941, 0.32642799615859985, 0.14227157831192017, 0.43355780839920044, 0.2489696592092514, 0.9921872615814209, 0.5137363076210022, 0.6813873648643494, 0.19090457260608673, 0.18171507120132446, 0.21840131282806396, 0.3986917734146118, 0.24617205560207367, 0.10355152189731598, 0.24586525559425354, 0.07652714848518372, 1.0112335681915283, 1.4221819639205933, 0.14409677684307098, 0.3747737407684326, 0.19582675397396088, 0.3428010940551758, 0.22401107847690582, 0.7609632611274719, 0.40592116117477417, 1.3703720569610596, 0.8321515917778015, 1.6130584478378296, 0.3446009159088135, 0.20897042751312256, 0.2668960392475128, 0.3667660653591156, 0.4071611166000366, 0.17057356238365173, 0.3724232316017151, 0.10227091610431671]
175848.119, [1367.0, 0.590922474861145, 0.6841902136802673, 0.08351448178291321, 0.26354002952575684, 0.13965901732444763, 0.32606241106987, 0.13357612490653992, 0.42206019163131714, 0.2499503344297409, 0.9959326982498169, 0.5194923281669617, 0.6966286301612854, 0.19812270998954773, 0.1817062795162201, 0.22127161920070648, 0.3990488350391388, 0.24736663699150085, 0.10625605285167694, 0.247620090842247, 0.07709972560405731, 1.0202913284301758, 1.4359105825424194, 0.13844533264636993, 0.37565380334854126, 0.19418637454509735, 0.34263676404953003, 0.23028042912483215, 0.7747368812561035, 0.4078078866004944, 1.3735419511795044, 0.8238340020179749, 1.6123814582824707, 0.32676661014556885, 0.2093324512243271, 0.26639676094055176, 0.3666597306728363, 0.41719263792037964, 0.17372320592403412, 0.3775257468223572, 0.10332322865724564]
175848.246, [1368.0, 0.5932443141937256, 0.6786810159683228, 0.08022882044315338, 0.2626282870769501, 0.14009815454483032, 0.3274106979370117, 0.13627731800079346, 0.441578209400177, 0.2521728575229645, 1.0039037466049194, 0.5142911076545715, 0.6956542134284973, 0.18322592973709106, 0.18278644979000092, 0.22143246233463287, 0.40042680501937866, 0.23228567838668823, 0.10615673661231995, 0.24966762959957123, 0.07737573236227036, 1.021895170211792, 1.4253934621810913, 0.148125559091568, 0.37658461928367615, 0.19753442704677582, 0.3443205952644348, 0.22793392837047577, 0.7832438945770264, 0.4137556552886963, 1.3863977193832397, 0.8146377205848694, 1.6412532329559326, 0.3437597155570984, 0.2102823555469513, 0.26857447624206543, 0.3683137893676758, 0.411010205745697, 0.17320741713047028, 0.3802870810031891, 0.10374286025762558]
175848.373, [1369.0, 0.5977950692176819, 0.6784656643867493, 0.09228746592998505, 0.26383650302886963, 0.14085085690021515, 0.32766878604888916, 0.13613244891166687, 0.4297696352005005, 0.2530651390552521, 1.0071457624435425, 0.5117592215538025, 0.688388466835022, 0.19832932949066162, 0.18284857273101807, 0.22324104607105255, 0.40054959058761597, 0.25117242336273193, 0.10828781127929688, 0.2508726119995117, 0.07785944640636444, 1.03178071975708, 1.432262897491455, 0.1547183096408844, 0.3772244453430176, 0.19903269410133362, 0.3451248109340668, 0.21392987668514252, 0.7894920110702515, 0.4135802388191223, 1.386757493019104, 0.8301722407341003, 1.6437948942184448, 0.34845682978630066, 0.2110225260257721, 0.26994043588638306, 0.3692987561225891, 0.4237932860851288, 0.17379985749721527, 0.38241681456565857, 0.10450912266969681]
175848.502, [1370.0, 0.6039307117462158, 0.6797505021095276, 0.08513417840003967, 0.26505038142204285, 0.14015011489391327, 0.3284488320350647, 0.14860424399375916, 0.43448901176452637, 0.25202077627182007, 1.0036810636520386, 0.5063390135765076, 0.6994450688362122, 0.19954270124435425, 0.1823333501815796, 0.22094421088695526, 0.3991345167160034, 0.25494909286499023, 0.10526001453399658, 0.243437722325325, 0.07600381225347519, 1.0264049768447876, 1.4525262117385864, 0.14886021614074707, 0.3783070743083954, 0.20089547336101532, 0.34609749913215637, 0.22023802995681763, 0.7827203869819641, 0.4146172106266022, 1.3867124319076538, 0.8313319683074951, 1.6223931312561035, 0.34880903363227844, 0.21012620627880096, 0.2689933776855469, 0.3672550618648529, 0.41159510612487793, 0.17169581353664398, 0.37079161405563354, 0.10123270004987717]
175848.629, [1371.0, 0.5989283323287964, 0.7006981372833252, 0.07944700121879578, 0.26141873002052307, 0.13928450644016266, 0.3252413868904114, 0.1385558396577835, 0.4264152944087982, 0.24612820148468018, 0.9806855320930481, 0.5190525650978088, 0.6793172955513, 0.1897042989730835, 0.18064992129802704, 0.21855922043323517, 0.3954160511493683, 0.25613462924957275, 0.10431579500436783, 0.24163159728050232, 0.07495613396167755, 1.0255078077316284, 1.4319974184036255, 0.16049142181873322, 0.37194690108299255, 0.193533256649971, 0.3406587243080139, 0.2137908637523651, 0.7761630415916443, 0.39740878343582153, 1.3399012088775635, 0.8203757405281067, 1.59584641456604, 0.340766042470932, 0.20701612532138824, 0.26047149300575256, 0.36184418201446533, 0.40956854820251465, 0.16672803461551666, 0.36274951696395874, 0.0995292216539383]
175848.758, [1372.0, 0.591008722782135, 0.6728115081787109, 0.07934075593948364, 0.2609916031360626, 0.13829834759235382, 0.32339707016944885, 0.13884146511554718, 0.4330875277519226, 0.24367640912532806, 0.978344738483429, 0.5138260126113892, 0.6920614838600159, 0.19008421897888184, 0.18022869527339935, 0.2153896987438202, 0.3947504460811615, 0.25152042508125305, 0.10505408048629761, 0.24229605495929718, 0.07507908344268799, 0.9989017844200134, 1.4074114561080933, 0.1341860443353653, 0.3671495020389557, 0.191802978515625, 0.33738550543785095, 0.21570123732089996, 0.7455892562866211, 0.39763763546943665, 1.3308228254318237, 0.8122082948684692, 1.5981448888778687, 0.3158142566680908, 0.20611919462680817, 0.26195135712623596, 0.3605495095252991, 0.39972639083862305, 0.16618612408638, 0.36291569471359253, 0.09936989843845367]
175848.887, [1373.0, 0.597575843334198, 0.6723989248275757, 0.09031789004802704, 0.2614676356315613, 0.13681378960609436, 0.3234313428401947, 0.15592652559280396, 0.43265029788017273, 0.24457642436027527, 0.9760360717773438, 0.5169066190719604, 0.6904862523078918, 0.18319794535636902, 0.18030032515525818, 0.21555404365062714, 0.39483240246772766, 0.24492791295051575, 0.10443741083145142, 0.24295224249362946, 0.07536619156599045, 1.0067464113235474, 1.4129687547683716, 0.15522050857543945, 0.3659922182559967, 0.19269271194934845, 0.33712485432624817, 0.22267529368400574, 0.7527623772621155, 0.39579886198043823, 1.326769471168518, 0.8050616979598999, 1.5841560363769531, 0.3309648633003235, 0.20604464411735535, 0.26244938373565674, 0.3602643609046936, 0.3915054500102997, 0.16871333122253418, 0.36635079979896545, 0.09958557784557343]
175849.014, [1374.0, 0.5833106637001038, 0.6857690811157227, 0.0787663459777832, 0.2609257996082306, 0.13853774964809418, 0.3237549960613251, 0.14478661119937897, 0.4222460985183716, 0.24818365275859833, 0.9841901659965515, 0.5110572576522827, 0.6773772239685059, 0.19213609397411346, 0.18006841838359833, 0.21775959432125092, 0.39595192670822144, 0.24125459790229797, 0.1047293096780777, 0.24607430398464203, 0.07578321546316147, 0.9895995855331421, 1.4022105932235718, 0.14091230928897858, 0.36832723021507263, 0.19316962361335754, 0.3380173444747925, 0.2208985686302185, 0.7767248153686523, 0.40174832940101624, 1.3365734815597534, 0.8116164207458496, 1.5951228141784668, 0.32029542326927185, 0.20613865554332733, 0.26239660382270813, 0.3613804876804352, 0.4088408052921295, 0.1685655266046524, 0.3690740764141083, 0.10043592005968094]
175849.141, [1375.0, 0.5852403044700623, 0.665188193321228, 0.08280040323734283, 0.2617035210132599, 0.138529434800148, 0.3247644305229187, 0.1470894068479538, 0.42866384983062744, 0.2508431077003479, 0.9937479496002197, 0.5168658494949341, 0.6803481578826904, 0.1857670396566391, 0.18088071048259735, 0.2192932516336441, 0.3971673846244812, 0.24561993777751923, 0.10506889224052429, 0.24777136743068695, 0.07656283676624298, 0.9979599714279175, 1.412055492401123, 0.14718249440193176, 0.36950623989105225, 0.19507603347301483, 0.3395659923553467, 0.2159513384103775, 0.7504403591156006, 0.4081786870956421, 1.349920392036438, 0.8132127523422241, 1.5923832654953003, 0.3367869555950165, 0.20695176720619202, 0.2651127576828003, 0.3628641963005066, 0.42008712887763977, 0.17087160050868988, 0.37455475330352783, 0.10114452242851257]
175849.272, [1376.0, 0.5859663486480713, 0.6789785027503967, 0.09071416407823563, 0.2645695209503174, 0.14005090296268463, 0.3259105086326599, 0.1267644464969635, 0.4294999837875366, 0.25141945481300354, 0.9954419136047363, 0.4971020519733429, 0.6842655539512634, 0.188788503408432, 0.18063123524188995, 0.21892787516117096, 0.39643430709838867, 0.23463808000087738, 0.1043471172451973, 0.2422344982624054, 0.0749218538403511, 1.003990650177002, 1.4076833724975586, 0.13819167017936707, 0.37255600094795227, 0.19502802193164825, 0.34122371673583984, 0.21265974640846252, 0.7668790817260742, 0.40767714381217957, 1.3528170585632324, 0.8123614192008972, 1.606621265411377, 0.32409924268722534, 0.20665307343006134, 0.26232123374938965, 0.36152327060699463, 0.4011094868183136, 0.1681913584470749, 0.3625076115131378, 0.09853621572256088]
175849.399, [1377.0, 0.5644043684005737, 0.6723334193229675, 0.08260000497102737, 0.2611372768878937, 0.13770610094070435, 0.3226407468318939, 0.14341560006141663, 0.43244683742523193, 0.24242253601551056, 0.9717440009117126, 0.5128840208053589, 0.6792123317718506, 0.1773182451725006, 0.17891867458820343, 0.215377539396286, 0.39293190836906433, 0.23962584137916565, 0.10248765349388123, 0.23878121376037598, 0.07403619587421417, 0.9839139580726624, 1.3987797498703003, 0.15199698507785797, 0.36417895555496216, 0.19126126170158386, 0.33557790517807007, 0.21699419617652893, 0.7479902505874634, 0.3923182785511017, 1.3087608814239502, 0.7985939383506775, 1.5790685415267944, 0.31265729665756226, 0.2037104219198227, 0.2572263181209564, 0.3568589985370636, 0.39746996760368347, 0.164120614528656, 0.3573125898838043, 0.09706056118011475]
175849.527, [1378.0, 0.572029173374176, 0.6695964336395264, 0.08004391938447952, 0.25935059785842896, 0.13555318117141724, 0.32124775648117065, 0.1408567577600479, 0.4138179421424866, 0.24338491261005402, 0.9697814583778381, 0.4980739951133728, 0.6724386811256409, 0.18932120501995087, 0.1786222606897354, 0.21583975851535797, 0.39268672466278076, 0.2302427738904953, 0.10375779867172241, 0.2418624758720398, 0.07446057349443436, 0.9762302041053772, 1.371348261833191, 0.1539454162120819, 0.3613235354423523, 0.1902480572462082, 0.3332306146621704, 0.21681398153305054, 0.7639580368995667, 0.3938293159008026, 1.3062553405761719, 0.8009486198425293, 1.5665513277053833, 0.3231287896633148, 0.2032027542591095, 0.2568555474281311, 0.35622885823249817, 0.39527836441993713, 0.16547968983650208, 0.360210120677948, 0.09746202081441879]
175849.653, [1379.0, 0.5877524614334106, 0.6797792315483093, 0.0866759866476059, 0.2609650194644928, 0.13715647161006927, 0.32161906361579895, 0.12792450189590454, 0.4345250725746155, 0.24350710213184357, 0.9722562432289124, 0.5099890232086182, 0.6764320135116577, 0.17812924087047577, 0.17910093069076538, 0.2157512605190277, 0.39290475845336914, 0.24975214898586273, 0.10241468250751495, 0.24206706881523132, 0.07473454624414444, 0.9814160466194153, 1.3885819911956787, 0.1404055655002594, 0.36343300342559814, 0.19066591560840607, 0.3336328864097595, 0.20882050693035126, 0.7402118444442749, 0.3921803832054138, 1.3069673776626587, 0.785476803779602, 1.556483268737793, 0.32223477959632874, 0.20343592762947083, 0.2589606046676636, 0.3565090596675873, 0.3879226744174957, 0.16551564633846283, 0.3619478940963745, 0.09781040996313095]
175849.780, [1380.0, 0.5769527554512024, 0.6860076189041138, 0.08877246081829071, 0.260288804769516, 0.13720488548278809, 0.3222214877605438, 0.13784173130989075, 0.4460740089416504, 0.24654555320739746, 0.9785467386245728, 0.49200010299682617, 0.6809254884719849, 0.17596584558486938, 0.1797846406698227, 0.2183569371700287, 0.3942564129829407, 0.2556750774383545, 0.10431496053934097, 0.24467088282108307, 0.07545239478349686, 0.9731130599975586, 1.3928121328353882, 0.152853861451149, 0.3631616234779358, 0.1910426914691925, 0.33447709679603577, 0.2210240513086319, 0.7602953314781189, 0.3990924656391144, 1.315131664276123, 0.8030779361724854, 1.5636118650436401, 0.3297590911388397, 0.20488318800926208, 0.2598210573196411, 0.35817137360572815, 0.40173575282096863, 0.16759882867336273, 0.3659391403198242, 0.0987774208188057]
175849.910, [1381.0, 0.5754489898681641, 0.6765102744102478, 0.07885987311601639, 0.26053449511528015, 0.13872908055782318, 0.3234519362449646, 0.1337839812040329, 0.4290087819099426, 0.24820762872695923, 0.9886572360992432, 0.5100915431976318, 0.68488609790802, 0.1878417283296585, 0.1802687644958496, 0.2196875959634781, 0.39589712023735046, 0.23406703770160675, 0.10663805156946182, 0.24675273895263672, 0.07612054795026779, 0.9786165952682495, 1.398302674293518, 0.15151351690292358, 0.3647927939891815, 0.1941531002521515, 0.3362012505531311, 0.21440090239048004, 0.7804079055786133, 0.4027121365070343, 1.3292486667633057, 0.8025525212287903, 1.5755845308303833, 0.32136598229408264, 0.20575594902038574, 0.262898713350296, 0.3600291311740875, 0.38790076971054077, 0.16918648779392242, 0.3704697787761688, 0.09974507242441177]
175850.039, [1382.0, 0.5817772150039673, 0.6739898324012756, 0.07812169194221497, 0.263420045375824, 0.13997304439544678, 0.3250226378440857, 0.13909383118152618, 0.4246334433555603, 0.2523566782474518, 1.0003410577774048, 0.5131784677505493, 0.6912009716033936, 0.1761660873889923, 0.18128015100955963, 0.2210773378610611, 0.39748403429985046, 0.24640707671642303, 0.10548371821641922, 0.2445611208677292, 0.07560091465711594, 0.9765195250511169, 1.3817490339279175, 0.13294143974781036, 0.36893293261528015, 0.1963193714618683, 0.3382413685321808, 0.22091521322727203, 0.7746990919113159, 0.40960434079170227, 1.3476099967956543, 0.8020244836807251, 1.5891410112380981, 0.3316819369792938, 0.20702721178531647, 0.26511436700820923, 0.3620712161064148, 0.40324267745018005, 0.16932566463947296, 0.36833956837654114, 0.09867406636476517]
175850.165, [1383.0, 0.5820292830467224, 0.6717928647994995, 0.08337142318487167, 0.26077356934547424, 0.13722077012062073, 0.3230343759059906, 0.12968796491622925, 0.4162881076335907, 0.24047411978244781, 0.9699543714523315, 0.5110306739807129, 0.6844696402549744, 0.18189498782157898, 0.17932678759098053, 0.21679432690143585, 0.3929174542427063, 0.25006598234176636, 0.10353442281484604, 0.23963861167430878, 0.07447178661823273, 0.9974711537361145, 1.3990269899368286, 0.14473721385002136, 0.3661291003227234, 0.19233408570289612, 0.3348180651664734, 0.1982799470424652, 0.7286964654922485, 0.38906729221343994, 1.2929046154022217, 0.7980411052703857, 1.5738015174865723, 0.32808831334114075, 0.2040368616580963, 0.25711843371391296, 0.3558081090450287, 0.3826594352722168, 0.16409192979335785, 0.35644450783729553, 0.09645592421293259]
175850.295, [1384.0, 0.5808442234992981, 0.6604131460189819, 0.09564854204654694, 0.2607024908065796, 0.1349354237318039, 0.3211059272289276, 0.1374639868736267, 0.42028284072875977, 0.2407635599374771, 0.9671967625617981, 0.5068543553352356, 0.6715034246444702, 0.18816988170146942, 0.17885592579841614, 0.2153540998697281, 0.39178797602653503, 0.23069214820861816, 0.10303853452205658, 0.2406032681465149, 0.07444179803133011, 0.9676859974861145, 1.3649767637252808, 0.144632488489151, 0.3601614832878113, 0.18908853828907013, 0.33166325092315674, 0.20308439433574677, 0.7207191586494446, 0.3868848979473114, 1.2871408462524414, 0.7841024994850159, 1.554875135421753, 0.31539320945739746, 0.202886700630188, 0.2564186751842499, 0.3545145094394684, 0.3861994743347168, 0.16483469307422638, 0.3563855290412903, 0.09629686176776886]
175850.422, [1385.0, 0.5829163789749146, 0.6720229983329773, 0.09508879482746124, 0.2577414810657501, 0.137827068567276, 0.3217231035232544, 0.1329994946718216, 0.4221644997596741, 0.2419731616973877, 0.969951868057251, 0.4986065626144409, 0.6755812764167786, 0.17593450844287872, 0.17848140001296997, 0.21553923189640045, 0.39138102531433105, 0.23960798978805542, 0.10192538797855377, 0.24066239595413208, 0.07434149831533432, 0.954836368560791, 1.3659768104553223, 0.14665959775447845, 0.3601030111312866, 0.19029588997364044, 0.3322160243988037, 0.20986437797546387, 0.7315669059753418, 0.3867262303829193, 1.2879689931869507, 0.7999621629714966, 1.5527689456939697, 0.3176766037940979, 0.20241613686084747, 0.2551167607307434, 0.35369789600372314, 0.39235249161720276, 0.16299422085285187, 0.3552836775779724, 0.09627755731344223]
175850.549, [1386.0, 0.5734453797340393, 0.6619229912757874, 0.0858670249581337, 0.2586560845375061, 0.13612815737724304, 0.3221757411956787, 0.13300909101963043, 0.4273955225944519, 0.2426605373620987, 0.9744685292243958, 0.4969022870063782, 0.6818637251853943, 0.17660371959209442, 0.1788707971572876, 0.21580873429775238, 0.39244553446769714, 0.24059617519378662, 0.10284014791250229, 0.24082998931407928, 0.0750919058918953, 0.9512624144554138, 1.359731674194336, 0.14386281371116638, 0.3602406978607178, 0.18844886124134064, 0.33228254318237305, 0.20948126912117004, 0.7526074051856995, 0.38946542143821716, 1.2953481674194336, 0.7964529991149902, 1.5618712902069092, 0.31906214356422424, 0.20294888317584991, 0.258156955242157, 0.354581356048584, 0.3852701783180237, 0.16422076523303986, 0.36046165227890015, 0.09708721935749054]
175850.678, [1387.0, 0.5748403072357178, 0.671754777431488, 0.0996885746717453, 0.26198527216911316, 0.13728797435760498, 0.32280150055885315, 0.12704111635684967, 0.4134121537208557, 0.24565854668617249, 0.9818559885025024, 0.5110938549041748, 0.6882109045982361, 0.18487228453159332, 0.17962132394313812, 0.21854521334171295, 0.3935213088989258, 0.24342142045497894, 0.10481911152601242, 0.24381209909915924, 0.07558169960975647, 0.971376359462738, 1.3699616193771362, 0.13486965000629425, 0.36123543977737427, 0.1904044896364212, 0.3331582248210907, 0.20230355858802795, 0.760068416595459, 0.39423686265945435, 1.307033896446228, 0.7906546592712402, 1.5670859813690186, 0.3178006708621979, 0.20444755256175995, 0.25846341252326965, 0.3562852740287781, 0.38908571004867554, 0.16693302989006042, 0.36328479647636414, 0.09791861474514008]
175850.805, [1388.0, 0.5801264643669128, 0.6767092347145081, 0.09059588611125946, 0.26272135972976685, 0.13834936916828156, 0.3241542875766754, 0.13478213548660278, 0.4141305387020111, 0.24859705567359924, 0.9910501837730408, 0.5106005072593689, 0.6770362257957458, 0.19372059404850006, 0.1801741123199463, 0.21786317229270935, 0.3953552544116974, 0.24335598945617676, 0.10534217953681946, 0.24546273052692413, 0.07607550173997879, 0.9725407361984253, 1.3745293617248535, 0.14719481766223907, 0.36304858326911926, 0.19138649106025696, 0.33479028940200806, 0.21975983679294586, 0.7587592601776123, 0.39836832880973816, 1.3194230794906616, 0.7811846733093262, 1.5588338375091553, 0.32753700017929077, 0.20511388778686523, 0.2616845667362213, 0.35833629965782166, 0.3927919864654541, 0.16869831085205078, 0.36800745129585266, 0.09838278591632843]
175850.932, [1389.0, 0.5910836458206177, 0.6778020262718201, 0.07200771570205688, 0.2634056806564331, 0.1361049860715866, 0.32424092292785645, 0.13135117292404175, 0.4210982322692871, 0.24067364633083344, 0.9714238047599792, 0.5180444121360779, 0.6865903735160828, 0.18629701435565948, 0.178802952170372, 0.21347709000110626, 0.3916444480419159, 0.23197028040885925, 0.10269781202077866, 0.23787921667099, 0.07433365285396576, 0.9713972806930542, 1.3801831007003784, 0.13963495194911957, 0.3634641766548157, 0.19233717024326324, 0.33477723598480225, 0.19595098495483398, 0.7497060298919678, 0.38709405064582825, 1.2851141691207886, 0.8008618950843811, 1.5590858459472656, 0.30890676379203796, 0.2025291472673416, 0.25664982199668884, 0.3534173369407654, 0.3875541090965271, 0.16244898736476898, 0.35300663113594055, 0.09554427862167358]
175851.061, [1390.0, 0.5717630386352539, 0.6829900741577148, 0.09780722856521606, 0.2583845853805542, 0.13469432294368744, 0.32096290588378906, 0.13330776989459991, 0.4064512252807617, 0.24033135175704956, 0.9700332283973694, 0.5026189684867859, 0.6710414886474609, 0.17791715264320374, 0.1775340586900711, 0.21315160393714905, 0.39026400446891785, 0.2289997935295105, 0.10145403444766998, 0.2390914410352707, 0.07441907376050949, 0.9702408909797668, 1.3743014335632324, 0.13621868193149567, 0.3555336892604828, 0.18769262731075287, 0.32963135838508606, 0.1962958574295044, 0.7197826504707336, 0.38330796360969543, 1.2734370231628418, 0.7697398066520691, 1.5396649837493896, 0.32709836959838867, 0.20078501105308533, 0.2533127963542938, 0.35086700320243835, 0.38185688853263855, 0.16116014122962952, 0.34997573494911194, 0.09515152871608734]
175851.190, [1391.0, 0.5760838985443115, 0.6692984104156494, 0.08085764944553375, 0.2585030198097229, 0.13510772585868835, 0.32069629430770874, 0.12805086374282837, 0.42049187421798706, 0.241054505109787, 0.9739202857017517, 0.5046839118003845, 0.6770687699317932, 0.1816370040178299, 0.17770271003246307, 0.2143583446741104, 0.3906863033771515, 0.2373197227716446, 0.1018173098564148, 0.2385767549276352, 0.07434618473052979, 0.9732716679573059, 1.3490313291549683, 0.13581638038158417, 0.35604795813560486, 0.1888856291770935, 0.3287290036678314, 0.21211817860603333, 0.7410309314727783, 0.3848568797111511, 1.2799211740493774, 0.784324049949646, 1.5471060276031494, 0.29642191529273987, 0.2006998062133789, 0.2529551684856415, 0.3510793149471283, 0.3984447121620178, 0.16200986504554749, 0.3520892262458801, 0.09506912529468536]
175851.319, [1392.0, 0.560355007648468, 0.6647462248802185, 0.08041282743215561, 0.25774651765823364, 0.1350911259651184, 0.3210350573062897, 0.14160355925559998, 0.410677433013916, 0.2434910535812378, 0.9817007184028625, 0.4938599765300751, 0.6623369455337524, 0.18116016685962677, 0.17780648171901703, 0.21316710114479065, 0.39181777834892273, 0.24231526255607605, 0.10166021436452866, 0.2414020150899887, 0.07508749514818192, 0.9590593576431274, 1.3549885749816895, 0.15754888951778412, 0.3569176495075226, 0.18829640746116638, 0.3288634717464447, 0.21320970356464386, 0.723223865032196, 0.3872873783111572, 1.288525104522705, 0.7907426357269287, 1.5382137298583984, 0.32143649458885193, 0.20118361711502075, 0.25537943840026855, 0.352081298828125, 0.38461247086524963, 0.1618223786354065, 0.3557150363922119, 0.09612354636192322]
175851.447, [1393.0, 0.5706796646118164, 0.6637354493141174, 0.07919272035360336, 0.25719836354255676, 0.13751831650733948, 0.3223879933357239, 0.14971482753753662, 0.4208044409751892, 0.24548520147800446, 0.994962751865387, 0.49730706214904785, 0.6771185994148254, 0.17347370088100433, 0.17883484065532684, 0.21701999008655548, 0.39359939098358154, 0.24076008796691895, 0.1041841059923172, 0.2452959567308426, 0.07610355317592621, 0.9639912843704224, 1.375913143157959, 0.15206566452980042, 0.3583795130252838, 0.19015420973300934, 0.33101922273635864, 0.1991841197013855, 0.7522203326225281, 0.3952730596065521, 1.3072160482406616, 0.7998239398002625, 1.5582762956619263, 0.32449275255203247, 0.20269644260406494, 0.25814443826675415, 0.35435163974761963, 0.39923155307769775, 0.1630486100912094, 0.3601592183113098, 0.09761536121368408]
175851.575, [1394.0, 0.5874665379524231, 0.6708104014396667, 0.08403024077415466, 0.260480135679245, 0.1385299116373062, 0.3239363729953766, 0.12974955141544342, 0.4322395622730255, 0.24906985461711884, 1.0039316415786743, 0.5141729712486267, 0.6805230975151062, 0.185604527592659, 0.17987245321273804, 0.2176666408777237, 0.39557603001594543, 0.2289975881576538, 0.10471025109291077, 0.24644993245601654, 0.07653515785932541, 0.965438723564148, 1.3832350969314575, 0.14534257352352142, 0.3611871004104614, 0.19186629354953766, 0.3327901363372803, 0.21773450076580048, 0.7384347319602966, 0.39885273575782776, 1.3201571702957153, 0.7899575233459473, 1.5696345567703247, 0.32752910256385803, 0.20419538021087646, 0.26097428798675537, 0.35687530040740967, 0.39519548416137695, 0.16720986366271973, 0.3669060468673706, 0.09848567843437195]
175851.704, [1395.0, 0.5742919445037842, 0.6887459754943848, 0.07582064718008041, 0.26200079917907715, 0.13857035338878632, 0.32574933767318726, 0.13917815685272217, 0.4310082197189331, 0.2508176267147064, 1.016249656677246, 0.49796733260154724, 0.6878379583358765, 0.1860015094280243, 0.18069225549697876, 0.2188277691602707, 0.3970455527305603, 0.23836703598499298, 0.10695944726467133, 0.24865500628948212, 0.07763820886611938, 0.9706379771232605, 1.3845291137695312, 0.1551109403371811, 0.3643023371696472, 0.1947540044784546, 0.33509087562561035, 0.2009694129228592, 0.7702363729476929, 0.4052680730819702, 1.3399853706359863, 0.8206231594085693, 1.5699918270111084, 0.30857905745506287, 0.205654114484787, 0.26365208625793457, 0.35898730158805847, 0.39493051171302795, 0.16795434057712555, 0.37289801239967346, 0.10009227693080902]
