['112835.806', (-0.08959093689918518, 0.22688613831996918, 0.06399352848529816, 0.59033203125, 0.338623046875, -0.696044921875, -0.118348628282547, -0.11467889696359634, 0.4018348753452301, 0)]
['112835.838', (-0.08959093689918518, 0.2990242838859558, 0.10820723325014114, 0.522216796875, 0.335693359375, -0.640869140625, -0.12110091745853424, -0.11559633165597916, 0.4027523100376129, 0)]
['112835.852', (-0.08377334475517273, 0.31764060258865356, 0.14078575372695923, 0.537109375, 0.3271484375, -0.645263671875, -0.12201835215091705, -0.11376146972179413, 0.4027523100376129, 0)]
['112835.861', (-0.08959093689918518, 0.3316028118133545, 0.14660334587097168, 0.5517578125, 0.321533203125, -0.652587890625, -0.1256880760192871, -0.11467889696359634, 0.39724770188331604, 0)]
['112835.874', (-0.09540852904319763, 0.36069077253341675, 0.15242093801498413, 0.546875, 0.317138671875, -0.653076171875, -0.1256880760192871, -0.11559633165597916, 0.4000000059604645, 0)]
['112835.888', (-0.10122612118721008, 0.3909422755241394, 0.1954711377620697, 0.557373046875, 0.3232421875, -0.65771484375, -0.12935779988765717, -0.11559633165597916, 0.39724770188331604, 0)]
['112835.901', (-0.09657204896211624, 0.4107220768928528, 0.2059427946805954, 0.56884765625, 0.333251953125, -0.6591796875, -0.13394495844841003, -0.11651375889778137, 0.39816513657569885, 0)]
['112835.906', (-0.10006260126829147, 0.41886672377586365, 0.21176038682460785, 0.57666015625, 0.340087890625, -0.66162109375, -0.13577981293201447, -0.11559633165597916, 0.39724770188331604, 0)]
['112835.911', (-0.10238964110612869, 0.4235207736492157, 0.22106854617595673, 0.578125, 0.334228515625, -0.669677734375, -0.13577981293201447, -0.11651375889778137, 0.3963302671909332, 0)]
['112835.924', (-0.12333297729492188, 0.4444641172885895, 0.22688613831996918, 0.59814453125, 0.34619140625, -0.672607421875, -0.14036697149276733, -0.11467889696359634, 0.39816513657569885, 0)]
['112836.008', (-0.1140248253941536, 0.6003755927085876, 0.22339558601379395, 0.65478515625, 0.295166015625, -0.609130859375, -0.16055046021938324, -0.11467889696359634, 0.3871559798717499, 0)]
['112836.013', (-0.11867889761924744, 0.6061931848526001, 0.22339558601379395, 0.661376953125, 0.2822265625, -0.6064453125, -0.1642201840877533, -0.11467889696359634, 0.3880733847618103, 0)]
['112836.027', (-0.1151883453130722, 0.6248095035552979, 0.20361575484275818, 0.640869140625, 0.2939453125, -0.57666015625, -0.16972477734088898, -0.11651375889778137, 0.38532111048698425, 0)]
['112836.068', (-0.13264112174510956, 0.6352812051773071, 0.39443281292915344, 0.69921875, 0.3330078125, -0.578125, -0.18256880342960358, -0.11559633165597916, 0.3807339370250702, 0)]
['112836.090', (-0.161729097366333, 0.6329541206359863, 0.3467285633087158, 0.743896484375, 0.31103515625, -0.5634765625, -0.1908256858587265, -0.11284403502941132, 0.3752293586730957, 0)]
['112836.116', (-0.15474797785282135, 0.6748408079147339, 0.2617917060852051, 0.74755859375, 0.26953125, -0.5478515625, -0.1981651335954666, -0.1119266077876091, 0.3697247803211212, 0)]
['112836.126', (-0.1477668732404709, 0.6876395344734192, 0.24782946705818176, 0.71630859375, 0.2646484375, -0.532958984375, -0.20275229215621948, -0.1119266077876091, 0.37247705459594727, 0)]
['112836.149', (-0.16289260983467102, 0.7062557935714722, 0.30484187602996826, 0.78173828125, 0.3056640625, -0.51953125, -0.20825688540935516, -0.11009174585342407, 0.36605504155158997, 0)]
['112836.274', (-0.13147760927677155, 0.713236927986145, 0.3222946524620056, 0.811279296875, 0.235107421875, -0.4775390625, -0.2513761520385742, -0.10275229811668396, 0.34587156772613525, 0)]
['112836.283', (-0.1361316740512848, 0.7120733857154846, 0.35254615545272827, 0.77734375, 0.232421875, -0.450927734375, -0.2568807303905487, -0.10275229811668396, 0.342201828956604, 0)]
['112836.328', (-0.1256600171327591, 0.708582878112793, 0.5189293026924133, 0.9208984375, 0.26806640625, -0.429931640625, -0.27247706055641174, -0.09449541568756104, 0.33119267225265503, 0)]
['112836.346', (-0.12333297729492188, 0.7167274951934814, 0.33858391642570496, 0.8623046875, 0.23388671875, -0.41162109375, -0.2770642340183258, -0.09633027762174606, 0.32568806409835815, 0)]
['112836.360', (-0.1151883453130722, 0.7202180624008179, 0.3572002351284027, 0.7802734375, 0.203125, -0.384765625, -0.28073394298553467, -0.09449541568756104, 0.32568806409835815, 0)]
['112836.382', (-0.12333297729492188, 0.7225450873374939, 0.6271365284919739, 0.77734375, 0.21630859375, -0.3447265625, -0.2880733907222748, -0.09082569181919098, 0.3211009204387665, 0)]
['112836.404', (-0.1500938981771469, 0.7283626794815063, 0.7144004702568054, 0.94580078125, 0.2490234375, -0.37255859375, -0.2972477078437805, -0.08440367132425308, 0.3146789073944092, 0)]
['112836.440', (-0.24317540228366852, 0.7830480337142944, 0.42817485332489014, 0.84130859375, 0.24169921875, -0.32470703125, -0.30642202496528625, -0.08073394745588303, 0.30550459027290344, 0)]
['112836.445', (-0.24433891475200653, 0.7830480337142944, 0.45377227663993835, 0.83642578125, 0.26318359375, -0.314697265625, -0.30642202496528625, -0.08256880939006805, 0.30458715558052063, 0)]
['112836.471', (-0.2175779789686203, 0.8284252882003784, 0.4840237498283386, 0.92919921875, 0.187255859375, -0.318603515625, -0.315596342086792, -0.07339449226856232, 0.2963302731513977, 0)]
['112836.476', (-0.21176038682460785, 0.8354063630104065, 0.4444641172885895, 0.93212890625, 0.16845703125, -0.3232421875, -0.31834861636161804, -0.07431192696094513, 0.2944954037666321, 0)]
['112836.504', (-0.18965353071689606, 0.8842741847038269, 0.36069077253341675, 0.822998046875, 0.11572265625, -0.266357421875, -0.3284403681755066, -0.07431192696094513, 0.28623852133750916, 0)]
['112836.514', (-0.18732650578022003, 0.8947458267211914, 0.4712250530719757, 0.850830078125, 0.143798828125, -0.24267578125, -0.33119267225265503, -0.0724770650267601, 0.2834862470626831, 0)]
['112836.550', (-0.13031408190727234, 0.991317868232727, 0.32927578687667847, 1.0087890625, 0.155517578125, -0.267822265625, -0.342201828956604, -0.06788990646600723, 0.2706421911716461, 0)]
['112836.554', (-0.11286130547523499, 0.9959719777107239, 0.25946465134620667, 0.954833984375, 0.141357421875, -0.266845703125, -0.34495413303375244, -0.06422018259763718, 0.26788991689682007, 0)]
['112836.572', (-0.11751538515090942, 0.9564123153686523, 0.37465301156044006, 0.794189453125, 0.119140625, -0.23193359375, -0.3477064371109009, -0.06513761729001999, 0.2642201781272888, 0)]
['112836.605', (-0.15707501769065857, 0.8982363939285278, 1.007607102394104, 0.9697265625, 0.143310546875, -0.144775390625, -0.35779815912246704, -0.05596330389380455, 0.2513761520385742, 0)]
['112836.632', (-0.12216945737600327, 0.9657204747200012, 0.5270739197731018, 1.144775390625, 0.141357421875, -0.22314453125, -0.3669724762439728, -0.04495412856340408, 0.23944954574108124, 0)]
['112836.641', (-0.1140248253941536, 0.9796826839447021, 0.3083324432373047, 1.042236328125, 0.121826171875, -0.22314453125, -0.3697247803211212, -0.043119266629219055, 0.2376146763563156, 0)]
['112836.673', (-0.13380464911460876, 0.8109725117683411, 0.5899039506912231, 0.8720703125, 0.036865234375, -0.11962890625, -0.37706422805786133, -0.04220183566212654, 0.22752293944358826, 0)]
['112836.714', (-0.07213815301656723, 0.7981737852096558, 0.6120107769966125, 1.15478515625, 0.0712890625, -0.0654296875, -0.3880733847618103, -0.026605505496263504, 0.21559633314609528, 0)]
['112836.723', (-0.051194820553064346, 0.8167901039123535, 0.45260876417160034, 1.133544921875, 0.07080078125, -0.093505859375, -0.3880733847618103, -0.02568807452917099, 0.21284404397010803, 0)]
['112836.737', (-0.033742040395736694, 0.8191171288490295, 0.33974742889404297, 1.036865234375, 0.0537109375, -0.095458984375, -0.3899082541465759, -0.02110091783106327, 0.20550459623336792, 0)]
['112836.746', (-0.05003130063414574, 0.7818845510482788, 0.38512468338012695, 0.956298828125, 0.063232421875, -0.09130859375, -0.39082568883895874, -0.022018348798155785, 0.20550459623336792, 0)]
['112836.782', (-0.10704371333122253, 0.6969476938247681, 0.7225450873374939, 1.00341796875, 0.04052734375, -0.003662109375, -0.39816513657569885, -0.013761468231678009, 0.19449540972709656, 0)]
['112836.791', (-0.11635186523199081, 0.6888030171394348, 0.7586141228675842, 1.06396484375, 0.058349609375, -0.013671875, -0.4018348753452301, -0.011926605366170406, 0.19174312055110931, 0)]
['112836.836', (-0.10937075316905975, 0.6620420813560486, 0.3420744836330414, 0.999755859375, -0.001220703125, -0.009765625, -0.40458714962005615, -0.0009174311999231577, 0.17522935569286346, 0)]
['112836.849', (-0.09424500912427902, 0.6317906379699707, 0.41886672377586365, 0.966552734375, -0.02392578125, 0.0078125, -0.40550458431243896, -0.0009174311999231577, 0.17339450120925903, 0)]
['112836.876', (-0.07562871277332306, 0.617828369140625, 0.5701241493225098, 1.00439453125, -0.020751953125, 0.04052734375, -0.4082568883895874, 0.005504587199538946, 0.16788990795612335, 0)]
['112836.881', (-0.06632056087255478, 0.6213189363479614, 0.5736147165298462, 1.02197265625, -0.015869140625, 0.03759765625, -0.41100919246673584, 0.004587155766785145, 0.1651376187801361, 0)]
['112836.908', (-0.08260982483625412, 0.6364446878433228, 0.4712250530719757, 1.07275390625, -0.00927734375, 0.002197265625, -0.41100919246673584, 0.011009174399077892, 0.15871559083461761, 0)]
['112836.918', (-0.09075445681810379, 0.6329541206359863, 0.4258478283882141, 1.049560546875, -0.003662109375, 0.01611328125, -0.41100919246673584, 0.014678899198770523, 0.15871559083461761, 0)]
['112836.985', (-0.030251484364271164, 0.5608159899711609, 0.4910048544406891, 0.94677734375, -0.03857421875, 0.05859375, -0.4192660450935364, 0.020183486863970757, 0.1385321170091629, 0)]
['112837.071', (-0.11984241753816605, 0.44097355008125305, 0.617828369140625, 1.04052734375, -0.12451171875, 0.0615234375, -0.4229357838630676, 0.04128440469503403, 0.12385321408510208, 0)]
['112837.116', (-0.07097464054822922, 0.5131117105484009, 0.34789207577705383, 1.05859375, -0.121826171875, 0.1650390625, -0.42477065324783325, 0.05045871436595917, 0.1119266077876091, 0)]
['112837.161', (-0.044213708490133286, 0.47704264521598816, 0.34789207577705383, 1.01904296875, -0.14599609375, 0.130859375, -0.4220183491706848, 0.052293580025434494, 0.10642202198505402, 0)]
['112837.183', (-0.06050296872854233, 0.46540746092796326, 0.3653448522090912, 1.057373046875, -0.1357421875, 0.16650390625, -0.4229357838630676, 0.05779816582798958, 0.10091742873191833, 0)]
['112837.395', (-0.08842741698026657, -0.05003130063414574, 0.28040799498558044, 0.989013671875, -0.150390625, 0.264892578125, -0.4266055226325989, 0.05871559679508209, 0.07064220309257507, 0)]
['112837.445', (-0.040723152458667755, -0.06981112062931061, 0.12100593745708466, 0.97900390625, -0.1494140625, 0.22119140625, -0.42477065324783325, 0.06513761729001999, 0.0724770650267601, 0)]
['112837.561', (-0.06748408079147339, -0.13380464911460876, 0.17569132149219513, 0.9189453125, -0.16845703125, 0.21630859375, -0.4201834797859192, 0.07064220309257507, 0.07706422358751297, 0)]
['112837.623', (-0.07795574516057968, -0.10820723325014114, 0.22688613831996918, 0.912353515625, -0.2294921875, 0.22412109375, -0.4201834797859192, 0.07431192696094513, 0.08073394745588303, 0)]
['112837.641', (-0.09889908134937286, -0.12449649721384048, 0.2408483624458313, 0.935546875, -0.216064453125, 0.22265625, -0.4192660450935364, 0.07339449226856232, 0.078899085521698, 0)]
['112837.739', (-0.06166648864746094, -0.17569132149219513, 0.08144630491733551, 0.9990234375, -0.183349609375, 0.2255859375, -0.4146789014339447, 0.07706422358751297, 0.08623853325843811, 0)]
['112837.762', (-0.005817593075335026, -0.19663465023040771, -0.0011635186383500695, 0.951171875, -0.2158203125, 0.188232421875, -0.4128440320491791, 0.07522936165332794, 0.08899082988500595, 0)]
['112837.776', (-0.026760928332805634, -0.20477928221225739, 0.08260982483625412, 0.948486328125, -0.248046875, 0.2060546875, -0.4128440320491791, 0.07431192696094513, 0.08807339519262314, 0)]
['112837.785', (-0.022106854245066643, -0.22223205864429474, 0.1268235296010971, 0.959228515625, -0.242919921875, 0.213134765625, -0.41100919246673584, 0.0724770650267601, 0.08807339519262314, 0)]
['112837.803', (-0.016289260238409042, -0.24899299442768097, 0.1710372418165207, 0.97802734375, -0.2412109375, 0.2021484375, -0.41192659735679626, 0.07614678889513016, 0.0917431190609932, 0)]
['112837.812', (-0.008144630119204521, -0.2548105716705322, 0.161729097366333, 0.98681640625, -0.24951171875, 0.20361328125, -0.41192659735679626, 0.07522936165332794, 0.09449541568756104, 0)]
['112837.831', (0.004654074553400278, -0.22455909848213196, 0.11984241753816605, 0.99609375, -0.24658203125, 0.185791015625, -0.4082568883895874, 0.078899085521698, 0.09724770486354828, 0)]
['112837.918', (-0.013962224125862122, -0.14078575372695923, 0.008144630119204521, 0.965576171875, -0.25927734375, 0.17138671875, -0.4082568883895874, 0.07981651276350021, 0.10000000149011612, 0)]
['112837.923', (-0.020943336188793182, -0.14311279356479645, -0.015125742182135582, 0.973876953125, -0.2578125, 0.167236328125, -0.40550458431243896, 0.07981651276350021, 0.10275229811668396, 0)]
['112837.998', (-0.034905560314655304, -0.08260982483625412, -0.10122612118721008, 0.95263671875, -0.2353515625, 0.15869140625, -0.4073394536972046, 0.07431192696094513, 0.10458716005086899, 0)]
['112838.199', (-0.013962224125862122, -0.137295201420784, 0.22223205864429474, 0.92138671875, -0.2177734375, 0.1533203125, -0.40458714962005615, 0.07706422358751297, 0.11100917309522629, 0)]
['112838.213', (-0.027924448251724243, -0.14078575372695923, 0.23619428277015686, 0.94384765625, -0.241455078125, 0.1533203125, -0.4027523100376129, 0.078899085521698, 0.1119266077876091, 0)]
['112838.288', (-0.031415004283189774, -0.09075445681810379, 0.1268235296010971, 0.9501953125, -0.26953125, 0.137939453125, -0.39816513657569885, 0.08623853325843811, 0.11100917309522629, 0)]
['112838.350', (-0.008144630119204521, -0.034905560314655304, 0.038396116346120834, 0.94482421875, -0.2705078125, 0.137939453125, -0.4000000059604645, 0.08440367132425308, 0.11559633165597916, 0)]
['112838.390', (-0.009308149106800556, -0.026760928332805634, 0.036069076508283615, 0.943359375, -0.277099609375, 0.14404296875, -0.39908257126808167, 0.08899082988500595, 0.11467889696359634, 0)]
['112838.395', (-0.005817593075335026, -0.024433892220258713, 0.039559632539749146, 0.946044921875, -0.27001953125, 0.142822265625, -0.39724770188331604, 0.08715596050024033, 0.11376146972179413, 0)]
['112838.499', (-0.002327037276700139, -0.027924448251724243, 0.06283000856637955, 0.939697265625, -0.275390625, 0.146728515625, -0.39816513657569885, 0.08623853325843811, 0.11743119359016418, 0)]
['112838.553', (0.0, -0.032578520476818085, 0.012798705138266087, 0.9443359375, -0.2734375, 0.138427734375, -0.39908257126808167, 0.08899082988500595, 0.118348628282547, 0)]
['112838.571', (-0.002327037276700139, -0.026760928332805634, 0.011635186150670052, 0.93896484375, -0.276123046875, 0.140380859375, -0.39816513657569885, 0.0917431190609932, 0.11926605552434921, 0)]
['112838.584', (-0.006981112062931061, -0.026760928332805634, 0.016289260238409042, 0.94140625, -0.279296875, 0.138916015625, -0.39724770188331604, 0.0917431190609932, 0.11651375889778137, 0)]
['112838.589', (-0.004654074553400278, -0.023270372301340103, 0.018616298213601112, 0.93896484375, -0.2744140625, 0.13916015625, -0.4009174406528473, 0.08807339519262314, 0.11559633165597916, 0)]
['112838.818', (0.004654074553400278, -0.016289260238409042, -0.0011635186383500695, 0.9306640625, -0.27392578125, 0.139892578125, -0.39724770188331604, 0.09266055375337601, 0.11651375889778137, 0)]
['112838.827', (0.0011635186383500695, -0.019779816269874573, 0.004654074553400278, 0.933349609375, -0.279541015625, 0.1376953125, -0.3963302671909332, 0.08990825712680817, 0.11559633165597916, 0)]
['112838.875', (-0.0011635186383500695, -0.025597410276532173, 0.038396116346120834, 0.93505859375, -0.2822265625, 0.14404296875, -0.3954128324985504, 0.0917431190609932, 0.11651375889778137, 0)]
['112838.903', (-0.004654074553400278, -0.019779816269874573, 0.002327037276700139, 0.945068359375, -0.2822265625, 0.139404296875, -0.39724770188331604, 0.09357798099517822, 0.11467889696359634, 0)]
['112838.912', (-0.008144630119204521, -0.017452780157327652, -0.005817593075335026, 0.940673828125, -0.2841796875, 0.140625, -0.39816513657569885, 0.09266055375337601, 0.11467889696359634, 0)]
['112838.944', (-0.002327037276700139, -0.016289260238409042, -0.009308149106800556, 0.935546875, -0.2880859375, 0.138427734375, -0.39908257126808167, 0.0917431190609932, 0.1119266077876091, 0)]
['112838.948', (-0.0034905560314655304, -0.016289260238409042, -0.0011635186383500695, 0.938720703125, -0.274658203125, 0.136962890625, -0.3963302671909332, 0.0917431190609932, 0.11467889696359634, 0)]
['112838.962', (-0.009308149106800556, -0.011635186150670052, -0.015125742182135582, 0.938720703125, -0.28564453125, 0.142822265625, -0.39816513657569885, 0.09357798099517822, 0.11376146972179413, 0)]
['112838.998', (-0.008144630119204521, -0.010471668094396591, -0.017452780157327652, 0.936279296875, -0.27685546875, 0.140380859375, -0.39908257126808167, 0.09082569181919098, 0.11651375889778137, 0)]
['112839.007', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, 0.93701171875, -0.275146484375, 0.140625, -0.39908257126808167, 0.0917431190609932, 0.11559633165597916, 0)]
['112839.034', (-0.010471668094396591, -0.013962224125862122, -0.0034905560314655304, 0.9365234375, -0.28271484375, 0.1396484375, -0.39908257126808167, 0.09266055375337601, 0.11467889696359634, 0)]
['112839.092', (-0.005817593075335026, -0.015125742182135582, -0.002327037276700139, 0.93798828125, -0.283447265625, 0.13818359375, -0.4009174406528473, 0.0917431190609932, 0.11284403502941132, 0)]
['112839.154', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.9384765625, -0.28271484375, 0.13671875, -0.39816513657569885, 0.09357798099517822, 0.11559633165597916, 0)]
['112839.186', (-0.010471668094396591, -0.006981112062931061, -0.017452780157327652, 0.940185546875, -0.2841796875, 0.140869140625, -0.39724770188331604, 0.09266055375337601, 0.11467889696359634, 0)]
['112839.209', (-0.006981112062931061, -0.005817593075335026, -0.008144630119204521, 0.93505859375, -0.277099609375, 0.142578125, -0.39816513657569885, 0.09449541568756104, 0.11559633165597916, 0)]
['112839.254', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, 0.9404296875, -0.2861328125, 0.147216796875, -0.39908257126808167, 0.09357798099517822, 0.11651375889778137, 0)]
['112839.259', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, 0.93798828125, -0.2841796875, 0.139892578125, -0.39724770188331604, 0.09266055375337601, 0.11467889696359634, 0)]
['112839.463', (-0.004654074553400278, -0.016289260238409042, 0.008144630119204521, 0.939453125, -0.27734375, 0.141357421875, -0.39908257126808167, 0.09266055375337601, 0.1119266077876091, 0)]
['112839.491', (-0.006981112062931061, -0.012798705138266087, -0.025597410276532173, 0.93896484375, -0.2822265625, 0.142578125, -0.39908257126808167, 0.09266055375337601, 0.11651375889778137, 0)]
['112839.541', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, 0.9365234375, -0.27880859375, 0.14697265625, -0.39816513657569885, 0.09266055375337601, 0.11284403502941132, 0)]
['112839.559', (0.0, -0.009308149106800556, -0.006981112062931061, 0.94091796875, -0.279296875, 0.1435546875, -0.39816513657569885, 0.09082569181919098, 0.11100917309522629, 0)]
['112839.769', (0.0034905560314655304, -0.008144630119204521, -0.009308149106800556, 0.932861328125, -0.277099609375, 0.14697265625, -0.4000000059604645, 0.09266055375337601, 0.11100917309522629, 0)]
['112839.792', (-0.006981112062931061, -0.008144630119204521, -0.015125742182135582, 0.9375, -0.2802734375, 0.147216796875, -0.39816513657569885, 0.09266055375337601, 0.11376146972179413, 0)]
['112839.797', (-0.005817593075335026, -0.005817593075335026, -0.012798705138266087, 0.93798828125, -0.2802734375, 0.146240234375, -0.4009174406528473, 0.09357798099517822, 0.11284403502941132, 0)]
['112839.869', (-0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, 0.93896484375, -0.27880859375, 0.148681640625, -0.4027523100376129, 0.09357798099517822, 0.10825688391923904, 0)]
['112839.878', (0.0, -0.009308149106800556, -0.006981112062931061, 0.945556640625, -0.277587890625, 0.146240234375, -0.4018348753452301, 0.08899082988500595, 0.11284403502941132, 0)]
['112839.973', (0.005817593075335026, -0.013962224125862122, -0.002327037276700139, 0.93408203125, -0.28173828125, 0.14892578125, -0.4018348753452301, 0.0917431190609932, 0.11100917309522629, 0)]
['112840.086', (-0.002327037276700139, -0.013962224125862122, 0.005817593075335026, 0.93701171875, -0.279541015625, 0.14892578125, -0.39908257126808167, 0.09082569181919098, 0.11100917309522629, 0)]
['112840.113', (-0.0034905560314655304, -0.015125742182135582, 0.006981112062931061, 0.93896484375, -0.280029296875, 0.151123046875, -0.4000000059604645, 0.0917431190609932, 0.11284403502941132, 0)]
['112840.135', (-0.012798705138266087, -0.011635186150670052, -0.010471668094396591, 0.9375, -0.284423828125, 0.14990234375, -0.4009174406528473, 0.0917431190609932, 0.11009174585342407, 0)]
['112840.201', (-0.004654074553400278, -0.004654074553400278, -0.010471668094396591, 0.93603515625, -0.276611328125, 0.14990234375, -0.4000000059604645, 0.09357798099517822, 0.11009174585342407, 0)]
['112840.223', (-0.002327037276700139, -0.0011635186383500695, -0.015125742182135582, 0.9375, -0.282470703125, 0.1533203125, -0.4000000059604645, 0.09266055375337601, 0.11009174585342407, 0)]
['112840.267', (-0.002327037276700139, 0.004654074553400278, -0.017452780157327652, 0.93310546875, -0.287109375, 0.150390625, -0.39908257126808167, 0.0917431190609932, 0.1119266077876091, 0)]
['112840.347', (0.006981112062931061, -0.0011635186383500695, 0.004654074553400278, 0.928955078125, -0.287109375, 0.15478515625, -0.4000000059604645, 0.09266055375337601, 0.10733944922685623, 0)]
['112840.366', (0.009308149106800556, 0.0034905560314655304, -0.005817593075335026, 0.946044921875, -0.280029296875, 0.14892578125, -0.4018348753452301, 0.09266055375337601, 0.11100917309522629, 0)]
['112840.379', (0.012798705138266087, -0.004654074553400278, -0.004654074553400278, 0.941650390625, -0.276123046875, 0.1484375, -0.4009174406528473, 0.0917431190609932, 0.10917431116104126, 0)]
['112840.604', (0.0, -0.040723152458667755, 0.020943336188793182, 0.93603515625, -0.259765625, 0.15478515625, -0.4009174406528473, 0.09541284292936325, 0.10917431116104126, 0)]
['112840.626', (-0.018616298213601112, -0.051194820553064346, 0.040723152458667755, 0.91748046875, -0.276611328125, 0.159912109375, -0.39908257126808167, 0.09541284292936325, 0.11100917309522629, 0)]
['112840.635', (-0.013962224125862122, -0.052358340471982956, 0.06283000856637955, 0.931884765625, -0.282470703125, 0.158203125, -0.4009174406528473, 0.09633027762174606, 0.10733944922685623, 0)]
['112840.751', (-0.0011635186383500695, -0.055848896503448486, 0.068647600710392, 0.9306640625, -0.29833984375, 0.147705078125, -0.39724770188331604, 0.10000000149011612, 0.11009174585342407, 0)]
['112840.756', (0.002327037276700139, -0.05817593261599541, 0.06748408079147339, 0.92919921875, -0.296875, 0.1455078125, -0.4000000059604645, 0.10183486342430115, 0.11009174585342407, 0)]
['112840.877', (-0.020943336188793182, -0.029087966307997704, 0.11053427308797836, 0.9326171875, -0.306640625, 0.1484375, -0.39816513657569885, 0.10458716005086899, 0.1119266077876091, 0)]
['112840.908', (-0.030251484364271164, -0.027924448251724243, 0.038396116346120834, 0.931884765625, -0.314697265625, 0.15234375, -0.3963302671909332, 0.10458716005086899, 0.11284403502941132, 0)]
['112840.951', (-0.018616298213601112, -0.034905560314655304, 0.026760928332805634, 0.93017578125, -0.31201171875, 0.1474609375, -0.39724770188331604, 0.10642202198505402, 0.11284403502941132, 0)]
['112840.965', (-0.016289260238409042, -0.039559632539749146, 0.033742040395736694, 0.929931640625, -0.310546875, 0.1455078125, -0.3954128324985504, 0.1055045872926712, 0.11376146972179413, 0)]
['112841.060', (-0.009308149106800556, -0.038396116346120834, 0.012798705138266087, 0.927490234375, -0.32080078125, 0.13720703125, -0.39724770188331604, 0.10825688391923904, 0.11376146972179413, 0)]
['112841.064', (-0.005817593075335026, -0.039559632539749146, 0.012798705138266087, 0.927490234375, -0.316162109375, 0.139892578125, -0.39449542760849, 0.10825688391923904, 0.11559633165597916, 0)]
['112841.086', (-0.004654074553400278, -0.037232596427202225, 0.011635186150670052, 0.927001953125, -0.32177734375, 0.13671875, -0.3954128324985504, 0.10825688391923904, 0.11559633165597916, 0)]
['112841.095', (-0.011635186150670052, -0.031415004283189774, 0.015125742182135582, 0.927734375, -0.31396484375, 0.13525390625, -0.39724770188331604, 0.10642202198505402, 0.11376146972179413, 0)]
['112841.313', (0.006981112062931061, -0.027924448251724243, -0.06050296872854233, 0.93212890625, -0.322509765625, 0.13720703125, -0.3935779929161072, 0.11100917309522629, 0.11559633165597916, 0)]
['112841.331', (0.0034905560314655304, -0.027924448251724243, -0.06399352848529816, 0.926025390625, -0.32080078125, 0.140380859375, -0.3935779929161072, 0.10733944922685623, 0.11743119359016418, 0)]
['112841.407', (-0.008144630119204521, -0.030251484364271164, -0.0011635186383500695, 0.92626953125, -0.317626953125, 0.13525390625, -0.3954128324985504, 0.10917431116104126, 0.11467889696359634, 0)]
['112841.420', (-0.002327037276700139, -0.032578520476818085, -0.0034905560314655304, 0.92529296875, -0.321533203125, 0.141845703125, -0.3954128324985504, 0.10917431116104126, 0.11651375889778137, 0)]
['112841.500', (0.0, -0.027924448251724243, -0.033742040395736694, 0.929931640625, -0.31787109375, 0.139892578125, -0.39449542760849, 0.10917431116104126, 0.11467889696359634, 0)]
['112841.514', (-0.0034905560314655304, -0.026760928332805634, -0.022106854245066643, 0.930419921875, -0.3134765625, 0.13671875, -0.3935779929161072, 0.1055045872926712, 0.118348628282547, 0)]
['112841.559', (-0.004654074553400278, -0.025597410276532173, -0.005817593075335026, 0.92919921875, -0.31982421875, 0.1396484375, -0.3954128324985504, 0.1055045872926712, 0.11559633165597916, 0)]
['112841.599', (-0.0011635186383500695, -0.018616298213601112, -0.029087966307997704, 0.92822265625, -0.320068359375, 0.13916015625, -0.39724770188331604, 0.10733944922685623, 0.11743119359016418, 0)]
['112841.883', (0.0034905560314655304, -0.023270372301340103, -0.030251484364271164, 0.93505859375, -0.3125, 0.1357421875, -0.3954128324985504, 0.10642202198505402, 0.118348628282547, 0)]
['112841.959', (-0.005817593075335026, -0.022106854245066643, -0.019779816269874573, 0.927978515625, -0.29833984375, 0.1318359375, -0.39449542760849, 0.10458716005086899, 0.11743119359016418, 0)]
['112841.964', (-0.0034905560314655304, -0.022106854245066643, -0.018616298213601112, 0.921875, -0.30029296875, 0.135986328125, -0.3954128324985504, 0.10458716005086899, 0.11743119359016418, 0)]
['112842.250', (-0.004654074553400278, -0.024433892220258713, -0.0034905560314655304, 0.93359375, -0.3125, 0.1376953125, -0.39724770188331604, 0.10733944922685623, 0.11651375889778137, 0)]
['112842.304', (-0.005817593075335026, -0.029087966307997704, 0.015125742182135582, 0.926513671875, -0.29833984375, 0.13232421875, -0.39266055822372437, 0.1055045872926712, 0.11743119359016418, 0)]
['112842.322', (-0.011635186150670052, -0.024433892220258713, 0.030251484364271164, 0.92626953125, -0.30810546875, 0.13134765625, -0.39449542760849, 0.10275229811668396, 0.11651375889778137, 0)]
['112842.358', (-0.006981112062931061, -0.024433892220258713, -0.005817593075335026, 0.931640625, -0.31201171875, 0.1376953125, -0.39724770188331604, 0.1055045872926712, 0.11651375889778137, 0)]
['112842.372', (-0.006981112062931061, -0.023270372301340103, -0.006981112062931061, 0.933349609375, -0.3115234375, 0.137939453125, -0.3935779929161072, 0.10458716005086899, 0.118348628282547, 0)]
['112842.426', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.92919921875, -0.30615234375, 0.13330078125, -0.3954128324985504, 0.10825688391923904, 0.12018349021673203, 0)]
