Start time: 112712.674

112845.930, [813.0, 0.13353075087070465, 0.10165797919034958, 0.03045099414885044, 0.677523672580719, 0.3024161458015442, 0.4622422158718109, 0.06739004701375961, 0.09163167327642441, 0.5867425799369812, 0.07753418385982513, 0.16280215978622437, 0.3249109983444214, 0.1477077603340149, 0.3219751715660095, 0.6673128604888916, 0.17189452052116394, 0.1739521026611328, 0.2212400883436203, 0.3681316673755646, 0.1307913362979889, 0.25902870297431946, 0.2576414942741394, 0.033932290971279144, 1.319696068763733, 0.5918657779693604, 0.6901200413703918, 0.10447635501623154, 0.1704491823911667, 0.9557751417160034, 0.14036045968532562, 0.26657038927078247, 0.7607078552246094, 0.2589170038700104, 0.4343509078025818, 1.1572321653366089, 0.2700592875480652, 0.2996112108230591, 0.3623216152191162, 0.7496894001960754, 0.22944751381874084]
112846.057, [814.0, 0.1367958039045334, 0.0919528380036354, 0.028647523373365402, 0.6667830944061279, 0.2962586283683777, 0.4520415663719177, 0.060866083949804306, 0.09902416169643402, 0.5779918432235718, 0.0770592987537384, 0.16311277449131012, 0.33747953176498413, 0.14762316644191742, 0.32409757375717163, 0.6707131862640381, 0.16927331686019897, 0.16250716149806976, 0.19590020179748535, 0.36443647742271423, 0.1346251219511032, 0.262127548456192, 0.24636463820934296, 0.05452299863100052, 1.2951935529708862, 0.5723482966423035, 0.674342155456543, 0.09610581398010254, 0.16591940820217133, 0.9491975903511047, 0.13885724544525146, 0.26604577898979187, 0.7557461261749268, 0.250814825296402, 0.43438491225242615, 1.15525484085083, 0.2692868709564209, 0.3037131726741791, 0.37350499629974365, 0.7551928758621216, 0.236165851354599]
112846.184, [815.0, 0.1397370547056198, 0.08976351469755173, 0.02927139587700367, 0.6817314624786377, 0.29705771803855896, 0.4556898772716522, 0.07250016182661057, 0.10306549072265625, 0.6010549068450928, 0.07800361514091492, 0.16470536589622498, 0.33160531520843506, 0.16219528019428253, 0.3224358856678009, 0.6569720506668091, 0.16853345930576324, 0.16864408552646637, 0.21658708155155182, 0.3721754252910614, 0.1353771984577179, 0.26382431387901306, 0.26093533635139465, 0.031688984483480453, 1.3200867176055908, 0.5785892605781555, 0.6774232983589172, 0.10946281254291534, 0.15830565989017487, 0.9586035013198853, 0.13873128592967987, 0.26630544662475586, 0.7603924870491028, 0.2588036358356476, 0.43646639585494995, 1.1601847410202026, 0.26936984062194824, 0.30340251326560974, 0.37714529037475586, 0.7445673942565918, 0.2373804897069931]
112846.315, [816.0, 0.14074638485908508, 0.1157047376036644, 0.031477801501750946, 0.6796272397041321, 0.28939899802207947, 0.4548853039741516, 0.07313412427902222, 0.10547400265932083, 0.588740348815918, 0.07863908261060715, 0.16597042977809906, 0.33114707469940186, 0.15818332135677338, 0.3260788023471832, 0.6641005873680115, 0.1673414707183838, 0.17735064029693604, 0.20484605431556702, 0.36711937189102173, 0.13780981302261353, 0.2666918635368347, 0.24615328013896942, 0.028111841529607773, 1.3027234077453613, 0.5704301595687866, 0.6807935237884521, 0.10501781105995178, 0.16574005782604218, 0.9532344937324524, 0.1393756866455078, 0.27192962169647217, 0.766434907913208, 0.24655494093894958, 0.4391401708126068, 1.1690032482147217, 0.2684473395347595, 0.2858659625053406, 0.3669569492340088, 0.7451418042182922, 0.24457482993602753]
112846.442, [817.0, 0.14994113147258759, 0.09831090271472931, 0.013853482902050018, 0.7047276496887207, 0.3005886673927307, 0.45924022793769836, 0.06076068803668022, 0.08934970200061798, 0.5977453589439392, 0.07996328175067902, 0.16964514553546906, 0.3271467089653015, 0.15777403116226196, 0.32838138937950134, 0.6808141469955444, 0.1669151335954666, 0.18235068023204803, 0.20838677883148193, 0.3700330853462219, 0.14363251626491547, 0.2856457233428955, 0.2577075958251953, 0.03475223854184151, 1.3349565267562866, 0.6002581715583801, 0.6860718727111816, 0.10725108534097672, 0.16311673820018768, 0.9855133295059204, 0.14177601039409637, 0.2760506272315979, 0.7542617321014404, 0.2699842154979706, 0.4447747468948364, 1.1804704666137695, 0.2661042809486389, 0.30781710147857666, 0.37569567561149597, 0.7520498037338257, 0.25275713205337524]
112846.568, [818.0, 0.15208780765533447, 0.10364831238985062, 0.02999613806605339, 0.6809442043304443, 0.2986871302127838, 0.45743876695632935, 0.06187395751476288, 0.09327729046344757, 0.5857399702072144, 0.07876836508512497, 0.16837218403816223, 0.3539770245552063, 0.16181443631649017, 0.3236212134361267, 0.6649395823478699, 0.1629347950220108, 0.17848344147205353, 0.18752004206180573, 0.3582610487937927, 0.1398765593767166, 0.29089343547821045, 0.2552661597728729, 0.03661339730024338, 1.3333117961883545, 0.5947737097740173, 0.6862546801567078, 0.10548683255910873, 0.17507362365722656, 0.9514097571372986, 0.1390257030725479, 0.27839258313179016, 0.7605313658714294, 0.2626551389694214, 0.4365178644657135, 1.132478952407837, 0.25828394293785095, 0.2950194478034973, 0.3720981776714325, 0.7263767123222351, 0.24671128392219543]
112846.697, [819.0, 0.15339456498622894, 0.09483970701694489, 0.025963522493839264, 0.6694378852844238, 0.2826811373233795, 0.4516534209251404, 0.06118079274892807, 0.08286790549755096, 0.5787257552146912, 0.07863286137580872, 0.16866755485534668, 0.3273722529411316, 0.15401379764080048, 0.32312193512916565, 0.65786212682724, 0.16143618524074554, 0.18837888538837433, 0.20121124386787415, 0.36426350474357605, 0.14148789644241333, 0.29122474789619446, 0.2541082203388214, 0.03770311549305916, 1.3070311546325684, 0.5682617425918579, 0.6726876497268677, 0.10979973524808884, 0.1524432897567749, 0.9277036786079407, 0.13709363341331482, 0.2787601947784424, 0.7583383917808533, 0.26228511333465576, 0.4365888237953186, 1.1533143520355225, 0.25747230648994446, 0.29231032729148865, 0.3565961420536041, 0.7299972772598267, 0.25117620825767517]
112846.824, [820.0, 0.15656480193138123, 0.086363784968853, 0.02208525501191616, 0.6826687455177307, 0.29624229669570923, 0.45206722617149353, 0.06948172301054001, 0.08370961993932724, 0.5881540179252625, 0.07820239663124084, 0.17043782770633698, 0.3249896764755249, 0.15277497470378876, 0.32417744398117065, 0.6649096012115479, 0.16181978583335876, 0.16505418717861176, 0.19778069853782654, 0.3606834411621094, 0.1431952565908432, 0.295864075422287, 0.25562164187431335, 0.053904078900814056, 1.33180570602417, 0.5801407694816589, 0.6760810017585754, 0.09482800215482712, 0.1803824007511139, 0.9637033939361572, 0.13911545276641846, 0.2800952196121216, 0.7661122679710388, 0.2538030743598938, 0.43977659940719604, 1.1520826816558838, 0.2591588795185089, 0.30152833461761475, 0.3781989812850952, 0.7280058264732361, 0.2534606158733368]
112846.952, [821.0, 0.16083328425884247, 0.09848041832447052, 0.01922757737338543, 0.6787817478179932, 0.3054051995277405, 0.4555892050266266, 0.06723777204751968, 0.09119652956724167, 0.5939013957977295, 0.07762231677770615, 0.17408762872219086, 0.3278736472129822, 0.16251158714294434, 0.3247315585613251, 0.6633815765380859, 0.16390323638916016, 0.17039820551872253, 0.19837896525859833, 0.3584222197532654, 0.1439317762851715, 0.30225586891174316, 0.26878654956817627, 0.05502862110733986, 1.3394397497177124, 0.5905495882034302, 0.6809942722320557, 0.10717011988162994, 0.16962064802646637, 0.9496721625328064, 0.13823941349983215, 0.2834448218345642, 0.7589379549026489, 0.2536391615867615, 0.4447494447231293, 1.1671154499053955, 0.26089009642601013, 0.2964809834957123, 0.3618547320365906, 0.7337124347686768, 0.2567776143550873]
112847.083, [822.0, 0.1625356525182724, 0.09423913806676865, 0.021229101344943047, 0.6813239455223083, 0.3036371171474457, 0.46006712317466736, 0.059887513518333435, 0.10054221004247665, 0.6066693663597107, 0.07921864837408066, 0.17338822782039642, 0.3261934816837311, 0.1586950272321701, 0.32774800062179565, 0.6890531778335571, 0.16667529940605164, 0.1839509755373001, 0.2018435299396515, 0.3660237789154053, 0.14717335999011993, 0.30551937222480774, 0.2755603790283203, 0.044495850801467896, 1.356773853302002, 0.6106005311012268, 0.6910936832427979, 0.09650132060050964, 0.16527830064296722, 1.0033342838287354, 0.14187076687812805, 0.28534042835235596, 0.7584760189056396, 0.25284460186958313, 0.44975000619888306, 1.1823530197143555, 0.2647670805454254, 0.3018690347671509, 0.3813369870185852, 0.7619113326072693, 0.26304030418395996]
112847.210, [823.0, 0.16526007652282715, 0.10817572474479675, 0.024705179035663605, 0.6868696808815002, 0.3037365674972534, 0.4615776240825653, 0.0672757476568222, 0.09243481606245041, 0.5980850458145142, 0.0792153999209404, 0.17419490218162537, 0.3210049569606781, 0.1478223353624344, 0.3260021507740021, 0.6729164719581604, 0.16276182234287262, 0.17385394871234894, 0.19780315458774567, 0.3586175739765167, 0.14188894629478455, 0.3146546185016632, 0.27025896310806274, 0.05637294799089432, 1.3755545616149902, 0.6132580637931824, 0.694510281085968, 0.09255048632621765, 0.15040834248065948, 0.9716760516166687, 0.13914690911769867, 0.2877447307109833, 0.7661848068237305, 0.24496158957481384, 0.4461284577846527, 1.1561692953109741, 0.2582584321498871, 0.30843308568000793, 0.3524129092693329, 0.7306200265884399, 0.2545851767063141]
112847.337, [824.0, 0.16974911093711853, 0.10772928595542908, 0.028824564069509506, 0.6883296966552734, 0.3023529052734375, 0.4531506597995758, 0.07343979924917221, 0.08032110333442688, 0.5668517351150513, 0.07526575773954391, 0.17495529353618622, 0.3288413882255554, 0.15256832540035248, 0.32347622513771057, 0.6604616641998291, 0.16381841897964478, 0.1775810271501541, 0.20552417635917664, 0.3488146960735321, 0.14198151230812073, 0.3183259963989258, 0.265876442193985, 0.0445304699242115, 1.3432573080062866, 0.5731514096260071, 0.6738619208335876, 0.09340891242027283, 0.15323889255523682, 0.9195744395256042, 0.1367802768945694, 0.28814923763275146, 0.7555671334266663, 0.25084400177001953, 0.4439082145690918, 1.152761697769165, 0.2603687047958374, 0.301425039768219, 0.3693445920944214, 0.7278231382369995, 0.25417715311050415]
112847.466, [825.0, 0.1735052913427353, 0.10256258398294449, 0.028895080089569092, 0.6897993683815002, 0.30335333943367004, 0.4567863345146179, 0.06945500522851944, 0.09416868537664413, 0.586419939994812, 0.07743076235055923, 0.1759437620639801, 0.3246750235557556, 0.16779671609401703, 0.3281760811805725, 0.6575907468795776, 0.16314156353473663, 0.1805848926305771, 0.1895647495985031, 0.3589925169944763, 0.14326182007789612, 0.32642698287963867, 0.27403587102890015, 0.04671888425946236, 1.3572347164154053, 0.5970790386199951, 0.6812224388122559, 0.09995478391647339, 0.1617697775363922, 0.9634951949119568, 0.13918383419513702, 0.28938984870910645, 0.7548819780349731, 0.26712357997894287, 0.4477819502353668, 1.1631953716278076, 0.2632477283477783, 0.28787463903427124, 0.3569028079509735, 0.7382068037986755, 0.2545526623725891]
112847.594, [826.0, 0.17711195349693298, 0.10669982433319092, 0.018628224730491638, 0.6839058995246887, 0.30387938022613525, 0.4592421352863312, 0.06873180717229843, 0.1026703268289566, 0.5976865291595459, 0.07798413187265396, 0.17747187614440918, 0.31952711939811707, 0.16207319498062134, 0.3274674415588379, 0.6619069576263428, 0.16439735889434814, 0.17400862276554108, 0.19081920385360718, 0.36431077122688293, 0.14349162578582764, 0.33163726329803467, 0.2835131585597992, 0.03949405625462532, 1.378718614578247, 0.6024810671806335, 0.6866063475608826, 0.10318166762590408, 0.16391561925411224, 0.9646929502487183, 0.14057770371437073, 0.2919771373271942, 0.7813749313354492, 0.25536710023880005, 0.4526873528957367, 1.1870136260986328, 0.26688072085380554, 0.3047444224357605, 0.3696790337562561, 0.754855215549469, 0.25731396675109863]
112847.720, [827.0, 0.1767779439687729, 0.10471741110086441, 0.028976229950785637, 0.6953545808792114, 0.2948862612247467, 0.46263742446899414, 0.07498670369386673, 0.07756621390581131, 0.6069113612174988, 0.08017783612012863, 0.17803727090358734, 0.3268912136554718, 0.15448229014873505, 0.33188360929489136, 0.6885042190551758, 0.16726213693618774, 0.16705037653446198, 0.20463058352470398, 0.3661550283432007, 0.1464747190475464, 0.32998332381248474, 0.29720327258110046, 0.04749787598848343, 1.3705308437347412, 0.6004301309585571, 0.6998000144958496, 0.09894537180662155, 0.1637692153453827, 1.0094835758209229, 0.14422914385795593, 0.29385942220687866, 0.7691476345062256, 0.2730506956577301, 0.46166032552719116, 1.2121728658676147, 0.270201712846756, 0.28811219334602356, 0.3842029869556427, 0.7686618566513062, 0.26112791895866394]
112847.849, [828.0, 0.1740051507949829, 0.10953163355588913, 0.026367241516709328, 0.705064058303833, 0.30952152609825134, 0.4673580229282379, 0.07317676395177841, 0.09436237066984177, 0.595535159111023, 0.08029475808143616, 0.1782873421907425, 0.32575422525405884, 0.15292330086231232, 0.3312477171421051, 0.6778833270072937, 0.1650163233280182, 0.17056909203529358, 0.20056912302970886, 0.35465604066848755, 0.1423131227493286, 0.329526424407959, 0.2941737771034241, 0.0358753576874733, 1.4085979461669922, 0.611095130443573, 0.7094559073448181, 0.1097499281167984, 0.16900378465652466, 1.0033636093139648, 0.1442013829946518, 0.2948259115219116, 0.7823744416236877, 0.2590320110321045, 0.45930787920951843, 1.191740870475769, 0.2670961320400238, 0.28126755356788635, 0.37454333901405334, 0.7314011454582214, 0.2549184560775757]
112847.978, [829.0, 0.1753106564283371, 0.11092923581600189, 0.02320244163274765, 0.7024829983711243, 0.3089240491390228, 0.45690062642097473, 0.07180847972631454, 0.09669982641935349, 0.5779154896736145, 0.07774142920970917, 0.17825648188591003, 0.3333021104335785, 0.15624895691871643, 0.3307763636112213, 0.6772906184196472, 0.16604359447956085, 0.17711792886257172, 0.19244815409183502, 0.36704978346824646, 0.1426890641450882, 0.3295886814594269, 0.2885316014289856, 0.04548437520861626, 1.3740925788879395, 0.6101447939872742, 0.6898675560951233, 0.10871584713459015, 0.1692492514848709, 0.9625815749168396, 0.13808344304561615, 0.2945856750011444, 0.7631621956825256, 0.25493788719177246, 0.45670509338378906, 1.1852480173110962, 0.26515433192253113, 0.30222591757774353, 0.38333773612976074, 0.7563533782958984, 0.2571794390678406]
112848.105, [830.0, 0.174473837018013, 0.09913143515586853, 0.01827162876725197, 0.6961620450019836, 0.3011319637298584, 0.46323898434638977, 0.056783996522426605, 0.0770815908908844, 0.5905808806419373, 0.08004216104745865, 0.1778801530599594, 0.33168360590934753, 0.15174706280231476, 0.33007508516311646, 0.6864346265792847, 0.16583804786205292, 0.1723356395959854, 0.19086621701717377, 0.3747738003730774, 0.14259867370128632, 0.3312873840332031, 0.28473785519599915, 0.06053036451339722, 1.3878405094146729, 0.6200416684150696, 0.6997406482696533, 0.11357986927032471, 0.16661538183689117, 0.99652498960495, 0.14213307201862335, 0.29500123858451843, 0.7806202173233032, 0.26260098814964294, 0.46063387393951416, 1.1940855979919434, 0.26980119943618774, 0.3037499785423279, 0.37792322039604187, 0.7707827687263489, 0.2564029395580292]
112848.235, [831.0, 0.17507818341255188, 0.10383133590221405, 0.027524719014763832, 0.7025306820869446, 0.30157849192619324, 0.4664764702320099, 0.05440168455243111, 0.08161942660808563, 0.604132354259491, 0.07984722405672073, 0.1781938374042511, 0.3304215371608734, 0.166625514626503, 0.33385640382766724, 0.6884952783584595, 0.16849824786186218, 0.1640864461660385, 0.1952594369649887, 0.36557745933532715, 0.1440037041902542, 0.33031436800956726, 0.2851268947124481, 0.041226282715797424, 1.4161282777786255, 0.612452507019043, 0.7055627703666687, 0.09543336182832718, 0.16786539554595947, 0.9943637251853943, 0.14132153987884521, 0.29520222544670105, 0.7775222063064575, 0.27500247955322266, 0.4630376398563385, 1.2243598699569702, 0.27337050437927246, 0.3105354905128479, 0.36603373289108276, 0.7728614807128906, 0.2592719495296478]
112848.361, [832.0, 0.1739625483751297, 0.10859311372041702, 0.026680396869778633, 0.7016057372093201, 0.31380200386047363, 0.4706544876098633, 0.06656081229448318, 0.08791539072990417, 0.6100689172744751, 0.08111365884542465, 0.1776232123374939, 0.3243478834629059, 0.16416962444782257, 0.3388003408908844, 0.6916866302490234, 0.17129358649253845, 0.19409963488578796, 0.20224855840206146, 0.38218387961387634, 0.14538638293743134, 0.32903459668159485, 0.28319692611694336, 0.05280544236302376, 1.4174054861068726, 0.6250969767570496, 0.7182523012161255, 0.11409984529018402, 0.17579589784145355, 1.043755054473877, 0.14703050255775452, 0.297017902135849, 0.7930671572685242, 0.2672598958015442, 0.47397300601005554, 1.2324033975601196, 0.2800920903682709, 0.30604422092437744, 0.3890138566493988, 0.7825967669487, 0.2602885961532593]
112848.490, [833.0, 0.17449027299880981, 0.1019032746553421, 0.01977340504527092, 0.7136930823326111, 0.3156108856201172, 0.47357627749443054, 0.07498452812433243, 0.10098046809434891, 0.6087485551834106, 0.08020523190498352, 0.17871877551078796, 0.33527010679244995, 0.173872172832489, 0.3356039822101593, 0.6748592853546143, 0.17120146751403809, 0.19050127267837524, 0.19882948696613312, 0.37614259123802185, 0.13973253965377808, 0.32957059144973755, 0.2792063355445862, 0.052285514771938324, 1.4355566501617432, 0.6529818177223206, 0.7243155837059021, 0.10568370670080185, 0.16773439943790436, 1.0218605995178223, 0.14446894824504852, 0.29768040776252747, 0.8061694502830505, 0.27867570519447327, 0.46922677755355835, 1.2100187540054321, 0.27721258997917175, 0.3186890184879303, 0.37269511818885803, 0.7855801582336426, 0.24983461201190948]
112848.617, [834.0, 0.17313392460346222, 0.10690204054117203, 0.021169744431972504, 0.7105011940002441, 0.30264654755592346, 0.4662626087665558, 0.08081575483083725, 0.0860765129327774, 0.5958649516105652, 0.07796432077884674, 0.17847156524658203, 0.3312355577945709, 0.17221613228321075, 0.3346843123435974, 0.6866640448570251, 0.17141564190387726, 0.18509258329868317, 0.1972944289445877, 0.3753325939178467, 0.14084312319755554, 0.3285061717033386, 0.2886522710323334, 0.053799279034137726, 1.4162236452102661, 0.6170165538787842, 0.7070115804672241, 0.10031388700008392, 0.16929608583450317, 1.0010862350463867, 0.1422625184059143, 0.29629209637641907, 0.7892470359802246, 0.2676195502281189, 0.468657910823822, 1.2309355735778809, 0.2795169949531555, 0.3023698627948761, 0.3814352750778198, 0.7890879511833191, 0.2546755373477936]
112848.746, [835.0, 0.1739816516637802, 0.10222353041172028, 0.022674288600683212, 0.699808657169342, 0.32553714513778687, 0.4727189242839813, 0.05325661227107048, 0.07400558888912201, 0.6188685894012451, 0.08001876622438431, 0.17933784425258636, 0.33333054184913635, 0.1789064258337021, 0.3385019302368164, 0.680025577545166, 0.17257793247699738, 0.1865471452474594, 0.20038960874080658, 0.3613694906234741, 0.1412760615348816, 0.3304647207260132, 0.2998529076576233, 0.04619596526026726, 1.4302281141281128, 0.6348629593849182, 0.7203466892242432, 0.12106935679912567, 0.16580216586589813, 1.0280524492263794, 0.14481642842292786, 0.29893380403518677, 0.8049388527870178, 0.28917568922042847, 0.4737526476383209, 1.243715524673462, 0.28392961621284485, 0.31284478306770325, 0.3873447775840759, 0.7999567985534668, 0.2517275810241699]
112848.873, [836.0, 0.17378802597522736, 0.10890305787324905, 0.023894118145108223, 0.6957646012306213, 0.3288150131702423, 0.4733441174030304, 0.06626337021589279, 0.09083375334739685, 0.6121048331260681, 0.0813106968998909, 0.17963343858718872, 0.3427662253379822, 0.16166354715824127, 0.34119144082069397, 0.7173181772232056, 0.17536191642284393, 0.16653713583946228, 0.19299493730068207, 0.4006299376487732, 0.14269177615642548, 0.3292059004306793, 0.2928541302680969, 0.04280928894877434, 1.44248628616333, 0.6472364068031311, 0.7241371870040894, 0.09850054979324341, 0.17730805277824402, 1.0405927896499634, 0.1473989486694336, 0.29892492294311523, 0.803792417049408, 0.28918522596359253, 0.4800558388233185, 1.2648425102233887, 0.2877991199493408, 0.31459280848503113, 0.3904738426208496, 0.8089960813522339, 0.25966954231262207]
112849.001, [837.0, 0.17366473376750946, 0.10655900835990906, 0.01953168399631977, 0.7170295119285583, 0.3178815245628357, 0.4823811948299408, 0.07416834682226181, 0.08644472807645798, 0.6386171579360962, 0.08262704312801361, 0.17932334542274475, 0.34355226159095764, 0.1743316799402237, 0.34435585141181946, 0.6939083337783813, 0.17583470046520233, 0.17259997129440308, 0.20557387173175812, 0.3938128650188446, 0.14223918318748474, 0.3274097144603729, 0.2928074300289154, 0.039964448660612106, 1.4639077186584473, 0.6755351424217224, 0.7450405359268188, 0.10564731806516647, 0.17408274114131927, 1.0772366523742676, 0.15136942267417908, 0.3002885580062866, 0.8180360794067383, 0.27401095628738403, 0.4885658323764801, 1.2922948598861694, 0.2895784378051758, 0.30527669191360474, 0.4021722972393036, 0.8259937167167664, 0.2571938931941986]
112849.131, [838.0, 0.17197531461715698, 0.10084889084100723, 0.024479880928993225, 0.7086477279663086, 0.31117478013038635, 0.4766257107257843, 0.06729242950677872, 0.09539805352687836, 0.5984376072883606, 0.08021900057792664, 0.17953985929489136, 0.3523024916648865, 0.15253248810768127, 0.33975622057914734, 0.6916271448135376, 0.17367757856845856, 0.1936245560646057, 0.2054722160100937, 0.38397079706192017, 0.1401008665561676, 0.3272779583930969, 0.2999383807182312, 0.05529000237584114, 1.4603514671325684, 0.6381791830062866, 0.7345262169837952, 0.105876125395298, 0.18208149075508118, 1.0351916551589966, 0.1451442837715149, 0.3013332188129425, 0.8292430639266968, 0.2804115414619446, 0.4789358377456665, 1.2344651222229004, 0.2819089889526367, 0.30682188272476196, 0.38990285992622375, 0.8184088468551636, 0.25362157821655273]
112849.256, [839.0, 0.17343232035636902, 0.1003866121172905, 0.029788808897137642, 0.7206367254257202, 0.32211196422576904, 0.4744507968425751, 0.05971842259168625, 0.10007183253765106, 0.6352336406707764, 0.08176292479038239, 0.1809564083814621, 0.3242262005805969, 0.1700896918773651, 0.3407098352909088, 0.6988527774810791, 0.1739215850830078, 0.17313410341739655, 0.203691303730011, 0.38145843148231506, 0.1420593410730362, 0.3304082155227661, 0.2973155677318573, 0.049188703298568726, 1.4531418085098267, 0.6449835300445557, 0.729780912399292, 0.1133054718375206, 0.18407517671585083, 1.052011251449585, 0.1487780660390854, 0.30297577381134033, 0.815578043460846, 0.27411985397338867, 0.48379161953926086, 1.2614952325820923, 0.2874390184879303, 0.3198472559452057, 0.39091166853904724, 0.8359392881393433, 0.25667253136634827]
112849.386, [840.0, 0.1744256615638733, 0.10303321480751038, 0.026597587391734123, 0.72380131483078, 0.30762702226638794, 0.4776333272457123, 0.06909472495317459, 0.08600008487701416, 0.6352683305740356, 0.08241308480501175, 0.18119175732135773, 0.35002511739730835, 0.17647065222263336, 0.3440377414226532, 0.7016808986663818, 0.1748548448085785, 0.17632432281970978, 0.20907056331634521, 0.389918714761734, 0.142148956656456, 0.3328627645969391, 0.3064642548561096, 0.0579768568277359, 1.4685419797897339, 0.6469053626060486, 0.738531231880188, 0.11840090155601501, 0.18242603540420532, 1.0483077764511108, 0.1487080156803131, 0.3039935529232025, 0.8285353183746338, 0.283624529838562, 0.48772647976875305, 1.274033546447754, 0.2888557016849518, 0.3114689290523529, 0.39577704668045044, 0.8128030896186829, 0.25757521390914917]
112849.514, [841.0, 0.17437641322612762, 0.09888090193271637, 0.021748537197709084, 0.7244710326194763, 0.3313189446926117, 0.4819696843624115, 0.06275519728660583, 0.08066318929195404, 0.6371607184410095, 0.08344537019729614, 0.1805456578731537, 0.34879130125045776, 0.1630011945962906, 0.3462453782558441, 0.7118489742279053, 0.17545095086097717, 0.19124987721443176, 0.21094363927841187, 0.4020313322544098, 0.14430196583271027, 0.3306456506252289, 0.29784145951271057, 0.05837736651301384, 1.4735201597213745, 0.6661257743835449, 0.7492884993553162, 0.10786435008049011, 0.18943175673484802, 1.0931193828582764, 0.1510000228881836, 0.30454620718955994, 0.8166177272796631, 0.29169851541519165, 0.49486207962036133, 1.3096588850021362, 0.2931042015552521, 0.31372305750846863, 0.3975098431110382, 0.833740770816803, 0.2653348743915558]
112849.641, [842.0, 0.1708974987268448, 0.12058605253696442, 0.023636052384972572, 0.7287695407867432, 0.3367043137550354, 0.4900706112384796, 0.0687982514500618, 0.11007820069789886, 0.6354224681854248, 0.08368867635726929, 0.18084244430065155, 0.341537743806839, 0.1621103733778, 0.34844404458999634, 0.7095074653625488, 0.1743922084569931, 0.18931789696216583, 0.21339136362075806, 0.3839987516403198, 0.14319759607315063, 0.3262737989425659, 0.2941020727157593, 0.05467342585325241, 1.4911381006240845, 0.6765154004096985, 0.7670449018478394, 0.12556631863117218, 0.1972396969795227, 1.082891583442688, 0.1523764729499817, 0.3048448860645294, 0.8272814154624939, 0.29224589467048645, 0.4973451793193817, 1.300803303718567, 0.29203227162361145, 0.3222663998603821, 0.38600867986679077, 0.8320677876472473, 0.25685834884643555]
112849.770, [843.0, 0.17495450377464294, 0.09767726063728333, 0.02692095935344696, 0.7245850563049316, 0.3169983923435211, 0.48056045174598694, 0.06328237056732178, 0.08866934478282928, 0.6183233857154846, 0.08149513602256775, 0.18285922706127167, 0.3464094400405884, 0.15874022245407104, 0.3442591428756714, 0.7104006409645081, 0.1736762374639511, 0.1807916909456253, 0.19632868468761444, 0.3987804353237152, 0.14280033111572266, 0.3311164081096649, 0.2963905334472656, 0.0517764613032341, 1.478727102279663, 0.6586015820503235, 0.7436903119087219, 0.1270548403263092, 0.1857057809829712, 1.0399292707443237, 0.14759069681167603, 0.3074807822704315, 0.8183123469352722, 0.29547348618507385, 0.49009957909584045, 1.2770980596542358, 0.2904200851917267, 0.31770259141921997, 0.3941945731639862, 0.8216568827629089, 0.2589382231235504]
112849.896, [844.0, 0.1775677651166916, 0.0971938818693161, 0.033179719001054764, 0.7292249202728271, 0.32619747519493103, 0.4811704158782959, 0.06043460592627525, 0.09381607919931412, 0.6337870955467224, 0.08014078438282013, 0.18215273320674896, 0.34696751832962036, 0.17185795307159424, 0.3465855121612549, 0.7120836973190308, 0.17448186874389648, 0.18328838050365448, 0.2047702670097351, 0.403301477432251, 0.1416025310754776, 0.3380633592605591, 0.2911842167377472, 0.05514117330312729, 1.4834840297698975, 0.6529926061630249, 0.7518953680992126, 0.11935248970985413, 0.1775399148464203, 1.060081958770752, 0.14949801564216614, 0.3089246451854706, 0.8178368806838989, 0.30544230341911316, 0.4950288236141205, 1.2887579202651978, 0.28985586762428284, 0.3138071298599243, 0.39987069368362427, 0.8334091901779175, 0.2577090561389923]
112850.026, [845.0, 0.1785697042942047, 0.10480865091085434, 0.02801714465022087, 0.7258322834968567, 0.3275618255138397, 0.47938039898872375, 0.06633199006319046, 0.07579363137483597, 0.6234353184700012, 0.08154569566249847, 0.18299981951713562, 0.33286765217781067, 0.17010797560214996, 0.3465847969055176, 0.6883915066719055, 0.17422276735305786, 0.18142642080783844, 0.19753152132034302, 0.3823997974395752, 0.1426563709974289, 0.3392619788646698, 0.31021997332572937, 0.049579836428165436, 1.4970306158065796, 0.6655535101890564, 0.748529851436615, 0.10486543923616409, 0.17835085093975067, 1.0570710897445679, 0.15002654492855072, 0.3079092800617218, 0.8372789621353149, 0.2951795160770416, 0.4937359392642975, 1.2841747999191284, 0.29058149456977844, 0.3187023997306824, 0.4098436236381531, 0.8190876841545105, 0.2565647065639496]
112850.154, [846.0, 0.17572809755802155, 0.12628018856048584, 0.023319100961089134, 0.7462642192840576, 0.32061126828193665, 0.48005354404449463, 0.0729292705655098, 0.08969631046056747, 0.6355219483375549, 0.08254086971282959, 0.18253959715366364, 0.347230464220047, 0.16595125198364258, 0.3470684885978699, 0.7043191194534302, 0.17604510486125946, 0.1776483803987503, 0.21519257128238678, 0.39546307921409607, 0.140272855758667, 0.33617424964904785, 0.30919477343559265, 0.04630769416689873, 1.5069011449813843, 0.6710615754127502, 0.74874347448349, 0.10716492682695389, 0.18941394984722137, 1.0617531538009644, 0.15128037333488464, 0.3086359202861786, 0.8451045751571655, 0.3049694895744324, 0.4973912835121155, 1.2993453741073608, 0.29378053545951843, 0.3228241801261902, 0.39044564962387085, 0.8241435885429382, 0.2547648251056671]
