Start time: 145539.250

145756.251, [1201.0, 0.26241129636764526, 0.14554469287395477, 0.22294430434703827, 0.4951098561286926, 0.22099946439266205, 0.1694871038198471, 0.2905958294868469, 0.6855111122131348, 0.7925988435745239, 0.23258741199970245, 0.4148699641227722, 0.09001019597053528, 0.12772315740585327, 0.3001996576786041, 0.23441308736801147, 0.16635654866695404, 0.3923788368701935, 0.6175003051757812, 0.17838343977928162, 0.5467963814735413, 0.38484349846839905, 0.2578684687614441, 0.304262638092041, 0.8803350925445557, 0.40408188104629517, 0.22763633728027344, 0.4843991994857788, 1.0099555253982544, 1.152153730392456, 0.3533734679222107, 0.42712804675102234, 0.2187083214521408, 0.2221514880657196, 0.5120382308959961, 0.35315126180648804, 0.2053075134754181, 0.4952300488948822, 0.768394947052002, 0.2803117334842682, 0.7853536009788513]
145756.381, [1202.0, 0.24610576033592224, 0.14577874541282654, 0.22097881138324738, 0.4865335524082184, 0.22367128729820251, 0.1697937697172165, 0.3024372458457947, 0.7036895155906677, 0.7967013120651245, 0.23134709894657135, 0.4281478226184845, 0.07980966567993164, 0.12198757380247116, 0.3031083345413208, 0.22689208388328552, 0.16832271218299866, 0.3865734338760376, 0.6122797131538391, 0.179167702794075, 0.5467663407325745, 0.3705708086490631, 0.24257628619670868, 0.2989634871482849, 0.8653047680854797, 0.4292036294937134, 0.22738102078437805, 0.4783865511417389, 1.0124871730804443, 1.148327112197876, 0.35430634021759033, 0.40851688385009766, 0.2019670605659485, 0.21787874400615692, 0.5073992013931274, 0.33975663781166077, 0.20489387214183807, 0.5063977837562561, 0.7706267833709717, 0.28097760677337646, 0.7886034846305847]
145756.507, [1203.0, 0.2539757192134857, 0.12094873934984207, 0.2250167429447174, 0.4873596727848053, 0.2192428857088089, 0.1703224629163742, 0.2905721664428711, 0.6988891959190369, 0.8003378510475159, 0.23248927295207977, 0.41551199555397034, 0.0844062864780426, 0.12467961013317108, 0.29675623774528503, 0.22178466618061066, 0.1683010309934616, 0.3869221806526184, 0.617786169052124, 0.18087273836135864, 0.5487118363380432, 0.3631986677646637, 0.26211607456207275, 0.2916913330554962, 0.8760606050491333, 0.41086500883102417, 0.2285488396883011, 0.4750019311904907, 1.0210965871810913, 1.1499048471450806, 0.3527171313762665, 0.41272762417793274, 0.21131834387779236, 0.22552354633808136, 0.5237589478492737, 0.3495365083217621, 0.20499394834041595, 0.511939287185669, 0.7683588266372681, 0.2812753915786743, 0.7931910157203674]
145756.635, [1204.0, 0.25308769941329956, 0.13293768465518951, 0.21983474493026733, 0.4962409436702728, 0.2216947078704834, 0.17312091588974, 0.30279025435447693, 0.6981303691864014, 0.8071450591087341, 0.23523010313510895, 0.41184988617897034, 0.07718098163604736, 0.12773990631103516, 0.30203911662101746, 0.24787884950637817, 0.17004486918449402, 0.3861207664012909, 0.602523922920227, 0.18244178593158722, 0.554470419883728, 0.36267778277397156, 0.2514823377132416, 0.3174453675746918, 0.8813574910163879, 0.4037117660045624, 0.22895674407482147, 0.4639338552951813, 1.0273661613464355, 1.1777032613754272, 0.35627028346061707, 0.4154204726219177, 0.19143302738666534, 0.2097764015197754, 0.513669490814209, 0.3560883700847626, 0.2069082111120224, 0.5177562832832336, 0.7887496948242188, 0.283751517534256, 0.8009854555130005]
145756.765, [1205.0, 0.25766506791114807, 0.13016173243522644, 0.22165824472904205, 0.5062384605407715, 0.22448322176933289, 0.17216405272483826, 0.30689454078674316, 0.711154580116272, 0.8095016479492188, 0.23488855361938477, 0.4195120632648468, 0.08817990124225616, 0.1299367994070053, 0.30359143018722534, 0.2235793024301529, 0.16996684670448303, 0.4030439853668213, 0.611943244934082, 0.18660660088062286, 0.5564150214195251, 0.3681390583515167, 0.24659869074821472, 0.30419716238975525, 0.8857700228691101, 0.4080800414085388, 0.23173978924751282, 0.492859810590744, 1.0374740362167358, 1.185985803604126, 0.359646737575531, 0.4132741391658783, 0.21528802812099457, 0.2438012808561325, 0.5113645792007446, 0.36165767908096313, 0.20845307409763336, 0.5173641443252563, 0.7858734130859375, 0.2873394191265106, 0.8074120283126831]
145756.892, [1206.0, 0.24680642783641815, 0.13753674924373627, 0.23828385770320892, 0.519322395324707, 0.23906546831130981, 0.17323319613933563, 0.28590211272239685, 0.7140398025512695, 0.8080694079399109, 0.2383948564529419, 0.4107045829296112, 0.0844600573182106, 0.11815378814935684, 0.30601632595062256, 0.2438151091337204, 0.17105339467525482, 0.3916245996952057, 0.6260448098182678, 0.18571311235427856, 0.5602165460586548, 0.38026517629623413, 0.25541234016418457, 0.2938586473464966, 0.8864269256591797, 0.40555721521377563, 0.23432950675487518, 0.4873462915420532, 1.0274008512496948, 1.2033597230911255, 0.3617880344390869, 0.4289152920246124, 0.20791210234165192, 0.24562926590442657, 0.5231134295463562, 0.36569449305534363, 0.2108728289604187, 0.5137042999267578, 0.8064666390419006, 0.2914848327636719, 0.8154067993164062]
145757.019, [1207.0, 0.25687459111213684, 0.12878620624542236, 0.23684042692184448, 0.5071233510971069, 0.24233709275722504, 0.1761879026889801, 0.298974871635437, 0.6981947422027588, 0.8102416396141052, 0.2377467155456543, 0.41720864176750183, 0.08167573809623718, 0.13441161811351776, 0.3157072365283966, 0.22126396000385284, 0.17219051718711853, 0.3944567143917084, 0.6250349283218384, 0.1841205209493637, 0.557551383972168, 0.37465521693229675, 0.25087597966194153, 0.31189319491386414, 0.8933694958686829, 0.42362356185913086, 0.2357311099767685, 0.49753811955451965, 1.0425041913986206, 1.211625576019287, 0.36536869406700134, 0.4187021553516388, 0.2197621613740921, 0.22120162844657898, 0.5137214660644531, 0.375102162361145, 0.21306319534778595, 0.5105283260345459, 0.7960219979286194, 0.2867358326911926, 0.81088787317276]
145757.149, [1208.0, 0.26786574721336365, 0.14137354493141174, 0.2320665419101715, 0.4912406802177429, 0.23178142309188843, 0.1714794933795929, 0.28573474287986755, 0.6879333257675171, 0.7896333932876587, 0.23321014642715454, 0.4153949022293091, 0.09175366163253784, 0.1353401392698288, 0.3151451647281647, 0.23980596661567688, 0.16827897727489471, 0.3812181055545807, 0.6027510762214661, 0.17846806347370148, 0.5453118085861206, 0.372868150472641, 0.25187453627586365, 0.3285999298095703, 0.8787537813186646, 0.40918898582458496, 0.23290285468101501, 0.5085992217063904, 1.0315974950790405, 1.1603713035583496, 0.35563281178474426, 0.41134122014045715, 0.2216513752937317, 0.2272852659225464, 0.5213862061500549, 0.34556904435157776, 0.2046869844198227, 0.5041871666908264, 0.7690135836601257, 0.27884677052497864, 0.7846697568893433]
145757.276, [1209.0, 0.23785850405693054, 0.1305716633796692, 0.22065329551696777, 0.4746188223361969, 0.22394435107707977, 0.17012633383274078, 0.2882694900035858, 0.6860978603363037, 0.78542160987854, 0.23122486472129822, 0.41182345151901245, 0.08651203662157059, 0.12140510231256485, 0.2961997091770172, 0.23849743604660034, 0.1670946478843689, 0.38219112157821655, 0.6064305305480957, 0.1790527105331421, 0.5435914397239685, 0.3678223490715027, 0.23368288576602936, 0.2946707606315613, 0.8837287425994873, 0.4001050293445587, 0.22681495547294617, 0.47826263308525085, 1.0082147121429443, 1.1530308723449707, 0.3490539789199829, 0.42399725317955017, 0.21935729682445526, 0.2089802324771881, 0.5188534259796143, 0.3520081341266632, 0.20457324385643005, 0.5071943998336792, 0.7729495763778687, 0.27879127860069275, 0.7812658548355103]
145757.403, [1210.0, 0.2620491087436676, 0.13145047426223755, 0.22223646938800812, 0.4909164607524872, 0.22463318705558777, 0.17032842338085175, 0.2707304358482361, 0.6869335174560547, 0.7892290353775024, 0.23090341687202454, 0.4088015854358673, 0.07378063350915909, 0.13501957058906555, 0.31118932366371155, 0.23258446156978607, 0.16611824929714203, 0.3848731517791748, 0.6082929372787476, 0.179421529173851, 0.5465526580810547, 0.38258251547813416, 0.235462486743927, 0.30899661779403687, 0.852297842502594, 0.39514654874801636, 0.22676855325698853, 0.459767609834671, 1.0028043985366821, 1.1515452861785889, 0.35025322437286377, 0.4137066602706909, 0.208510622382164, 0.2270972579717636, 0.5086219906806946, 0.3570467233657837, 0.20379744470119476, 0.4999096691608429, 0.7660701274871826, 0.27821898460388184, 0.7844089865684509]
145757.533, [1211.0, 0.24836550652980804, 0.13231761753559113, 0.20837175846099854, 0.48837345838546753, 0.23274637758731842, 0.17178037762641907, 0.28418365120887756, 0.6750908493995667, 0.7982075214385986, 0.23083579540252686, 0.4172956645488739, 0.08624446392059326, 0.13573312759399414, 0.2900465428829193, 0.22849586606025696, 0.16796568036079407, 0.38654306530952454, 0.6179089546203613, 0.17925159633159637, 0.547591507434845, 0.3706049919128418, 0.23869948089122772, 0.2959667146205902, 0.8697203993797302, 0.39572790265083313, 0.2268497347831726, 0.47045016288757324, 1.0176162719726562, 1.158226490020752, 0.35288864374160767, 0.419658899307251, 0.2085873782634735, 0.23489676415920258, 0.5017935633659363, 0.3459932208061218, 0.20469403266906738, 0.494255930185318, 0.7771494388580322, 0.2793515920639038, 0.7896955609321594]
145757.660, [1212.0, 0.24222683906555176, 0.1412949562072754, 0.22926786541938782, 0.4770033061504364, 0.2383003979921341, 0.17189675569534302, 0.3021877706050873, 0.7059798240661621, 0.8101120591163635, 0.23228250443935394, 0.4038586914539337, 0.09350751340389252, 0.13353773951530457, 0.29244840145111084, 0.23261018097400665, 0.16877520084381104, 0.3824518024921417, 0.6000204086303711, 0.18105608224868774, 0.55164635181427, 0.3914884626865387, 0.2514718472957611, 0.2951219379901886, 0.8810489177703857, 0.3998763859272003, 0.22910575568675995, 0.49393147230148315, 1.0106858015060425, 1.164002776145935, 0.35453569889068604, 0.41764184832572937, 0.20002782344818115, 0.2211051881313324, 0.5027843117713928, 0.3469771444797516, 0.20650793612003326, 0.48920994997024536, 0.7834765315055847, 0.28167834877967834, 0.7964536547660828]
145757.786, [1213.0, 0.2628902494907379, 0.14121267199516296, 0.21650834381580353, 0.4950568974018097, 0.22882212698459625, 0.17140978574752808, 0.29945865273475647, 0.7000592947006226, 0.7947617173194885, 0.23301219940185547, 0.40860843658447266, 0.08699817955493927, 0.13156624138355255, 0.2996438443660736, 0.2229800671339035, 0.16908355057239532, 0.40131258964538574, 0.6240749359130859, 0.18280403316020966, 0.5539460182189941, 0.367489218711853, 0.25794628262519836, 0.3042517900466919, 0.878067672252655, 0.40083882212638855, 0.22929243743419647, 0.4782715141773224, 1.0313873291015625, 1.1690500974655151, 0.35672885179519653, 0.4239892363548279, 0.19000808894634247, 0.23137827217578888, 0.5135293006896973, 0.35048049688339233, 0.20765139162540436, 0.5036353468894958, 0.7987955808639526, 0.2836468517780304, 0.8021513819694519]
145757.917, [1214.0, 0.24748100340366364, 0.13728265464305878, 0.22267358005046844, 0.4816073775291443, 0.23920463025569916, 0.1730179488658905, 0.3018941879272461, 0.700991153717041, 0.8009768724441528, 0.23456494510173798, 0.4144798219203949, 0.08374978601932526, 0.14171834290027618, 0.3120657205581665, 0.24452878534793854, 0.16861364245414734, 0.39321571588516235, 0.6070522665977478, 0.18346063792705536, 0.5575974583625793, 0.36897239089012146, 0.24676138162612915, 0.29551318287849426, 0.8778584003448486, 0.4104400873184204, 0.23076164722442627, 0.48949819803237915, 1.0336755514144897, 1.1746095418930054, 0.3596746623516083, 0.4152333736419678, 0.20277844369411469, 0.22562634944915771, 0.5131586790084839, 0.3688514828681946, 0.20911096036434174, 0.5198588967323303, 0.7784722447395325, 0.28641846776008606, 0.8079735636711121]
145758.043, [1215.0, 0.25890734791755676, 0.13116949796676636, 0.2244679182767868, 0.482884019613266, 0.220932275056839, 0.17389409244060516, 0.29511788487434387, 0.699626088142395, 0.8045584559440613, 0.23621247708797455, 0.414080411195755, 0.09454882889986038, 0.132343128323555, 0.28401732444763184, 0.22650612890720367, 0.17114853858947754, 0.38255614042282104, 0.6134235858917236, 0.18010787665843964, 0.5484364628791809, 0.383426308631897, 0.24232126772403717, 0.3073485493659973, 0.8740600943565369, 0.40478432178497314, 0.23305681347846985, 0.5004869699478149, 1.0165058374404907, 1.1869699954986572, 0.3613218069076538, 0.4034295678138733, 0.21063826978206635, 0.23744280636310577, 0.5120916962623596, 0.3605445921421051, 0.2064555436372757, 0.5095025300979614, 0.7773444652557373, 0.279893696308136, 0.7917468547821045]
145758.170, [1216.0, 0.25305646657943726, 0.1396906077861786, 0.21729938685894012, 0.4914489686489105, 0.2221197485923767, 0.16918548941612244, 0.28324565291404724, 0.6949591636657715, 0.7838022112846375, 0.2309679090976715, 0.4179258346557617, 0.08844654262065887, 0.1294195055961609, 0.2972365915775299, 0.21852250397205353, 0.16582433879375458, 0.38330015540122986, 0.6074392199516296, 0.17716743052005768, 0.5436692833900452, 0.37456488609313965, 0.2557419240474701, 0.2998335361480713, 0.8535857796669006, 0.40128394961357117, 0.22712329030036926, 0.46963703632354736, 0.9937154650688171, 1.134615182876587, 0.34884852170944214, 0.4241868853569031, 0.19645392894744873, 0.19693246483802795, 0.511949360370636, 0.35213643312454224, 0.20262211561203003, 0.48350003361701965, 0.7579419016838074, 0.2733880281448364, 0.7782403826713562]
145758.301, [1217.0, 0.24047431349754333, 0.12657234072685242, 0.2296818345785141, 0.4696722626686096, 0.22157537937164307, 0.16841107606887817, 0.28558534383773804, 0.6720510721206665, 0.7928524017333984, 0.22936414182186127, 0.4147717356681824, 0.08035007119178772, 0.12453217804431915, 0.29601284861564636, 0.2325737029314041, 0.16684924066066742, 0.382886677980423, 0.590926468372345, 0.17827460169792175, 0.5445366501808167, 0.35803472995758057, 0.23663488030433655, 0.2881329357624054, 0.8696290850639343, 0.39803242683410645, 0.22219045460224152, 0.4718916118144989, 0.9987244606018066, 1.1250735521316528, 0.3470456004142761, 0.401593953371048, 0.20047561824321747, 0.21843625605106354, 0.4950331151485443, 0.3448580801486969, 0.20232421159744263, 0.48202258348464966, 0.7619538307189941, 0.27472832798957825, 0.7776102423667908]
145758.428, [1218.0, 0.2603308856487274, 0.13370494544506073, 0.22803975641727448, 0.4784402549266815, 0.23024657368659973, 0.1702367067337036, 0.2948821187019348, 0.6815152764320374, 0.7890930771827698, 0.23052173852920532, 0.40855711698532104, 0.08537065237760544, 0.12888939678668976, 0.3007296025753021, 0.2321632206439972, 0.1668025404214859, 0.3703356683254242, 0.6052865386009216, 0.17853787541389465, 0.5437654256820679, 0.3707638680934906, 0.23298339545726776, 0.2924889922142029, 0.8565736413002014, 0.3978610038757324, 0.2237280160188675, 0.46366336941719055, 0.9999454617500305, 1.1419572830200195, 0.3465910851955414, 0.4292392432689667, 0.2023313194513321, 0.2118152678012848, 0.4993078112602234, 0.3295210003852844, 0.20251452922821045, 0.4873974025249481, 0.7493458390235901, 0.27356311678886414, 0.7784114480018616]
145758.556, [1219.0, 0.2589056193828583, 0.13617610931396484, 0.223973348736763, 0.49213725328445435, 0.22201937437057495, 0.1703965663909912, 0.29250580072402954, 0.6900018453598022, 0.8060046434402466, 0.23175795376300812, 0.41205281019210815, 0.10089314728975296, 0.1254711151123047, 0.29744333028793335, 0.2348177134990692, 0.1668197065591812, 0.3806505501270294, 0.6067792177200317, 0.1797000765800476, 0.5469069480895996, 0.36589351296424866, 0.24035915732383728, 0.30536898970603943, 0.8683380484580994, 0.3908967077732086, 0.2255420982837677, 0.48131272196769714, 1.0052152872085571, 1.1412837505340576, 0.3495209217071533, 0.40705597400665283, 0.20903822779655457, 0.21591705083847046, 0.5106033682823181, 0.3329279124736786, 0.2043014019727707, 0.5018753409385681, 0.7522862553596497, 0.276850163936615, 0.7843106985092163]
145758.684, [1220.0, 0.24118489027023315, 0.14204825460910797, 0.21118538081645966, 0.47811898589134216, 0.22413139045238495, 0.16985878348350525, 0.29547882080078125, 0.7027410268783569, 0.7866248488426208, 0.23202703893184662, 0.41063904762268066, 0.08636016398668289, 0.11375852674245834, 0.29957127571105957, 0.2356267124414444, 0.16816961765289307, 0.38776370882987976, 0.6072726249694824, 0.18016910552978516, 0.550432026386261, 0.38146650791168213, 0.23737019300460815, 0.29828324913978577, 0.8539969325065613, 0.3980192542076111, 0.22559483349323273, 0.46564364433288574, 1.0114820003509521, 1.1622947454452515, 0.35194113850593567, 0.41711628437042236, 0.1991095393896103, 0.23747603595256805, 0.4893588721752167, 0.3363606035709381, 0.205559641122818, 0.5020619630813599, 0.7772946953773499, 0.2769414186477661, 0.7892076969146729]
145758.812, [1221.0, 0.2570948600769043, 0.13565440475940704, 0.2257649153470993, 0.4781450033187866, 0.22530372440814972, 0.17215251922607422, 0.2836633622646332, 0.693721354007721, 0.8127227425575256, 0.23487083613872528, 0.4153226613998413, 0.09773584455251694, 0.12673978507518768, 0.30144062638282776, 0.22397935390472412, 0.169164776802063, 0.3850752115249634, 0.6090572476387024, 0.1812829226255417, 0.5526953339576721, 0.3634713590145111, 0.2524583339691162, 0.29279327392578125, 0.8577646613121033, 0.4145585298538208, 0.22788724303245544, 0.46959978342056274, 1.0157586336135864, 1.1775579452514648, 0.35456833243370056, 0.4225075840950012, 0.20415139198303223, 0.22149743139743805, 0.5088614225387573, 0.3596780300140381, 0.20587144792079926, 0.4938502013683319, 0.7773721218109131, 0.28197363018989563, 0.7954760789871216]
145758.940, [1222.0, 0.2594030201435089, 0.1392924189567566, 0.22990837693214417, 0.4968484342098236, 0.22638410329818726, 0.17250759899616241, 0.29128170013427734, 0.7036101222038269, 0.8057600259780884, 0.23430857062339783, 0.4063624143600464, 0.08236772567033768, 0.12256081402301788, 0.2920750081539154, 0.22855058312416077, 0.16708560287952423, 0.3752308487892151, 0.6178868412971497, 0.1835184395313263, 0.5560187697410583, 0.3665732741355896, 0.2477661520242691, 0.30705273151397705, 0.8669759631156921, 0.4076330065727234, 0.22918228805065155, 0.47971248626708984, 1.017088532447815, 1.1659544706344604, 0.35652345418930054, 0.41761457920074463, 0.212447851896286, 0.2186087667942047, 0.4981106221675873, 0.34836262464523315, 0.20708106458187103, 0.5061213374137878, 0.7767307162284851, 0.28421926498413086, 0.8052157163619995]
145759.068, [1223.0, 0.24218866229057312, 0.14178583025932312, 0.21775183081626892, 0.4899754226207733, 0.2292448729276657, 0.1737317144870758, 0.2991178035736084, 0.6961621046066284, 0.8132725954055786, 0.23653168976306915, 0.4064595699310303, 0.08802016079425812, 0.10936591029167175, 0.30938926339149475, 0.23370137810707092, 0.16940642893314362, 0.4053651690483093, 0.6272215247154236, 0.18373124301433563, 0.555860161781311, 0.3594839870929718, 0.2427043914794922, 0.3080569803714752, 0.8744271993637085, 0.4084225594997406, 0.23062698543071747, 0.4804081916809082, 1.0148966312408447, 1.1846979856491089, 0.36045023798942566, 0.4195323586463928, 0.2045077532529831, 0.2222774624824524, 0.5137190818786621, 0.36153459548950195, 0.2084103673696518, 0.5094262361526489, 0.7901870608329773, 0.28439801931381226, 0.8052694201469421]
145759.196, [1224.0, 0.25553855299949646, 0.13122178614139557, 0.2310989797115326, 0.4950641393661499, 0.22534498572349548, 0.1723496913909912, 0.291702538728714, 0.6895492076873779, 0.7949115037918091, 0.23300659656524658, 0.4222630262374878, 0.08844264596700668, 0.12617844343185425, 0.3005906045436859, 0.2410028576850891, 0.16607652604579926, 0.38323041796684265, 0.6057425737380981, 0.17923453450202942, 0.5444697141647339, 0.37522950768470764, 0.23266413807868958, 0.30722174048423767, 0.8640881180763245, 0.40811997652053833, 0.22895202040672302, 0.47928720712661743, 1.0052647590637207, 1.1522537469863892, 0.3516616225242615, 0.41242077946662903, 0.2031494379043579, 0.2081822156906128, 0.5001266598701477, 0.35422760248184204, 0.2023381143808365, 0.48866334557533264, 0.7604035139083862, 0.27390363812446594, 0.7793578505516052]
145759.325, [1225.0, 0.24991151690483093, 0.13000307977199554, 0.2143445611000061, 0.4789470434188843, 0.2203396111726761, 0.16996029019355774, 0.2985708713531494, 0.6830289959907532, 0.775221586227417, 0.23098276555538177, 0.41388753056526184, 0.08713635802268982, 0.10646024346351624, 0.3025805354118347, 0.21546974778175354, 0.16469554603099823, 0.37328100204467773, 0.5868558287620544, 0.17764180898666382, 0.5426042675971985, 0.36650651693344116, 0.2360953837633133, 0.28894004225730896, 0.8440588116645813, 0.3948497474193573, 0.22323951125144958, 0.47219106554985046, 1.0045335292816162, 1.1352849006652832, 0.3470953404903412, 0.4208070933818817, 0.20216819643974304, 0.22325590252876282, 0.48472943902015686, 0.34813106060028076, 0.20171505212783813, 0.4862855076789856, 0.7461997866630554, 0.2717684507369995, 0.7775014042854309]
145759.453, [1226.0, 0.2465398758649826, 0.12952904403209686, 0.21916435658931732, 0.4829942584037781, 0.22294822335243225, 0.16898849606513977, 0.28929412364959717, 0.6884495615959167, 0.7878937125205994, 0.22957763075828552, 0.40630394220352173, 0.10151302814483643, 0.1236167848110199, 0.2902868688106537, 0.2222302407026291, 0.16662351787090302, 0.3866930305957794, 0.6043261289596558, 0.1800559014081955, 0.5445302128791809, 0.367205411195755, 0.2363900989294052, 0.2931675612926483, 0.8382547497749329, 0.3989466428756714, 0.22170236706733704, 0.4707455635070801, 0.9854065775871277, 1.1237460374832153, 0.34738704562187195, 0.4171842336654663, 0.19472351670265198, 0.21627993881702423, 0.4939829409122467, 0.3424118459224701, 0.20131689310073853, 0.48672252893447876, 0.7482656836509705, 0.27426883578300476, 0.7786441445350647]
145759.579, [1227.0, 0.2407991588115692, 0.13294965028762817, 0.23422729969024658, 0.47561734914779663, 0.22315233945846558, 0.17006011307239532, 0.29859408736228943, 0.6908168196678162, 0.7809647917747498, 0.23137782514095306, 0.41707009077072144, 0.07996469736099243, 0.1222851499915123, 0.30444300174713135, 0.23126401007175446, 0.16565577685832977, 0.388706237077713, 0.6060205698013306, 0.17950762808322906, 0.5472429990768433, 0.3551565706729889, 0.234685480594635, 0.2863854169845581, 0.854832649230957, 0.3972885012626648, 0.22415241599082947, 0.48081842064857483, 0.9932480454444885, 1.1360806226730347, 0.3482896685600281, 0.40957024693489075, 0.1998043805360794, 0.22540655732154846, 0.4901695251464844, 0.33921024203300476, 0.20226456224918365, 0.5037662982940674, 0.7556025981903076, 0.27671733498573303, 0.783378541469574]
145759.707, [1228.0, 0.25926050543785095, 0.1423611342906952, 0.21733057498931885, 0.4976798892021179, 0.22393639385700226, 0.16942279040813446, 0.29609447717666626, 0.695064902305603, 0.8010190725326538, 0.23305736482143402, 0.4027472138404846, 0.08244237303733826, 0.12162619829177856, 0.2958316504955292, 0.2316497415304184, 0.1684180647134781, 0.3903813660144806, 0.6047487258911133, 0.18010585010051727, 0.5481696128845215, 0.3744884431362152, 0.2385154515504837, 0.2970055937767029, 0.8486072421073914, 0.3951670229434967, 0.22538894414901733, 0.48776066303253174, 0.9957151412963867, 1.1416923999786377, 0.35214585065841675, 0.4047168493270874, 0.18685881793498993, 0.22563564777374268, 0.49566373229026794, 0.3540990352630615, 0.20214131474494934, 0.4951910078525543, 0.7724621891975403, 0.27829062938690186, 0.7910834550857544]
145759.835, [1229.0, 0.2543574869632721, 0.12832492589950562, 0.22077365219593048, 0.49633949995040894, 0.2372749149799347, 0.17245808243751526, 0.28924351930618286, 0.6776757836341858, 0.798586905002594, 0.23468951880931854, 0.4076242744922638, 0.07946490496397018, 0.12951843440532684, 0.28709807991981506, 0.23692303895950317, 0.169780433177948, 0.38457995653152466, 0.611086905002594, 0.18315787613391876, 0.551250159740448, 0.3668336868286133, 0.24659611284732819, 0.31092193722724915, 0.8682391047477722, 0.4035889804363251, 0.22732195258140564, 0.47685858607292175, 1.0150195360183716, 1.160803198814392, 0.35431304574012756, 0.42261067032814026, 0.20073285698890686, 0.222273051738739, 0.4888182580471039, 0.3471772074699402, 0.20400816202163696, 0.5107410550117493, 0.7748557925224304, 0.28092339634895325, 0.7956783175468445]
145759.962, [1230.0, 0.2556478977203369, 0.13931798934936523, 0.22613385319709778, 0.49851641058921814, 0.22589483857154846, 0.17218780517578125, 0.2933974862098694, 0.7025933861732483, 0.81303870677948, 0.23454582691192627, 0.40726014971733093, 0.08863107860088348, 0.12596169114112854, 0.30562493205070496, 0.23037226498126984, 0.1696443408727646, 0.38853707909584045, 0.6349009275436401, 0.18252983689308167, 0.5583482980728149, 0.3636939525604248, 0.23969672620296478, 0.301631897687912, 0.8642674088478088, 0.40424302220344543, 0.22849485278129578, 0.48860880732536316, 1.0100231170654297, 1.1595067977905273, 0.35592344403266907, 0.4200773537158966, 0.21405355632305145, 0.23385566473007202, 0.4901737570762634, 0.34131214022636414, 0.20773735642433167, 0.5074198842048645, 0.7753847241401672, 0.2830398976802826, 0.8028010725975037]
145800.093, [1231.0, 0.24857062101364136, 0.1236550360918045, 0.22605539858341217, 0.48800814151763916, 0.2346799224615097, 0.1738899052143097, 0.28504592180252075, 0.6947508454322815, 0.8137185573577881, 0.23796851933002472, 0.40489324927330017, 0.10266219079494476, 0.12438320368528366, 0.306988388299942, 0.24877099692821503, 0.16829246282577515, 0.372039258480072, 0.6012901067733765, 0.18031591176986694, 0.5464725494384766, 0.37264034152030945, 0.23631791770458221, 0.30064988136291504, 0.8853192925453186, 0.409030944108963, 0.23064212501049042, 0.4827612042427063, 1.0378788709640503, 1.179278016090393, 0.35926544666290283, 0.4104936122894287, 0.18585969507694244, 0.237831249833107, 0.5073389410972595, 0.3398038148880005, 0.20645590126514435, 0.49136561155319214, 0.7726529240608215, 0.2764890491962433, 0.7841750979423523]
145800.220, [1232.0, 0.2398705631494522, 0.13043327629566193, 0.2322220355272293, 0.4797603189945221, 0.22666141390800476, 0.1702931821346283, 0.2872520983219147, 0.6848586201667786, 0.7889399528503418, 0.22993148863315582, 0.40257367491722107, 0.08137645572423935, 0.13068892061710358, 0.28312647342681885, 0.23624703288078308, 0.16564464569091797, 0.3741089999675751, 0.596798300743103, 0.17913009226322174, 0.5412662029266357, 0.35677745938301086, 0.23482908308506012, 0.30074819922447205, 0.8493842482566833, 0.3856087028980255, 0.22258546948432922, 0.4662054777145386, 1.0028960704803467, 1.129291296005249, 0.3474447429180145, 0.40354737639427185, 0.2120395004749298, 0.2197447121143341, 0.48676085472106934, 0.3491183817386627, 0.19955657422542572, 0.4754895865917206, 0.7543382048606873, 0.27185022830963135, 0.7751992344856262]
145800.348, [1233.0, 0.24092701077461243, 0.13956128060817719, 0.22068066895008087, 0.48621711134910583, 0.22481629252433777, 0.16863611340522766, 0.2879152297973633, 0.681431233882904, 0.7696282863616943, 0.23031745851039886, 0.3938382565975189, 0.09279660880565643, 0.13972362875938416, 0.2988131046295166, 0.22230862081050873, 0.16602669656276703, 0.381812185049057, 0.6007738709449768, 0.1767774224281311, 0.5418084263801575, 0.36680811643600464, 0.24585986137390137, 0.30447667837142944, 0.8426107168197632, 0.39187827706336975, 0.22122840583324432, 0.45864203572273254, 1.0023982524871826, 1.103905439376831, 0.34496262669563293, 0.4086918830871582, 0.2006823569536209, 0.22064726054668427, 0.49272096157073975, 0.33052265644073486, 0.19950494170188904, 0.4780353009700775, 0.7616175413131714, 0.2738149166107178, 0.7743316888809204]
145800.477, [1234.0, 0.2565239667892456, 0.13753658533096313, 0.21312002837657928, 0.4870541989803314, 0.23294512927532196, 0.16810953617095947, 0.2932000160217285, 0.6872719526290894, 0.7893652319908142, 0.23004326224327087, 0.4133213758468628, 0.09071563929319382, 0.12238432466983795, 0.3061712384223938, 0.2304525077342987, 0.165531724691391, 0.38728174567222595, 0.5976808667182922, 0.17753660678863525, 0.5425219535827637, 0.3825417757034302, 0.2535373866558075, 0.3028085231781006, 0.8477975726127625, 0.4053826630115509, 0.22223550081253052, 0.47341275215148926, 0.990593433380127, 1.1258617639541626, 0.34579455852508545, 0.40604254603385925, 0.20022831857204437, 0.20329008996486664, 0.48374828696250916, 0.3352506458759308, 0.20003941655158997, 0.4874306619167328, 0.7600909471511841, 0.2729576826095581, 0.7786346077919006]
