Start time: 102803.473

102956.286, [1001.0, 0.4810495376586914, 0.2915799915790558, 0.12312792241573334, 0.4651896059513092, 0.2025025188922882, 0.2230752557516098, 0.15675285458564758, 0.4185781478881836, 0.1900588423013687, 0.3723698556423187, 0.6258284449577332, 0.3507520854473114, 0.2284599095582962, 0.2990102767944336, 0.2893455922603607, 0.11506099998950958, 0.2545658051967621, 0.1751309186220169, 0.8541364669799805, 0.12304706871509552, 0.7310658693313599, 0.5206210017204285, 0.1882580667734146, 0.8294830918312073, 0.392314076423645, 0.4218994677066803, 0.23384277522563934, 0.6860706806182861, 0.3021358847618103, 0.5352147221565247, 0.9633945822715759, 0.6880989074707031, 0.35714495182037354, 0.43059808015823364, 0.4061506986618042, 0.14196354150772095, 0.3946714997291565, 0.28885021805763245, 1.2963082790374756, 0.14747774600982666]
102956.414, [1002.0, 0.4821516275405884, 0.3007519543170929, 0.13359349966049194, 0.47280436754226685, 0.1971069574356079, 0.2223191261291504, 0.16173569858074188, 0.41527658700942993, 0.19145508110523224, 0.37339600920677185, 0.6233230829238892, 0.335767537355423, 0.23801058530807495, 0.2987779378890991, 0.29143065214157104, 0.1155066266655922, 0.23343098163604736, 0.17371584475040436, 0.854642391204834, 0.1228686273097992, 0.7201553583145142, 0.5213404893875122, 0.19680266082286835, 0.8485826849937439, 0.3956376612186432, 0.42226946353912354, 0.24982404708862305, 0.6931011080741882, 0.304545521736145, 0.5386441946029663, 0.9658640623092651, 0.6880642175674438, 0.36399075388908386, 0.43103593587875366, 0.4088752865791321, 0.14233024418354034, 0.39423322677612305, 0.2897287607192993, 1.2984366416931152, 0.14782990515232086]
102956.542, [1003.0, 0.46709853410720825, 0.2852521240711212, 0.12538915872573853, 0.4589519798755646, 0.20066092908382416, 0.2225988209247589, 0.15219543874263763, 0.41163578629493713, 0.19130848348140717, 0.37550055980682373, 0.6431199312210083, 0.3364044725894928, 0.23549549281597137, 0.29933294653892517, 0.29270580410957336, 0.11560680717229843, 0.23986047506332397, 0.17416423559188843, 0.8598617315292358, 0.12308298796415329, 0.7204393744468689, 0.5256956815719604, 0.1961277723312378, 0.8456427454948425, 0.37926292419433594, 0.4228154122829437, 0.2452002614736557, 0.687147855758667, 0.30385032296180725, 0.5391100645065308, 0.9794421792030334, 0.6873902678489685, 0.34832000732421875, 0.4324284493923187, 0.41129961609840393, 0.14286983013153076, 0.39568597078323364, 0.2911754548549652, 1.3082563877105713, 0.14820203185081482]
102956.672, [1004.0, 0.47477832436561584, 0.28977513313293457, 0.1365571916103363, 0.4711684584617615, 0.19820564985275269, 0.2228567749261856, 0.13865186274051666, 0.42135605216026306, 0.19461560249328613, 0.3774087727069855, 0.6268799901008606, 0.3461991250514984, 0.2444625049829483, 0.29987016320228577, 0.2975710332393646, 0.11605346202850342, 0.242294043302536, 0.17602042853832245, 0.8662937879562378, 0.1236279085278511, 0.730625569820404, 0.5274447202682495, 0.2050553560256958, 0.8518928289413452, 0.410026490688324, 0.42549535632133484, 0.24509303271770477, 0.6961953639984131, 0.3089367747306824, 0.5446218848228455, 0.9828106164932251, 0.6881603598594666, 0.3624602258205414, 0.4379177987575531, 0.4169180691242218, 0.14359740912914276, 0.3983140289783478, 0.2935677468776703, 1.3213858604431152, 0.14888973534107208]
102956.797, [1005.0, 0.4745820462703705, 0.2949780523777008, 0.13512878119945526, 0.4614831805229187, 0.20980200171470642, 0.22575083374977112, 0.1489648073911667, 0.42468512058258057, 0.19568824768066406, 0.37791362404823303, 0.6440410614013672, 0.34255450963974, 0.24630266427993774, 0.3013247549533844, 0.2989819645881653, 0.11650066077709198, 0.23969963192939758, 0.1777684986591339, 0.8729926347732544, 0.12410124391317368, 0.7370058298110962, 0.5337458848953247, 0.19086258113384247, 0.8563355207443237, 0.4042883515357971, 0.4277574121952057, 0.247070774435997, 0.7143943309783936, 0.31288042664527893, 0.5474595427513123, 0.9605820775032043, 0.7022846341133118, 0.367393434047699, 0.44088658690452576, 0.421463280916214, 0.14434054493904114, 0.3865220546722412, 0.296428382396698, 1.3341751098632812, 0.1497306376695633]
102956.927, [1006.0, 0.4895843267440796, 0.2904842495918274, 0.12964078783988953, 0.4791073501110077, 0.19448043406009674, 0.22493292391300201, 0.15930438041687012, 0.41809508204460144, 0.19484105706214905, 0.37759310007095337, 0.6363859176635742, 0.353087842464447, 0.23139487206935883, 0.2972792387008667, 0.29261866211891174, 0.11539498716592789, 0.23611490428447723, 0.1731274425983429, 0.8566276431083679, 0.12293843924999237, 0.734386146068573, 0.5457731485366821, 0.2094256579875946, 0.8591938018798828, 0.4046824872493744, 0.43128702044487, 0.2527681589126587, 0.7000766396522522, 0.3122080862522125, 0.5486631989479065, 0.9783860445022583, 0.6903349757194519, 0.3729565143585205, 0.43359634280204773, 0.41019052267074585, 0.1426384001970291, 0.3895643353462219, 0.28818196058273315, 1.2981666326522827, 0.14789126813411713]
102957.055, [1007.0, 0.46961379051208496, 0.29886502027511597, 0.12227821350097656, 0.4655793309211731, 0.20303072035312653, 0.22203952074050903, 0.14056892693042755, 0.42440086603164673, 0.19344159960746765, 0.37269237637519836, 0.6222423911094666, 0.3463365137577057, 0.23728328943252563, 0.29812827706336975, 0.29231294989585876, 0.11564620584249496, 0.25052398443222046, 0.1740759313106537, 0.8593820929527283, 0.12324133515357971, 0.7183656096458435, 0.523873507976532, 0.19812218844890594, 0.8460384607315063, 0.37364137172698975, 0.42181041836738586, 0.22593864798545837, 0.6876773834228516, 0.3039102256298065, 0.5387324094772339, 0.9716223478317261, 0.69718337059021, 0.3528428077697754, 0.4330757260322571, 0.40709027647972107, 0.14253036677837372, 0.3875829875469208, 0.2904909551143646, 1.302803635597229, 0.14806559681892395]
102957.182, [1008.0, 0.481308251619339, 0.2931157052516937, 0.1326378434896469, 0.4615945816040039, 0.18788495659828186, 0.2230195552110672, 0.1670430302619934, 0.41073453426361084, 0.19280759990215302, 0.3739434480667114, 0.6277719736099243, 0.34123629331588745, 0.24138134717941284, 0.29942235350608826, 0.2931932508945465, 0.11580342799425125, 0.24304527044296265, 0.17627322673797607, 0.860933780670166, 0.12320052832365036, 0.7297515273094177, 0.5174382925033569, 0.20261043310165405, 0.849757730960846, 0.4044947326183319, 0.42330384254455566, 0.24921004474163055, 0.6803273558616638, 0.3058570325374603, 0.5406329035758972, 0.9684039950370789, 0.6909803748130798, 0.36954501271247864, 0.4348941445350647, 0.41178661584854126, 0.14309492707252502, 0.3907688558101654, 0.29038751125335693, 1.3075400590896606, 0.14858727157115936]
102957.311, [1009.0, 0.4894055128097534, 0.2872869670391083, 0.11927415430545807, 0.4648232161998749, 0.21228621900081635, 0.22287899255752563, 0.1404879242181778, 0.4231540262699127, 0.19480270147323608, 0.37681663036346436, 0.6296200156211853, 0.3327684700489044, 0.24733145534992218, 0.2989732027053833, 0.2947913408279419, 0.1159282997250557, 0.23257263004779816, 0.17736901342868805, 0.8655062317848206, 0.12369118630886078, 0.7085028886795044, 0.5175189971923828, 0.197433203458786, 0.8475264310836792, 0.39419761300086975, 0.42498984932899475, 0.24479101598262787, 0.6939593553543091, 0.30631014704704285, 0.5418069958686829, 0.9559147953987122, 0.6815139055252075, 0.3651772439479828, 0.43724754452705383, 0.4136395752429962, 0.14357538521289825, 0.40412217378616333, 0.2904815673828125, 1.314160704612732, 0.14872880280017853]
102957.439, [1010.0, 0.4645562767982483, 0.28582093119621277, 0.1385039985179901, 0.4572134017944336, 0.2156301736831665, 0.22335828840732574, 0.14503246545791626, 0.4068884253501892, 0.19494034349918365, 0.37420547008514404, 0.6253280639648438, 0.34111183881759644, 0.23942500352859497, 0.3034141957759857, 0.2966933846473694, 0.11628370732069016, 0.23492318391799927, 0.1772965043783188, 0.8697953224182129, 0.12388728559017181, 0.721318781375885, 0.5280807018280029, 0.2039295881986618, 0.851605236530304, 0.3861529231071472, 0.4243108332157135, 0.254085510969162, 0.698804497718811, 0.30894720554351807, 0.5448119044303894, 0.9819202423095703, 0.6890392303466797, 0.36781078577041626, 0.43860727548599243, 0.41801658272743225, 0.1441674381494522, 0.3919123709201813, 0.29432055354118347, 1.3287537097930908, 0.14969344437122345]
102957.565, [1011.0, 0.4783925712108612, 0.2921930253505707, 0.12606358528137207, 0.47513967752456665, 0.2011726200580597, 0.22328594326972961, 0.17555944621562958, 0.42571842670440674, 0.19559679925441742, 0.3777698576450348, 0.6392517685890198, 0.3416537344455719, 0.241768941283226, 0.30041956901550293, 0.3006031811237335, 0.11682375520467758, 0.2393762171268463, 0.17921888828277588, 0.8777066469192505, 0.12440427392721176, 0.7353989481925964, 0.5325941443443298, 0.1941836029291153, 0.8624728918075562, 0.39936596155166626, 0.42844489216804504, 0.26678726077079773, 0.6996957063674927, 0.3137381076812744, 0.5493391156196594, 0.9654721617698669, 0.6823937296867371, 0.3797515630722046, 0.44202718138694763, 0.4242280423641205, 0.14520137012004852, 0.40088045597076416, 0.2975086271762848, 1.3405721187591553, 0.1503581404685974]
102957.693, [1012.0, 0.47464123368263245, 0.2941685914993286, 0.13851794600486755, 0.4856240451335907, 0.20617465674877167, 0.22618159651756287, 0.1424132138490677, 0.43364396691322327, 0.1976887583732605, 0.3798070549964905, 0.6462663412094116, 0.34578806161880493, 0.2510208785533905, 0.2996717691421509, 0.2947559058666229, 0.11590506881475449, 0.23613028228282928, 0.17533227801322937, 0.860846221446991, 0.1231524720788002, 0.7355149984359741, 0.5335251092910767, 0.19872000813484192, 0.8648442029953003, 0.410395085811615, 0.4318679869174957, 0.2478259801864624, 0.7173911929130554, 0.3155362606048584, 0.5513995289802551, 0.9758898615837097, 0.6833096742630005, 0.3805491328239441, 0.43618664145469666, 0.41511911153793335, 0.14368632435798645, 0.3875230848789215, 0.29103830456733704, 1.308497667312622, 0.1484290361404419]
102957.824, [1013.0, 0.48159459233283997, 0.29147136211395264, 0.1396944671869278, 0.43914514780044556, 0.20956601202487946, 0.22431087493896484, 0.15758974850177765, 0.42060959339141846, 0.1932576596736908, 0.37461158633232117, 0.6199235916137695, 0.34008264541625977, 0.23623090982437134, 0.29702767729759216, 0.29205113649368286, 0.1154368445277214, 0.2346867471933365, 0.17543205618858337, 0.8598887920379639, 0.12322917580604553, 0.7260777950286865, 0.5128154754638672, 0.19645868241786957, 0.8368805646896362, 0.38319137692451477, 0.4224008619785309, 0.24175462126731873, 0.6911507248878479, 0.3038979768753052, 0.5395037531852722, 0.9806021451950073, 0.6861975789070129, 0.362809956073761, 0.4346652328968048, 0.4091818332672119, 0.1427108198404312, 0.3887723386287689, 0.28895631432533264, 1.306394100189209, 0.1485462486743927]
102957.948, [1014.0, 0.47628167271614075, 0.284542977809906, 0.13502639532089233, 0.45505839586257935, 0.20279140770435333, 0.22207804024219513, 0.1502373367547989, 0.42106255888938904, 0.19395628571510315, 0.37606146931648254, 0.6426512598991394, 0.35073375701904297, 0.24426279962062836, 0.2980858385562897, 0.29426342248916626, 0.11590610444545746, 0.22727274894714355, 0.1752273142337799, 0.8627591133117676, 0.12348625063896179, 0.7233990430831909, 0.5139105319976807, 0.198490172624588, 0.8535693287849426, 0.38266441226005554, 0.42363524436950684, 0.2555283308029175, 0.6879621744155884, 0.30384236574172974, 0.5422828793525696, 0.9700692892074585, 0.6843634247779846, 0.36294838786125183, 0.4351426661014557, 0.41298091411590576, 0.14354628324508667, 0.39969849586486816, 0.292065292596817, 1.3131808042526245, 0.1489531546831131]
102958.078, [1015.0, 0.47549816966056824, 0.2924545705318451, 0.1295020878314972, 0.46633180975914, 0.20964235067367554, 0.22234204411506653, 0.15797200798988342, 0.41184353828430176, 0.19193966686725616, 0.37510499358177185, 0.6337960958480835, 0.34205687046051025, 0.23195751011371613, 0.3001689016819, 0.2935470640659332, 0.11605832725763321, 0.233021542429924, 0.17670126259326935, 0.8647851943969727, 0.12365037947893143, 0.728343665599823, 0.5332655906677246, 0.1931639164686203, 0.853540301322937, 0.397318959236145, 0.422714501619339, 0.2398829311132431, 0.7071453332901001, 0.3069097697734833, 0.5430635809898376, 0.9818958640098572, 0.6848364472389221, 0.35973846912384033, 0.433885782957077, 0.41274088621139526, 0.1434340626001358, 0.39909735321998596, 0.2951579988002777, 1.316329836845398, 0.14900802075862885]
102958.208, [1016.0, 0.4906810224056244, 0.3066909909248352, 0.13054634630680084, 0.4809997081756592, 0.20041370391845703, 0.2233489453792572, 0.14624692499637604, 0.42518648505210876, 0.1948348879814148, 0.37632548809051514, 0.632186233997345, 0.333558589220047, 0.2408650666475296, 0.29895836114883423, 0.2956734597682953, 0.11628561466932297, 0.23857484757900238, 0.17655915021896362, 0.8707042336463928, 0.12386853992938995, 0.7188206315040588, 0.522610604763031, 0.19079896807670593, 0.8547347187995911, 0.396889865398407, 0.425118625164032, 0.25648438930511475, 0.6999485492706299, 0.30943337082862854, 0.5445077419281006, 0.9606531858444214, 0.6865460872650146, 0.36842817068099976, 0.43696099519729614, 0.41906893253326416, 0.14442528784275055, 0.3905443847179413, 0.29537880420684814, 1.3299603462219238, 0.14977610111236572]
102958.333, [1017.0, 0.48177117109298706, 0.2974141538143158, 0.14100609719753265, 0.48259565234184265, 0.19719824194908142, 0.22431744635105133, 0.16208398342132568, 0.41299477219581604, 0.1957288682460785, 0.3786923587322235, 0.6376050710678101, 0.3484885096549988, 0.2495245784521103, 0.30024582147598267, 0.29942214488983154, 0.11693357676267624, 0.24611665308475494, 0.1780654639005661, 0.8763189911842346, 0.1241133064031601, 0.72249436378479, 0.5109003782272339, 0.2053535431623459, 0.8700748085975647, 0.3847690522670746, 0.4280414581298828, 0.26163244247436523, 0.7092558741569519, 0.31401270627975464, 0.5487962365150452, 0.958298921585083, 0.6976666450500488, 0.37875550985336304, 0.44036731123924255, 0.42470231652259827, 0.14517785608768463, 0.3963068723678589, 0.2991318106651306, 1.3421568870544434, 0.15052779018878937]
102958.461, [1018.0, 0.4831971824169159, 0.29466426372528076, 0.13655024766921997, 0.4796053469181061, 0.2057347595691681, 0.22594918310642242, 0.15362665057182312, 0.41275376081466675, 0.19788724184036255, 0.3804268538951874, 0.6388674378395081, 0.33893755078315735, 0.23567670583724976, 0.30088940262794495, 0.29815545678138733, 0.11658542603254318, 0.23308849334716797, 0.1773916333913803, 0.8636598587036133, 0.12338230013847351, 0.7531148791313171, 0.5425417423248291, 0.18663260340690613, 0.8813683986663818, 0.4055209457874298, 0.4306428134441376, 0.24795490503311157, 0.7119149565696716, 0.31590551137924194, 0.5527768731117249, 0.9678086638450623, 0.6910480260848999, 0.3661966919898987, 0.4418403208255768, 0.42223721742630005, 0.14505663514137268, 0.38906896114349365, 0.29619917273521423, 1.3148021697998047, 0.14920619130134583]
102958.592, [1019.0, 0.4731464684009552, 0.29000136256217957, 0.14281508326530457, 0.4601842761039734, 0.19828684628009796, 0.22246181964874268, 0.1497858762741089, 0.42418572306632996, 0.19132426381111145, 0.37338608503341675, 0.6254457235336304, 0.35180044174194336, 0.24534890055656433, 0.29767924547195435, 0.291862428188324, 0.11535055190324783, 0.23499591648578644, 0.17457519471645355, 0.859172523021698, 0.1234779804944992, 0.7249051332473755, 0.5279665589332581, 0.19527117908000946, 0.8471923470497131, 0.3860098719596863, 0.4230954945087433, 0.2509058117866516, 0.6970650553703308, 0.3034801483154297, 0.538882315158844, 0.9554832577705383, 0.6927077770233154, 0.36328577995300293, 0.4326646625995636, 0.409677654504776, 0.1428809016942978, 0.38901281356811523, 0.2905256152153015, 1.303822636604309, 0.14851704239845276]
102958.717, [1020.0, 0.4846802055835724, 0.28605392575263977, 0.1329164206981659, 0.4689931869506836, 0.19862614572048187, 0.2219235748052597, 0.1454256922006607, 0.40634283423423767, 0.19333964586257935, 0.3741019070148468, 0.632040798664093, 0.3418031334877014, 0.24136163294315338, 0.2969253957271576, 0.2933880388736725, 0.11575320363044739, 0.23502306640148163, 0.17692019045352936, 0.8617428541183472, 0.12352132797241211, 0.7242216467857361, 0.5249166488647461, 0.1909010112285614, 0.8532145619392395, 0.38007888197898865, 0.4224662184715271, 0.2541034519672394, 0.6993265151977539, 0.30478450655937195, 0.5401335954666138, 0.9612953066825867, 0.6769130229949951, 0.363802045583725, 0.4330100417137146, 0.4123244881629944, 0.14344723522663116, 0.3910382091999054, 0.2907760441303253, 1.3098437786102295, 0.14892792701721191]
102958.845, [1021.0, 0.47850364446640015, 0.3032754361629486, 0.12480129301548004, 0.46140527725219727, 0.19983677566051483, 0.22252438962459564, 0.15813331305980682, 0.4137517809867859, 0.19334185123443604, 0.3759635090827942, 0.6387000679969788, 0.34052005410194397, 0.24365511536598206, 0.2977323830127716, 0.29403653740882874, 0.11573225259780884, 0.23987820744514465, 0.17597909271717072, 0.8632340431213379, 0.12358946353197098, 0.7423002123832703, 0.5136423707008362, 0.1941538155078888, 0.8415348529815674, 0.39900219440460205, 0.42274239659309387, 0.25414809584617615, 0.6832863688468933, 0.304594486951828, 0.5390272736549377, 0.9647560119628906, 0.672452986240387, 0.35997554659843445, 0.43157675862312317, 0.4120190739631653, 0.14316323399543762, 0.3923172652721405, 0.29168546199798584, 1.3120559453964233, 0.1489553600549698]
102958.975, [1022.0, 0.47274085879325867, 0.3018459677696228, 0.12369409948587418, 0.4626716077327728, 0.21634292602539062, 0.2237979918718338, 0.14836379885673523, 0.4251213073730469, 0.1953149288892746, 0.37647774815559387, 0.6352453231811523, 0.34085768461227417, 0.23429514467716217, 0.3002084493637085, 0.29664233326911926, 0.11627749353647232, 0.23304729163646698, 0.17643827199935913, 0.8699376583099365, 0.12403272837400436, 0.7267752885818481, 0.5133559703826904, 0.20107637345790863, 0.8468770980834961, 0.39155304431915283, 0.42474299669265747, 0.24361959099769592, 0.6754115223884583, 0.307057648897171, 0.5423773527145386, 0.9526506066322327, 0.6913478970527649, 0.35944244265556335, 0.43396949768066406, 0.41425469517707825, 0.1439962089061737, 0.39359724521636963, 0.2939058840274811, 1.321427345275879, 0.14956450462341309]
102959.101, [1023.0, 0.4777335524559021, 0.2882814109325409, 0.12503157556056976, 0.46293091773986816, 0.18888181447982788, 0.22439615428447723, 0.1372862309217453, 0.40457776188850403, 0.19617988169193268, 0.37783512473106384, 0.624722421169281, 0.33842214941978455, 0.2537152171134949, 0.30051249265670776, 0.2959558963775635, 0.11662191152572632, 0.23931904137134552, 0.17923104763031006, 0.8721354603767395, 0.12423071265220642, 0.7398306727409363, 0.5217804908752441, 0.17417462170124054, 0.8665178418159485, 0.3940645754337311, 0.4260610044002533, 0.23970264196395874, 0.6907928586006165, 0.3120426535606384, 0.5468489527702332, 0.9585729241371155, 0.6745424270629883, 0.356449693441391, 0.4386981129646301, 0.42129796743392944, 0.14478015899658203, 0.3980477452278137, 0.2953706383705139, 1.3339824676513672, 0.15015143156051636]
102959.230, [1024.0, 0.48618921637535095, 0.29411113262176514, 0.13196006417274475, 0.4679378867149353, 0.20362421870231628, 0.22459092736244202, 0.154060959815979, 0.41202738881111145, 0.19785864651203156, 0.37867873907089233, 0.6413440108299255, 0.3612527847290039, 0.23791733384132385, 0.3010599911212921, 0.3006512522697449, 0.11698242276906967, 0.2337501049041748, 0.17659254372119904, 0.8666644096374512, 0.12359610199928284, 0.724338173866272, 0.5289106369018555, 0.20639251172542572, 0.8657671213150024, 0.40387973189353943, 0.4290940761566162, 0.26068115234375, 0.7076413631439209, 0.3160994350910187, 0.550162672996521, 0.9581695795059204, 0.6889089345932007, 0.3731052577495575, 0.4398711919784546, 0.422748327255249, 0.14499393105506897, 0.38738110661506653, 0.29503872990608215, 1.3151553869247437, 0.14932899177074432]
102959.358, [1025.0, 0.47231799364089966, 0.2993495464324951, 0.11970038712024689, 0.46568986773490906, 0.18521748483181, 0.22261178493499756, 0.1592828333377838, 0.41495299339294434, 0.1908922642469406, 0.37385469675064087, 0.6237384676933289, 0.33340001106262207, 0.22929756343364716, 0.29576173424720764, 0.29023128747940063, 0.11527639627456665, 0.2393786758184433, 0.17523732781410217, 0.8558629155158997, 0.12323015183210373, 0.731716513633728, 0.5325573682785034, 0.19371217489242554, 0.8425966501235962, 0.39560991525650024, 0.4231416583061218, 0.22770275175571442, 0.6867789626121521, 0.30234208703041077, 0.5378445982933044, 0.9530200362205505, 0.6848379373550415, 0.3725661337375641, 0.429402619600296, 0.40658825635910034, 0.14247232675552368, 0.3871142268180847, 0.2899837791919708, 1.3016016483306885, 0.14841458201408386]
102959.488, [1026.0, 0.4694674611091614, 0.2982921898365021, 0.1283257156610489, 0.4677850008010864, 0.20558655261993408, 0.22249087691307068, 0.14536745846271515, 0.4124586880207062, 0.19267313182353973, 0.37256455421447754, 0.6144334077835083, 0.334818571805954, 0.22690460085868835, 0.2962963283061981, 0.2926971912384033, 0.11571680754423141, 0.22786223888397217, 0.17484039068222046, 0.8612039089202881, 0.12347640842199326, 0.7380795478820801, 0.5236935615539551, 0.18960674107074738, 0.8378248810768127, 0.38397321105003357, 0.4206683039665222, 0.242298886179924, 0.6850882768630981, 0.3030877411365509, 0.5362576246261597, 0.9622998237609863, 0.6789087653160095, 0.3600749671459198, 0.4293499290943146, 0.4091417193412781, 0.14284634590148926, 0.3881291151046753, 0.2900422513484955, 1.309006690979004, 0.14858798682689667]
102959.614, [1027.0, 0.4732218384742737, 0.2934996783733368, 0.11872217059135437, 0.46128565073013306, 0.2122405767440796, 0.2217245101928711, 0.15221047401428223, 0.4103608727455139, 0.1920870691537857, 0.3741936981678009, 0.6216817498207092, 0.3441162109375, 0.2402799129486084, 0.2973109781742096, 0.2920185327529907, 0.11566878110170364, 0.230470210313797, 0.17667075991630554, 0.8625252842903137, 0.12337405979633331, 0.7184110283851624, 0.5118939876556396, 0.2025376260280609, 0.8499119877815247, 0.40086629986763, 0.42280814051628113, 0.24447418749332428, 0.6778740286827087, 0.3026784062385559, 0.5393528938293457, 0.9617627263069153, 0.68094402551651, 0.361200749874115, 0.42997172474861145, 0.40923967957496643, 0.1428225189447403, 0.3927670419216156, 0.28983554244041443, 1.3101470470428467, 0.14882826805114746]
102959.742, [1028.0, 0.4780343770980835, 0.28245672583580017, 0.12579451501369476, 0.47314974665641785, 0.20624488592147827, 0.22152402997016907, 0.14527881145477295, 0.41329899430274963, 0.19250066578388214, 0.3745536804199219, 0.6374390125274658, 0.3305569887161255, 0.24542132019996643, 0.29708465933799744, 0.2925989031791687, 0.11595743149518967, 0.23060564696788788, 0.17591015994548798, 0.8661927580833435, 0.12375055253505707, 0.7122130990028381, 0.5213838219642639, 0.1916721612215042, 0.8452199697494507, 0.3868614435195923, 0.4236750602722168, 0.22880326211452484, 0.6729772686958313, 0.30695411562919617, 0.5409577488899231, 0.936180591583252, 0.6883915066719055, 0.36128637194633484, 0.43256258964538574, 0.4145449697971344, 0.1435898393392563, 0.39161238074302673, 0.29113951325416565, 1.3191248178482056, 0.14910396933555603]
102959.870, [1029.0, 0.4885786473751068, 0.2929297983646393, 0.1253357231616974, 0.47456419467926025, 0.20635490119457245, 0.22384345531463623, 0.15014740824699402, 0.4235122501850128, 0.1956588327884674, 0.3780134916305542, 0.6179257035255432, 0.35091081261634827, 0.23918357491493225, 0.2967183589935303, 0.2966107130050659, 0.11638855934143066, 0.2416958212852478, 0.17698144912719727, 0.8732627630233765, 0.12406641244888306, 0.7035373449325562, 0.5270994901657104, 0.20912522077560425, 0.8635932803153992, 0.4152033030986786, 0.42587295174598694, 0.23962946236133575, 0.6848604679107666, 0.3099970519542694, 0.5432075262069702, 0.9437234997749329, 0.6880900859832764, 0.37757161259651184, 0.4339536428451538, 0.41848224401474, 0.14434772729873657, 0.3954133987426758, 0.29533565044403076, 1.3320999145507812, 0.14995895326137543]
102959.998, [1030.0, 0.4684290289878845, 0.2872914671897888, 0.13565853238105774, 0.4667370319366455, 0.2002299726009369, 0.22449713945388794, 0.15438959002494812, 0.4258890151977539, 0.19778993725776672, 0.37861520051956177, 0.6261314749717712, 0.35630759596824646, 0.24217769503593445, 0.29882127046585083, 0.2969972789287567, 0.11637387424707413, 0.24232196807861328, 0.17596574127674103, 0.8628988265991211, 0.12349503487348557, 0.7210932970046997, 0.5272371172904968, 0.1996668130159378, 0.8600780367851257, 0.3948182761669159, 0.4264530539512634, 0.2378724217414856, 0.6930679082870483, 0.3124845027923584, 0.5482760667800903, 0.9509570598602295, 0.6921878457069397, 0.37083545327186584, 0.43555960059165955, 0.4197627305984497, 0.1444493979215622, 0.3891458511352539, 0.2923906147480011, 1.3136459589004517, 0.1488453894853592]
103000.126, [1031.0, 0.46345144510269165, 0.29659292101860046, 0.12221889197826385, 0.457820326089859, 0.20354758203029633, 0.22128823399543762, 0.15154682099819183, 0.4106450378894806, 0.19207501411437988, 0.37394991517066956, 0.628688395023346, 0.3535632789134979, 0.22201630473136902, 0.2975560128688812, 0.2903956174850464, 0.11557435989379883, 0.23141546547412872, 0.1750483363866806, 0.8593382835388184, 0.12320299446582794, 0.7168466448783875, 0.508658230304718, 0.20246270298957825, 0.8441420197486877, 0.3952082693576813, 0.42099013924598694, 0.228199765086174, 0.6750892996788025, 0.3031010329723358, 0.5375217795372009, 0.9502226710319519, 0.6826900243759155, 0.345877081155777, 0.42701101303100586, 0.4058166444301605, 0.14249376952648163, 0.39097917079925537, 0.2880650758743286, 1.3029186725616455, 0.14834891259670258]
103000.253, [1032.0, 0.4819813370704651, 0.2894324064254761, 0.13591162860393524, 0.4644649028778076, 0.20932936668395996, 0.22297003865242004, 0.15842895209789276, 0.41750869154930115, 0.1935097575187683, 0.37603461742401123, 0.6164289712905884, 0.34151047468185425, 0.22675855457782745, 0.2971675992012024, 0.294077605009079, 0.11579207330942154, 0.24101881682872772, 0.17475774884223938, 0.8635936379432678, 0.12341063469648361, 0.6958777904510498, 0.5120065212249756, 0.18869134783744812, 0.8225585222244263, 0.35723716020584106, 0.41946113109588623, 0.25045186281204224, 0.6922487616539001, 0.30310195684432983, 0.53859943151474, 0.9456763863563538, 0.6795939207077026, 0.36537298560142517, 0.42960622906684875, 0.40967637300491333, 0.1432352066040039, 0.40528786182403564, 0.29097700119018555, 1.3088204860687256, 0.1491212248802185]
103000.383, [1033.0, 0.4786173701286316, 0.2934894859790802, 0.1265363097190857, 0.4822295606136322, 0.2002360224723816, 0.22261373698711395, 0.14410468935966492, 0.4222152531147003, 0.19488686323165894, 0.3737798035144806, 0.6155149340629578, 0.34775310754776, 0.2333534061908722, 0.29896849393844604, 0.29245391488075256, 0.1160430833697319, 0.2344437688589096, 0.17466701567173004, 0.8631797432899475, 0.1236567273736, 0.7040030360221863, 0.5398818254470825, 0.1907479166984558, 0.8410788178443909, 0.3857903480529785, 0.42145439982414246, 0.24216143786907196, 0.6858210563659668, 0.3049769401550293, 0.5398669838905334, 0.9387546181678772, 0.678385853767395, 0.35153907537460327, 0.42860305309295654, 0.4093005955219269, 0.14322152733802795, 0.394951730966568, 0.28902727365493774, 1.3111814260482788, 0.14921608567237854]
103000.510, [1034.0, 0.4759446978569031, 0.2839232385158539, 0.12276210635900497, 0.46429914236068726, 0.19217829406261444, 0.22242926061153412, 0.1617031991481781, 0.41232404112815857, 0.19411182403564453, 0.37652501463890076, 0.6214168667793274, 0.3430173099040985, 0.24904806911945343, 0.2995796799659729, 0.29513463377952576, 0.11613047868013382, 0.2392985224723816, 0.17589107155799866, 0.8682727813720703, 0.12396068871021271, 0.7216730713844299, 0.504464864730835, 0.18646937608718872, 0.8445497155189514, 0.39692288637161255, 0.42267894744873047, 0.23562544584274292, 0.691548764705658, 0.3073938488960266, 0.5412516593933105, 0.9429135322570801, 0.6865431070327759, 0.3524373769760132, 0.4293464422225952, 0.4132610261440277, 0.14375050365924835, 0.4007059335708618, 0.29067108035087585, 1.3213989734649658, 0.14937835931777954]
