Start time: 123039.282

123210.140, [773.0, 0.2415206879377365, 0.24666434526443481, 0.2747868597507477, 0.5492938160896301, 0.1633434295654297, 0.2725505530834198, 0.09047888219356537, 0.16615541279315948, 0.8476495146751404, 0.5137749910354614, 0.2288132756948471, 0.47107580304145813, 0.6249127388000488, 0.16504782438278198, 0.2662545442581177, 0.313161164522171, 0.11068004369735718, 0.14982615411281586, 0.1743161529302597, 0.9144253134727478, 0.31048667430877686, 0.3710484504699707, 0.2956186532974243, 0.7017778158187866, 0.16517086327075958, 0.25383976101875305, 0.11076417565345764, 0.1530613750219345, 0.6865600943565369, 0.5053116083145142, 0.3070656359195709, 0.8012446761131287, 0.9336833357810974, 0.19260242581367493, 0.2851877808570862, 0.27786749601364136, 0.1434471160173416, 0.14501594007015228, 0.1515464186668396, 0.9379452466964722]
123210.269, [774.0, 0.23980392515659332, 0.24716462194919586, 0.27032190561294556, 0.5459736585617065, 0.1638796329498291, 0.27255865931510925, 0.09021619707345963, 0.16597118973731995, 0.8484841585159302, 0.512002170085907, 0.2300291806459427, 0.461150199174881, 0.6152752041816711, 0.16477099061012268, 0.26639214158058167, 0.31359896063804626, 0.11095476150512695, 0.14821243286132812, 0.17360235750675201, 0.9153535962104797, 0.30830320715904236, 0.37268754839897156, 0.27939608693122864, 0.6975776553153992, 0.1653611809015274, 0.253056138753891, 0.11115782707929611, 0.1516185700893402, 0.686976432800293, 0.5034584403038025, 0.30659765005111694, 0.7890567779541016, 0.9331879019737244, 0.19190578162670135, 0.28467637300491333, 0.2779162526130676, 0.14504662156105042, 0.14372599124908447, 0.1505395919084549, 0.9390435218811035]
123210.397, [775.0, 0.23850001394748688, 0.24866972863674164, 0.26798415184020996, 0.5467048287391663, 0.16395220160484314, 0.2737806737422943, 0.09194420278072357, 0.16463592648506165, 0.8434615731239319, 0.511311948299408, 0.2306685596704483, 0.4578312933444977, 0.6255481243133545, 0.16604961454868317, 0.26745304465293884, 0.31650811433792114, 0.1116718277335167, 0.15024375915527344, 0.17502361536026, 0.9148023724555969, 0.3075987696647644, 0.3758591413497925, 0.2704637348651886, 0.6982718706130981, 0.16547496616840363, 0.2545345723628998, 0.11280431598424911, 0.15266092121601105, 0.6826447248458862, 0.5018273591995239, 0.3105866611003876, 0.8031180500984192, 0.9260701537132263, 0.1942133605480194, 0.28605151176452637, 0.2804984152317047, 0.1473892331123352, 0.14636574685573578, 0.1520848423242569, 0.9405195116996765]
123210.524, [776.0, 0.2412756085395813, 0.25517311692237854, 0.2662822902202606, 0.5474379658699036, 0.16413548588752747, 0.27680832147598267, 0.09323674440383911, 0.1669013649225235, 0.851840078830719, 0.51344233751297, 0.23124338686466217, 0.4913202226161957, 0.6313811540603638, 0.16704437136650085, 0.2682841718196869, 0.3173336982727051, 0.11216501891613007, 0.15204566717147827, 0.17675237357616425, 0.9127916097640991, 0.30895835161209106, 0.3822771906852722, 0.2783111035823822, 0.703058660030365, 0.1664343923330307, 0.2581610083580017, 0.11422239243984222, 0.15362147986888885, 0.6900106072425842, 0.5042209625244141, 0.31197476387023926, 0.8198519945144653, 0.9467169046401978, 0.19544073939323425, 0.2869155704975128, 0.28156518936157227, 0.14932994544506073, 0.14814776182174683, 0.1538393646478653, 0.9403568506240845]
123210.656, [777.0, 0.23935624957084656, 0.2567071318626404, 0.26887091994285583, 0.5437262058258057, 0.16360652446746826, 0.28207147121429443, 0.09327860176563263, 0.16528305411338806, 0.8674866557121277, 0.5160367488861084, 0.23401835560798645, 0.49097970128059387, 0.6286731362342834, 0.16789273917675018, 0.2681746482849121, 0.3176504671573639, 0.11337333917617798, 0.1520376205444336, 0.17795301973819733, 0.9149100184440613, 0.3114614188671112, 0.386655330657959, 0.3037911653518677, 0.7030096650123596, 0.16694359481334686, 0.26529040932655334, 0.11592906713485718, 0.15494698286056519, 0.7059730291366577, 0.5081769824028015, 0.3162934184074402, 0.8321436643600464, 0.944822371006012, 0.19670197367668152, 0.28740644454956055, 0.282316118478775, 0.15296690165996552, 0.1489730030298233, 0.15546324849128723, 0.9453604817390442]
123210.781, [778.0, 0.24352718889713287, 0.25739678740501404, 0.29283109307289124, 0.5509859323501587, 0.1666768491268158, 0.2836590111255646, 0.09319442510604858, 0.17025068402290344, 0.8723651170730591, 0.5185208916664124, 0.23514750599861145, 0.4892086088657379, 0.6357855200767517, 0.1680831015110016, 0.2679196894168854, 0.317562997341156, 0.11489085853099823, 0.151956245303154, 0.17607933282852173, 0.9018315076828003, 0.31807011365890503, 0.3941640853881836, 0.28825223445892334, 0.7088199257850647, 0.17059887945652008, 0.2676090896129608, 0.11939547955989838, 0.15931478142738342, 0.711624801158905, 0.5117911100387573, 0.3188399076461792, 0.8491177558898926, 0.954859733581543, 0.19701167941093445, 0.28748977184295654, 0.2818722426891327, 0.15068382024765015, 0.1476629674434662, 0.15270955860614777, 0.9270715713500977]
123210.908, [779.0, 0.24248671531677246, 0.25608956813812256, 0.27477625012397766, 0.5415337085723877, 0.16396638751029968, 0.2803986370563507, 0.0924503356218338, 0.16498416662216187, 0.8488698601722717, 0.5081031918525696, 0.2274554818868637, 0.46332821249961853, 0.6221544146537781, 0.16590696573257446, 0.26453250646591187, 0.3129103183746338, 0.11121487617492676, 0.14925196766853333, 0.17407391965389252, 0.8904043436050415, 0.3137056827545166, 0.39268478751182556, 0.2778174579143524, 0.6953730583190918, 0.166934996843338, 0.262376070022583, 0.11382684111595154, 0.1535481959581375, 0.6856062412261963, 0.49787887930870056, 0.3056284189224243, 0.7949991226196289, 0.9187265634536743, 0.19343023002147675, 0.28179699182510376, 0.27569398283958435, 0.14527933299541473, 0.1441406011581421, 0.1498861014842987, 0.9121930003166199]
123211.037, [780.0, 0.23687854409217834, 0.25211629271507263, 0.2724732458591461, 0.5322312116622925, 0.16105030477046967, 0.2805679440498352, 0.09171328693628311, 0.16453419625759125, 0.8492826819419861, 0.5034695267677307, 0.22592216730117798, 0.46657344698905945, 0.6231828927993774, 0.16597551107406616, 0.26349973678588867, 0.3114619851112366, 0.11109842360019684, 0.14995038509368896, 0.17390485107898712, 0.8891528844833374, 0.30600062012672424, 0.3806489408016205, 0.2833070755004883, 0.6819576025009155, 0.16331200301647186, 0.2626603841781616, 0.11354854702949524, 0.15193437039852142, 0.6859875321388245, 0.49218204617500305, 0.3010999262332916, 0.7746860384941101, 0.9218562245368958, 0.19266869127750397, 0.27987879514694214, 0.27374500036239624, 0.14296840131282806, 0.14385657012462616, 0.1497410237789154, 0.9101134538650513]
123211.164, [781.0, 0.23713822662830353, 0.25115853548049927, 0.2551090121269226, 0.5338292121887207, 0.16220565140247345, 0.2800027132034302, 0.09230146557092667, 0.1633196324110031, 0.856965184211731, 0.5030152797698975, 0.22570392489433289, 0.46008235216140747, 0.6136598587036133, 0.16601411998271942, 0.26333901286125183, 0.31151697039604187, 0.11063868552446365, 0.1480603814125061, 0.17450378835201263, 0.8895008563995361, 0.30332621932029724, 0.3787959814071655, 0.2750890254974365, 0.683678150177002, 0.1643892079591751, 0.2614279091358185, 0.11435819417238235, 0.15145477652549744, 0.689290463924408, 0.49150270223617554, 0.3005271852016449, 0.8000816702842712, 0.9224974513053894, 0.19261963665485382, 0.27946361899375916, 0.27354586124420166, 0.14598749577999115, 0.1434328854084015, 0.1503361463546753, 0.9110064506530762]
123211.292, [782.0, 0.23805396258831024, 0.2509278357028961, 0.2736586630344391, 0.5369692444801331, 0.1629200279712677, 0.2801283001899719, 0.09188082069158554, 0.1650465577840805, 0.8602093458175659, 0.504517674446106, 0.22854866087436676, 0.4855228364467621, 0.6337720155715942, 0.1664145439863205, 0.26421162486076355, 0.3119736611843109, 0.11210661381483078, 0.15023383498191833, 0.17531485855579376, 0.8928478956222534, 0.3050095736980438, 0.381746381521225, 0.2878710925579071, 0.6877807378768921, 0.16509190201759338, 0.2615325152873993, 0.11401674896478653, 0.15271210670471191, 0.6956945657730103, 0.4936354160308838, 0.30343762040138245, 0.8024476170539856, 0.921966016292572, 0.19354337453842163, 0.2807832360267639, 0.27419212460517883, 0.14766977727413177, 0.1450049877166748, 0.15131722390651703, 0.9158381819725037]
123211.423, [783.0, 0.24013377726078033, 0.2561250925064087, 0.26873570680618286, 0.541495680809021, 0.16379721462726593, 0.28132838010787964, 0.0923294648528099, 0.16564759612083435, 0.867463231086731, 0.5066571235656738, 0.2305591106414795, 0.4767400324344635, 0.6311441659927368, 0.16730248928070068, 0.2649192810058594, 0.3134447932243347, 0.11283716559410095, 0.15062175691127777, 0.17655640840530396, 0.8961873650550842, 0.30905574560165405, 0.3874172866344452, 0.287720263004303, 0.691317617893219, 0.1662236750125885, 0.2628190517425537, 0.11569596081972122, 0.15512646734714508, 0.7012091279029846, 0.4962669014930725, 0.30693894624710083, 0.8193942308425903, 0.9311851859092712, 0.19524087011814117, 0.2821492552757263, 0.2764563262462616, 0.15030795335769653, 0.14735615253448486, 0.15297015011310577, 0.9218068718910217]
123211.550, [784.0, 0.2429838329553604, 0.2570118308067322, 0.27680253982543945, 0.5433169007301331, 0.16536277532577515, 0.2819160223007202, 0.0970718190073967, 0.16999877989292145, 0.8820318579673767, 0.5079347491264343, 0.23157265782356262, 0.4724544286727905, 0.6280422210693359, 0.16858582198619843, 0.26537272334098816, 0.31527596712112427, 0.11543263494968414, 0.15127216279506683, 0.17993715405464172, 0.8993782997131348, 0.31064799427986145, 0.39070814847946167, 0.29642361402511597, 0.6958504319190979, 0.16822807490825653, 0.26372718811035156, 0.11835677921772003, 0.15818044543266296, 0.714111328125, 0.49860215187072754, 0.3086286187171936, 0.8316315412521362, 0.9487488269805908, 0.19704057276248932, 0.28342941403388977, 0.27865150570869446, 0.15201684832572937, 0.1482134610414505, 0.1567719578742981, 0.9277821183204651]
123211.677, [785.0, 0.2427704930305481, 0.2586110532283783, 0.29528066515922546, 0.5494844913482666, 0.16655446588993073, 0.28516557812690735, 0.09642572700977325, 0.17171894013881683, 0.8899115920066833, 0.5085715651512146, 0.2279110997915268, 0.4768984615802765, 0.6511273980140686, 0.16679470241069794, 0.2578415870666504, 0.31802353262901306, 0.11403749138116837, 0.14974936842918396, 0.18124625086784363, 0.8818744421005249, 0.31557172536849976, 0.39560049772262573, 0.28881803154945374, 0.7038964033126831, 0.1701071411371231, 0.2670994997024536, 0.12050190567970276, 0.16175204515457153, 0.7220627665519714, 0.4996899664402008, 0.3058665990829468, 0.8227022290229797, 0.9857146143913269, 0.19742876291275024, 0.2756176292896271, 0.2802758812904358, 0.14979970455169678, 0.14740689098834991, 0.15695317089557648, 0.9041957855224609]
123211.808, [786.0, 0.24281899631023407, 0.2556508779525757, 0.2871565520763397, 0.5413973331451416, 0.16406626999378204, 0.2835370600223541, 0.0942869484424591, 0.1685553938150406, 0.8714123964309692, 0.4968395531177521, 0.2173023819923401, 0.4388408362865448, 0.6395875215530396, 0.16122394800186157, 0.24313773214817047, 0.3185899257659912, 0.11185404658317566, 0.15022113919258118, 0.18138402700424194, 0.8650002479553223, 0.31196436285972595, 0.39048129320144653, 0.2844535708427429, 0.6911991834640503, 0.16622403264045715, 0.26336225867271423, 0.11695703864097595, 0.15443231165409088, 0.7001553177833557, 0.4846193194389343, 0.29038161039352417, 0.7357363700866699, 0.971378743648529, 0.1939772516489029, 0.2600444555282593, 0.2806176245212555, 0.14492346346378326, 0.14359265565872192, 0.15727511048316956, 0.8834100365638733]
123211.933, [787.0, 0.23789416253566742, 0.2501676380634308, 0.28267836570739746, 0.5394219756126404, 0.16285981237888336, 0.28590768575668335, 0.0941525250673294, 0.1676914542913437, 0.87030029296875, 0.4959237277507782, 0.2176997810602188, 0.4199071526527405, 0.6479114294052124, 0.15837961435317993, 0.23867076635360718, 0.3175407946109772, 0.11317991465330124, 0.15117251873016357, 0.1849420964717865, 0.8711793422698975, 0.3032659888267517, 0.37748727202415466, 0.28424564003944397, 0.6863274574279785, 0.1643790602684021, 0.26530978083610535, 0.11546073853969574, 0.1536565124988556, 0.6981123089790344, 0.4835364520549774, 0.2903161346912384, 0.7207396030426025, 0.984313428401947, 0.19276730716228485, 0.2572171688079834, 0.28007251024246216, 0.1464485377073288, 0.14450867474079132, 0.1612631231546402, 0.8900501728057861]
123212.060, [788.0, 0.23739057779312134, 0.24985982477664948, 0.27078333497047424, 0.5448265671730042, 0.16172270476818085, 0.28991588950157166, 0.09373632818460464, 0.16737481951713562, 0.8607383966445923, 0.4940895438194275, 0.21701733767986298, 0.4112652838230133, 0.6458601355552673, 0.15829671919345856, 0.23954159021377563, 0.3152313828468323, 0.11483738571405411, 0.1519513726234436, 0.18621358275413513, 0.8868432641029358, 0.3035561144351959, 0.3759923577308655, 0.29822826385498047, 0.6871486902236938, 0.16317999362945557, 0.26901957392692566, 0.11535879969596863, 0.15480539202690125, 0.6907309293746948, 0.48148366808891296, 0.28866487741470337, 0.7008940577507019, 0.9906423687934875, 0.19242562353610992, 0.25850003957748413, 0.27840009331703186, 0.1472015082836151, 0.14437030255794525, 0.16270668804645538, 0.9057184457778931]
123212.191, [789.0, 0.23834604024887085, 0.25218960642814636, 0.26863205432891846, 0.5449114441871643, 0.1615188866853714, 0.29074251651763916, 0.09385743737220764, 0.16620807349681854, 0.8541191220283508, 0.49474096298217773, 0.21694304049015045, 0.4366738200187683, 0.6605889201164246, 0.15754041075706482, 0.24024365842342377, 0.31467190384864807, 0.1152949258685112, 0.15237660706043243, 0.18783468008041382, 0.8945186138153076, 0.3035520613193512, 0.38027840852737427, 0.28101247549057007, 0.6926268339157104, 0.1635056436061859, 0.27077561616897583, 0.11536165326833725, 0.15393491089344025, 0.6872674822807312, 0.48313817381858826, 0.28967028856277466, 0.7390909194946289, 0.9968894720077515, 0.19200076162815094, 0.26060113310813904, 0.278755247592926, 0.15050257742404938, 0.14732412993907928, 0.16485083103179932, 0.9151493310928345]
123212.318, [790.0, 0.24196788668632507, 0.25320881605148315, 0.2910153269767761, 0.5500959753990173, 0.16240204870700836, 0.29135993123054504, 0.09554663300514221, 0.16814395785331726, 0.8612315654754639, 0.5072166323661804, 0.2214052826166153, 0.44154301285743713, 0.6672497391700745, 0.15884388983249664, 0.24304749071598053, 0.3172517716884613, 0.11554820835590363, 0.1531745344400406, 0.1886383295059204, 0.9011627435684204, 0.30713847279548645, 0.3865965008735657, 0.2846927344799042, 0.6969572901725769, 0.1651296466588974, 0.2716747522354126, 0.11839199811220169, 0.15712592005729675, 0.6965174078941345, 0.4960739016532898, 0.2958764135837555, 0.7685201168060303, 0.9982078075408936, 0.192554771900177, 0.26411041617393494, 0.28139570355415344, 0.15299351513385773, 0.1489623785018921, 0.16644936800003052, 0.9244553446769714]
123212.443, [791.0, 0.24164113402366638, 0.2564481496810913, 0.29361429810523987, 0.5485826134681702, 0.16510678827762604, 0.2922949492931366, 0.09505236893892288, 0.1713508665561676, 0.8803165555000305, 0.5088111758232117, 0.22253268957138062, 0.46110865473747253, 0.6499944925308228, 0.16012096405029297, 0.2450956404209137, 0.32103171944618225, 0.11790177971124649, 0.15417198836803436, 0.1892572045326233, 0.9087332487106323, 0.3111813962459564, 0.391392320394516, 0.29428768157958984, 0.7011634111404419, 0.16842767596244812, 0.2733537554740906, 0.12074503302574158, 0.15918006002902985, 0.7167007327079773, 0.4991193413734436, 0.30105140805244446, 0.7855567336082458, 1.0128766298294067, 0.19362397491931915, 0.26714640855789185, 0.2856038808822632, 0.15549686551094055, 0.14915518462657928, 0.16738702356815338, 0.9342546463012695]
123212.573, [792.0, 0.2429594099521637, 0.2587568163871765, 0.3010537624359131, 0.5540223717689514, 0.1660044640302658, 0.2927406430244446, 0.09617293626070023, 0.17477084696292877, 0.8846269249916077, 0.5100675225257874, 0.22416061162948608, 0.459654301404953, 0.6775410771369934, 0.16024862229824066, 0.246717631816864, 0.3242545425891876, 0.11824313551187515, 0.15656140446662903, 0.18735197186470032, 0.9106971621513367, 0.3138177692890167, 0.3963755667209625, 0.2990431487560272, 0.7095056772232056, 0.1697179228067398, 0.27505216002464294, 0.12050904333591461, 0.1617238074541092, 0.721904993057251, 0.5017426013946533, 0.3034311830997467, 0.784548282623291, 1.0352963209152222, 0.19428730010986328, 0.2702874541282654, 0.29017412662506104, 0.15828384459018707, 0.15304060280323029, 0.16564582288265228, 0.9335693120956421]
123212.701, [793.0, 0.24458859860897064, 0.25759127736091614, 0.2988974153995514, 0.5498164296150208, 0.16431613266468048, 0.2912382483482361, 0.09537026286125183, 0.16926689445972443, 0.8624848127365112, 0.5024409890174866, 0.2219776213169098, 0.4407050609588623, 0.6517459154129028, 0.15844768285751343, 0.24473105370998383, 0.3200071156024933, 0.11336137354373932, 0.15264318883419037, 0.18547219038009644, 0.9059633612632751, 0.31508371233940125, 0.39719510078430176, 0.2953823506832123, 0.7042776346206665, 0.16754832863807678, 0.27237772941589355, 0.11867992579936981, 0.15798631310462952, 0.7000901103019714, 0.49188432097435, 0.29447343945503235, 0.7433733344078064, 1.0031676292419434, 0.1906503140926361, 0.2660694122314453, 0.2846410572528839, 0.15052495896816254, 0.1476612091064453, 0.1631573736667633, 0.9251468181610107]
123212.829, [794.0, 0.24120165407657623, 0.2548742890357971, 0.2906448543071747, 0.5440343022346497, 0.16406631469726562, 0.2896363139152527, 0.09576451033353806, 0.16971009969711304, 0.8719796538352966, 0.5036978125572205, 0.2225075662136078, 0.4300461709499359, 0.6531121134757996, 0.15936210751533508, 0.2461213320493698, 0.31974682211875916, 0.11438316851854324, 0.15283429622650146, 0.18517282605171204, 0.9118565917015076, 0.30982378125190735, 0.38567107915878296, 0.29009076952934265, 0.6932065486907959, 0.16668720543384552, 0.26986637711524963, 0.11801598221063614, 0.15669293701648712, 0.705927848815918, 0.4925183951854706, 0.2937157452106476, 0.751785159111023, 0.9987407326698303, 0.19125229120254517, 0.2675701379776001, 0.28416192531585693, 0.1510985642671585, 0.14757351577281952, 0.16294288635253906, 0.9309828877449036]
123212.958, [795.0, 0.24085481464862823, 0.25408703088760376, 0.281411349773407, 0.5470104813575745, 0.16475379467010498, 0.2845112681388855, 0.09532031416893005, 0.1699952334165573, 0.8757510781288147, 0.5218179821968079, 0.22297662496566772, 0.429080605506897, 0.6567555665969849, 0.15984758734703064, 0.2479957938194275, 0.3208383619785309, 0.11482923477888107, 0.15122120082378387, 0.1853826642036438, 0.9176830649375916, 0.3077821731567383, 0.38570690155029297, 0.3007158041000366, 0.6960435509681702, 0.16720548272132874, 0.26510605216026306, 0.11863568425178528, 0.15693016350269318, 0.7104453444480896, 0.5105496048927307, 0.2942579984664917, 0.7486687302589417, 0.9897475242614746, 0.1910773664712906, 0.2692551016807556, 0.2848818302154541, 0.15155327320098877, 0.149601012468338, 0.16292224824428558, 0.9372758269309998]
123213.085, [796.0, 0.24151641130447388, 0.252705842256546, 0.2774990499019623, 0.5471062064170837, 0.16529987752437592, 0.28176629543304443, 0.09661874920129776, 0.17177793383598328, 0.8859280347824097, 0.5345013737678528, 0.22278252243995667, 0.45012596249580383, 0.6682031154632568, 0.16112615168094635, 0.24980580806732178, 0.32161495089530945, 0.11589861661195755, 0.1533261388540268, 0.18625226616859436, 0.9251182079315186, 0.30761876702308655, 0.38728296756744385, 0.31062495708465576, 0.6986320614814758, 0.16811862587928772, 0.26303160190582275, 0.11818040162324905, 0.1578894406557083, 0.7216858863830566, 0.5238375663757324, 0.2983628511428833, 0.7953698635101318, 1.0075123310089111, 0.19257277250289917, 0.2717803716659546, 0.285928875207901, 0.15367648005485535, 0.15099458396434784, 0.1644725799560547, 0.9458474516868591]
123213.212, [797.0, 0.24198319017887115, 0.2551427185535431, 0.2868538200855255, 0.5509211421012878, 0.16605272889137268, 0.2826693654060364, 0.09686144441366196, 0.17334255576133728, 0.8939869999885559, 0.5376499891281128, 0.22437231242656708, 0.4621955156326294, 0.6656890511512756, 0.16182687878608704, 0.2505398094654083, 0.3221483826637268, 0.117559514939785, 0.15365277230739594, 0.18698236346244812, 0.9314351081848145, 0.3107938766479492, 0.3912085294723511, 0.3019600212574005, 0.7038431763648987, 0.1695924699306488, 0.2646152079105377, 0.1210382729768753, 0.16265150904655457, 0.7333192229270935, 0.5280932784080505, 0.3012200891971588, 0.7788900136947632, 1.0159268379211426, 0.19389690458774567, 0.27358153462409973, 0.2872438132762909, 0.15638934075832367, 0.152554452419281, 0.16570021212100983, 0.9557329416275024]
123213.342, [798.0, 0.24227531254291534, 0.25772127509117126, 0.30377089977264404, 0.5525388717651367, 0.1669168919324875, 0.28450125455856323, 0.09737628698348999, 0.1740974485874176, 0.9043024778366089, 0.5343737602233887, 0.22719614207744598, 0.44833287596702576, 0.662565290927887, 0.16305536031723022, 0.25163087248802185, 0.3233562409877777, 0.1189565435051918, 0.1571321338415146, 0.18694554269313812, 0.9372382164001465, 0.31359919905662537, 0.39508354663848877, 0.30790314078330994, 0.7106217741966248, 0.17105956375598907, 0.267345666885376, 0.12263436615467072, 0.16369318962097168, 0.743695080280304, 0.5259779691696167, 0.3044939339160919, 0.8029658794403076, 1.0153390169143677, 0.19560843706130981, 0.27578094601631165, 0.2889191806316376, 0.16108985245227814, 0.1553954780101776, 0.16593539714813232, 0.9641740918159485]
123213.470, [799.0, 0.24411526322364807, 0.25814929604530334, 0.2927451729774475, 0.5539689660072327, 0.16819357872009277, 0.2836917042732239, 0.09831792116165161, 0.17505064606666565, 0.9011942148208618, 0.5315523743629456, 0.22799994051456451, 0.4553043842315674, 0.6703188419342041, 0.16305455565452576, 0.25311577320098877, 0.32324710488319397, 0.11808836460113525, 0.15377217531204224, 0.1826447993516922, 0.9232432246208191, 0.3164178431034088, 0.4001268446445465, 0.3172564208507538, 0.7171088457107544, 0.17282918095588684, 0.26656830310821533, 0.12394232302904129, 0.1661190688610077, 0.7399622797966003, 0.5233110189437866, 0.30511972308158875, 0.8022310733795166, 1.0119017362594604, 0.1950490027666092, 0.2758486270904541, 0.2882992923259735, 0.15557454526424408, 0.1519799828529358, 0.1608436107635498, 0.9416099786758423]
123213.596, [800.0, 0.24268676340579987, 0.2540130913257599, 0.29137760400772095, 0.5455930829048157, 0.1658962517976761, 0.2782396972179413, 0.09593617916107178, 0.1714058518409729, 0.8847513198852539, 0.5258092284202576, 0.2244691699743271, 0.44301700592041016, 0.6550745368003845, 0.16193008422851562, 0.25179484486579895, 0.3224019706249237, 0.11533775180578232, 0.15307112038135529, 0.17999385297298431, 0.918170154094696, 0.31343600153923035, 0.3919984698295593, 0.2930413484573364, 0.7016838788986206, 0.169473335146904, 0.2600349187850952, 0.11872155964374542, 0.1591709852218628, 0.7241092920303345, 0.514801561832428, 0.2953189015388489, 0.7691860795021057, 0.9833945631980896, 0.19263224303722382, 0.2728099822998047, 0.28611162304878235, 0.1511530876159668, 0.1487378627061844, 0.15777617692947388, 0.933519721031189]
123213.726, [801.0, 0.23971958458423615, 0.25142404437065125, 0.29225507378578186, 0.5437324047088623, 0.1661452054977417, 0.27606621384620667, 0.0959051325917244, 0.17456865310668945, 0.8882703185081482, 0.5237209796905518, 0.22180382907390594, 0.4380631148815155, 0.6512492895126343, 0.16250503063201904, 0.25257131457328796, 0.3245638310909271, 0.11542601883411407, 0.15269796550273895, 0.17908066511154175, 0.9164215326309204, 0.307417631149292, 0.38295823335647583, 0.306784987449646, 0.696744978427887, 0.16917625069618225, 0.25748008489608765, 0.11839348822832108, 0.16051283478736877, 0.7255662083625793, 0.5126170516014099, 0.29658186435699463, 0.7750474810600281, 0.9602349996566772, 0.19265517592430115, 0.2731437087059021, 0.2881794273853302, 0.1510959416627884, 0.1481984257698059, 0.15671446919441223, 0.9305366277694702]
123213.855, [802.0, 0.24139750003814697, 0.25378721952438354, 0.2988072633743286, 0.540825605392456, 0.1663120836019516, 0.27440834045410156, 0.09746355563402176, 0.1747438758611679, 0.8942081928253174, 0.5210141539573669, 0.2253945767879486, 0.47086143493652344, 0.6453099846839905, 0.16293294727802277, 0.2543548345565796, 0.3258820176124573, 0.1134008839726448, 0.15170986950397491, 0.17990872263908386, 0.9212543368339539, 0.3064582347869873, 0.38337138295173645, 0.28204146027565, 0.6950452327728271, 0.16941025853157043, 0.2554134130477905, 0.12040137499570847, 0.16120897233486176, 0.7292075753211975, 0.5098695158958435, 0.2978132367134094, 0.7720627188682556, 0.9694325923919678, 0.19329091906547546, 0.2749646008014679, 0.2893561124801636, 0.15392614901065826, 0.14803414046764374, 0.15764975547790527, 0.9365307092666626]
123213.980, [803.0, 0.24256692826747894, 0.254629522562027, 0.307113379240036, 0.5427420735359192, 0.16804686188697815, 0.2751038372516632, 0.09733378142118454, 0.17718462646007538, 0.9153752326965332, 0.5237990021705627, 0.2273557186126709, 0.46079105138778687, 0.6483511328697205, 0.16449664533138275, 0.2563912570476532, 0.3287595510482788, 0.11837900429964066, 0.15323506295681, 0.1804545521736145, 0.9287856221199036, 0.30869409441947937, 0.38691604137420654, 0.31258079409599304, 0.6985872387886047, 0.17138876020908356, 0.25635862350463867, 0.12259785830974579, 0.16578558087348938, 0.7495825886726379, 0.5139521956443787, 0.3020358085632324, 0.8086659908294678, 0.9723556041717529, 0.1951839178800583, 0.2773926258087158, 0.292179673910141, 0.15669488906860352, 0.15088650584220886, 0.15865208208560944, 0.9460340142250061]
123214.109, [804.0, 0.2416999340057373, 0.25480443239212036, 0.29240843653678894, 0.5446639060974121, 0.16930508613586426, 0.27489346265792847, 0.0993255227804184, 0.18009428679943085, 0.9286984801292419, 0.5253214836120605, 0.23100042343139648, 0.4753582179546356, 0.6505489349365234, 0.1656661331653595, 0.2578997015953064, 0.3312833905220032, 0.11828374862670898, 0.1530906707048416, 0.18071718513965607, 0.9313339591026306, 0.3104536831378937, 0.3922855854034424, 0.3098784387111664, 0.7049952149391174, 0.1732105314731598, 0.2563842833042145, 0.12291457504034042, 0.16971734166145325, 0.7649742960929871, 0.5164556503295898, 0.3093315362930298, 0.8283481597900391, 0.9866524934768677, 0.19717012345790863, 0.2800470292568207, 0.2951704263687134, 0.1603938490152359, 0.15355435013771057, 0.15921922028064728, 0.95191490650177]
123214.239, [805.0, 0.24409396946430206, 0.2575795352458954, 0.297054260969162, 0.551433801651001, 0.17021289467811584, 0.27550190687179565, 0.10023663192987442, 0.18245865404605865, 0.9375858306884766, 0.5275546312332153, 0.23214547336101532, 0.46626871824264526, 0.6476539969444275, 0.1673792451620102, 0.260474294424057, 0.3331027925014496, 0.12066727131605148, 0.15563161671161652, 0.18168485164642334, 0.9343664646148682, 0.31369268894195557, 0.3954726755619049, 0.3105184733867645, 0.7159249186515808, 0.17495127022266388, 0.25764167308807373, 0.12493887543678284, 0.17222730815410614, 0.7761449217796326, 0.5195578932762146, 0.31625357270240784, 0.8377966284751892, 1.0094367265701294, 0.1995192915201187, 0.2836151421070099, 0.2971729338169098, 0.16209569573402405, 0.15577110648155212, 0.16067467629909515, 0.9573865532875061]
123214.363, [806.0, 0.2452765554189682, 0.25913113355636597, 0.31095272302627563, 0.553706705570221, 0.17045488953590393, 0.27558794617652893, 0.09948872029781342, 0.18126310408115387, 0.9246965050697327, 0.5223988890647888, 0.23126524686813354, 0.48940297961235046, 0.6360445618629456, 0.16567586362361908, 0.25880053639411926, 0.32896533608436584, 0.11650891602039337, 0.1519968956708908, 0.17781297862529755, 0.9139957427978516, 0.3155205547809601, 0.4000665247440338, 0.3305228650569916, 0.7220562100410461, 0.17520850896835327, 0.25745639204978943, 0.12389405816793442, 0.1705058515071869, 0.7610132694244385, 0.5130055546760559, 0.30976662039756775, 0.8303998708724976, 0.9639848470687866, 0.19628708064556122, 0.2797825336456299, 0.29184821248054504, 0.1534455567598343, 0.1508897840976715, 0.15553466975688934, 0.927380383014679]
