Start time: 173127.110

173341.554, [1185.0, 0.06441064178943634, 0.2081799954175949, 0.6846301555633545, 0.09420443326234818, 0.07715661823749542, 0.09883403033018112, 0.40886279940605164, 0.13199052214622498, 0.5502632856369019, 0.11600764095783234, 0.12566763162612915, 0.16824179887771606, 0.1627136915922165, 0.2504994869232178, 0.059708371758461, 0.7952545881271362, 0.4561082720756531, 0.5431028604507446, 0.27026891708374023, 0.1345382034778595, 0.13482537865638733, 0.5828588008880615, 1.3804646730422974, 0.23738057911396027, 0.17690014839172363, 0.17334991693496704, 0.8819249272346497, 0.27800849080085754, 0.8377662301063538, 0.1763695776462555, 0.21121594309806824, 0.4947902262210846, 0.42592671513557434, 0.5058804154396057, 0.1514763981103897, 1.361538052558899, 1.069536805152893, 1.397315502166748, 0.5614898204803467, 0.1928512006998062]
173341.681, [1186.0, 0.06460876762866974, 0.21762022376060486, 0.682228684425354, 0.09225337207317352, 0.07908846437931061, 0.09917356073856354, 0.3974255323410034, 0.13355781137943268, 0.551292359828949, 0.11636186391115189, 0.12600824236869812, 0.1637788712978363, 0.18204160034656525, 0.249502032995224, 0.05956992879509926, 0.7966819405555725, 0.452848881483078, 0.5302444100379944, 0.2711770832538605, 0.13498568534851074, 0.13672371208667755, 0.5862505435943604, 1.4067115783691406, 0.2393367439508438, 0.17629612982273102, 0.17415262758731842, 0.8885409235954285, 0.27952679991722107, 0.8396071195602417, 0.17723384499549866, 0.21051916480064392, 0.4982175827026367, 0.429490327835083, 0.5090306401252747, 0.15129251778125763, 1.3678956031799316, 1.0860421657562256, 1.3970061540603638, 0.5625439286231995, 0.1936926692724228]
173341.808, [1187.0, 0.06543881446123123, 0.2043963223695755, 0.6870490908622742, 0.09373946487903595, 0.0787234678864479, 0.09949507564306259, 0.4044339060783386, 0.13346843421459198, 0.5534223318099976, 0.11680398881435394, 0.12642191350460052, 0.17275848984718323, 0.17903296649456024, 0.24915006756782532, 0.0591285303235054, 0.7986869812011719, 0.449533075094223, 0.5469118356704712, 0.2704034447669983, 0.13400928676128387, 0.13683754205703735, 0.574140191078186, 1.4078261852264404, 0.2406134009361267, 0.17781426012516022, 0.1749119609594345, 0.8843495845794678, 0.280500203371048, 0.8446071147918701, 0.178012877702713, 0.21004070341587067, 0.5068007707595825, 0.429749459028244, 0.5105388164520264, 0.15256397426128387, 1.3715530633926392, 1.0847926139831543, 1.4083102941513062, 0.5608272552490234, 0.19258256256580353]
173341.936, [1188.0, 0.06452129036188126, 0.21692432463169098, 0.6779190301895142, 0.09437698125839233, 0.07961490005254745, 0.09909554570913315, 0.39979904890060425, 0.1323058158159256, 0.5496942400932312, 0.11567366868257523, 0.12591364979743958, 0.16519878804683685, 0.17058853805065155, 0.2495863437652588, 0.05871819332242012, 0.7921082377433777, 0.45029324293136597, 0.5352562069892883, 0.26861581206321716, 0.13337662816047668, 0.13710415363311768, 0.5794937014579773, 1.3898439407348633, 0.23985281586647034, 0.1745484322309494, 0.17350542545318604, 0.8853203654289246, 0.2777567207813263, 0.8353741765022278, 0.17604056000709534, 0.20955577492713928, 0.4848209023475647, 0.4218750298023224, 0.5065099596977234, 0.15086354315280914, 1.3545105457305908, 1.0809402465820312, 1.4020041227340698, 0.5539959669113159, 0.19088974595069885]
173342.066, [1189.0, 0.06435071676969528, 0.21068350970745087, 0.6870840787887573, 0.0927562564611435, 0.0791458934545517, 0.0988023579120636, 0.40306779742240906, 0.13316453993320465, 0.546405553817749, 0.11574257165193558, 0.12650053203105927, 0.16906359791755676, 0.18855486810207367, 0.2498042732477188, 0.05827021226286888, 0.7891247272491455, 0.44267743825912476, 0.5391716957092285, 0.2702624499797821, 0.13377977907657623, 0.13518193364143372, 0.5892689824104309, 1.3952341079711914, 0.23689855635166168, 0.1728479266166687, 0.17252689599990845, 0.8776546716690063, 0.2755834460258484, 0.8326442837715149, 0.17549045383930206, 0.21240031719207764, 0.47935137152671814, 0.43320733308792114, 0.5070207715034485, 0.15090225636959076, 1.3536642789840698, 1.0867146253585815, 1.393993616104126, 0.554734468460083, 0.1910400092601776]
173342.195, [1190.0, 0.0654054656624794, 0.23025275766849518, 0.6870978474617004, 0.09406542032957077, 0.0781254842877388, 0.09890910983085632, 0.39409342408180237, 0.1328856199979782, 0.5486711263656616, 0.11565883457660675, 0.12611427903175354, 0.1735585331916809, 0.1857926994562149, 0.24785873293876648, 0.05847866088151932, 0.7918676137924194, 0.44807055592536926, 0.5395031571388245, 0.2702358663082123, 0.13390694558620453, 0.13560517132282257, 0.5675923824310303, 1.3916114568710327, 0.23627665638923645, 0.17227685451507568, 0.17284941673278809, 0.8830101490020752, 0.2769121527671814, 0.8310526013374329, 0.17557692527770996, 0.21032792329788208, 0.4932470917701721, 0.4321061074733734, 0.5072295665740967, 0.14997760951519012, 1.3587876558303833, 1.0798389911651611, 1.4046986103057861, 0.5567530989646912, 0.1918639987707138]
173342.321, [1191.0, 0.065399669110775, 0.21794241666793823, 0.6768454313278198, 0.09376189112663269, 0.07950635254383087, 0.09911388903856277, 0.405501127243042, 0.13203364610671997, 0.5499720573425293, 0.11619545519351959, 0.12644463777542114, 0.16695775091648102, 0.18556249141693115, 0.2508259415626526, 0.058385614305734634, 0.7943456172943115, 0.45181193947792053, 0.5438154339790344, 0.27085816860198975, 0.13478602468967438, 0.13772450387477875, 0.5913412570953369, 1.3988292217254639, 0.2380090057849884, 0.1751967966556549, 0.17331083118915558, 0.8889736533164978, 0.2768179178237915, 0.8357283473014832, 0.17646756768226624, 0.2111513763666153, 0.49715057015419006, 0.42709359526634216, 0.5085663199424744, 0.15215492248535156, 1.361948847770691, 1.07064950466156, 1.4072465896606445, 0.5597456097602844, 0.19293032586574554]
173342.450, [1192.0, 0.06388097256422043, 0.21176032721996307, 0.6930292844772339, 0.09349101036787033, 0.07884764671325684, 0.09947635233402252, 0.4012894332408905, 0.13288843631744385, 0.5527520179748535, 0.11659402400255203, 0.12654966115951538, 0.17231546342372894, 0.16711612045764923, 0.2493816763162613, 0.05949518457055092, 0.7958621382713318, 0.45427167415618896, 0.5467661023139954, 0.27009889483451843, 0.13391850888729095, 0.13690993189811707, 0.6042452454566956, 1.386192798614502, 0.2390364557504654, 0.1764337122440338, 0.17407435178756714, 0.8856887221336365, 0.28119510412216187, 0.8399893641471863, 0.17706173658370972, 0.21237066388130188, 0.49958980083465576, 0.4362489879131317, 0.5101441144943237, 0.15271010994911194, 1.3677386045455933, 1.080464482307434, 1.40461266040802, 0.5570940375328064, 0.19174647331237793]
173342.579, [1193.0, 0.06448040902614594, 0.2269386202096939, 0.6770791411399841, 0.09288915246725082, 0.07977443933486938, 0.09894655644893646, 0.39780473709106445, 0.1319715678691864, 0.5483900308609009, 0.11590509116649628, 0.12612026929855347, 0.16501151025295258, 0.1831492781639099, 0.24724021553993225, 0.05712264031171799, 0.790319561958313, 0.43889567255973816, 0.532158374786377, 0.26894626021385193, 0.13307888805866241, 0.13473005592823029, 0.5675877928733826, 1.3882218599319458, 0.23733346164226532, 0.1741025447845459, 0.17297710478305817, 0.8741689920425415, 0.2774377763271332, 0.830423891544342, 0.17522037029266357, 0.20960839092731476, 0.4878288507461548, 0.4284013509750366, 0.5086241364479065, 0.14967219531536102, 1.3488682508468628, 1.0777455568313599, 1.3908311128616333, 0.552102267742157, 0.189893901348114]
173342.704, [1194.0, 0.06384924054145813, 0.20484182238578796, 0.6770145893096924, 0.0930786058306694, 0.07882122695446014, 0.09883050620555878, 0.4048897922039032, 0.13250717520713806, 0.547939121723175, 0.11568254232406616, 0.12550252676010132, 0.17006489634513855, 0.16846556961536407, 0.2490868717432022, 0.05854570493102074, 0.7907750010490417, 0.44644755125045776, 0.5501534342765808, 0.26858633756637573, 0.1335485875606537, 0.13366146385669708, 0.5755337476730347, 1.379453182220459, 0.23607130348682404, 0.17236503958702087, 0.17196811735630035, 0.870478093624115, 0.2757895588874817, 0.8265575766563416, 0.17463253438472748, 0.21041348576545715, 0.5012747049331665, 0.4309377074241638, 0.5046040415763855, 0.15014338493347168, 1.348132848739624, 1.0667768716812134, 1.3913623094558716, 0.5526140928268433, 0.19012141227722168]
173342.833, [1195.0, 0.06410019099712372, 0.22286121547222137, 0.6799298524856567, 0.09309855103492737, 0.07879327982664108, 0.0989396795630455, 0.39548754692077637, 0.13138386607170105, 0.5468608140945435, 0.11594826728105545, 0.1258975863456726, 0.16849888861179352, 0.17247048020362854, 0.24961452186107635, 0.059567905962467194, 0.7939094305038452, 0.44664818048477173, 0.5432077050209045, 0.26958292722702026, 0.1342020183801651, 0.13531149923801422, 0.5833464860916138, 1.3835862874984741, 0.2363974004983902, 0.17255233228206635, 0.17236655950546265, 0.8816229104995728, 0.27594998478889465, 0.8283992409706116, 0.17477662861347198, 0.2103879600763321, 0.494718074798584, 0.4181215167045593, 0.5063250064849854, 0.14996500313282013, 1.3523153066635132, 1.0844753980636597, 1.3966412544250488, 0.5528345704078674, 0.19115020334720612]
173342.960, [1196.0, 0.06477206200361252, 0.23050794005393982, 0.6830808520317078, 0.09283575415611267, 0.07906324416399002, 0.09911922365427017, 0.4109097719192505, 0.13288530707359314, 0.5503682494163513, 0.11618657410144806, 0.12697991728782654, 0.16678807139396667, 0.18179060518741608, 0.24856503307819366, 0.060583654791116714, 0.7959275245666504, 0.4615156352519989, 0.5444949865341187, 0.2700633108615875, 0.134578675031662, 0.13547319173812866, 0.5764487385749817, 1.3959784507751465, 0.2370571494102478, 0.17370203137397766, 0.17280544340610504, 0.8751304149627686, 0.2761118412017822, 0.8309819102287292, 0.17564192414283752, 0.21051722764968872, 0.48772791028022766, 0.42606407403945923, 0.5081918835639954, 0.1513286679983139, 1.3590312004089355, 1.0702942609786987, 1.3974546194076538, 0.5575178861618042, 0.19205619394779205]
173343.091, [1197.0, 0.06495844572782516, 0.22410249710083008, 0.6644530892372131, 0.09479730576276779, 0.08035226911306381, 0.099515900015831, 0.4112900197505951, 0.13237950205802917, 0.5512852072715759, 0.11655230820178986, 0.12646055221557617, 0.16836169362068176, 0.1880054473876953, 0.24939347803592682, 0.06043507158756256, 0.7975488901138306, 0.43997740745544434, 0.5439163446426392, 0.27157875895500183, 0.13472504913806915, 0.13649888336658478, 0.5716014504432678, 1.3894942998886108, 0.23873598873615265, 0.17461718618869781, 0.17365363240242004, 0.8939583897590637, 0.2778226435184479, 0.8360474109649658, 0.17607834935188293, 0.21115082502365112, 0.4914998710155487, 0.4348721504211426, 0.5086703896522522, 0.1525231897830963, 1.3637053966522217, 1.0852422714233398, 1.3953293561935425, 0.5604572296142578, 0.1921025663614273]
173343.217, [1198.0, 0.06384659558534622, 0.20950064063072205, 0.6827312111854553, 0.09353392571210861, 0.07996165007352829, 0.09942308813333511, 0.4003481864929199, 0.13313643634319305, 0.5499622821807861, 0.11609968543052673, 0.12663696706295013, 0.1660126894712448, 0.16781695187091827, 0.25048309564590454, 0.058696288615465164, 0.790782630443573, 0.4282987117767334, 0.5418989062309265, 0.2713313698768616, 0.13347674906253815, 0.13736608624458313, 0.5906274914741516, 1.3941295146942139, 0.23751376569271088, 0.1729675531387329, 0.17313264310359955, 0.8661394119262695, 0.27536243200302124, 0.8292122483253479, 0.17516754567623138, 0.21020962297916412, 0.4925050735473633, 0.4405020773410797, 0.5058378577232361, 0.1511704921722412, 1.3478387594223022, 1.0649003982543945, 1.3923534154891968, 0.5512431859970093, 0.18986544013023376]
173343.346, [1199.0, 0.06533285975456238, 0.21994180977344513, 0.6828438639640808, 0.09442402422428131, 0.0791621208190918, 0.09888932853937149, 0.40751633048057556, 0.130977064371109, 0.5484362840652466, 0.11588062345981598, 0.1271495372056961, 0.176489919424057, 0.16727937757968903, 0.248751699924469, 0.05880101025104523, 0.7911085486412048, 0.45691171288490295, 0.5340306758880615, 0.2705623507499695, 0.13361310958862305, 0.13411292433738708, 0.5752624869346619, 1.3783833980560303, 0.23356789350509644, 0.1719542145729065, 0.1719655841588974, 0.8724184036254883, 0.2745274603366852, 0.8243265748023987, 0.17438484728336334, 0.21099114418029785, 0.4845580756664276, 0.42608892917633057, 0.5047096014022827, 0.14914612472057343, 1.3458168506622314, 1.0735011100769043, 1.3860975503921509, 0.5518209338188171, 0.1899075210094452]
173343.472, [1200.0, 0.06426131725311279, 0.21540239453315735, 0.6864145994186401, 0.09398437291383743, 0.08021286875009537, 0.09916552901268005, 0.41359952092170715, 0.13259106874465942, 0.5510205626487732, 0.11604464054107666, 0.1268644481897354, 0.17143963277339935, 0.1801309734582901, 0.24698594212532043, 0.05969375744462013, 0.7939643263816833, 0.4579456150531769, 0.5295840501785278, 0.26874810457229614, 0.1342156082391739, 0.13515448570251465, 0.5640662908554077, 1.3794132471084595, 0.23680800199508667, 0.17358113825321198, 0.1719893217086792, 0.8639209866523743, 0.27414411306381226, 0.8260365724563599, 0.17483417689800262, 0.2100813388824463, 0.5008784532546997, 0.424042671918869, 0.5053386688232422, 0.1504475176334381, 1.3481813669204712, 1.052727460861206, 1.3806774616241455, 0.5546569228172302, 0.1906447559595108]
173343.602, [1201.0, 0.06498494744300842, 0.21019317209720612, 0.6784254908561707, 0.09322001785039902, 0.07893716543912888, 0.09946340322494507, 0.4056924283504486, 0.13152986764907837, 0.5501577854156494, 0.11633114516735077, 0.1291457861661911, 0.17512379586696625, 0.18161673843860626, 0.24885408580303192, 0.05913950502872467, 0.7941639423370361, 0.45963436365127563, 0.529567301273346, 0.2708624303340912, 0.13449735939502716, 0.13687723875045776, 0.570585310459137, 1.363630771636963, 0.2376336008310318, 0.17353114485740662, 0.17292943596839905, 0.8827051520347595, 0.27407217025756836, 0.8290092349052429, 0.17537619173526764, 0.2108239382505417, 0.48706671595573425, 0.4185214340686798, 0.5059446096420288, 0.15022122859954834, 1.355949878692627, 1.0621353387832642, 1.4113861322402954, 0.5572507381439209, 0.1918054074048996]
173343.729, [1202.0, 0.06626450270414352, 0.2211347371339798, 0.6892367601394653, 0.09310299158096313, 0.07928653806447983, 0.09957429021596909, 0.40636712312698364, 0.1328183114528656, 0.5525140166282654, 0.11675282567739487, 0.12882772088050842, 0.16810068488121033, 0.17329037189483643, 0.25108787417411804, 0.0588286817073822, 0.7979351282119751, 0.4563353657722473, 0.5232481360435486, 0.2718419134616852, 0.13524912297725677, 0.134053036570549, 0.5769840478897095, 1.379891276359558, 0.23939184844493866, 0.17615731060504913, 0.1735847443342209, 0.8928015232086182, 0.2782462239265442, 0.8333722949028015, 0.17606592178344727, 0.21152248978614807, 0.49848970770835876, 0.42782941460609436, 0.5088187456130981, 0.15139906108379364, 1.3621152639389038, 1.077041745185852, 1.3993175029754639, 0.5611944794654846, 0.19320319592952728]
173343.857, [1203.0, 0.06317464262247086, 0.2093048095703125, 0.6875426769256592, 0.09401454031467438, 0.08083824813365936, 0.09985445439815521, 0.3970860242843628, 0.133097305893898, 0.5523995757102966, 0.11660368740558624, 0.12690380215644836, 0.15803098678588867, 0.1868075579404831, 0.24907302856445312, 0.05924924835562706, 0.7918268442153931, 0.43635478615760803, 0.5334992408752441, 0.2693639397621155, 0.13347817957401276, 0.13771602511405945, 0.577700674533844, 1.3816720247268677, 0.23931729793548584, 0.17421503365039825, 0.17389589548110962, 0.8785088062286377, 0.2767100930213928, 0.8326842188835144, 0.17576412856578827, 0.2129744589328766, 0.49205514788627625, 0.4304899573326111, 0.5058512687683105, 0.15018492937088013, 1.3503496646881104, 1.073158621788025, 1.4057819843292236, 0.5535665154457092, 0.19025415182113647]
173343.985, [1204.0, 0.0652378499507904, 0.20916706323623657, 0.6701529026031494, 0.09379065036773682, 0.08117938786745071, 0.09897130727767944, 0.38872578740119934, 0.1330300271511078, 0.5487596988677979, 0.11620381474494934, 0.12656407058238983, 0.16090819239616394, 0.17016221582889557, 0.2495415210723877, 0.058893416076898575, 0.793132483959198, 0.4505027234554291, 0.5416508316993713, 0.26854342222213745, 0.13376383483409882, 0.13459166884422302, 0.5583803057670593, 1.3868716955184937, 0.23509207367897034, 0.1734333485364914, 0.17239724099636078, 0.8673754334449768, 0.2751745879650116, 0.8254621028900146, 0.17464756965637207, 0.2115667313337326, 0.4998006224632263, 0.4159991145133972, 0.5039592385292053, 0.14936406910419464, 1.3452574014663696, 1.070155382156372, 1.3973991870880127, 0.5545172691345215, 0.19046242535114288]
173344.114, [1205.0, 0.06401706486940384, 0.2246033400297165, 0.685200572013855, 0.09480217099189758, 0.07970696687698364, 0.09940217435359955, 0.4169284701347351, 0.13138005137443542, 0.5521634817123413, 0.1161765456199646, 0.1255645751953125, 0.1639973223209381, 0.17803187668323517, 0.2494002729654312, 0.059575680643320084, 0.7929067015647888, 0.4551640748977661, 0.5357170701026917, 0.2699163258075714, 0.13371579349040985, 0.13436909019947052, 0.5660836696624756, 1.3823597431182861, 0.23534704744815826, 0.17314130067825317, 0.17226947844028473, 0.8752389550209045, 0.2743065357208252, 0.8242192268371582, 0.17491558194160461, 0.21086014807224274, 0.49155643582344055, 0.42084643244743347, 0.5033425092697144, 0.15010857582092285, 1.3508487939834595, 1.0709574222564697, 1.3947259187698364, 0.5540525317192078, 0.1905052810907364]
173344.242, [1206.0, 0.06489697843790054, 0.21290013194084167, 0.6793043613433838, 0.09467481821775436, 0.08043254166841507, 0.09944096207618713, 0.40185683965682983, 0.13280758261680603, 0.5508909821510315, 0.11630428582429886, 0.12720289826393127, 0.17134225368499756, 0.1717265397310257, 0.2490997165441513, 0.05873443931341171, 0.7964535355567932, 0.4436938464641571, 0.5403170585632324, 0.2722295820713043, 0.13464663922786713, 0.13545341789722443, 0.5730461478233337, 1.3651812076568604, 0.23609761893749237, 0.17304711043834686, 0.17296189069747925, 0.875895082950592, 0.2754034996032715, 0.8285579681396484, 0.17572152614593506, 0.21103492379188538, 0.48748818039894104, 0.4171637296676636, 0.5059125423431396, 0.15118099749088287, 1.356486201286316, 1.073030710220337, 1.4177225828170776, 0.558312714099884, 0.19173066318035126]
173344.368, [1207.0, 0.06465737521648407, 0.21653300523757935, 0.6874747276306152, 0.09294489771127701, 0.07956896722316742, 0.09953639656305313, 0.3994910418987274, 0.1341945379972458, 0.5513149499893188, 0.11687859147787094, 0.12779521942138672, 0.1750602275133133, 0.17784711718559265, 0.24891871213912964, 0.059273578226566315, 0.797201931476593, 0.44594520330429077, 0.5396856069564819, 0.2722468674182892, 0.135222926735878, 0.13655655086040497, 0.5748947262763977, 1.3787153959274292, 0.23839391767978668, 0.17359721660614014, 0.17385460436344147, 0.8799242973327637, 0.2761487066745758, 0.8357753753662109, 0.17642518877983093, 0.21182377636432648, 0.4896133840084076, 0.4406476318836212, 0.5080235600471497, 0.1507599800825119, 1.3630609512329102, 1.0685441493988037, 1.4078233242034912, 0.5614002346992493, 0.1932099610567093]
173344.497, [1208.0, 0.06449560075998306, 0.21148674190044403, 0.6849526762962341, 0.09507167339324951, 0.07936231791973114, 0.10001501441001892, 0.3990626633167267, 0.13258861005306244, 0.5543755888938904, 0.11692069470882416, 0.12788863480091095, 0.169052392244339, 0.1831081658601761, 0.25070545077323914, 0.0592140257358551, 0.7958669662475586, 0.46420520544052124, 0.5456544756889343, 0.27150875329971313, 0.1341601461172104, 0.135397806763649, 0.5702048540115356, 1.3957358598709106, 0.23824778199195862, 0.1758478879928589, 0.17448845505714417, 0.8811014890670776, 0.27871423959732056, 0.8378148674964905, 0.17712655663490295, 0.21109436452388763, 0.48547616600990295, 0.42687880992889404, 0.5095071792602539, 0.15247686207294464, 1.3640409708023071, 1.0799338817596436, 1.3898462057113647, 0.555596649646759, 0.19149987399578094]
173344.625, [1209.0, 0.0653756633400917, 0.19949813187122345, 0.6863545179367065, 0.09466395527124405, 0.07978631556034088, 0.09925851225852966, 0.3992246091365814, 0.13214150071144104, 0.551478922367096, 0.11612449586391449, 0.12672565877437592, 0.18184413015842438, 0.16972404718399048, 0.2501717209815979, 0.05982077494263649, 0.7931685447692871, 0.45403605699539185, 0.5261849164962769, 0.269220769405365, 0.13355018198490143, 0.13583163917064667, 0.5749385952949524, 1.380383014678955, 0.2372223287820816, 0.17321594059467316, 0.1731829047203064, 0.8883814215660095, 0.2742825150489807, 0.8292322754859924, 0.17511259019374847, 0.21261227130889893, 0.5004828572273254, 0.4217934012413025, 0.5049476623535156, 0.14947600662708282, 1.3484861850738525, 1.0746822357177734, 1.3981870412826538, 0.549724817276001, 0.19037364423274994]
173344.752, [1210.0, 0.06393055617809296, 0.2126348316669464, 0.6924569606781006, 0.0942501649260521, 0.07826333492994308, 0.09908206760883331, 0.40597283840179443, 0.13114869594573975, 0.5502812266349792, 0.11611436307430267, 0.1265241950750351, 0.17766067385673523, 0.1563912034034729, 0.24955500662326813, 0.05894685909152031, 0.7928633093833923, 0.45009979605674744, 0.5402603149414062, 0.26949432492256165, 0.13384005427360535, 0.13428200781345367, 0.5622785687446594, 1.3681056499481201, 0.235495463013649, 0.17397728562355042, 0.17237554490566254, 0.8857575058937073, 0.2747642993927002, 0.8257983326911926, 0.17508640885353088, 0.21158668398857117, 0.49342775344848633, 0.42587849497795105, 0.5050358772277832, 0.15078598260879517, 1.3513157367706299, 1.0718793869018555, 1.3938686847686768, 0.5540512800216675, 0.1909843236207962]
173344.884, [1211.0, 0.06468924880027771, 0.22474418580532074, 0.6781659126281738, 0.09351618587970734, 0.07930892705917358, 0.09921484440565109, 0.4055885374546051, 0.13209180533885956, 0.5506089925765991, 0.1163196787238121, 0.12608473002910614, 0.176953986287117, 0.1753130853176117, 0.24950239062309265, 0.060331281274557114, 0.7956480979919434, 0.4516736567020416, 0.5362710952758789, 0.2721693217754364, 0.13457557559013367, 0.13303738832473755, 0.5560498833656311, 1.3757387399673462, 0.23600612580776215, 0.17487189173698425, 0.1729002743959427, 0.8811608552932739, 0.2756308913230896, 0.8267086744308472, 0.17538215219974518, 0.21066968142986298, 0.49802467226982117, 0.4211571514606476, 0.5068925619125366, 0.1507236510515213, 1.3573943376541138, 1.0610216856002808, 1.3912315368652344, 0.5584301352500916, 0.19199702143669128]
173345.009, [1212.0, 0.06454358249902725, 0.2208525389432907, 0.689662516117096, 0.09513438493013382, 0.08008365333080292, 0.09960493445396423, 0.403828501701355, 0.13302530348300934, 0.5516790747642517, 0.11670004576444626, 0.12762640416622162, 0.1684085875749588, 0.18120306730270386, 0.24852173030376434, 0.06047816202044487, 0.7972134351730347, 0.44642215967178345, 0.5364106297492981, 0.27133074402809143, 0.13492967188358307, 0.1363329291343689, 0.5628677010536194, 1.4007179737091064, 0.23772470653057098, 0.17483749985694885, 0.17364875972270966, 0.8846710920333862, 0.27740776538848877, 0.8329923152923584, 0.17611469328403473, 0.21093866229057312, 0.49802082777023315, 0.43819165229797363, 0.5075640082359314, 0.15182903409004211, 1.364813208580017, 1.0624948740005493, 1.3957971334457397, 0.5578740835189819, 0.19301961362361908]
173345.136, [1213.0, 0.06565828621387482, 0.2081589549779892, 0.6896933317184448, 0.09438686817884445, 0.080450639128685, 0.09982063621282578, 0.4097634255886078, 0.13363170623779297, 0.5553007125854492, 0.1167013943195343, 0.12610508501529694, 0.1653398871421814, 0.16822347044944763, 0.2508354187011719, 0.05913896486163139, 0.7992929220199585, 0.4474020302295685, 0.5398038625717163, 0.2738405764102936, 0.1354997456073761, 0.13615259528160095, 0.577998697757721, 1.39885675907135, 0.23887979984283447, 0.17536672949790955, 0.17450809478759766, 0.9041994214057922, 0.27754515409469604, 0.8366186618804932, 0.17711615562438965, 0.21120670437812805, 0.4923330545425415, 0.43631595373153687, 0.5104078054428101, 0.15325035154819489, 1.3741235733032227, 1.0682528018951416, 1.4093222618103027, 0.5646728873252869, 0.19445307552814484]
173345.266, [1214.0, 0.06510216742753983, 0.20637595653533936, 0.6757626533508301, 0.09392950683832169, 0.08049999922513962, 0.09982714802026749, 0.4106746315956116, 0.1338096410036087, 0.5535885095596313, 0.11647377163171768, 0.12676197290420532, 0.16892021894454956, 0.17785967886447906, 0.24847511947155, 0.06005182862281799, 0.793491005897522, 0.45110636949539185, 0.5366551876068115, 0.27075687050819397, 0.13369178771972656, 0.13645093142986298, 0.5867835879325867, 1.3914638757705688, 0.2406478375196457, 0.1768357753753662, 0.1748897135257721, 0.8811976313591003, 0.27839237451553345, 0.8341732621192932, 0.176388218998909, 0.21235628426074982, 0.4934132397174835, 0.4249497056007385, 0.5060960054397583, 0.15181289613246918, 1.3584680557250977, 1.0794265270233154, 1.3944716453552246, 0.552962601184845, 0.1914738416671753]
173345.394, [1215.0, 0.06440066546201706, 0.22695578634738922, 0.6863400340080261, 0.0936877429485321, 0.07963564991950989, 0.09899377822875977, 0.39925187826156616, 0.1321856826543808, 0.5501092672348022, 0.11601244658231735, 0.12702232599258423, 0.17127329111099243, 0.17509713768959045, 0.24790258705615997, 0.05828157439827919, 0.7915559411048889, 0.4459506571292877, 0.5292626023292542, 0.2692580223083496, 0.1335448920726776, 0.13726186752319336, 0.5770031809806824, 1.3911266326904297, 0.23731884360313416, 0.1749650537967682, 0.17291367053985596, 0.8773277401924133, 0.27437299489974976, 0.8263444900512695, 0.17513100802898407, 0.2101931869983673, 0.48625504970550537, 0.4193360507488251, 0.5052042603492737, 0.15051405131816864, 1.349147081375122, 1.0712144374847412, 1.3844035863876343, 0.5524474382400513, 0.19087369740009308]
173345.520, [1216.0, 0.06411213427782059, 0.21599271893501282, 0.6842854022979736, 0.09363509714603424, 0.07897606492042542, 0.09890834987163544, 0.4003664553165436, 0.13257095217704773, 0.5499874353408813, 0.11589068919420242, 0.1259526014328003, 0.16528598964214325, 0.18018999695777893, 0.24846450984477997, 0.06022118031978607, 0.791649580001831, 0.4578370749950409, 0.5410758256912231, 0.2692130506038666, 0.13388760387897491, 0.13586026430130005, 0.5651335716247559, 1.380568265914917, 0.2375488132238388, 0.17329072952270508, 0.17272965610027313, 0.8603150844573975, 0.2758830785751343, 0.8279472589492798, 0.17503662407398224, 0.2120739370584488, 0.4835086166858673, 0.4222988784313202, 0.5046254992485046, 0.1525028944015503, 1.354328989982605, 1.0770506858825684, 1.3878768682479858, 0.553522527217865, 0.19131238758563995]
173345.651, [1217.0, 0.06351523101329803, 0.21957837045192719, 0.6976314187049866, 0.09392012655735016, 0.07952042669057846, 0.09934426844120026, 0.4014400243759155, 0.13397887349128723, 0.551393985748291, 0.11645618826150894, 0.12662053108215332, 0.17269191145896912, 0.1811375766992569, 0.24919794499874115, 0.058741964399814606, 0.7939567565917969, 0.44065529108047485, 0.5416702628135681, 0.271617591381073, 0.1345101296901703, 0.1350468248128891, 0.5739237666130066, 1.3840934038162231, 0.23671013116836548, 0.17473581433296204, 0.1731737107038498, 0.8789855241775513, 0.27515077590942383, 0.8273960947990417, 0.17586961388587952, 0.21113495528697968, 0.4953765571117401, 0.42828670144081116, 0.5060169100761414, 0.15132403373718262, 1.3614637851715088, 1.0722801685333252, 1.4031814336776733, 0.5591094493865967, 0.19250591099262238]
173345.778, [1218.0, 0.0658629834651947, 0.2091882973909378, 0.6751275062561035, 0.09491847455501556, 0.08094602078199387, 0.09946751594543457, 0.41674062609672546, 0.13431821763515472, 0.5526410937309265, 0.11668220162391663, 0.12735356390476227, 0.17447835206985474, 0.17035727202892303, 0.24940957129001617, 0.059902124106884, 0.7964701652526855, 0.45556288957595825, 0.548071026802063, 0.27139541506767273, 0.135087251663208, 0.13683179020881653, 0.584567129611969, 1.389825463294983, 0.23717018961906433, 0.17505237460136414, 0.17412064969539642, 0.8883432745933533, 0.27500802278518677, 0.8326318264007568, 0.17656013369560242, 0.21151135861873627, 0.5074164271354675, 0.4231579005718231, 0.508112907409668, 0.15275608003139496, 1.3692800998687744, 1.079606056213379, 1.4158307313919067, 0.5594074130058289, 0.19343052804470062]
