['123620.885', (0.024433892220258713, 0.0, -0.013962224125862122, 0.1591796875, 0.29931640625, 0.906494140625, -0.05596330389380455, -0.34587156772613525, -0.4871559739112854, 0)]
['123620.911', (0.013962224125862122, 0.006981112062931061, -0.032578520476818085, 0.151123046875, 0.30029296875, 0.9072265625, -0.05871559679508209, -0.3477064371109009, -0.4880734086036682, 0)]
['123620.920', (0.016289260238409042, 0.010471668094396591, -0.020943336188793182, 0.145751953125, 0.298095703125, 0.90283203125, -0.055045872926712036, -0.35045871138572693, -0.4862385392189026, 0)]
['123620.925', (0.016289260238409042, 0.010471668094396591, -0.017452780157327652, 0.13916015625, 0.297119140625, 0.904296875, -0.05412844195961952, -0.3477064371109009, -0.4880734086036682, 0)]
['123620.939', (0.019779816269874573, 0.009308149106800556, 0.005817593075335026, 0.1337890625, 0.303955078125, 0.9013671875, -0.056880734860897064, -0.35229358077049255, -0.4853211045265198, 0)]
['123620.943', (0.015125742182135582, 0.004654074553400278, 0.012798705138266087, 0.1318359375, 0.29833984375, 0.90380859375, -0.055045872926712036, -0.3495412766933441, -0.48990824818611145, 0)]
['123620.993', (-0.013962224125862122, 0.06166648864746094, 0.06399352848529816, 0.150146484375, 0.296142578125, 0.91650390625, -0.05596330389380455, -0.3495412766933441, -0.4862385392189026, 0)]
['123621.002', (-0.012798705138266087, 0.06748408079147339, 0.07446519285440445, 0.150390625, 0.29248046875, 0.91845703125, -0.055045872926712036, -0.3477064371109009, -0.48990824818611145, 0)]
['123621.011', (-0.017452780157327652, 0.06515704095363617, 0.08260982483625412, 0.153564453125, 0.291015625, 0.9189453125, -0.056880734860897064, -0.35045871138572693, -0.4871559739112854, 0)]
['123621.016', (-0.018616298213601112, 0.06399352848529816, 0.08260982483625412, 0.156005859375, 0.285888671875, 0.92138671875, -0.055045872926712036, -0.3486238420009613, -0.4862385392189026, 0)]
['123621.030', (-0.032578520476818085, 0.052358340471982956, 0.07795574516057968, 0.1650390625, 0.2841796875, 0.92333984375, -0.05871559679508209, -0.3477064371109009, -0.4880734086036682, 0)]
['123621.051', (-0.06050296872854233, 0.046540744602680206, 0.033742040395736694, 0.1708984375, 0.275390625, 0.931640625, -0.056880734860897064, -0.3477064371109009, -0.48990824818611145, 0)]
['123621.056', (-0.05352185666561127, 0.044213708490133286, 0.025597410276532173, 0.16943359375, 0.268798828125, 0.935302734375, -0.055045872926712036, -0.3477064371109009, -0.4853211045265198, 0)]
['123621.065', (-0.047704264521598816, 0.039559632539749146, 0.0, 0.15966796875, 0.26953125, 0.936279296875, -0.056880734860897064, -0.3477064371109009, -0.4880734086036682, 0)]
['123621.088', (-0.004654074553400278, 0.026760928332805634, -0.010471668094396591, 0.151611328125, 0.26806640625, 0.935302734375, -0.059633027762174606, -0.34678900241851807, -0.4880734086036682, 0)]
['123621.093', (0.0034905560314655304, 0.023270372301340103, -0.010471668094396591, 0.14892578125, 0.272216796875, 0.93701171875, -0.05412844195961952, -0.3477064371109009, -0.4880734086036682, 0)]
['123621.102', (0.011635186150670052, 0.013962224125862122, -0.010471668094396591, 0.14794921875, 0.274169921875, 0.93359375, -0.05596330389380455, -0.3431192636489868, -0.4862385392189026, 0)]
['123621.128', (0.004654074553400278, -0.004654074553400278, -0.002327037276700139, 0.15283203125, 0.277099609375, 0.91748046875, -0.055045872926712036, -0.3495412766933441, -0.488990843296051, 0)]
['123621.142', (-0.008144630119204521, -0.008144630119204521, -0.004654074553400278, 0.1572265625, 0.275390625, 0.91943359375, -0.059633027762174606, -0.3495412766933441, -0.4880734086036682, 0)]
['123621.147', (-0.005817593075335026, -0.005817593075335026, -0.0034905560314655304, 0.16064453125, 0.27587890625, 0.92138671875, -0.056880734860897064, -0.3486238420009613, -0.488990843296051, 0)]
['123621.160', (-0.002327037276700139, -0.005817593075335026, -0.006981112062931061, 0.1640625, 0.27880859375, 0.92333984375, -0.056880734860897064, -0.34678900241851807, -0.4862385392189026, 0)]
['123621.165', (-0.0034905560314655304, -0.002327037276700139, -0.0034905560314655304, 0.167724609375, 0.27978515625, 0.9228515625, -0.056880734860897064, -0.34678900241851807, -0.4871559739112854, 0)]
['123621.170', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.166015625, 0.282470703125, 0.92724609375, -0.05412844195961952, -0.3477064371109009, -0.4862385392189026, 0)]
['123621.201', (0.010471668094396591, 0.029087966307997704, -0.008144630119204521, 0.18115234375, 0.287109375, 0.92578125, -0.05779816582798958, -0.3486238420009613, -0.4871559739112854, 0)]
['123621.210', (0.008144630119204521, 0.031415004283189774, -0.012798705138266087, 0.183349609375, 0.282470703125, 0.916748046875, -0.05596330389380455, -0.3477064371109009, -0.49082568287849426, 0)]
['123621.214', (0.0011635186383500695, 0.033742040395736694, -0.025597410276532173, 0.188720703125, 0.28173828125, 0.9150390625, -0.05596330389380455, -0.34678900241851807, -0.488990843296051, 0)]
['123621.228', (-0.002327037276700139, 0.032578520476818085, -0.051194820553064346, 0.19287109375, 0.282470703125, 0.91455078125, -0.055045872926712036, -0.34495413303375244, -0.4871559739112854, 0)]
['123621.264', (-0.013962224125862122, -0.0034905560314655304, -0.14194928109645844, 0.1806640625, 0.278564453125, 0.91796875, -0.05321101099252701, -0.3486238420009613, -0.4871559739112854, 0)]
['123621.282', (-0.012798705138266087, -0.029087966307997704, -0.17452779412269592, 0.17822265625, 0.2783203125, 0.92431640625, -0.05321101099252701, -0.34495413303375244, -0.4871559739112854, 0)]
['123621.326', (0.045377228409051895, -0.024433892220258713, -0.1826724261045456, 0.15673828125, 0.292236328125, 0.9345703125, -0.04954128339886665, -0.3495412766933441, -0.48990824818611145, 0)]
['123621.344', (0.06050296872854233, -0.006981112062931061, -0.1594020575284958, 0.16015625, 0.29541015625, 0.91455078125, -0.052293580025434494, -0.35229358077049255, -0.4880734086036682, 0)]
['123621.349', (0.05817593261599541, -0.005817593075335026, -0.15474797785282135, 0.15869140625, 0.295654296875, 0.909423828125, -0.05045871436595917, -0.3486238420009613, -0.4862385392189026, 0)]
['123621.394', (-0.002327037276700139, 0.005817593075335026, -0.15358446538448334, 0.166748046875, 0.28857421875, 0.92138671875, -0.047706421464681625, -0.35045871138572693, -0.4853211045265198, 0)]
['123621.412', (0.020943336188793182, -0.002327037276700139, -0.161729097366333, 0.1611328125, 0.291015625, 0.935546875, -0.04678899049758911, -0.35229358077049255, -0.4880734086036682, 0)]
['123621.448', (0.08726389706134796, -0.029087966307997704, -0.18034538626670837, 0.146484375, 0.2919921875, 0.9306640625, -0.043119266629219055, -0.35229358077049255, -0.488990843296051, 0)]
['123621.467', (0.09424500912427902, -0.025597410276532173, -0.18150891363620758, 0.14404296875, 0.296142578125, 0.9072265625, -0.04495412856340408, -0.35321101546287537, -0.4853211045265198, 0)]
['123621.487', (0.07330167293548584, -0.022106854245066643, -0.17685483396053314, 0.14208984375, 0.29833984375, 0.896484375, -0.04128440469503403, -0.3559633195400238, -0.4862385392189026, 0)]
['123621.518', (0.018616298213601112, -0.005817593075335026, -0.16521964967250824, 0.154052734375, 0.29638671875, 0.8984375, -0.04036697372794151, -0.3541284501552582, -0.48440366983413696, 0)]
['123621.527', (0.018616298213601112, 0.0011635186383500695, -0.15591149032115936, 0.16015625, 0.2978515625, 0.90087890625, -0.03669724613428116, -0.355045884847641, -0.48440366983413696, 0)]
['123621.549', (0.019779816269874573, 0.022106854245066643, -0.1722007542848587, 0.170166015625, 0.297119140625, 0.9150390625, -0.039449542760849, -0.3541284501552582, -0.48440366983413696, 0)]
['123621.571', (0.039559632539749146, 0.044213708490133286, -0.18732650578022003, 0.166748046875, 0.2998046875, 0.92333984375, -0.038532111793756485, -0.3559633195400238, -0.48348623514175415, 0)]
['123621.576', (0.041886672377586365, 0.05003130063414574, -0.18965353071689606, 0.169921875, 0.304931640625, 0.91748046875, -0.033944953233003616, -0.3559633195400238, -0.48440366983413696, 0)]
['123621.585', (0.047704264521598816, 0.06632056087255478, -0.19779816269874573, 0.162109375, 0.3076171875, 0.912841796875, -0.03669724613428116, -0.3559633195400238, -0.48348623514175415, 0)]
['123621.590', (0.046540744602680206, 0.06981112062931061, -0.19779816269874573, 0.162109375, 0.306396484375, 0.912841796875, -0.03486238420009613, -0.3559633195400238, -0.48348623514175415, 0)]
['123621.595', (0.047704264521598816, 0.07911926507949829, -0.20012520253658295, 0.155029296875, 0.31298828125, 0.912841796875, -0.03486238420009613, -0.35688072443008423, -0.48348623514175415, 0)]
['123621.612', (0.033742040395736694, 0.09075445681810379, -0.20826983451843262, 0.1552734375, 0.32177734375, 0.90087890625, -0.0330275222659111, -0.35688072443008423, -0.48256880044937134, 0)]
['123621.621', (0.023270372301340103, 0.09773556888103485, -0.21525095403194427, 0.14453125, 0.3173828125, 0.90185546875, -0.03027522936463356, -0.35688072443008423, -0.4853211045265198, 0)]
['123621.652', (-0.012798705138266087, 0.09540852904319763, -0.23619428277015686, 0.14697265625, 0.31640625, 0.89501953125, -0.027522936463356018, -0.3559633195400238, -0.48440366983413696, 0)]
['123621.661', (-0.020943336188793182, 0.08726389706134796, -0.24433891475200653, 0.15673828125, 0.311767578125, 0.891357421875, -0.024770641699433327, -0.3559633195400238, -0.48256880044937134, 0)]
['123621.679', (-0.045377228409051895, 0.06748408079147339, -0.28273501992225647, 0.18798828125, 0.304443359375, 0.89404296875, -0.0229357797652483, -0.35963302850723267, -0.4862385392189026, 0)]
['123621.697', (-0.045377228409051895, 0.06166648864746094, -0.37465301156044006, 0.1962890625, 0.30322265625, 0.912109375, -0.0229357797652483, -0.35779815912246704, -0.48440366983413696, 0)]
['123621.706', (-0.034905560314655304, 0.05933944880962372, -0.4002504050731659, 0.18994140625, 0.3037109375, 0.914306640625, -0.020183486863970757, -0.3559633195400238, -0.48440366983413696, 0)]
['123621.751', (0.004654074553400278, 0.137295201420784, -0.48518726229667664, 0.10595703125, 0.32763671875, 0.905517578125, -0.011926605366170406, -0.35779815912246704, -0.4862385392189026, 0)]
['123621.765', (0.0011635186383500695, 0.15125742554664612, -0.437483012676239, 0.06298828125, 0.334716796875, 0.89501953125, -0.008256880566477776, -0.35688072443008423, -0.4862385392189026, 0)]
['123621.774', (-0.018616298213601112, 0.16754668951034546, -0.3909422755241394, 0.039306640625, 0.338134765625, 0.884521484375, -0.0064220186322927475, -0.3633027672767639, -0.4880734086036682, 0)]
['123621.779', (-0.024433892220258713, 0.16754668951034546, -0.3665083646774292, 0.031494140625, 0.337646484375, 0.888427734375, -0.004587155766785145, -0.35963302850723267, -0.4853211045265198, 0)]
['123621.784', (-0.037232596427202225, 0.16987371444702148, -0.323458194732666, 0.021240234375, 0.33935546875, 0.8857421875, -0.0036697247996926308, -0.35871559381484985, -0.4880734086036682, 0)]
['123621.793', (-0.052358340471982956, 0.1733642816543579, -0.26760929822921753, 0.03857421875, 0.33544921875, 0.891845703125, 0.0, -0.35779815912246704, -0.4871559739112854, 0)]
['123621.829', (-0.11286130547523499, 0.20012520253658295, -0.09889908134937286, 0.03564453125, 0.318603515625, 0.9140625, 0.002752293599769473, -0.3605504631996155, -0.4880734086036682, 0)]
['123621.838', (-0.11169779300689697, 0.19896169006824493, -0.06283000856637955, 0.04248046875, 0.31982421875, 0.93310546875, 0.0018348623998463154, -0.355045884847641, -0.4871559739112854, 0)]
['123621.847', (-0.10122612118721008, 0.1943076103925705, -0.045377228409051895, 0.05517578125, 0.310791015625, 0.93212890625, 0.0064220186322927475, -0.35779815912246704, -0.4880734086036682, 0)]
['123621.870', (-0.07679223269224167, 0.17569132149219513, -0.033742040395736694, 0.06103515625, 0.30517578125, 0.943359375, 0.0073394495993852615, -0.35688072443008423, -0.4862385392189026, 0)]
['123621.879', (-0.05352185666561127, 0.16405612230300903, -0.043050188571214676, 0.06201171875, 0.3046875, 0.939453125, 0.005504587199538946, -0.3559633195400238, -0.49082568287849426, 0)]
['123621.888', (-0.039559632539749146, 0.15242093801498413, -0.040723152458667755, 0.060546875, 0.302734375, 0.943359375, 0.010091743431985378, -0.3559633195400238, -0.4917431175708771, 0)]
['123621.902', (-0.015125742182135582, 0.11984241753816605, -0.044213708490133286, 0.0546875, 0.306640625, 0.941162109375, 0.0073394495993852615, -0.3559633195400238, -0.4926605522632599, 0)]
['123621.919', (-0.0011635186383500695, 0.07562871277332306, -0.047704264521598816, 0.0673828125, 0.3173828125, 0.933837890625, 0.010091743431985378, -0.355045884847641, -0.4917431175708771, 0)]
['123621.947', (-0.018616298213601112, 0.026760928332805634, -0.0919179692864418, 0.0693359375, 0.3154296875, 0.90576171875, 0.011009174399077892, -0.35688072443008423, -0.48990824818611145, 0)]
['123621.956', (-0.025597410276532173, 0.006981112062931061, -0.08610037714242935, 0.0576171875, 0.306396484375, 0.92333984375, 0.011926605366170406, -0.35688072443008423, -0.4917431175708771, 0)]
['123621.982', (-0.017452780157327652, -0.029087966307997704, -0.025597410276532173, 0.05322265625, 0.31591796875, 0.92431640625, 0.011926605366170406, -0.35688072443008423, -0.4917431175708771, 0)]
['123621.996', (0.002327037276700139, -0.027924448251724243, 0.0, 0.08056640625, 0.307373046875, 0.93994140625, 0.013761468231678009, -0.355045884847641, -0.48990824818611145, 0)]
['123622.001', (0.010471668094396591, -0.020943336188793182, -0.0011635186383500695, 0.0927734375, 0.310302734375, 0.9345703125, 0.010091743431985378, -0.3541284501552582, -0.4917431175708771, 0)]
['123622.015', (0.016289260238409042, 0.005817593075335026, -0.010471668094396591, 0.09814453125, 0.30712890625, 0.932861328125, 0.013761468231678009, -0.35688072443008423, -0.49082568287849426, 0)]
['123622.024', (0.020943336188793182, 0.018616298213601112, -0.013962224125862122, 0.091796875, 0.309814453125, 0.918701171875, 0.013761468231678009, -0.3559633195400238, -0.4917431175708771, 0)]
['123622.029', (0.024433892220258713, 0.024433892220258713, -0.016289260238409042, 0.087890625, 0.307861328125, 0.91455078125, 0.011009174399077892, -0.3541284501552582, -0.49082568287849426, 0)]
['123622.043', (0.031415004283189774, 0.026760928332805634, 0.0034905560314655304, 0.0859375, 0.316650390625, 0.92041015625, 0.011926605366170406, -0.35688072443008423, -0.488990843296051, 0)]
['123622.095', (-0.031415004283189774, 0.06166648864746094, -0.047704264521598816, 0.1064453125, 0.318115234375, 0.89794921875, 0.012844037264585495, -0.355045884847641, -0.4871559739112854, 0)]
['123622.131', (-0.07911926507949829, 0.06748408079147339, -0.10471668094396591, 0.04248046875, 0.3115234375, 0.915283203125, 0.017431192100048065, -0.35321101546287537, -0.48990824818611145, 0)]
['123622.136', (-0.07679223269224167, 0.05468537658452988, -0.09308148920536041, 0.033447265625, 0.31103515625, 0.91650390625, 0.014678899198770523, -0.3559633195400238, -0.49082568287849426, 0)]
['123622.154', (-0.07213815301656723, 0.027924448251724243, -0.045377228409051895, 0.036376953125, 0.3125, 0.9306640625, 0.01834862306714058, -0.355045884847641, -0.4917431175708771, 0)]
['123622.159', (-0.06399352848529816, 0.023270372301340103, -0.045377228409051895, 0.037841796875, 0.310546875, 0.9287109375, 0.017431192100048065, -0.35321101546287537, -0.4917431175708771, 0)]
['123622.163', (-0.055848896503448486, 0.016289260238409042, -0.026760928332805634, 0.04248046875, 0.3134765625, 0.92333984375, 0.01834862306714058, -0.3541284501552582, -0.4917431175708771, 0)]
['123622.194', (-0.07679223269224167, 0.019779816269874573, -0.029087966307997704, 0.056396484375, 0.3095703125, 0.913330078125, 0.017431192100048065, -0.355045884847641, -0.4926605522632599, 0)]
['123622.208', (-0.1140248253941536, 0.036069076508283615, -0.048867784440517426, 0.05517578125, 0.31689453125, 0.90625, 0.014678899198770523, -0.3541284501552582, -0.4935779869556427, 0)]
['123622.217', (-0.1279870569705963, 0.041886672377586365, -0.06632056087255478, 0.044921875, 0.312255859375, 0.9306640625, 0.017431192100048065, -0.35321101546287537, -0.4926605522632599, 0)]
['123622.226', (-0.1268235296010971, 0.039559632539749146, -0.06399352848529816, 0.022705078125, 0.3076171875, 0.93359375, 0.013761468231678009, -0.35229358077049255, -0.49082568287849426, 0)]
['123622.248', (-0.11751538515090942, 0.002327037276700139, -0.0034905560314655304, 0.00048828125, 0.296875, 0.9375, 0.020183486863970757, -0.35137614607810974, -0.4944954216480255, 0)]
['123622.262', (-0.11169779300689697, -0.008144630119204521, 0.025597410276532173, 0.0205078125, 0.293212890625, 0.92822265625, 0.01651376113295555, -0.35045871138572693, -0.4926605522632599, 0)]
['123622.289', (-0.16521964967250824, 0.037232596427202225, -0.016289260238409042, 0.017822265625, 0.29296875, 0.96923828125, 0.017431192100048065, -0.3477064371109009, -0.49633029103279114, 0)]
['123622.298', (-0.11635186523199081, 0.029087966307997704, 0.0, -0.012939453125, 0.2900390625, 0.96484375, 0.019266055896878242, -0.34587156772613525, -0.4981651306152344, 0)]
['123622.307', (-0.09773556888103485, 0.006981112062931061, 0.037232596427202225, -0.038818359375, 0.2978515625, 0.9560546875, 0.019266055896878242, -0.3486238420009613, -0.5, 0)]
['123622.312', (-0.08260982483625412, -0.015125742182135582, 0.07446519285440445, -0.05859375, 0.2958984375, 0.960205078125, 0.014678899198770523, -0.34403669834136963, -0.4981651306152344, 0)]
['123622.334', (0.046540744602680206, -0.11984241753816605, 0.29087966680526733, -0.03857421875, 0.298828125, 0.943359375, 0.017431192100048065, -0.34678900241851807, -0.49724769592285156, 0)]
['123622.360', (0.045377228409051895, -0.138458713889122, 0.4142126441001892, 0.09765625, 0.296142578125, 0.888427734375, 0.010091743431985378, -0.3477064371109009, -0.4954128563404083, 0)]
['123622.369', (0.0, -0.1035531610250473, 0.388615220785141, 0.12255859375, 0.29052734375, 0.889892578125, 0.008256880566477776, -0.3477064371109009, -0.4954128563404083, 0)]
['123622.379', (-0.026760928332805634, -0.06981112062931061, 0.35952726006507874, 0.11083984375, 0.29150390625, 0.92578125, 0.0064220186322927475, -0.3477064371109009, -0.49633029103279114, 0)]
['123622.388', (-0.011635186150670052, -0.05003130063414574, 0.3583637475967407, 0.09375, 0.286376953125, 0.95947265625, 0.0073394495993852615, -0.34678900241851807, -0.49724769592285156, 0)]
['123622.405', (0.026760928332805634, -0.05352185666561127, 0.44097355008125305, 0.0771484375, 0.296142578125, 0.939208984375, 0.005504587199538946, -0.3477064371109009, -0.4981651306152344, 0)]
['123622.414', (0.052358340471982956, -0.068647600710392, 0.4910048544406891, 0.09423828125, 0.28857421875, 0.94384765625, 0.0018348623998463154, -0.3495412766933441, -0.49633029103279114, 0)]
['123622.433', (0.06050296872854233, -0.06166648864746094, 0.5247468948364258, 0.138427734375, 0.2939453125, 0.910400390625, -0.002752293599769473, -0.3495412766933441, -0.49633029103279114, 0)]
['123622.442', (0.036069076508283615, -0.05003130063414574, 0.501476526260376, 0.166015625, 0.2958984375, 0.884765625, -0.005504587199538946, -0.3477064371109009, -0.4954128563404083, 0)]
['123622.447', (0.008144630119204521, -0.032578520476818085, 0.4805332124233246, 0.185791015625, 0.2919921875, 0.87646484375, -0.004587155766785145, -0.34587156772613525, -0.4954128563404083, 0)]
['123622.460', (-0.052358340471982956, 0.017452780157327652, 0.39792338013648987, 0.168212890625, 0.29052734375, 0.89599609375, -0.00917431153357029, -0.3486238420009613, -0.49633029103279114, 0)]
['123622.479', (-0.052358340471982956, 0.018616298213601112, 0.3641813397407532, 0.115966796875, 0.283935546875, 0.89697265625, -0.008256880566477776, -0.3431192636489868, -0.49633029103279114, 0)]
['123622.523', (-0.07330167293548584, -0.019779816269874573, 0.3758165240287781, 0.169677734375, 0.278076171875, 0.92578125, -0.01834862306714058, -0.342201828956604, -0.4981651306152344, 0)]
['123622.532', (-0.08493685722351074, -0.0034905560314655304, 0.33858391642570496, 0.177001953125, 0.270751953125, 0.92529296875, -0.01651376113295555, -0.3431192636489868, -0.4981651306152344, 0)]
['123622.541', (-0.09773556888103485, 0.020943336188793182, 0.2873890995979309, 0.160888671875, 0.27734375, 0.91943359375, -0.020183486863970757, -0.3431192636489868, -0.4981651306152344, 0)]
['123622.559', (-0.06981112062931061, 0.029087966307997704, 0.23735779523849487, 0.13330078125, 0.2607421875, 0.93017578125, -0.023853210732340813, -0.3412843942642212, -0.4981651306152344, 0)]
['123622.577', (-0.07911926507949829, -0.008144630119204521, 0.23735779523849487, 0.11181640625, 0.2548828125, 0.92236328125, -0.0229357797652483, -0.34036698937416077, -0.49724769592285156, 0)]
['123622.581', (-0.07795574516057968, -0.017452780157327652, 0.24550242722034454, 0.11181640625, 0.262939453125, 0.93017578125, -0.0229357797652483, -0.3431192636489868, -0.5009174346923828, 0)]
['123622.599', (-0.08144630491733551, -0.034905560314655304, 0.2420118749141693, 0.15625, 0.26025390625, 0.93017578125, -0.024770641699433327, -0.3412843942642212, -0.5, 0)]
['123622.625', (-0.07911926507949829, -0.018616298213601112, 0.17569132149219513, 0.1640625, 0.256103515625, 0.95556640625, -0.028440367430448532, -0.33853211998939514, -0.5, 0)]
['123622.643', (-0.051194820553064346, -0.004654074553400278, 0.1361316740512848, 0.154052734375, 0.25048828125, 0.95654296875, -0.02568807452917099, -0.34036698937416077, -0.5009174346923828, 0)]
['123622.648', (-0.043050188571214676, -0.0034905560314655304, 0.1279870569705963, 0.150146484375, 0.259033203125, 0.95361328125, -0.027522936463356018, -0.33944955468177795, -0.4990825653076172, 0)]
['123622.657', (-0.038396116346120834, 0.0, 0.11751538515090942, 0.14501953125, 0.25390625, 0.961669921875, -0.028440367430448532, -0.33761468529701233, -0.5, 0)]
['123622.666', (-0.011635186150670052, -0.002327037276700139, 0.10704371333122253, 0.14453125, 0.259033203125, 0.959716796875, -0.029357798397541046, -0.3366972506046295, -0.5009174346923828, 0)]
['123622.688', (0.004654074553400278, -0.006981112062931061, 0.08493685722351074, 0.14453125, 0.258544921875, 0.939453125, -0.0330275222659111, -0.33761468529701233, -0.5009174346923828, 0)]
['123622.711', (0.005817593075335026, 0.012798705138266087, 0.05468537658452988, 0.150146484375, 0.260009765625, 0.9365234375, -0.0330275222659111, -0.33761468529701233, -0.5009174346923828, 0)]
['123622.725', (0.0011635186383500695, 0.032578520476818085, 0.031415004283189774, 0.1474609375, 0.263427734375, 0.92724609375, -0.033944953233003616, -0.342201828956604, -0.5018348693847656, 0)]
['123622.747', (-0.019779816269874573, 0.05817593261599541, -0.006981112062931061, 0.1318359375, 0.2666015625, 0.9306640625, -0.031192660331726074, -0.33853211998939514, -0.5, 0)]
['123622.756', (-0.023270372301340103, 0.05933944880962372, -0.016289260238409042, 0.114013671875, 0.269775390625, 0.927734375, -0.03027522936463356, -0.3366972506046295, -0.5018348693847656, 0)]
['123622.765', (-0.022106854245066643, 0.05352185666561127, -0.016289260238409042, 0.10888671875, 0.267822265625, 0.931640625, -0.029357798397541046, -0.33853211998939514, -0.5, 0)]
['123622.774', (-0.016289260238409042, 0.044213708490133286, -0.009308149106800556, 0.1044921875, 0.26904296875, 0.92724609375, -0.03027522936463356, -0.3357798159122467, -0.5, 0)]
['123622.805', (-0.039559632539749146, 0.027924448251724243, 0.0, 0.11376953125, 0.26171875, 0.91845703125, -0.031192660331726074, -0.3357798159122467, -0.5045871734619141, 0)]
['123622.810', (-0.046540744602680206, 0.027924448251724243, -0.005817593075335026, 0.114501953125, 0.26171875, 0.92236328125, -0.029357798397541046, -0.3366972506046295, -0.5009174346923828, 0)]
['123622.815', (-0.05352185666561127, 0.031415004283189774, -0.008144630119204521, 0.1162109375, 0.25830078125, 0.9189453125, -0.029357798397541046, -0.33761468529701233, -0.5009174346923828, 0)]
['123622.842', (-0.06050296872854233, 0.046540744602680206, -0.030251484364271164, 0.10986328125, 0.25390625, 0.94482421875, -0.03027522936463356, -0.3339449465274811, -0.5018348693847656, 0)]
['123622.856', (-0.06050296872854233, 0.044213708490133286, -0.046540744602680206, 0.107421875, 0.25634765625, 0.939208984375, -0.029357798397541046, -0.3357798159122467, -0.5009174346923828, 0)]
['123622.865', (-0.06399352848529816, 0.043050188571214676, -0.048867784440517426, 0.107421875, 0.248779296875, 0.947265625, -0.028440367430448532, -0.33761468529701233, -0.5027523040771484, 0)]
['123622.891', (-0.047704264521598816, 0.036069076508283615, -0.055848896503448486, 0.10498046875, 0.248779296875, 0.94873046875, -0.028440367430448532, -0.3348623812198639, -0.5045871734619141, 0)]
['123622.896', (-0.044213708490133286, 0.032578520476818085, -0.052358340471982956, 0.1044921875, 0.248291015625, 0.9482421875, -0.026605505496263504, -0.3348623812198639, -0.5027523040771484, 0)]
['123622.922', (-0.017452780157327652, 0.026760928332805634, -0.05817593261599541, 0.099609375, 0.248779296875, 0.960693359375, -0.024770641699433327, -0.3357798159122467, -0.5045871734619141, 0)]
['123622.931', (-0.013962224125862122, 0.019779816269874573, -0.06283000856637955, 0.1064453125, 0.256103515625, 0.98291015625, -0.027522936463356018, -0.33302751183509827, -0.5018348693847656, 0)]
['123622.936', (-0.005817593075335026, 0.018616298213601112, -0.06283000856637955, 0.1171875, 0.251953125, 0.9736328125, -0.0229357797652483, -0.3339449465274811, -0.5018348693847656, 0)]
['123622.950', (-0.05003130063414574, 0.031415004283189774, -0.16405612230300903, 0.10302734375, 0.251953125, 0.9345703125, -0.026605505496263504, -0.33302751183509827, -0.5027523040771484, 0)]
['123622.976', (-0.07679223269224167, -0.026760928332805634, -0.2059427946805954, 0.051513671875, 0.25146484375, 0.92529296875, -0.02568807452917099, -0.33302751183509827, -0.5055046081542969, 0)]
['123622.985', (-0.07911926507949829, -0.047704264521598816, -0.19314409792423248, 0.0380859375, 0.25048828125, 0.95458984375, -0.023853210732340813, -0.3348623812198639, -0.5045871734619141, 0)]
['123623.003', (-0.038396116346120834, -0.08726389706134796, -0.1279870569705963, 0.044921875, 0.26171875, 0.958740234375, -0.0229357797652483, -0.3339449465274811, -0.5073394775390625, 0)]
['123623.017', (-0.008144630119204521, -0.10006260126829147, -0.0919179692864418, 0.051513671875, 0.261962890625, 0.964111328125, -0.022018348798155785, -0.3339449465274811, -0.5055046081542969, 0)]
['123623.035', (0.048867784440517426, -0.08842741698026657, -0.031415004283189774, 0.051513671875, 0.263671875, 0.964111328125, -0.023853210732340813, -0.3339449465274811, -0.5045871734619141, 0)]
['123623.044', (0.07795574516057968, -0.08493685722351074, 0.005817593075335026, 0.05126953125, 0.263671875, 0.959716796875, -0.024770641699433327, -0.3348623812198639, -0.5036697387695312, 0)]
['123623.049', (0.08842741698026657, -0.08493685722351074, 0.022106854245066643, 0.05029296875, 0.26904296875, 0.95263671875, -0.0229357797652483, -0.33302751183509827, -0.5055046081542969, 0)]
['123623.053', (0.09657204896211624, -0.08377334475517273, 0.045377228409051895, 0.05517578125, 0.26708984375, 0.947265625, -0.024770641699433327, -0.3339449465274811, -0.5036697387695312, 0)]
['123623.063', (0.10122612118721008, -0.08493685722351074, 0.08493685722351074, 0.06591796875, 0.268310546875, 0.94189453125, -0.02568807452917099, -0.3339449465274811, -0.5027523040771484, 0)]
['123623.072', (0.10471668094396591, -0.08493685722351074, 0.11286130547523499, 0.072509765625, 0.268798828125, 0.9267578125, -0.02568807452917099, -0.3339449465274811, -0.5055046081542969, 0)]
['123623.081', (0.09540852904319763, -0.07562871277332306, 0.137295201420784, 0.07763671875, 0.26416015625, 0.921875, -0.02568807452917099, -0.3366972506046295, -0.5036697387695312, 0)]
['123623.095', (0.07911926507949829, -0.06399352848529816, 0.17685483396053314, 0.095458984375, 0.265625, 0.921875, -0.02568807452917099, -0.3366972506046295, -0.5018348693847656, 0)]
['123623.109', (0.06748408079147339, -0.05468537658452988, 0.20012520253658295, 0.1044921875, 0.26171875, 0.943359375, -0.03211009129881859, -0.3357798159122467, -0.5, 0)]
['123623.127', (0.06399352848529816, -0.040723152458667755, 0.22455909848213196, 0.13232421875, 0.25732421875, 0.943359375, -0.03211009129881859, -0.33944955468177795, -0.5027523040771484, 0)]
