Start time: 123256.131

123515.756, [1234.0, 0.10255015641450882, 0.2989204227924347, 0.11947331577539444, 0.14908789098262787, 0.33167675137519836, 0.5501479506492615, 0.34098368883132935, 0.2548196315765381, 0.21489760279655457, 0.4013242721557617, 0.14682617783546448, 0.2597711682319641, 0.09213227033615112, 0.09300728142261505, 0.371875137090683, 0.10150784254074097, 0.22617287933826447, 0.21419361233711243, 0.15669094026088715, 0.42422378063201904, 0.22028732299804688, 0.5794643759727478, 0.2074161022901535, 0.2925819754600525, 0.629352331161499, 0.9694334864616394, 0.5637068152427673, 0.39395835995674133, 0.32282140851020813, 0.5800009369850159, 0.2512032985687256, 0.5161086320877075, 0.15192309021949768, 0.12962235510349274, 0.6287716627120972, 0.1522364616394043, 0.3512403070926666, 0.42687204480171204, 0.26239871978759766, 0.5865429043769836]
123515.883, [1235.0, 0.09191005676984787, 0.29503270983695984, 0.11298830062150955, 0.12370647490024567, 0.33820223808288574, 0.549654483795166, 0.33199581503868103, 0.2567620575428009, 0.21520493924617767, 0.40434443950653076, 0.15985892713069916, 0.2521134316921234, 0.08523901551961899, 0.0908709242939949, 0.37636834383010864, 0.10293737053871155, 0.22863657772541046, 0.21091525256633759, 0.15836277604103088, 0.4268239736557007, 0.2131408303976059, 0.5807885527610779, 0.20148096978664398, 0.27366143465042114, 0.6451283097267151, 0.9741751551628113, 0.5614506602287292, 0.39550456404685974, 0.32518455386161804, 0.5879647731781006, 0.24770446121692657, 0.518912672996521, 0.15288379788398743, 0.13063570857048035, 0.6230114102363586, 0.1519622653722763, 0.35787275433540344, 0.43421047925949097, 0.2657628059387207, 0.5922282934188843]
123516.010, [1236.0, 0.1193053275346756, 0.2925618588924408, 0.10855575650930405, 0.138676255941391, 0.323429673910141, 0.5527836680412292, 0.3386177718639374, 0.25808843970298767, 0.21641790866851807, 0.4059998691082001, 0.1630171537399292, 0.2661910355091095, 0.0796748474240303, 0.09280754625797272, 0.37496620416641235, 0.10184495896100998, 0.2321808636188507, 0.20936155319213867, 0.15847896039485931, 0.4292486608028412, 0.22620923817157745, 0.5963189005851746, 0.22608250379562378, 0.2858673632144928, 0.6307410597801208, 0.9790855050086975, 0.5611537098884583, 0.39990973472595215, 0.3274177014827728, 0.5902453660964966, 0.24559755623340607, 0.5256351232528687, 0.1578662395477295, 0.13050878047943115, 0.6283036470413208, 0.15448172390460968, 0.3785759508609772, 0.4184190332889557, 0.26618263125419617, 0.5960546731948853]
123516.139, [1237.0, 0.12392915040254593, 0.2851887047290802, 0.11599648743867874, 0.14324574172496796, 0.33480459451675415, 0.5516630411148071, 0.34436464309692383, 0.2570863664150238, 0.2119409292936325, 0.4018458127975464, 0.1452537477016449, 0.25245240330696106, 0.07303465157747269, 0.0899709016084671, 0.3694305419921875, 0.10117074847221375, 0.22143632173538208, 0.21481922268867493, 0.15526093542575836, 0.42092591524124146, 0.23362626135349274, 0.5940493941307068, 0.22268430888652802, 0.2791428864002228, 0.6382260918617249, 0.9824771285057068, 0.5606309771537781, 0.3970682621002197, 0.3233194649219513, 0.5827301740646362, 0.2527812421321869, 0.5138896107673645, 0.14110079407691956, 0.12933717668056488, 0.6018388271331787, 0.1507376730442047, 0.35398364067077637, 0.43481722474098206, 0.2580682337284088, 0.5785588622093201]
123516.266, [1238.0, 0.11378512531518936, 0.28445494174957275, 0.12005353718996048, 0.14615687727928162, 0.3215995728969574, 0.5470210313796997, 0.3342858850955963, 0.25471922755241394, 0.21149882674217224, 0.3997460603713989, 0.1542607545852661, 0.2623975872993469, 0.08128383755683899, 0.09054644405841827, 0.37034302949905396, 0.10175750404596329, 0.23426538705825806, 0.21001949906349182, 0.15627354383468628, 0.419765442609787, 0.23041464388370514, 0.5830594897270203, 0.19613872468471527, 0.28193312883377075, 0.6399999856948853, 0.9680333733558655, 0.5643359422683716, 0.39142975211143494, 0.3203253149986267, 0.5745201706886292, 0.24599683284759521, 0.5178548693656921, 0.14110301434993744, 0.12798342108726501, 0.615288257598877, 0.1498575210571289, 0.36202967166900635, 0.4304482042789459, 0.2579975724220276, 0.5778313279151917]
123516.394, [1239.0, 0.11446841061115265, 0.29261505603790283, 0.10250669717788696, 0.15457843244075775, 0.3274069130420685, 0.5479475259780884, 0.34056779742240906, 0.25645458698272705, 0.21353161334991455, 0.39933180809020996, 0.14469408988952637, 0.2611613869667053, 0.08672446012496948, 0.09122179448604584, 0.3661021590232849, 0.1010737344622612, 0.23781108856201172, 0.2176874577999115, 0.15549103915691376, 0.4216824471950531, 0.22169683873653412, 0.5790337324142456, 0.20198802649974823, 0.28589239716529846, 0.634594202041626, 0.9650012254714966, 0.5459970235824585, 0.3925250172615051, 0.3195219933986664, 0.577029287815094, 0.2597860097885132, 0.5018776655197144, 0.1324227899312973, 0.12725166976451874, 0.6199291348457336, 0.15007798373699188, 0.35325756669044495, 0.4180297255516052, 0.2593890428543091, 0.5797759890556335]
123516.522, [1240.0, 0.10008858889341354, 0.29709184169769287, 0.10060524940490723, 0.13732163608074188, 0.3212455213069916, 0.5470684766769409, 0.327109158039093, 0.2574479579925537, 0.21208487451076508, 0.40110665559768677, 0.13578303158283234, 0.26094263792037964, 0.07603513449430466, 0.09092795103788376, 0.37365588545799255, 0.10164514929056168, 0.2366364449262619, 0.21142706274986267, 0.15745703876018524, 0.42156410217285156, 0.21596230566501617, 0.592119574546814, 0.20948974788188934, 0.2828221917152405, 0.6237257122993469, 0.9689350724220276, 0.5603481531143188, 0.3919927477836609, 0.32015135884284973, 0.5784590840339661, 0.23717159032821655, 0.4947766363620758, 0.14104053378105164, 0.12814609706401825, 0.6101347208023071, 0.1517508178949356, 0.36018919944763184, 0.4131890833377838, 0.26079460978507996, 0.5844440460205078]
123516.649, [1241.0, 0.10533622652292252, 0.2926691770553589, 0.10268935561180115, 0.1299145519733429, 0.3279874920845032, 0.5506293773651123, 0.3325921893119812, 0.25801464915275574, 0.21359096467494965, 0.4044395089149475, 0.14277444779872894, 0.26724058389663696, 0.08209067583084106, 0.0927005335688591, 0.3679083287715912, 0.10264015942811966, 0.23874840140342712, 0.23135174810886383, 0.15759089589118958, 0.4251210689544678, 0.2095262110233307, 0.5809025764465332, 0.2077934592962265, 0.2761041820049286, 0.6208927035331726, 0.9712681174278259, 0.5667771697044373, 0.39601096510887146, 0.3228779435157776, 0.583457350730896, 0.252570778131485, 0.5026967525482178, 0.1479274481534958, 0.12981203198432922, 0.6134086847305298, 0.15252785384655, 0.3575831949710846, 0.42833322286605835, 0.2618247866630554, 0.5876449942588806]
123516.778, [1242.0, 0.1088411808013916, 0.3051294982433319, 0.12343232333660126, 0.13598403334617615, 0.3275822699069977, 0.5512397289276123, 0.3336392045021057, 0.2567785084247589, 0.2139344960451126, 0.40544527769088745, 0.16455292701721191, 0.26823997497558594, 0.0810747817158699, 0.09068707376718521, 0.37090006470680237, 0.1015096977353096, 0.23192329704761505, 0.22377604246139526, 0.15740597248077393, 0.42722392082214355, 0.21388565003871918, 0.5776461958885193, 0.2190544307231903, 0.2826147675514221, 0.635232150554657, 0.9737371802330017, 0.5648626685142517, 0.3980857729911804, 0.32615524530410767, 0.5863534808158875, 0.24956753849983215, 0.5152612328529358, 0.14455366134643555, 0.1297382265329361, 0.6249234676361084, 0.15154145658016205, 0.3551999628543854, 0.43584051728248596, 0.26461735367774963, 0.5924718379974365]
123516.906, [1243.0, 0.1289510428905487, 0.2931021749973297, 0.10503797233104706, 0.14933958649635315, 0.34191790223121643, 0.5510470271110535, 0.3368087112903595, 0.2590070068836212, 0.21641366183757782, 0.4068470299243927, 0.16459348797798157, 0.2537026107311249, 0.07371975481510162, 0.09155485779047012, 0.3809185326099396, 0.10459532588720322, 0.2326706051826477, 0.21509550511837006, 0.1583477109670639, 0.42271751165390015, 0.23291932046413422, 0.5734405517578125, 0.21122188866138458, 0.2816324234008789, 0.6382712125778198, 0.9798756837844849, 0.5648619532585144, 0.3997434079647064, 0.325919508934021, 0.5916556715965271, 0.2495274394750595, 0.5197365880012512, 0.15117955207824707, 0.131254181265831, 0.6173360347747803, 0.15301933884620667, 0.3597694933414459, 0.41846567392349243, 0.26133614778518677, 0.5847903490066528]
123517.034, [1244.0, 0.1126064732670784, 0.29729345440864563, 0.11955415457487106, 0.153543621301651, 0.3287334740161896, 0.5484736561775208, 0.33754995465278625, 0.2540227472782135, 0.2112589031457901, 0.40085822343826294, 0.1601962447166443, 0.26426374912261963, 0.07938507944345474, 0.09068617969751358, 0.36916834115982056, 0.10267035663127899, 0.22469672560691833, 0.20919035375118256, 0.15665268898010254, 0.4214574992656708, 0.22548508644104004, 0.5863515734672546, 0.20786058902740479, 0.2737463712692261, 0.6372810006141663, 0.9700527191162109, 0.5462377071380615, 0.3927854001522064, 0.3210543692111969, 0.5786467790603638, 0.24800509214401245, 0.5034524202346802, 0.14070533215999603, 0.12925758957862854, 0.6139634847640991, 0.1509619504213333, 0.37074652314186096, 0.43037235736846924, 0.25719282031059265, 0.5779575109481812]
123517.163, [1245.0, 0.12052471190690994, 0.28634172677993774, 0.11434406042098999, 0.13311730325222015, 0.3395227789878845, 0.5481972098350525, 0.32687634229660034, 0.255141943693161, 0.21309486031532288, 0.4019930362701416, 0.1623929888010025, 0.2656932771205902, 0.06944233924150467, 0.08990443497896194, 0.3670911192893982, 0.10206758230924606, 0.23294539749622345, 0.22080816328525543, 0.1570969820022583, 0.42256486415863037, 0.20791520178318024, 0.5616973042488098, 0.2035602331161499, 0.2722974717617035, 0.6211249232292175, 0.9676653742790222, 0.5597329139709473, 0.3912423849105835, 0.3217744827270508, 0.5789628624916077, 0.2549090087413788, 0.5064371228218079, 0.1474301517009735, 0.12763169407844543, 0.6137574315071106, 0.15099312365055084, 0.3658873438835144, 0.41720128059387207, 0.2590572237968445, 0.5802949666976929]
123517.289, [1246.0, 0.12311573326587677, 0.2823869287967682, 0.11818812042474747, 0.14638321101665497, 0.3365172743797302, 0.548570454120636, 0.32594960927963257, 0.2578718364238739, 0.21194617450237274, 0.40176814794540405, 0.16455233097076416, 0.2582276165485382, 0.0898791179060936, 0.09097878634929657, 0.3675602376461029, 0.10221236199140549, 0.22766101360321045, 0.20052069425582886, 0.15763211250305176, 0.42235273122787476, 0.22917228937149048, 0.5709559321403503, 0.19678615033626556, 0.28022876381874084, 0.6469109654426575, 0.9678736329078674, 0.5603223443031311, 0.3913591206073761, 0.3210042119026184, 0.5787860751152039, 0.22861705720424652, 0.5076825022697449, 0.13988333940505981, 0.12817786633968353, 0.6111491322517395, 0.15069244801998138, 0.3742116391658783, 0.41934892535209656, 0.26054784655570984, 0.5833749771118164]
123517.417, [1247.0, 0.10168477147817612, 0.29478317499160767, 0.11239322274923325, 0.15073692798614502, 0.3302040994167328, 0.5505359172821045, 0.32837557792663574, 0.2574683427810669, 0.21283972263336182, 0.4027506709098816, 0.1492360681295395, 0.2489120066165924, 0.0826958492398262, 0.09127752482891083, 0.37798893451690674, 0.10291928052902222, 0.22187769412994385, 0.2094969004392624, 0.15824173390865326, 0.4251399040222168, 0.21671360731124878, 0.580784022808075, 0.2029716521501541, 0.2739068269729614, 0.6413194537162781, 0.9712099432945251, 0.5542370676994324, 0.39299270510673523, 0.32228395342826843, 0.5837851166725159, 0.2496822476387024, 0.5111715197563171, 0.13416257500648499, 0.1295938491821289, 0.6242467164993286, 0.15099218487739563, 0.34600698947906494, 0.4140898585319519, 0.26324671506881714, 0.5872337222099304]
123517.546, [1248.0, 0.11001915484666824, 0.28201165795326233, 0.12473021447658539, 0.1474306732416153, 0.32681161165237427, 0.5510365962982178, 0.3387388586997986, 0.2581021189689636, 0.21353043615818024, 0.4061594307422638, 0.1646910160779953, 0.26438477635383606, 0.08240915834903717, 0.09093287587165833, 0.378258615732193, 0.10137571394443512, 0.23040010035037994, 0.22598955035209656, 0.16106340289115906, 0.4268627464771271, 0.21692200005054474, 0.5842940211296082, 0.2171335369348526, 0.28288722038269043, 0.627001941204071, 0.9768627882003784, 0.5670723915100098, 0.3945290148258209, 0.32624033093452454, 0.5884291529655457, 0.25278154015541077, 0.5180048942565918, 0.14938178658485413, 0.12936672568321228, 0.6246515512466431, 0.15409530699253082, 0.35987988114356995, 0.41973069310188293, 0.2647416889667511, 0.5912952423095703]
123517.674, [1249.0, 0.11104932427406311, 0.2849823534488678, 0.11346311122179031, 0.12921631336212158, 0.328447163105011, 0.5530047416687012, 0.3291971683502197, 0.2568287253379822, 0.21594789624214172, 0.4077185094356537, 0.15122084319591522, 0.2511863708496094, 0.08361951261758804, 0.09073931723833084, 0.3635004460811615, 0.10355476289987564, 0.23537711799144745, 0.1993406116962433, 0.1593402773141861, 0.4269424378871918, 0.21802575886249542, 0.5766074657440186, 0.2053491622209549, 0.2736102044582367, 0.6463224291801453, 0.9802141785621643, 0.5629534721374512, 0.3974919319152832, 0.3273719847202301, 0.5928699374198914, 0.2640404999256134, 0.5233800411224365, 0.14152351021766663, 0.13131684064865112, 0.6169396638870239, 0.153629332780838, 0.3627800941467285, 0.4385552704334259, 0.2646175026893616, 0.5902774333953857]
123517.803, [1250.0, 0.11735593527555466, 0.29654639959335327, 0.11989149451255798, 0.14939631521701813, 0.3504839241504669, 0.5495880246162415, 0.33545756340026855, 0.2577974796295166, 0.21280524134635925, 0.40199705958366394, 0.1477333903312683, 0.26242032647132874, 0.08598146587610245, 0.08971047401428223, 0.3765754699707031, 0.10122641175985336, 0.23425409197807312, 0.20591232180595398, 0.1573493629693985, 0.41990721225738525, 0.2204134613275528, 0.5921052098274231, 0.2144034206867218, 0.28133195638656616, 0.6330462098121643, 0.9759508371353149, 0.5653825402259827, 0.394318163394928, 0.32222071290016174, 0.5798070430755615, 0.252391517162323, 0.502971351146698, 0.13712705671787262, 0.12732550501823425, 0.6127039790153503, 0.15088246762752533, 0.35433608293533325, 0.42489004135131836, 0.2593114376068115, 0.5800498723983765]
123517.930, [1251.0, 0.11272197961807251, 0.2844536006450653, 0.11658556759357452, 0.12897489964962006, 0.32927292585372925, 0.5479610562324524, 0.32836514711380005, 0.256826788187027, 0.21252602338790894, 0.4018564224243164, 0.15435190498828888, 0.2581946551799774, 0.07862044870853424, 0.09068332612514496, 0.3629067838191986, 0.10196363180875778, 0.22388598322868347, 0.22027577459812164, 0.1573798507452011, 0.4222608506679535, 0.2163669466972351, 0.5800792574882507, 0.2045944631099701, 0.26953694224357605, 0.6345502734184265, 0.9683055281639099, 0.5591055750846863, 0.39115023612976074, 0.3207117021083832, 0.5801863670349121, 0.2518782317638397, 0.5070507526397705, 0.1450461447238922, 0.1280660480260849, 0.6041218042373657, 0.150381401181221, 0.369206041097641, 0.4285368025302887, 0.25845131278038025, 0.5813839435577393]
123518.057, [1252.0, 0.11390448361635208, 0.29483267664909363, 0.10128786414861679, 0.15287084877490997, 0.32738107442855835, 0.5475346446037292, 0.3223814070224762, 0.2570003569126129, 0.213923379778862, 0.4019791781902313, 0.15813873708248138, 0.2606097161769867, 0.09749904274940491, 0.08925347775220871, 0.3700331449508667, 0.10202529281377792, 0.23159697651863098, 0.20909558236598969, 0.15839746594429016, 0.4213370680809021, 0.2074342966079712, 0.5728437304496765, 0.20674428343772888, 0.28246644139289856, 0.6301376819610596, 0.9688525795936584, 0.5485544800758362, 0.3927552103996277, 0.32139402627944946, 0.5806065797805786, 0.24994389712810516, 0.5112707018852234, 0.14093081653118134, 0.1288611739873886, 0.6173833012580872, 0.1509622484445572, 0.3609201908111572, 0.4093210697174072, 0.26162654161453247, 0.5819008350372314]
123518.187, [1253.0, 0.12246228754520416, 0.2788090705871582, 0.1251745969057083, 0.12841637432575226, 0.33271247148513794, 0.5493744611740112, 0.33895111083984375, 0.2579922676086426, 0.21271097660064697, 0.4024856686592102, 0.1569991558790207, 0.2608717679977417, 0.0881960317492485, 0.09063874930143356, 0.3674176335334778, 0.10200279206037521, 0.23728245496749878, 0.20986336469650269, 0.1581389158964157, 0.42562055587768555, 0.22050480544567108, 0.5773197412490845, 0.21499942243099213, 0.27346551418304443, 0.6265951991081238, 0.9709555506706238, 0.5466755032539368, 0.39252254366874695, 0.3232386112213135, 0.5852687954902649, 0.2535881996154785, 0.5088372230529785, 0.1460816115140915, 0.12999002635478973, 0.6255022883415222, 0.1511867344379425, 0.35975995659828186, 0.41628339886665344, 0.2632067799568176, 0.5862981081008911]
123518.314, [1254.0, 0.11145760118961334, 0.2886974811553955, 0.10269462317228317, 0.1457134485244751, 0.3398378789424896, 0.5503289699554443, 0.339397668838501, 0.25782251358032227, 0.21562212705612183, 0.40463823080062866, 0.15645714104175568, 0.26431792974472046, 0.08714515715837479, 0.09136396646499634, 0.37572962045669556, 0.10292364656925201, 0.22199834883213043, 0.2057809680700302, 0.16024434566497803, 0.42719507217407227, 0.22060391306877136, 0.5861697196960449, 0.20202188193798065, 0.2761189639568329, 0.6335497498512268, 0.9760141372680664, 0.5625373721122742, 0.3968520164489746, 0.32526883482933044, 0.5882825255393982, 0.23505891859531403, 0.5111784934997559, 0.13430483639240265, 0.12977388501167297, 0.6180233955383301, 0.15260232985019684, 0.36429062485694885, 0.41971853375434875, 0.26506558060646057, 0.5910019278526306]
123518.442, [1255.0, 0.1073143482208252, 0.29802677035331726, 0.11073043942451477, 0.1545533388853073, 0.3392052948474884, 0.552794873714447, 0.3296988010406494, 0.2586812376976013, 0.21551428735256195, 0.4054122865200043, 0.15787741541862488, 0.26940128207206726, 0.08016186952590942, 0.09052214026451111, 0.37559396028518677, 0.10259486734867096, 0.2466450184583664, 0.21520189940929413, 0.15818318724632263, 0.42744046449661255, 0.21265460550785065, 0.5949760675430298, 0.20587158203125, 0.2768549919128418, 0.649555504322052, 0.9795978665351868, 0.5628166794776917, 0.3970993757247925, 0.32674333453178406, 0.5921981334686279, 0.24065375328063965, 0.500180721282959, 0.14537619054317474, 0.1313362419605255, 0.6240453720092773, 0.15504488348960876, 0.36507320404052734, 0.4183513820171356, 0.26661449670791626, 0.5932252407073975]
123518.571, [1256.0, 0.11772168427705765, 0.29372358322143555, 0.1235482394695282, 0.14450278878211975, 0.3354233205318451, 0.5513803362846375, 0.33706703782081604, 0.2584580183029175, 0.21341527998447418, 0.4024614095687866, 0.1395738422870636, 0.261035293340683, 0.07440230250358582, 0.09047681093215942, 0.3755161762237549, 0.10258838534355164, 0.22798791527748108, 0.20787355303764343, 0.1565944403409958, 0.4199983477592468, 0.2284034639596939, 0.5878047943115234, 0.21027089655399323, 0.26436346769332886, 0.6368685960769653, 0.9797950387001038, 0.570595920085907, 0.39506834745407104, 0.3228420913219452, 0.5827836394309998, 0.27535280585289, 0.4976253807544708, 0.12710267305374146, 0.129714235663414, 0.6139765977859497, 0.15092767775058746, 0.3529108464717865, 0.4132685661315918, 0.25766265392303467, 0.5769700407981873]
123518.698, [1257.0, 0.1232711598277092, 0.3016708493232727, 0.11352360248565674, 0.1405426412820816, 0.31591305136680603, 0.545722484588623, 0.3373328149318695, 0.25507980585098267, 0.21114912629127502, 0.39960357546806335, 0.1588275283575058, 0.26021260023117065, 0.07374563068151474, 0.089168019592762, 0.3607599437236786, 0.10211175680160522, 0.22260305285453796, 0.21108241379261017, 0.1552017331123352, 0.42037126421928406, 0.23663818836212158, 0.567671537399292, 0.20160533487796783, 0.2818402647972107, 0.6320376992225647, 0.9638510346412659, 0.5492903590202332, 0.38821277022361755, 0.31890594959259033, 0.575505793094635, 0.23506014049053192, 0.4965251088142395, 0.1221778467297554, 0.12696823477745056, 0.6095063090324402, 0.1499704271554947, 0.35273680090904236, 0.407588392496109, 0.25536713004112244, 0.5756458640098572]
123518.827, [1258.0, 0.11010405421257019, 0.29604122042655945, 0.11361148208379745, 0.15451177954673767, 0.3357611894607544, 0.5469745397567749, 0.31419315934181213, 0.2551226317882538, 0.21181796491146088, 0.399208664894104, 0.14878398180007935, 0.2651033401489258, 0.07193037122488022, 0.0903257355093956, 0.36239340901374817, 0.10095987468957901, 0.24127791821956635, 0.21356822550296783, 0.15609492361545563, 0.4205110967159271, 0.20496110618114471, 0.579875111579895, 0.19663165509700775, 0.2771867513656616, 0.6232671141624451, 0.9637423157691956, 0.5576484203338623, 0.38903844356536865, 0.3201937675476074, 0.5768389701843262, 0.25423675775527954, 0.5020595788955688, 0.14254561066627502, 0.12807732820510864, 0.6059459447860718, 0.14927490055561066, 0.354749470949173, 0.40782368183135986, 0.258079469203949, 0.57906174659729]
123518.955, [1259.0, 0.10764194279909134, 0.29548099637031555, 0.10577714443206787, 0.14007604122161865, 0.33194172382354736, 0.5463513731956482, 0.32625940442085266, 0.25403493642807007, 0.21136583387851715, 0.402433305978775, 0.14348845183849335, 0.2563091218471527, 0.07089884579181671, 0.09080927819013596, 0.37634119391441345, 0.10284266620874405, 0.2378835529088974, 0.19076749682426453, 0.15756505727767944, 0.4233567714691162, 0.222079336643219, 0.5876550674438477, 0.20149776339530945, 0.26332056522369385, 0.6344857811927795, 0.9659174084663391, 0.5472339987754822, 0.38799211382865906, 0.32247284054756165, 0.5801430940628052, 0.24585892260074615, 0.5130016803741455, 0.14238320291042328, 0.12657612562179565, 0.6112203598022461, 0.1493079513311386, 0.36357080936431885, 0.4274272918701172, 0.2590125799179077, 0.5829280614852905]
123519.083, [1260.0, 0.10063464939594269, 0.29802873730659485, 0.10636468231678009, 0.1373373419046402, 0.3175777792930603, 0.5474664568901062, 0.3451348841190338, 0.2568146586418152, 0.2137717306613922, 0.4034123718738556, 0.14897266030311584, 0.2524188160896301, 0.07963395118713379, 0.09060788154602051, 0.3722550868988037, 0.10149063915014267, 0.23162345588207245, 0.2200760394334793, 0.15690577030181885, 0.4251789152622223, 0.22760926187038422, 0.5686498880386353, 0.19925716519355774, 0.2818794250488281, 0.6111183762550354, 0.9685943722724915, 0.5624979734420776, 0.39021164178848267, 0.32350197434425354, 0.5846179723739624, 0.24451306462287903, 0.5002760291099548, 0.14806775748729706, 0.1283138245344162, 0.607024610042572, 0.15080460906028748, 0.35439521074295044, 0.42223626375198364, 0.26254478096961975, 0.5868622660636902]
123519.211, [1261.0, 0.11275949329137802, 0.2973633408546448, 0.11324874311685562, 0.15039725601673126, 0.3464217483997345, 0.5491977334022522, 0.33449047803878784, 0.2576209008693695, 0.2151186168193817, 0.4033121168613434, 0.15526381134986877, 0.2708163559436798, 0.07860546559095383, 0.0894547626376152, 0.37968361377716064, 0.10470040142536163, 0.21758222579956055, 0.21503309905529022, 0.1581844538450241, 0.42798376083374023, 0.21388113498687744, 0.5761275291442871, 0.21038676798343658, 0.27969276905059814, 0.6252968907356262, 0.9719082117080688, 0.5582432746887207, 0.39427506923675537, 0.32431164383888245, 0.588735818862915, 0.23080237209796906, 0.5115150809288025, 0.137711301445961, 0.12871362268924713, 0.6141379475593567, 0.15118084847927094, 0.35299795866012573, 0.41199570894241333, 0.26490652561187744, 0.5906130075454712]
123519.339, [1262.0, 0.11342956870794296, 0.2956686317920685, 0.12539216876029968, 0.13504286110401154, 0.3266080915927887, 0.5513319373130798, 0.34343937039375305, 0.2569810152053833, 0.21427959203720093, 0.4042113125324249, 0.1444074511528015, 0.2611999213695526, 0.07783032953739166, 0.09039878845214844, 0.3673095405101776, 0.10252588987350464, 0.23033075034618378, 0.21036063134670258, 0.15491540729999542, 0.4190210998058319, 0.2192065566778183, 0.5835345983505249, 0.21131263673305511, 0.28325948119163513, 0.6327533721923828, 0.9772304892539978, 0.563889741897583, 0.39436614513397217, 0.32360702753067017, 0.5853914618492126, 0.24258075654506683, 0.5025539398193359, 0.1411985605955124, 0.12806139886379242, 0.6101612448692322, 0.15066508948802948, 0.341556578874588, 0.4250216484069824, 0.25688400864601135, 0.5773172378540039]
123519.468, [1263.0, 0.1123330146074295, 0.28632158041000366, 0.10569930821657181, 0.15708860754966736, 0.3244732618331909, 0.5431576371192932, 0.3295329213142395, 0.25549325346946716, 0.2103329598903656, 0.39920198917388916, 0.14360901713371277, 0.250508189201355, 0.08392985910177231, 0.09014260768890381, 0.3605317175388336, 0.09964592009782791, 0.2498914897441864, 0.20823095738887787, 0.1536865383386612, 0.4160604774951935, 0.212522491812706, 0.5560155510902405, 0.19357967376708984, 0.2665391266345978, 0.6178408265113831, 0.9617335200309753, 0.5505165457725525, 0.3870828151702881, 0.3162921071052551, 0.5730972290039062, 0.23932614922523499, 0.48769789934158325, 0.13501490652561188, 0.12551215291023254, 0.6030186414718628, 0.14766474068164825, 0.3431660532951355, 0.40762728452682495, 0.253542959690094, 0.5702669620513916]
123519.594, [1264.0, 0.10167736560106277, 0.28524836897850037, 0.11931585520505905, 0.1489657461643219, 0.32318538427352905, 0.5437583327293396, 0.33219248056411743, 0.25502562522888184, 0.21281565725803375, 0.39791440963745117, 0.1388881653547287, 0.2529394328594208, 0.07636196166276932, 0.09137382358312607, 0.3757637143135071, 0.10127405822277069, 0.2141677588224411, 0.20864149928092957, 0.15579736232757568, 0.41923052072525024, 0.22484314441680908, 0.5622267127037048, 0.19392560422420502, 0.2673501968383789, 0.6042171120643616, 0.958755373954773, 0.5424574613571167, 0.3849585950374603, 0.31645092368125916, 0.5734379887580872, 0.24799413979053497, 0.4888249933719635, 0.13884525001049042, 0.1265924572944641, 0.6095560789108276, 0.14916518330574036, 0.3598618805408478, 0.41003111004829407, 0.2563277781009674, 0.5722402930259705]
123519.723, [1265.0, 0.09912370890378952, 0.2828291952610016, 0.10417637974023819, 0.1400277316570282, 0.319059818983078, 0.543714165687561, 0.32098013162612915, 0.2535448968410492, 0.21126873791217804, 0.39909568428993225, 0.15916378796100616, 0.25022241473197937, 0.09123805910348892, 0.0905454233288765, 0.36970338225364685, 0.10148274898529053, 0.2286190241575241, 0.20686888694763184, 0.15526139736175537, 0.42096665501594543, 0.22013267874717712, 0.5680674910545349, 0.2068617343902588, 0.2709832191467285, 0.6023004651069641, 0.9572415351867676, 0.5453234910964966, 0.3851958215236664, 0.3192795217037201, 0.5733140110969543, 0.24489496648311615, 0.4952337145805359, 0.14146363735198975, 0.12450301647186279, 0.5982860326766968, 0.14829562604427338, 0.35730406641960144, 0.4118635058403015, 0.2577704191207886, 0.5773584246635437]
123519.852, [1266.0, 0.11427120864391327, 0.286157488822937, 0.11338359862565994, 0.1375848650932312, 0.33163437247276306, 0.5476484894752502, 0.34229743480682373, 0.2561809718608856, 0.21141168475151062, 0.4016391634941101, 0.16127535700798035, 0.27384886145591736, 0.0892096534371376, 0.08947654068470001, 0.36223360896110535, 0.10143198817968369, 0.2360113114118576, 0.1970907747745514, 0.1571217179298401, 0.4241192936897278, 0.2176332175731659, 0.5563974380493164, 0.21602284908294678, 0.26347145438194275, 0.6120492219924927, 0.9639840722084045, 0.5425065755844116, 0.38827329874038696, 0.3218630850315094, 0.5805626511573792, 0.2389495074748993, 0.4916783571243286, 0.12707537412643433, 0.12727399170398712, 0.6026016473770142, 0.15064725279808044, 0.34331873059272766, 0.41498303413391113, 0.25972890853881836, 0.5819275379180908]
123519.978, [1267.0, 0.10859962552785873, 0.2883561849594116, 0.11999139934778214, 0.13422277569770813, 0.3186863958835602, 0.5490999817848206, 0.34166765213012695, 0.25657159090042114, 0.21543630957603455, 0.4025474786758423, 0.1450563669204712, 0.24882660806179047, 0.07018863409757614, 0.0895472913980484, 0.37169700860977173, 0.10213427245616913, 0.2151603400707245, 0.21419768035411835, 0.15762707591056824, 0.42711323499679565, 0.2204659879207611, 0.5547528862953186, 0.20971056818962097, 0.2642527222633362, 0.6286524534225464, 0.9680737853050232, 0.5521889925003052, 0.38843977451324463, 0.3225122094154358, 0.5828062891960144, 0.223346546292305, 0.5009861588478088, 0.14576628804206848, 0.12736862897872925, 0.6137376427650452, 0.14995382726192474, 0.35350874066352844, 0.4192078411579132, 0.2628418803215027, 0.5870252251625061]
